window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
66,1.2920,6.4616,2.8311,0.7810,0.7810
67,1.3040,6.5549,2.8554,0.8068,0.8068
68,1.3160,6.6479,2.8744,0.8237,0.8237
69,1.3280,6.7208,2.8888,0.8384,0.8384
70,1.3400,6.7799,2.8992,0.8610,0.8610
71,1.3520,6.8369,2.9069,0.8580,0.8580
72,1.3640,6.8880,2.9115,0.8555,0.8555
73,1.3760,6.9409,2.9135,0.9114,0.9114
74,1.3880,7.0002,2.9140,0.9312,0.9312
75,1.4000,7.0599,2.9131,0.9342,0.9342
76,1.4120,7.1199,2.9104,0.9567,0.9567
77,1.4240,7.1832,2.9078,0.9581,0.9581
78,1.4360,7.2387,2.9045,0.9782,0.9782
79,1.4480,7.2900,2.9027,0.9910,0.9910
80,1.4600,7.3281,2.8995,0.9861,0.9861
81,1.4720,7.3879,2.8979,0.9881,0.9881
82,1.4840,7.4643,2.9029,0.9920,0.9920
83,1.4960,7.6215,2.9309,0.9818,0.9818
84,1.5080,7.7947,2.9625,0.9954,0.9954
85,1.5200,7.9370,2.9885,0.9777,0.9777
86,1.5320,8.0611,3.0113,0.9888,0.9888
87,1.5440,8.1935,3.0366,0.9854,0.9854
88,1.5560,8.2895,3.0551,0.9808,0.9808
89,1.5680,8.3461,3.0831,0.9889,0.9889
90,1.5800,8.3661,3.1035,0.9865,0.9865
91,1.5920,8.3618,3.1175,0.9746,0.9746
92,1.6040,8.3463,3.1319,0.9988,0.9988
93,1.6160,8.3127,3.1506,1.0050,1.0050
94,1.6280,8.2563,3.1672,1.0016,1.0016
95,1.6400,8.1812,3.1789,1.0052,1.0052
96,1.6520,8.0921,3.1926,1.0102,1.0102
97,1.6640,8.0147,3.2211,1.0394,1.0394
98,1.6760,7.9451,3.2859,1.0306,1.0306
99,1.6880,7.8728,3.3706,1.0319,1.0319
100,1.7000,7.7948,3.4460,1.0396,1.0396
101,1.7120,7.7492,3.5648,1.0177,1.0177
102,1.7240,7.7501,3.7232,1.0142,1.0142
103,1.7360,7.7534,3.8861,1.0136,1.0136
104,1.7480,7.7722,4.0568,1.0194,1.0194
105,1.7600,7.7738,4.2027,1.0439,1.0439
106,1.7720,7.7948,4.3506,1.0392,1.0392
107,1.7840,7.8507,4.5062,1.0406,1.0406
108,1.7960,7.8999,4.6242,1.0558,1.0558
109,1.8080,7.9419,4.7088,1.0656,1.0656
110,1.8200,7.9739,4.7645,1.0686,1.0686
111,1.8320,7.9957,4.7957,1.0692,1.0692
112,1.8440,7.9989,4.8067,1.0683,1.0683
113,1.8560,7.9852,4.8056,1.0873,1.0873
114,1.8680,7.9638,4.7891,1.1022,1.1022
115,1.8800,7.9402,4.7676,1.1310,1.1310
116,1.8920,7.9097,4.7350,1.1492,1.1492
117,1.9040,7.8627,4.6924,1.1458,1.1458
118,1.9160,7.7978,4.6430,1.1630,1.1630
119,1.9280,7.7252,4.5880,1.1500,1.1500
120,1.9400,7.6447,4.5309,1.1386,1.1386
121,1.9520,7.5794,4.4709,1.1361,1.1361
122,1.9640,7.5221,4.4323,1.1369,1.1369
123,1.9760,7.4539,4.3943,1.1374,1.1374
124,1.9880,7.3827,4.3606,1.1613,1.1613
125,2.0000,7.3161,4.3444,1.1533,1.1533
126,2.0120,7.2746,4.3654,1.1596,1.1596
127,2.0240,7.2680,4.4255,1.1785,1.1785
128,2.0360,7.2889,4.5097,1.1687,1.1687
129,2.0480,7.3681,4.6422,1.1796,1.1796
130,2.0600,7.4977,4.7867,1.2110,1.2110
131,2.0720,7.6201,4.8948,1.2255,1.2255
132,2.0840,7.7313,4.9706,1.2213,1.2213
133,2.0960,7.8388,5.0237,1.2223,1.2223
134,2.1080,7.9373,5.0582,1.2243,1.2243
135,2.1200,8.0157,5.0747,1.2359,1.2359
136,2.1320,8.0729,5.0785,1.2585,1.2585
137,2.1440,8.1147,5.0637,1.2670,1.2670
138,2.1560,8.1325,5.0333,1.2860,1.2860
139,2.1680,8.1283,4.9905,1.2972,1.2972
140,2.1800,8.1233,4.9375,1.2540,1.2540
141,2.1920,8.1248,4.8767,1.2150,1.2150
142,2.2040,8.1421,4.8126,1.2120,1.2120
143,2.2160,8.1690,4.7464,1.2020,1.2020
144,2.2280,8.1971,4.6779,1.1949,1.1949
145,2.2400,8.2313,4.6118,1.1933,1.1933
146,2.2520,8.2585,4.5426,1.1826,1.1826
147,2.2640,8.2679,4.4713,1.1764,1.1764
148,2.2760,8.2454,4.3987,1.1420,1.1420
149,2.2880,8.2036,4.3258,1.1211,1.1211
150,2.3000,8.1530,4.2568,1.0944,1.0944
151,2.3120,8.0872,4.1927,1.0692,1.0692
152,2.3240,8.0117,4.1375,1.0658,1.0658
153,2.3360,7.9314,4.0896,1.0456,1.0456
154,2.3480,7.8478,4.0492,1.0417,1.0417
155,2.3600,7.7579,4.0079,1.0314,1.0314
156,2.3720,7.6966,3.9907,1.0368,1.0368
157,2.3840,7.6459,3.9746,1.0380,1.0380
158,2.3960,7.5999,3.9665,1.0410,1.0410
159,2.4080,7.5508,3.9549,1.0395,1.0395
160,2.4200,7.5017,3.9467,1.0795,1.0795
161,2.4320,7.4420,3.9306,1.0961,1.0961
162,2.4440,7.3760,3.9093,1.1120,1.1120
163,2.4560,7.2995,3.8825,1.1177,1.1177
164,2.4680,7.2453,3.8511,1.1184,1.1184
165,2.4800,7.2078,3.8164,1.1129,1.1129
166,2.4920,7.1568,3.7791,1.1168,1.1168
167,2.5040,7.1537,3.7525,1.1229,1.1229
168,2.5160,7.1336,3.7323,1.1391,1.1391
169,2.5280,7.1164,3.7238,1.1353,1.1353
170,2.5400,7.1040,3.7204,1.1452,1.1452
171,2.5520,7.1017,3.7146,1.1743,1.1743
172,2.5640,7.1039,3.7024,1.1804,1.1804
173,2.5760,7.1106,3.6868,1.2037,1.2037
174,2.5880,7.0947,3.6712,1.1972,1.1972
175,2.6000,7.0634,3.6693,1.2069,1.2069
176,2.6120,7.0245,3.6945,1.1942,1.1942
177,2.6240,6.9814,3.7402,1.1985,1.1985
178,2.6360,6.9562,3.8588,1.2122,1.2122
179,2.6480,6.9292,3.9963,1.2147,1.2147
180,2.6600,6.8917,4.1141,1.2193,1.2193
181,2.6720,6.8457,4.2025,1.2113,1.2113
182,2.6840,6.7965,4.2648,1.1865,1.1865
183,2.6960,6.7397,4.3048,1.1719,1.1719
184,2.7080,6.6743,4.3267,1.1747,1.1747
185,2.7200,6.6318,4.3429,1.1738,1.1738
186,2.7320,6.6056,4.3527,1.1558,1.1558
187,2.7440,6.5919,4.3654,1.1551,1.1551
188,2.7560,6.5645,4.3646,1.1553,1.1553
189,2.7680,6.5328,4.3744,1.1581,1.1581
190,2.7800,6.4918,4.3730,1.1517,1.1517
191,2.7920,6.4436,4.3657,1.1425,1.1425
192,2.8040,6.3953,4.3579,1.1389,1.1389
193,2.8160,6.3425,4.3434,1.1254,1.1254
194,2.8280,6.2949,4.3295,1.0940,1.0940
195,2.8400,6.2561,4.3108,1.0899,1.0899
196,2.8520,6.2327,4.2834,1.0964,1.0964
197,2.8640,6.2261,4.2487,1.0899,1.0899
198,2.8760,6.2305,4.2097,1.0892,1.0892
199,2.8880,6.2328,4.1674,1.0698,1.0698
200,2.9000,6.2453,4.1232,1.0634,1.0634
201,2.9120,6.2881,4.0799,1.0498,1.0498
202,2.9240,6.3425,4.0353,1.0363,1.0363
203,2.9360,6.4005,3.9897,1.0299,1.0299
204,2.9480,6.4365,3.9420,1.0585,1.0585
205,2.9600,6.4579,3.8928,1.0653,1.0653
206,2.9720,6.4827,3.8431,1.0617,1.0617
207,2.9840,6.5228,3.7942,1.0811,1.0811
208,2.9960,6.5672,3.7453,1.0713,1.0713
209,3.0080,6.6243,3.6975,1.0641,1.0641
210,3.0200,6.6895,3.6505,1.0621,1.0621
211,3.0320,6.7693,3.6058,1.0746,1.0746
212,3.0440,6.8549,3.5625,1.0723,1.0723
213,3.0560,6.9487,3.5208,1.0686,1.0686
214,3.0680,7.0265,3.4814,1.0672,1.0672
215,3.0800,7.0905,3.4426,1.0742,1.0742
216,3.0920,7.1294,3.4060,1.0708,1.0708
217,3.1040,7.1420,3.3729,1.0788,1.0788
218,3.1160,7.1372,3.3470,1.0658,1.0658
219,3.1280,7.1247,3.3341,1.0669,1.0669
220,3.1400,7.1070,3.3238,1.0934,1.0934
221,3.1520,7.0896,3.3265,1.1080,1.1080
222,3.1640,7.0782,3.3368,1.1170,1.1170
223,3.1760,7.0761,3.3437,1.1177,1.1177
224,3.1880,7.0823,3.3445,1.1262,1.1262
225,3.2000,7.0756,3.3404,1.1214,1.1214
226,3.2120,7.0654,3.3322,1.1321,1.1321
227,3.2240,7.0383,3.3204,1.1126,1.1126
228,3.2360,6.9938,3.3086,1.1211,1.1211
229,3.2480,6.9400,3.2978,1.1241,1.1241
230,3.2600,6.8804,3.2860,1.1456,1.1456
231,3.2720,6.8156,3.2762,1.1635,1.1635
232,3.2840,6.7433,3.2635,1.1533,1.1533
233,3.2960,6.6729,3.2487,1.1450,1.1450
234,3.3080,6.5988,3.2333,1.1403,1.1403
235,3.3200,6.5252,3.2293,1.1317,1.1317
236,3.3320,6.4556,3.2445,1.1245,1.1245
237,3.3440,6.3877,3.2581,1.1183,1.1183
238,3.3560,6.3167,3.2656,1.1147,1.1147
239,3.3680,6.2462,3.2788,1.1229,1.1229
240,3.3800,6.1749,3.2862,1.1434,1.1434
241,3.3920,6.1053,3.3000,1.1418,1.1418
242,3.4040,6.0400,3.3216,1.1473,1.1473
243,3.4160,5.9858,3.3596,1.1516,1.1516
244,3.4280,5.9521,3.4174,1.1556,1.1556
245,3.4400,5.9571,3.5092,1.1629,1.1629
246,3.4520,5.9823,3.5889,1.1379,1.1379
247,3.4640,6.0062,3.6495,1.1201,1.1201
248,3.4760,6.0240,3.6961,1.1118,1.1118
249,3.4880,6.0310,3.7288,1.1008,1.1008
250,3.5000,6.0324,3.7479,1.1110,1.1110
251,3.5120,6.0356,3.7556,1.1970,1.1970
252,3.5240,6.0252,3.7576,1.3041,1.3041
253,3.5360,6.0128,3.7935,1.5898,1.5898
254,3.5480,5.9902,3.8217,1.7865,1.7865
255,3.5600,5.9696,3.8524,1.9275,1.9275
256,3.5720,5.9508,3.9022,2.1961,2.1961
257,3.5840,5.9325,3.9547,2.3513,2.3513
258,3.5960,5.9316,4.0386,2.4881,2.4881
259,3.6080,5.9427,4.1128,2.6006,2.6006
260,3.6200,5.9527,4.1694,2.6785,2.6785
261,3.6320,5.9557,4.2200,2.7639,2.7639
262,3.6440,5.9485,4.2600,2.8173,2.8173
263,3.6560,5.9331,4.2975,2.8601,2.8601
264,3.6680,5.9155,4.3387,2.8782,2.8782
265,3.6800,5.9024,4.4019,2.9039,2.9039
266,3.6920,5.9022,4.4630,2.9436,2.9436
267,3.7040,5.9053,4.5232,2.9462,2.9462
268,3.7160,5.9060,4.5661,2.9918,2.9918
269,3.7280,5.9064,4.5902,3.0134,3.0134
270,3.7400,5.9008,4.5959,3.0341,3.0341
271,3.7520,5.8984,4.5861,3.0432,3.0432
272,3.7640,5.8917,4.5634,3.0680,3.0680
273,3.7760,5.8805,4.5316,3.0751,3.0751
274,3.7880,5.8722,4.4910,3.0903,3.0903
275,3.8000,5.8674,4.4462,3.0947,3.0947
276,3.8120,5.8568,4.3962,3.0874,3.0874
277,3.8240,5.8687,4.3539,3.0700,3.0700
278,3.8360,5.9592,4.3767,3.0489,3.0489
279,3.8480,6.2864,4.6061,2.9808,2.9808
280,3.8600,6.9186,5.0930,2.9837,2.9837
281,3.8720,7.8089,5.8144,2.9912,2.9912
282,3.8840,8.7554,6.5862,3.0585,3.0585
283,3.8960,9.7555,7.4157,3.0331,3.0331
284,3.9080,10.7685,8.2843,3.1487,3.1487
285,3.9200,11.8193,9.2078,3.5489,3.5489
286,3.9320,12.7954,10.1144,4.0485,4.0485
287,3.9440,13.6955,10.8437,4.5314,4.5314
288,3.9560,14.4153,11.4346,5.0614,5.0614
289,3.9680,15.0550,12.0082,5.6906,5.6906
290,3.9800,15.6272,12.6091,6.2581,6.2581
291,3.9920,16.0988,13.2362,6.7815,6.7815
292,4.0040,16.4717,13.7948,7.4162,7.4162
293,4.0160,16.7416,14.3229,8.0461,8.0461
294,4.0280,16.9425,14.7665,8.8711,8.8711
295,4.0400,17.1510,15.1890,9.8195,9.8195
296,4.0520,17.2843,15.5352,10.6866,10.6866
297,4.0640,17.3694,15.7765,11.6689,11.6689
298,4.0760,17.4098,15.9381,12.7798,12.7798
299,4.0880,17.4397,15.9816,13.9816,13.9816
300,4.1000,17.4960,16.0937,15.3298,15.3298
301,4.1120,17.5463,16.2161,16.6835,16.6835
302,4.1240,17.6053,16.4506,18.4484,18.4484
303,4.1360,17.7329,16.8418,20.3615,20.3615
304,4.1480,18.0209,17.4013,22.2981,22.2981
305,4.1600,18.4971,18.1478,24.3651,24.3651
306,4.1720,19.1592,18.9886,26.5785,26.5785
307,4.1840,19.9643,19.6811,28.8500,28.8500
308,4.1960,20.9901,20.2115,31.1414,31.1414
309,4.2080,22.2196,20.5502,33.4313,33.4313
310,4.2200,23.6982,20.6957,35.7153,35.7153
311,4.2320,25.3527,20.6726,37.9552,37.9552
312,4.2440,27.0318,20.5079,40.1766,40.1766
313,4.2560,28.7205,20.2281,42.4013,42.4013
314,4.2680,30.3243,19.8655,44.6385,44.6385
315,4.2800,31.9879,19.4384,46.8472,46.8472
316,4.2920,33.6027,19.0686,49.0273,49.0273
317,4.3040,35.1944,18.9852,51.2050,51.2050
318,4.3160,36.7812,19.2857,53.3655,53.3655
319,4.3280,38.2962,19.8471,55.4673,55.4673
320,4.3400,39.8211,20.6795,57.5936,57.5936
321,4.3520,41.2287,21.6365,59.6812,59.6812
322,4.3640,42.4441,22.5513,61.7590,61.7590
323,4.3760,43.3808,23.3430,63.7560,63.7560
324,4.3880,44.1656,24.0785,65.6659,65.6659
325,4.4000,44.7690,24.7496,67.4932,67.4932
326,4.4120,45.3591,25.4650,69.2045,69.2045
327,4.4240,45.9751,26.2590,70.8079,70.8079
328,4.4360,46.6736,27.1840,72.3183,72.3183
329,4.4480,47.3858,28.1563,73.6940,73.6940
330,4.4600,48.2079,29.2505,74.9274,74.9274
331,4.4720,49.0641,30.3461,76.0252,76.0252
332,4.4840,50.0515,31.2834,76.9793,76.9793
333,4.4960,51.1021,32.1480,77.9128,77.9128
334,4.5080,52.2091,32.9577,78.8528,78.8528
335,4.5200,53.3999,33.6561,79.3835,79.3835
336,4.5320,54.6351,34.3549,79.7869,79.7869
337,4.5440,55.8928,35.0190,80.1270,80.1270
338,4.5560,57.0719,35.6740,80.4479,80.4479
339,4.5680,58.1226,36.2859,80.9792,80.9792
340,4.5800,59.0151,36.9629,81.4870,81.4870
341,4.5920,59.8986,37.6043,81.7609,81.7609
342,4.6040,60.7499,38.2887,81.9993,81.9993
343,4.6160,61.4340,38.8360,82.2228,82.2228
344,4.6280,62.0027,39.2645,82.4387,82.4387
345,4.6400,62.3660,39.5050,82.6520,82.6520
346,4.6520,62.7997,39.9104,82.8335,82.8335
347,4.6640,63.1450,40.3647,83.0472,83.0472
348,4.6760,63.5379,40.9576,83.2721,83.2721
349,4.6880,63.8548,41.5250,83.5226,83.5226
350,4.7000,64.1951,42.1361,83.7525,83.7525
351,4.7120,64.5843,42.7964,83.9658,83.9658
352,4.7240,65.0270,43.4349,84.2102,84.2102
353,4.7360,65.5046,43.9154,84.4638,84.4638
354,4.7480,66.0534,44.1817,84.7353,84.7353
355,4.7600,66.6669,44.2748,84.9929,84.9929
356,4.7720,67.3409,44.2192,85.2566,85.2566
357,4.7840,68.0568,43.9560,85.5364,85.5364
358,4.7960,68.7943,43.4449,85.8290,85.8290
359,4.8080,69.5308,42.7477,86.1488,86.1488
360,4.8200,70.2372,41.9222,86.4475,86.4475
361,4.8320,70.8662,40.9306,86.7257,86.7257
362,4.8440,71.4275,39.8202,86.9870,86.9870
363,4.8560,71.9471,38.6241,87.2503,87.2503
364,4.8680,72.4660,37.4121,87.5067,87.5067
365,4.8800,72.9846,36.2328,87.7443,87.7443
366,4.8920,73.5581,35.2752,87.9269,87.9269
367,4.9040,74.1192,34.6276,88.0355,88.0355
368,4.9160,74.6147,34.2403,88.0891,88.0891
369,4.9280,74.9658,34.0798,88.1148,88.1148
370,4.9400,75.1630,34.0559,88.1128,88.1128
371,4.9520,75.3060,34.1727,88.1110,88.1110
372,4.9640,75.4314,34.3295,88.1339,88.1339
373,4.9760,75.5865,34.5537,88.1479,88.1479
374,4.9880,75.7945,34.7749,88.1843,88.1843
375,5.0000,76.0690,34.9667,88.2310,88.2310
376,5.0120,76.3861,35.2873,88.2283,88.2283
377,5.0240,76.7624,35.7700,88.2253,88.2253
378,5.0360,77.1620,36.2839,88.2234,88.2234
379,5.0480,77.5577,37.0095,88.2257,88.2257
380,5.0600,77.9551,37.9208,88.2463,88.2463
381,5.0720,78.3456,38.9723,88.2627,88.2627
382,5.0840,78.7213,40.1317,88.3061,88.3061
383,5.0960,79.0255,41.3277,88.3628,88.3628
384,5.1080,79.3188,42.5823,88.4122,88.4122
385,5.1200,79.5534,43.6647,88.4507,88.4507
386,5.1320,79.7544,44.5422,88.4678,88.4678
387,5.1440,79.9588,45.0690,88.4903,88.4903
388,5.1560,80.1854,45.3873,88.4982,88.4982
389,5.1680,80.3090,45.3791,88.5154,88.5154
390,5.1800,80.3563,45.0949,88.5361,88.5361
391,5.1920,80.4162,44.6280,88.5583,88.5583
392,5.2040,80.4211,44.1279,88.5995,88.5995
393,5.2160,80.4155,43.7576,88.6212,88.6212
394,5.2280,80.3073,43.4422,88.6409,88.6409
395,5.2400,80.1269,43.1742,88.6418,88.6418
396,5.2520,79.9490,42.9621,88.6423,88.6423
397,5.2640,79.7949,42.8306,88.6140,88.6140
398,5.2760,79.4778,42.7068,88.5860,88.5860
399,5.2880,79.0809,42.4612,88.5433,88.5433
400,5.3000,78.7917,42.2866,88.5262,88.5262
401,5.3120,78.6099,42.2399,88.5032,88.5032
402,5.3240,78.4757,42.3382,88.4952,88.4952
403,5.3360,78.4268,42.5902,88.5075,88.5075
404,5.3480,78.4418,42.9432,88.5268,88.5268
405,5.3600,78.5025,43.4399,88.5512,88.5512
406,5.3720,78.5510,43.9891,88.5876,88.5876
407,5.3840,78.4024,44.5102,88.6343,88.6343
408,5.3960,77.9481,44.8867,88.6618,88.6618
409,5.4080,77.3576,45.1577,88.7005,88.7005
410,5.4200,76.5844,45.2655,88.7375,88.7375
411,5.4320,75.6691,45.2355,88.7130,88.7130
412,5.4440,74.7217,45.1407,88.6744,88.6744
413,5.4560,73.8301,45.0443,88.6208,88.6208
414,5.4680,73.1315,45.0864,88.5670,88.5670
415,5.4800,72.5960,45.2406,88.5111,88.5111
416,5.4920,72.1987,45.4381,88.4815,88.4815
417,5.5040,71.9435,45.6323,88.4769,88.4769
418,5.5160,71.7352,45.9058,88.4905,88.4905
419,5.5280,71.5082,46.1713,88.4867,88.4867
420,5.5400,71.3087,46.4555,88.5024,88.5024
421,5.5520,71.0485,46.6886,88.5380,88.5380
422,5.5640,70.8783,47.0065,88.5895,88.5895
423,5.5760,70.7876,47.3968,88.6505,88.6505
424,5.5880,70.7814,47.8957,88.7225,88.7225
425,5.6000,70.8818,48.4636,88.8241,88.8241
426,5.6120,71.0497,49.1063,88.9147,88.9147
427,5.6240,71.2827,49.8254,88.9875,88.9875
428,5.6360,71.5660,50.5156,89.0396,89.0396
429,5.6480,71.8822,51.1359,89.0643,89.0643
430,5.6600,72.2228,51.6955,89.1046,89.1046
431,5.6720,72.5371,52.2579,89.1124,89.1124
432,5.6840,72.7928,52.7680,89.1248,89.1248
433,5.6960,73.0141,53.2274,89.1409,89.1409
434,5.7080,73.1409,53.5765,89.1390,89.1390
435,5.7200,73.1013,53.6423,89.1173,89.1173
436,5.7320,72.8862,53.5055,89.0933,89.0933
437,5.7440,72.5884,53.2381,89.0411,89.0411
438,5.7560,72.2687,52.9111,88.9734,88.9734
439,5.7680,72.0215,52.5576,88.9047,88.9047
440,5.7800,71.6840,52.0005,88.8502,88.8502
441,5.7920,71.3478,51.5400,88.7889,88.7889
442,5.8040,70.9444,51.0859,88.7731,88.7731
443,5.8160,70.5778,50.7035,88.7610,88.7610
444,5.8280,70.2137,50.2781,88.7351,88.7351
445,5.8400,69.9454,49.6159,88.7099,88.7099
446,5.8520,69.7366,48.7771,88.7394,88.7394
447,5.8640,69.5696,48.0127,88.7794,88.7794
448,5.8760,69.3355,47.2825,88.8351,88.8351
449,5.8880,69.0028,46.5186,88.8994,88.8994
450,5.9000,68.5714,45.7585,88.9729,88.9729
451,5.9120,68.0550,45.0108,89.0339,89.0339
452,5.9240,67.4938,44.3351,89.1032,89.1032
453,5.9360,66.8759,43.7434,89.1815,89.1815
454,5.9480,66.2652,43.2386,89.2708,89.2708
455,5.9600,65.5505,42.7736,89.3445,89.3445
456,5.9720,64.8568,42.4453,89.4134,89.4134
457,5.9840,64.2803,42.3174,89.4480,89.4480
458,5.9960,63.9169,42.4159,89.4452,89.4452
459,6.0080,63.7698,42.7393,89.4209,89.4209
460,6.0200,63.8127,43.2804,89.3997,89.3997
461,6.0320,64.0000,43.9829,89.3948,89.3948
462,6.0440,64.3209,44.7979,89.3793,89.3793
463,6.0560,64.7443,45.5960,89.3904,89.3904
464,6.0680,65.2574,46.3046,89.4038,89.4038
465,6.0800,65.8521,47.0382,89.4072,89.4072
466,6.0920,66.5055,47.8281,89.4417,89.4417
467,6.1040,67.1987,48.6042,89.4887,89.4887
468,6.1160,67.9272,49.3641,89.5228,89.5228
469,6.1280,68.6631,50.1582,89.5478,89.5478
470,6.1400,69.4082,50.7564,89.5741,89.5741
471,6.1520,69.9556,51.2355,89.5981,89.5981
472,6.1640,70.3588,51.6056,89.6279,89.6279
473,6.1760,70.5213,51.7369,89.6613,89.6613
474,6.1880,70.5122,51.7234,89.6949,89.6949
475,6.2000,70.4019,51.5106,89.7138,89.7138
476,6.2120,70.2795,51.2622,89.7316,89.7316
477,6.2240,70.1399,51.1034,89.7348,89.7348
478,6.2360,69.9346,50.9967,89.7548,89.7548
479,6.2480,69.8517,51.0468,89.7617,89.7617
480,6.2600,69.8258,51.1351,89.7554,89.7554
481,6.2720,69.8097,51.1865,89.7505,89.7505
482,6.2840,69.7637,51.2242,89.7429,89.7429
483,6.2960,69.8029,51.3730,89.7309,89.7309
484,6.3080,69.9103,51.5248,89.7252,89.7252
485,6.3200,70.1136,51.4295,89.7367,89.7367
486,6.3320,70.3970,51.1030,89.7409,89.7409
487,6.3440,70.6867,50.7661,89.7610,89.7610
488,6.3560,70.9626,50.5429,89.7604,89.7604
489,6.3680,71.1576,50.3749,89.7652,89.7652
490,6.3800,71.2674,50.1831,89.7484,89.7484
491,6.3920,71.4524,50.0129,89.7442,89.7442
492,6.4040,71.6887,49.8833,89.7403,89.7403
493,6.4160,71.9230,49.8699,89.7337,89.7337
494,6.4280,72.1585,49.9632,89.7289,89.7289
495,6.4400,72.3446,50.1271,89.7327,89.7327
496,6.4520,72.4918,50.3678,89.7481,89.7481
497,6.4640,72.5738,50.6637,89.7436,89.7436
498,6.4760,72.6279,51.0119,89.7410,89.7410
499,6.4880,72.5734,51.3132,89.7577,89.7577
500,6.5000,72.3656,51.5082,89.7521,89.7521
501,6.5120,72.0742,51.6322,89.7366,89.7366
502,6.5240,71.5691,51.6347,89.7239,89.7239
503,6.5360,70.9226,51.5082,89.7303,89.7303
504,6.5480,70.2154,51.3032,89.7095,89.7095
505,6.5600,69.5970,51.0942,89.6971,89.6971
506,6.5720,69.0588,50.9277,89.6843,89.6843
507,6.5840,68.6937,50.9187,89.6604,89.6604
508,6.5960,68.4789,50.9869,89.6316,89.6316
509,6.6080,68.4119,51.1602,89.5890,89.5890
510,6.6200,68.3937,51.3447,89.5581,89.5581
511,6.6320,68.4315,51.5996,89.5409,89.5409
512,6.6440,68.4873,51.8920,89.5490,89.5490
513,6.6560,68.5340,52.2091,89.5587,89.5587
514,6.6680,68.6587,52.5693,89.5645,89.5645
