window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.1360,2.5244,3.4600,-3.7597,0.0000
54,1.1480,2.5622,3.5048,-3.7718,0.0000
55,1.1600,2.5918,3.5721,-3.7738,0.0000
56,1.1720,2.6156,3.6508,-3.7693,0.0000
57,1.1840,2.6302,3.7435,-3.7760,0.0000
58,1.1960,2.6324,3.8410,-3.7793,0.0000
59,1.2080,2.6135,3.9465,-3.7784,0.0000
60,1.2200,2.5468,4.0338,-3.7798,0.0000
61,1.2320,2.4448,4.1071,-3.7854,0.0000
62,1.2440,2.3043,4.1631,-3.7895,0.0000
63,1.2560,2.1361,4.2017,-3.7884,0.0000
64,1.2680,1.9467,4.2255,-3.8002,0.0000
65,1.2800,1.7409,4.2382,-3.8023,0.0000
66,1.2920,1.5250,4.2412,-3.7998,0.0000
67,1.3040,1.2952,4.2369,-3.8031,0.0000
68,1.3160,1.0643,4.2294,-3.8091,0.0000
69,1.3280,0.8453,4.2189,-3.8062,0.0000
70,1.3400,0.6419,4.2048,-3.8135,0.0000
71,1.3520,0.4706,4.1880,-3.8158,0.0000
72,1.3640,0.2842,4.1617,-3.8165,0.0000
73,1.3760,0.0857,4.1257,-3.8167,0.0000
74,1.3880,-0.1240,4.0820,-3.8185,0.0000
75,1.4000,-0.3395,4.0324,-3.8253,0.0000
76,1.4120,-0.5529,3.9864,-3.8212,0.0000
77,1.4240,-0.7670,3.9415,-3.8194,0.0000
78,1.4360,-0.9895,3.8949,-3.8139,0.0000
79,1.4480,-1.2204,3.8452,-3.8122,0.0000
80,1.4600,-1.4287,3.7986,-3.8085,0.0000
81,1.4720,-1.6052,3.7568,-3.8138,0.0000
82,1.4840,-1.7592,3.7181,-3.8180,0.0000
83,1.4960,-1.8714,3.6842,-3.8167,0.0000
84,1.5080,-1.9723,3.6522,-3.8223,0.0000
85,1.5200,-2.0634,3.6209,-3.8269,0.0000
86,1.5320,-2.1681,3.5863,-3.8255,0.0000
87,1.5440,-2.2839,3.5501,-3.8250,0.0000
88,1.5560,-2.4011,3.5132,-3.8271,0.0000
89,1.5680,-2.5136,3.4787,-3.8334,0.0000
90,1.5800,-2.6119,3.4459,-3.8445,0.0000
91,1.5920,-2.7091,3.4154,-3.8436,0.0000
92,1.6040,-2.7902,3.3881,-3.8427,0.0000
93,1.6160,-2.8364,3.3621,-3.8444,0.0000
94,1.6280,-2.8199,3.3378,-3.8548,0.0000
95,1.6400,-2.7731,3.3158,-3.8623,0.0000
96,1.6520,-2.6967,3.2955,-3.8610,0.0000
97,1.6640,-2.6127,3.2783,-3.8599,0.0000
98,1.6760,-2.5192,3.2637,-3.8660,0.0000
99,1.6880,-2.4352,3.2522,-3.8612,0.0000
100,1.7000,-2.3565,3.2414,-3.8667,0.0000
101,1.7120,-2.2816,3.2321,-3.8805,0.0000
102,1.7240,-2.2387,3.2211,-3.8890,0.0000
103,1.7360,-2.2224,3.2075,-3.8889,0.0000
104,1.7480,-2.2348,3.1912,-3.8937,0.0000
105,1.7600,-2.2684,3.1735,-3.9009,0.0000
106,1.7720,-2.3127,3.1572,-3.9036,0.0000
107,1.7840,-2.3695,3.1507,-3.8965,0.0000
108,1.7960,-2.4441,3.1441,-3.8974,0.0000
109,1.8080,-2.5242,3.1406,-3.8957,0.0000
110,1.8200,-2.6142,3.1351,-3.8973,0.0000
111,1.8320,-2.7099,3.1285,-3.9035,0.0000
112,1.8440,-2.7979,3.1268,-3.9038,0.0000
113,1.8560,-2.8765,3.1282,-3.9047,0.0000
114,1.8680,-2.9544,3.1302,-3.8969,0.0000
115,1.8800,-3.0440,3.1278,-3.8960,0.0000
116,1.8920,-3.1397,3.1224,-3.8902,0.0000
117,1.9040,-3.2528,3.1100,-3.8843,0.0000
118,1.9160,-3.3763,3.0924,-3.8839,0.0000
119,1.9280,-3.5036,3.0750,-3.8825,0.0000
120,1.9400,-3.6284,3.0587,-3.8787,0.0000
121,1.9520,-3.7546,3.0439,-3.8720,0.0000
122,1.9640,-3.8812,3.0306,-3.8747,0.0000
123,1.9760,-3.9504,3.0336,-3.8713,0.0000
124,1.9880,-3.9734,3.0443,-3.8685,0.0000
125,2.0000,-3.9679,3.0634,-3.8593,0.0000
126,2.0120,-3.9281,3.0892,-3.8512,0.0000
127,2.0240,-3.8766,3.1163,-3.8463,0.0000
128,2.0360,-3.8085,3.1407,-3.8526,0.0000
129,2.0480,-3.7288,3.1638,-3.8463,0.0000
130,2.0600,-3.6293,3.1879,-3.8445,0.0000
131,2.0720,-3.5627,3.2051,-3.8522,0.0000
132,2.0840,-3.5199,3.2178,-3.8437,0.0000
133,2.0960,-3.5071,3.2273,-3.8343,0.0000
134,2.1080,-3.5168,3.2318,-3.8313,0.0000
135,2.1200,-3.5388,3.2362,-3.8269,0.0000
136,2.1320,-3.5726,3.2402,-3.8301,0.0000
137,2.1440,-3.6254,3.2404,-3.8208,0.0000
138,2.1560,-3.6911,3.2362,-3.8261,0.0000
139,2.1680,-3.7667,3.2276,-3.8304,0.0000
140,2.1800,-3.8436,3.2161,-3.8331,0.0000
141,2.1920,-3.9157,3.2022,-3.8281,0.0000
142,2.2040,-3.9726,3.1877,-3.8289,0.0000
143,2.2160,-4.0107,3.1730,-3.8228,0.0000
144,2.2280,-4.0163,3.1623,-3.8272,0.0000
145,2.2400,-4.0005,3.1533,-3.8253,0.0000
146,2.2520,-3.9544,3.1468,-3.8199,0.0000
147,2.2640,-3.8920,3.1413,-3.8165,0.0000
148,2.2760,-3.8108,3.1403,-3.8234,0.0000
149,2.2880,-3.7277,3.1394,-3.8251,0.0000
150,2.3000,-3.6196,3.1381,-3.8271,0.0000
151,2.3120,-3.5096,3.1325,-3.8249,0.0000
152,2.3240,-3.3740,3.1258,-3.8239,0.0000
153,2.3360,-3.2244,3.1197,-3.8189,0.0000
154,2.3480,-3.0850,3.1138,-3.8202,0.0000
155,2.3600,-2.9296,3.1122,-3.8144,0.0000
156,2.3720,-2.7650,3.1131,-3.8134,0.0000
157,2.3840,-2.6050,3.1168,-3.8050,0.0000
158,2.3960,-2.4589,3.1231,-3.8030,0.0000
159,2.4080,-2.3231,3.1345,-3.7995,0.0000
160,2.4200,-2.1918,3.1550,-3.7920,0.0000
161,2.4320,-2.0475,3.1738,-3.7940,0.0000
162,2.4440,-1.8664,3.1899,-3.7976,0.0000
163,2.4560,-1.6511,3.2027,-3.7908,0.0000
164,2.4680,-1.4115,3.2112,-3.7805,0.0000
165,2.4800,-1.1763,3.2193,-3.7665,0.0000
166,2.4920,-0.9757,3.2253,-3.7592,0.0000
167,2.5040,-0.8206,3.2283,-3.7603,0.0000
168,2.5160,-0.7103,3.2277,-3.7564,0.0000
169,2.5280,-0.6266,3.2264,-3.7561,0.0000
170,2.5400,-0.5444,3.2277,-3.7632,0.0000
171,2.5520,-0.4761,3.2326,-3.7672,0.0000
172,2.5640,-0.3881,3.2349,-3.7621,0.0000
173,2.5760,-0.2822,3.2364,-3.7592,0.0000
174,2.5880,-0.1425,3.2368,-3.7527,0.0000
175,2.6000,0.0130,3.2363,-3.7559,0.0000
176,2.6120,0.1633,3.2358,-3.7530,0.0000
177,2.6240,0.3065,3.2359,-3.7540,0.0000
178,2.6360,0.4427,3.2372,-3.7474,0.0000
179,2.6480,0.5740,3.2389,-3.7548,0.0000
180,2.6600,0.6994,3.2432,-3.7604,0.0000
181,2.6720,0.8211,3.2476,-3.7599,0.0000
182,2.6840,0.9371,3.2508,-3.7588,0.0000
183,2.6960,1.0424,3.2540,-3.7565,0.0000
184,2.7080,1.1407,3.2562,-3.7563,0.0000
185,2.7200,1.2118,3.2578,-3.7563,0.0000
186,2.7320,1.2515,3.2573,-3.7534,0.0000
187,2.7440,1.2505,3.2537,-3.7507,0.0000
188,2.7560,1.2061,3.2469,-3.7495,0.0000
189,2.7680,1.1295,3.2382,-3.7501,0.0000
190,2.7800,1.0238,3.2271,-3.7574,0.0000
191,2.7920,0.9180,3.2155,-3.7561,0.0000
192,2.8040,0.8523,3.2112,-3.7580,0.0000
193,2.8160,0.8155,3.2046,-3.7451,0.0000
194,2.8280,0.7980,3.1975,-3.7504,0.0000
195,2.8400,0.8324,3.1886,-3.7493,0.0000
196,2.8520,0.9035,3.1782,-3.7441,0.0000
197,2.8640,0.9980,3.1670,-3.7397,0.0000
198,2.8760,1.1201,3.1552,-3.7391,0.0000
199,2.8880,1.2391,3.1438,-3.7421,0.0000
200,2.9000,1.3658,3.1319,-3.7407,0.0000
201,2.9120,1.4878,3.1209,-3.7362,0.0000
202,2.9240,1.6038,3.1113,-3.7401,0.0000
203,2.9360,1.7006,3.1042,-3.7342,0.0000
204,2.9480,1.7715,3.0984,-3.7320,0.0000
205,2.9600,1.8179,3.0932,-3.7402,0.0000
206,2.9720,1.8494,3.0892,-3.7428,0.0000
207,2.9840,1.8665,3.0860,-3.7404,0.0000
208,2.9960,1.8943,3.0850,-3.7386,0.0000
209,3.0080,1.9286,3.0826,-3.7471,0.0000
210,3.0200,1.9799,3.0798,-3.7460,0.0000
211,3.0320,2.0627,3.0810,-3.7417,0.0000
212,3.0440,2.1654,3.0850,-3.7403,0.0000
213,3.0560,2.2871,3.0895,-3.7426,0.0000
214,3.0680,2.4171,3.0970,-3.7396,0.0000
215,3.0800,2.5213,3.1319,-3.7416,0.0000
216,3.0920,2.5772,3.1773,-3.7306,0.0000
217,3.1040,2.5746,3.2139,-3.7295,0.0000
218,3.1160,2.5523,3.2456,-3.7406,0.0000
219,3.1280,2.5078,3.2716,-3.7395,0.0000
220,3.1400,2.4406,3.2944,-3.7473,0.0000
221,3.1520,2.3657,3.3165,-3.7569,0.0000
222,3.1640,2.2891,3.3369,-3.7559,0.0000
223,3.1760,2.2308,3.3535,-3.7563,0.0000
224,3.1880,2.1902,3.3666,-3.7507,0.0000
225,3.2000,2.1575,3.3835,-3.7385,0.0000
226,3.2120,2.1356,3.3994,-3.7351,0.0000
227,3.2240,2.1279,3.4146,-3.7420,0.0000
228,3.2360,2.1381,3.4267,-3.7472,0.0000
229,3.2480,2.1630,3.4353,-3.7511,0.0000
230,3.2600,2.1957,3.4429,-3.7496,0.0000
231,3.2720,2.2337,3.4488,-3.7527,0.0000
232,3.2840,2.2721,3.4542,-3.7575,0.0000
233,3.2960,2.3130,3.4582,-3.7532,0.0000
234,3.3080,2.3639,3.4599,-3.7582,0.0000
235,3.3200,2.4021,3.4589,-3.7582,0.0000
236,3.3320,2.4271,3.4556,-3.7655,0.0000
237,3.3440,2.4531,3.4548,-3.7670,0.0000
238,3.3560,2.4220,3.4471,-3.7683,0.0000
239,3.3680,2.3402,3.4351,-3.7722,0.0000
240,3.3800,2.2184,3.4189,-3.7771,0.0000
241,3.3920,2.0691,3.4036,-3.7785,0.0000
242,3.4040,1.8891,3.3900,-3.7721,0.0000
243,3.4160,1.6877,3.3768,-3.7753,0.0000
244,3.4280,1.4640,3.3593,-3.7681,0.0000
245,3.4400,1.2266,3.3368,-3.7709,0.0000
246,3.4520,0.9790,3.3107,-3.7764,0.0000
247,3.4640,0.7411,3.2839,-3.7858,0.0000
248,3.4760,0.5137,3.2556,-3.8045,0.0000
249,3.4880,0.2787,3.2260,-3.8152,0.0000
250,3.5000,0.0384,3.1950,-3.8351,0.0000
251,3.5120,-0.2067,3.1623,-3.8585,0.0000
252,3.5240,-0.4513,3.1276,-3.8890,0.0000
253,3.5360,-0.7038,3.0881,-3.9232,0.0000
254,3.5480,-0.9675,3.0465,-3.9502,0.0000
255,3.5600,-1.2387,3.0030,-3.9924,0.0000
256,3.5720,-1.5098,2.9602,-4.0454,0.0000
257,3.5840,-1.7901,2.9196,-4.1139,0.0000
258,3.5960,-2.0624,2.8799,-4.2003,0.0000
259,3.6080,-2.3483,2.8379,-4.3060,0.0000
260,3.6200,-2.6204,2.7959,-4.4177,0.0000
261,3.6320,-2.8942,2.7536,-4.5330,0.0000
262,3.6440,-3.1547,2.7119,-4.6692,0.0000
263,3.6560,-3.4241,2.6723,-4.8195,0.0000
264,3.6680,-3.6868,2.6338,-4.9928,0.0000
265,3.6800,-3.9308,2.5972,-5.1770,0.0000
266,3.6920,-4.1557,2.5629,-5.4604,0.0000
267,3.7040,-4.3593,2.5303,-5.7020,0.0000
268,3.7160,-4.5543,2.4987,-6.0329,0.0000
269,3.7280,-4.7494,2.4670,-6.2842,0.0000
270,3.7400,-4.9561,2.4328,-6.5079,0.0000
271,3.7520,-5.2030,2.3920,-6.7490,0.0000
272,3.7640,-5.4793,2.3476,-7.0211,0.0000
273,3.7760,-5.7922,2.3001,-7.3169,0.0000
274,3.7880,-6.1272,2.2507,-7.6294,0.0000
275,3.8000,-6.4873,2.1997,-7.9761,0.0000
276,3.8120,-6.8586,2.1480,-8.3434,0.0000
277,3.8240,-7.1955,2.0984,-8.7303,0.0000
278,3.8360,-7.5331,2.0480,-9.1507,0.0000
279,3.8480,-7.8439,1.9989,-9.5817,0.0000
280,3.8600,-8.1560,1.9492,-10.0455,0.0000
281,3.8720,-8.4734,1.8993,-10.5249,0.0000
282,3.8840,-8.7962,1.8489,-10.9989,0.0000
283,3.8960,-9.1207,1.7985,-11.4848,0.0000
284,3.9080,-9.4494,1.7473,-11.9684,0.0000
285,3.9200,-9.7747,1.6971,-12.4744,0.0000
286,3.9320,-10.1020,1.6488,-12.9869,0.0000
287,3.9440,-10.4315,1.5992,-13.5145,0.0000
288,3.9560,-10.7571,1.5490,-14.0344,0.0000
289,3.9680,-11.0834,1.4979,-14.5739,0.0000
290,3.9800,-11.4125,1.4477,-15.1161,0.0000
291,3.9920,-11.7430,1.3996,-15.6610,0.0000
292,4.0040,-12.0729,1.3516,-16.2124,0.0000
293,4.0160,-12.3988,1.3049,-16.7559,0.0000
294,4.0280,-12.7251,1.2617,-17.3104,0.0000
295,4.0400,-13.0467,1.2175,-17.8540,0.0000
296,4.0520,-13.3593,1.1734,-18.3951,0.0000
297,4.0640,-13.6659,1.1321,-18.9204,0.0000
298,4.0760,-13.9663,1.0928,-19.4505,0.0000
299,4.0880,-14.2669,1.0567,-19.9647,0.0000
300,4.1000,-14.5661,1.0247,-20.4768,0.0000
301,4.1120,-14.8646,0.9937,-20.9743,0.0000
302,4.1240,-15.1623,0.9638,-21.4565,0.0000
303,4.1360,-15.4541,0.9365,-21.9343,0.0000
304,4.1480,-15.7398,0.9108,-22.3922,0.0000
305,4.1600,-16.0138,0.8873,-22.8587,0.0000
306,4.1720,-16.2807,0.8654,-23.2858,0.0000
307,4.1840,-16.5420,0.8485,-23.7089,0.0000
308,4.1960,-16.8019,0.8364,-24.1381,0.0000
309,4.2080,-17.0536,0.8268,-24.5071,0.0000
310,4.2200,-17.2992,0.8184,-24.8621,0.0000
311,4.2320,-17.5383,0.8126,-25.2070,0.0000
312,4.2440,-17.7666,0.8076,-25.5390,0.0000
313,4.2560,-17.9877,0.8036,-25.8423,0.0000
314,4.2680,-18.2019,0.8025,-26.1424,0.0000
315,4.2800,-18.4114,0.8039,-26.4860,0.0000
316,4.2920,-18.6143,0.8040,-26.7686,0.0000
317,4.3040,-18.8094,0.8062,-27.0053,0.0000
318,4.3160,-18.9976,0.8105,-27.2267,0.0000
319,4.3280,-19.1764,0.8152,-27.4471,0.0000
320,4.3400,-19.3503,0.8212,-27.6587,0.0000
321,4.3520,-19.5143,0.8278,-27.8621,0.0000
322,4.3640,-19.6749,0.8359,-28.0550,0.0000
323,4.3760,-19.8266,0.8428,-28.2303,0.0000
324,4.3880,-19.9818,0.8495,-28.4035,0.0000
325,4.4000,-20.1444,0.8572,-28.5706,0.0000
326,4.4120,-20.3103,0.8661,-28.7307,0.0000
327,4.4240,-20.4693,0.8757,-28.8875,0.0000
328,4.4360,-20.6318,0.8880,-29.0283,0.0000
329,4.4480,-20.7918,0.9018,-29.1603,0.0000
330,4.4600,-20.9593,0.9181,-29.2810,0.0000
331,4.4720,-21.1320,0.9357,-29.3883,0.0000
332,4.4840,-21.3072,0.9539,-29.4791,0.0000
333,4.4960,-21.4777,0.9722,-29.5660,0.0000
334,4.5080,-21.6425,0.9909,-29.6255,0.0000
335,4.5200,-21.8068,1.0116,-29.6739,0.0000
336,4.5320,-21.9704,1.0339,-29.7011,0.0000
337,4.5440,-22.1275,1.0562,-29.7204,0.0000
338,4.5560,-22.2816,1.0801,-29.7342,0.0000
339,4.5680,-22.4296,1.1038,-29.7576,0.0000
340,4.5800,-22.5676,1.1263,-29.7806,0.0000
341,4.5920,-22.6956,1.1474,-29.7985,0.0000
342,4.6040,-22.8175,1.1677,-29.8200,0.0000
343,4.6160,-22.9278,1.1865,-29.8416,0.0000
344,4.6280,-23.0235,1.2025,-29.8669,0.0000
345,4.6400,-23.1114,1.2181,-29.8974,0.0000
346,4.6520,-23.1894,1.2303,-29.9239,0.0000
347,4.6640,-23.2538,1.2374,-29.9553,0.0000
348,4.6760,-23.3061,1.2394,-29.9944,0.0000
349,4.6880,-23.3475,1.2368,-29.9979,0.0000
350,4.7000,-23.3923,1.2357,-29.9785,0.0000
351,4.7120,-23.4386,1.2360,-29.9557,0.0000
352,4.7240,-23.4934,1.2398,-29.9335,0.0000
353,4.7360,-23.5541,1.2459,-29.9078,0.0000
354,4.7480,-23.6100,1.2524,-29.8862,0.0000
355,4.7600,-23.6626,1.2562,-29.8827,0.0000
356,4.7720,-23.7112,1.2585,-29.8719,0.0000
357,4.7840,-23.7643,1.2631,-29.8803,0.0000
358,4.7960,-23.8186,1.2692,-29.8865,0.0000
359,4.8080,-23.8692,1.2758,-29.8860,0.0000
360,4.8200,-23.9134,1.2781,-29.8912,0.0000
361,4.8320,-23.9501,1.2773,-29.8959,0.0000
362,4.8440,-23.9851,1.2765,-29.8959,0.0000
363,4.8560,-24.0231,1.2790,-29.8986,0.0000
364,4.8680,-24.0601,1.2826,-29.9094,0.0000
365,4.8800,-24.0951,1.2858,-29.9188,0.0000
366,4.8920,-24.1227,1.2875,-29.9273,0.0000
367,4.9040,-24.1403,1.2878,-29.9328,0.0000
368,4.9160,-24.1545,1.2864,-29.9300,0.0000
369,4.9280,-24.1729,1.2864,-29.9154,0.0000
370,4.9400,-24.1911,1.2858,-29.9056,0.0000
371,4.9520,-24.2038,1.2843,-29.8864,0.0000
372,4.9640,-24.2102,1.2818,-29.8750,0.0000
373,4.9760,-24.2128,1.2796,-29.8756,0.0000
374,4.9880,-24.2142,1.2780,-29.8732,0.0000
375,5.0000,-24.2156,1.2775,-29.8745,0.0000
376,5.0120,-24.2129,1.2771,-29.8742,0.0000
377,5.0240,-24.2099,1.2777,-29.8661,0.0000
378,5.0360,-24.2071,1.2798,-29.8579,0.0000
379,5.0480,-24.2029,1.2818,-29.8496,0.0000
380,5.0600,-24.1931,1.2830,-29.8445,0.0000
381,5.0720,-24.1763,1.2820,-29.8299,0.0000
382,5.0840,-24.1520,1.2794,-29.8166,0.0000
383,5.0960,-24.1260,1.2773,-29.8094,0.0000
384,5.1080,-24.1041,1.2766,-29.8035,0.0000
385,5.1200,-24.0806,1.2762,-29.7952,0.0000
386,5.1320,-24.0614,1.2772,-29.7834,0.0000
387,5.1440,-24.0448,1.2784,-29.7701,0.0000
388,5.1560,-24.0346,1.2812,-29.7504,0.0000
389,5.1680,-24.0287,1.2848,-29.7299,0.0000
390,5.1800,-24.0255,1.2864,-29.7234,0.0000
391,5.1920,-24.0269,1.2878,-29.7211,0.0000
392,5.2040,-24.0294,1.2865,-29.7190,0.0000
393,5.2160,-24.0298,1.2835,-29.7253,0.0000
394,5.2280,-24.0288,1.2802,-29.7382,0.0000
395,5.2400,-24.0232,1.2747,-29.7470,0.0000
396,5.2520,-24.0215,1.2712,-29.7601,0.0000
397,5.2640,-24.0236,1.2695,-29.7628,0.0000
398,5.2760,-24.0259,1.2687,-29.7826,0.0000
399,5.2880,-24.0283,1.2694,-29.8067,0.0000
400,5.3000,-24.0254,1.2704,-29.8283,0.0000
401,5.3120,-24.0242,1.2715,-29.8582,0.0000
402,5.3240,-24.0236,1.2729,-29.8819,0.0000
403,5.3360,-24.0240,1.2750,-29.8991,0.0000
404,5.3480,-24.0246,1.2771,-29.9183,0.0000
405,5.3600,-24.0227,1.2782,-29.9295,0.0000
406,5.3720,-24.0223,1.2798,-29.9351,0.0000
407,5.3840,-24.0290,1.2834,-29.9347,0.0000
408,5.3960,-24.0394,1.2885,-29.9417,0.0000
409,5.4080,-24.0578,1.2960,-29.9417,0.0000
410,5.4200,-24.0796,1.3049,-29.9457,0.0000
411,5.4320,-24.1033,1.3143,-29.9397,0.0000
412,5.4440,-24.1201,1.3214,-29.9319,0.0000
413,5.4560,-24.1297,1.3269,-29.9137,0.0000
414,5.4680,-24.1329,1.3319,-29.8961,0.0000
415,5.4800,-24.1403,1.3375,-29.8852,0.0000
416,5.4920,-24.1476,1.3426,-29.8662,0.0000
417,5.5040,-24.1545,1.3473,-29.8421,0.0000
418,5.5160,-24.1633,1.3529,-29.8257,0.0000
419,5.5280,-24.1670,1.3566,-29.8133,0.0000
420,5.5400,-24.1705,1.3602,-29.8150,0.0000
421,5.5520,-24.1713,1.3627,-29.8232,0.0000
422,5.5640,-24.1749,1.3662,-29.8268,0.0000
423,5.5760,-24.1789,1.3698,-29.8348,0.0000
424,5.5880,-24.1812,1.3730,-29.8377,0.0000
425,5.6000,-24.1853,1.3769,-29.8404,0.0000
426,5.6120,-24.1884,1.3795,-29.8468,0.0000
427,5.6240,-24.1885,1.3816,-29.8438,0.0000
428,5.6360,-24.1886,1.3837,-29.8447,0.0000
429,5.6480,-24.1870,1.3854,-29.8303,0.0000
430,5.6600,-24.1935,1.3872,-29.8103,0.0000
431,5.6720,-24.2025,1.3878,-29.7971,0.0000
432,5.6840,-24.2136,1.3851,-29.7947,0.0000
433,5.6960,-24.2261,1.3802,-29.7931,0.0000
434,5.7080,-24.2377,1.3760,-29.7879,0.0000
435,5.7200,-24.2543,1.3744,-29.7811,0.0000
436,5.7320,-24.2722,1.3748,-29.7839,0.0000
437,5.7440,-24.2906,1.3763,-29.7775,0.0000
438,5.7560,-24.3037,1.3767,-29.7630,0.0000
439,5.7680,-24.3183,1.3759,-29.7496,0.0000
440,5.7800,-24.3347,1.3768,-29.7437,0.0000
441,5.7920,-24.3506,1.3780,-29.7345,0.0000
442,5.8040,-24.3660,1.3772,-29.7276,0.0000
443,5.8160,-24.3814,1.3749,-29.7214,0.0000
444,5.8280,-24.3959,1.3715,-29.7138,0.0000
445,5.8400,-24.4075,1.3682,-29.7063,0.0000
446,5.8520,-24.4184,1.3663,-29.6948,0.0000
447,5.8640,-24.4285,1.3651,-29.6849,0.0000
448,5.8760,-24.4338,1.3643,-29.6767,0.0000
449,5.8880,-24.4395,1.3640,-29.6783,0.0000
450,5.9000,-24.4466,1.3648,-29.6843,0.0000
451,5.9120,-24.4496,1.3657,-29.6857,0.0000
452,5.9240,-24.4454,1.3660,-29.6885,0.0000
453,5.9360,-24.4324,1.3651,-29.6903,0.0000
454,5.9480,-24.4112,1.3614,-29.6802,0.0000
455,5.9600,-24.3846,1.3546,-29.6686,0.0000
456,5.9720,-24.3542,1.3483,-29.6523,0.0000
457,5.9840,-24.3249,1.3426,-29.6361,0.0000
458,5.9960,-24.2943,1.3367,-29.6208,0.0000
459,6.0080,-24.2618,1.3306,-29.6113,0.0000
460,6.0200,-24.2276,1.3217,-29.6115,0.0000
461,6.0320,-24.1884,1.3100,-29.6069,0.0000
462,6.0440,-24.1489,1.2991,-29.6031,0.0000
463,6.0560,-24.1109,1.2892,-29.5925,0.0000
464,6.0680,-24.0793,1.2817,-29.5778,0.0000
465,6.0800,-24.0489,1.2752,-29.5680,0.0000
466,6.0920,-24.0259,1.2703,-29.5515,0.0000
467,6.1040,-23.9994,1.2628,-29.5446,0.0000
468,6.1160,-23.9677,1.2543,-29.5399,0.0000
469,6.1280,-23.9387,1.2443,-29.5354,0.0000
470,6.1400,-23.9114,1.2344,-29.5421,0.0000
471,6.1520,-23.8846,1.2239,-29.5476,0.0000
472,6.1640,-23.8560,1.2129,-29.5579,0.0000
473,6.1760,-23.8278,1.2029,-29.5620,0.0000
474,6.1880,-23.7983,1.1951,-29.5710,0.0000
475,6.2000,-23.7754,1.1900,-29.5745,0.0000
476,6.2120,-23.7574,1.1871,-29.5802,0.0000
477,6.2240,-23.7426,1.1850,-29.5916,0.0000
478,6.2360,-23.7324,1.1831,-29.5958,0.0000
479,6.2480,-23.7257,1.1824,-29.6010,0.0000
480,6.2600,-23.7139,1.1807,-29.6023,0.0000
481,6.2720,-23.7041,1.1782,-29.6026,0.0000
482,6.2840,-23.6958,1.1761,-29.5968,0.0000
483,6.2960,-23.6864,1.1729,-29.5964,0.0000
484,6.3080,-23.6782,1.1683,-29.5944,0.0000
