window_idx,time_s,Yaw_pred,Pitch_pred
112,1.8440,5.7843,3.6544
113,1.8560,5.6825,3.6150
114,1.8680,5.5836,3.5754
115,1.8800,5.4748,3.5377
116,1.8920,5.3664,3.4995
117,1.9040,5.2528,3.4659
118,1.9160,5.1319,3.4394
119,1.9280,5.0063,3.4202
120,1.9400,4.8911,3.3988
121,1.9520,4.7942,3.3734
122,1.9640,4.7277,3.3496
123,1.9760,4.6637,3.3267
124,1.9880,4.6035,3.3036
125,2.0000,4.5464,3.2808
126,2.0120,4.4929,3.2578
127,2.0240,4.4413,3.2365
128,2.0360,4.3857,3.2184
129,2.0480,4.3196,3.2049
130,2.0600,4.2448,3.1928
131,2.0720,4.1747,3.1807
132,2.0840,4.1143,3.1665
133,2.0960,4.0613,3.1515
134,2.1080,4.0146,3.1363
135,2.1200,3.9735,3.1210
136,2.1320,3.9385,3.1046
137,2.1440,3.9091,3.0873
138,2.1560,3.8845,3.0693
139,2.1680,3.8632,3.0518
140,2.1800,3.8457,3.0340
141,2.1920,3.8310,3.0165
142,2.2040,3.8169,3.0006
143,2.2160,3.8059,2.9845
144,2.2280,3.7875,2.9741
145,2.2400,3.7719,2.9640
146,2.2520,3.7598,2.9529
147,2.2640,3.7515,2.9411
148,2.2760,3.7462,2.9288
149,2.2880,3.7429,2.9162
150,2.3000,3.7436,2.9034
151,2.3120,3.7476,2.8906
152,2.3240,3.7497,2.8802
153,2.3360,3.7502,2.8706
154,2.3480,3.7517,2.8608
155,2.3600,3.7551,2.8507
156,2.3720,3.7589,2.8406
157,2.3840,3.7631,2.8305
158,2.3960,3.7653,2.8229
159,2.4080,3.7676,2.8155
160,2.4200,3.7702,2.8086
161,2.4320,3.7837,2.8146
162,2.4440,3.7975,2.8180
163,2.4560,3.8100,2.8193
164,2.4680,3.8079,2.8247
165,2.4800,3.8078,2.8277
166,2.4920,3.8021,2.8324
167,2.5040,3.7981,2.8347
168,2.5160,3.7946,2.8359
169,2.5280,3.7893,2.8355
170,2.5400,3.7648,2.8414
171,2.5520,3.7366,2.8466
172,2.5640,3.7008,2.8534
173,2.5760,3.6625,2.8618
174,2.5880,3.6313,2.8683
175,2.6000,3.5993,2.8782
176,2.6120,3.5490,2.8947
177,2.6240,3.4774,2.9138
178,2.6360,3.4032,2.9350
179,2.6480,3.3380,2.9554
180,2.6600,3.2882,2.9698
181,2.6720,3.2827,2.9796
182,2.6840,3.3161,2.9884
183,2.6960,3.3630,2.9929
184,2.7080,3.4058,2.9941
185,2.7200,3.4278,2.9942
186,2.7320,3.4402,2.9941
187,2.7440,3.4478,2.9935
188,2.7560,3.4472,2.9879
189,2.7680,3.4345,2.9766
190,2.7800,3.4195,2.9640
191,2.7920,3.3991,2.9512
192,2.8040,3.3791,2.9378
193,2.8160,3.3646,2.9228
194,2.8280,3.3694,2.9078
195,2.8400,3.3744,2.8921
196,2.8520,3.3776,2.8781
197,2.8640,3.3728,2.8681
198,2.8760,3.3694,2.8589
199,2.8880,3.3705,2.8500
200,2.9000,3.3621,2.8426
201,2.9120,3.3425,2.8391
202,2.9240,3.3254,2.8369
203,2.9360,3.3100,2.8339
204,2.9480,3.2942,2.8293
205,2.9600,3.2709,2.8277
206,2.9720,3.2475,2.8302
207,2.9840,3.2321,2.8314
208,2.9960,3.2236,2.8314
209,3.0080,3.2088,2.8381
210,3.0200,3.1984,2.8453
211,3.0320,3.1925,2.8520
212,3.0440,3.1878,2.8609
213,3.0560,3.1818,2.8721
214,3.0680,3.1842,2.8794
215,3.0800,3.2038,2.8835
216,3.0920,3.2372,2.8850
217,3.1040,3.2818,2.8843
218,3.1160,3.3323,2.8818
219,3.1280,3.3884,2.8779
220,3.1400,3.4388,2.8729
221,3.1520,3.5007,2.8671
222,3.1640,3.5818,2.8604
223,3.1760,3.6888,2.8557
224,3.1880,3.8147,2.8601
225,3.2000,3.9543,2.8670
226,3.2120,4.1041,2.8773
227,3.2240,4.2525,2.8853
228,3.2360,4.4051,2.9021
229,3.2480,4.5513,2.9221
230,3.2600,4.6973,2.9391
231,3.2720,4.8107,2.9535
232,3.2840,4.8956,2.9657
233,3.2960,4.9585,2.9744
234,3.3080,5.0028,2.9790
235,3.3200,5.0315,2.9801
236,3.3320,5.0469,2.9782
237,3.3440,5.0560,2.9741
238,3.3560,5.0716,2.9681
239,3.3680,5.0937,2.9620
240,3.3800,5.1319,2.9635
241,3.3920,5.1691,2.9678
242,3.4040,5.2325,2.9850
243,3.4160,5.3181,3.0134
244,3.4280,5.4252,3.0487
245,3.4400,5.5027,3.0783
246,3.4520,5.5524,3.1023
247,3.4640,5.5973,3.1187
248,3.4760,5.6420,3.1287
249,3.4880,5.7031,3.1349
250,3.5000,5.7814,3.1411
251,3.5120,5.8413,3.1423
252,3.5240,5.8827,3.1394
253,3.5360,5.9279,3.1345
254,3.5480,5.9664,3.1266
255,3.5600,5.9936,3.1165
256,3.5720,5.9986,3.1064
257,3.5840,5.9860,3.0951
258,3.5960,5.9734,3.0929
259,3.6080,5.9659,3.0969
260,3.6200,5.9679,3.1122
261,3.6320,5.9737,3.1237
262,3.6440,5.9840,3.1364
263,3.6560,5.9736,3.1465
264,3.6680,5.9464,3.1539
265,3.6800,5.9230,3.1568
266,3.6920,5.9167,3.1659
267,3.7040,5.9179,3.1721
268,3.7160,5.9333,3.1778
269,3.7280,5.9776,3.2147
270,3.7400,6.0208,3.2471
271,3.7520,6.0543,3.2756
272,3.7640,6.0712,3.3105
273,3.7760,6.0677,3.3386
274,3.7880,6.0452,3.3599
275,3.8000,6.0078,3.3747
276,3.8120,5.9609,3.3813
277,3.8240,5.9110,3.3812
278,3.8360,5.8538,3.3759
279,3.8480,5.7911,3.3661
280,3.8600,5.7243,3.3528
281,3.8720,5.6669,3.3363
282,3.8840,5.6295,3.3258
283,3.8960,5.6199,3.3228
284,3.9080,5.6080,3.3210
285,3.9200,5.5945,3.3246
286,3.9320,5.5820,3.3346
287,3.9440,5.5784,3.3562
288,3.9560,5.5787,3.3871
289,3.9680,5.5603,3.4187
290,3.9800,5.5280,3.4435
291,3.9920,5.4944,3.4595
292,4.0040,5.4529,3.4681
293,4.0160,5.4045,3.4711
294,4.0280,5.3515,3.4687
295,4.0400,5.2929,3.4666
296,4.0520,5.2467,3.4731
297,4.0640,5.2235,3.4929
298,4.0760,5.2095,3.5153
299,4.0880,5.2083,3.5544
300,4.1000,5.2296,3.6173
301,4.1120,5.2872,3.6961
302,4.1240,5.3691,3.7834
303,4.1360,5.4697,3.8746
304,4.1480,5.5381,3.9446
305,4.1600,5.5813,3.9945
306,4.1720,5.6016,4.0287
307,4.1840,5.6057,4.0466
308,4.1960,5.6033,4.0508
309,4.2080,5.5885,4.0435
310,4.2200,5.5636,4.0268
311,4.2320,5.5306,4.0022
312,4.2440,5.5088,3.9715
313,4.2560,5.4991,3.9367
314,4.2680,5.5162,3.9022
315,4.2800,5.5365,3.8642
316,4.2920,5.5716,3.8304
317,4.3040,5.6309,3.8090
318,4.3160,5.6770,3.7849
319,4.3280,5.7059,3.7567
320,4.3400,5.7171,3.7247
321,4.3520,5.7332,3.6972
322,4.3640,5.7618,3.6697
323,4.3760,5.7702,3.6404
324,4.3880,5.7613,3.6104
325,4.4000,5.7517,3.5785
326,4.4120,5.7402,3.5449
327,4.4240,5.7381,3.5100
328,4.4360,5.7198,3.4769
329,4.4480,5.6886,3.4452
330,4.4600,5.6465,3.4164
331,4.4720,5.5974,3.3897
332,4.4840,5.5536,3.3617
333,4.4960,5.5193,3.3329
334,4.5080,5.4789,3.3035
335,4.5200,5.4328,3.2744
336,4.5320,5.3960,3.2457
337,4.5440,5.3756,3.2189
338,4.5560,5.3741,3.1986
339,4.5680,5.3930,3.1811
340,4.5800,5.4149,3.1635
341,4.5920,5.4470,3.1463
342,4.6040,5.4976,3.1346
343,4.6160,5.5618,3.1254
344,4.6280,5.6415,3.1210
345,4.6400,5.7303,3.1158
346,4.6520,5.8176,3.1093
347,4.6640,5.8747,3.1019
348,4.6760,5.9032,3.0928
349,4.6880,5.8959,3.0868
350,4.7000,5.8583,3.0820
351,4.7120,5.8071,3.0797
352,4.7240,5.7473,3.0772
353,4.7360,5.6827,3.0725
354,4.7480,5.6146,3.0660
355,4.7600,5.5400,3.0606
356,4.7720,5.4594,3.0578
357,4.7840,5.3731,3.0567
358,4.7960,5.2795,3.0610
359,4.8080,5.1878,3.0639
360,4.8200,5.1022,3.0632
361,4.8320,5.0231,3.0592
362,4.8440,4.9478,3.0535
363,4.8560,4.8767,3.0454
364,4.8680,4.8109,3.0358
365,4.8800,4.7335,3.0259
366,4.8920,4.6537,3.0199
367,4.9040,4.5776,3.0160
368,4.9160,4.5087,3.0103
369,4.9280,4.4462,3.0029
370,4.9400,4.3915,2.9938
371,4.9520,4.3431,2.9834
372,4.9640,4.2991,2.9723
373,4.9760,4.2594,2.9604
374,4.9880,4.2237,2.9479
375,5.0000,4.1916,2.9350
376,5.0120,4.1711,2.9218
377,5.0240,4.1508,2.9096
378,5.0360,4.1284,2.8995
379,5.0480,4.1076,2.8891
380,5.0600,4.0886,2.8784
381,5.0720,4.0613,2.8691
382,5.0840,4.0298,2.8614
383,5.0960,4.0000,2.8558
384,5.1080,3.9740,2.8497
385,5.1200,3.9502,2.8443
386,5.1320,3.9275,2.8407
387,5.1440,3.9056,2.8386
388,5.1560,3.8845,2.8380
389,5.1680,3.8659,2.8369
390,5.1800,3.8466,2.8337
391,5.1920,3.8305,2.8292
392,5.2040,3.8226,2.8239
393,5.2160,3.8327,2.8180
394,5.2280,3.8646,2.8132
395,5.2400,3.9091,2.8120
396,5.2520,3.9813,2.8219
397,5.2640,4.0518,2.8352
398,5.2760,4.1085,2.8455
399,5.2880,4.1527,2.8538
400,5.3000,4.1848,2.8618
401,5.3120,4.2076,2.8685
402,5.3240,4.2262,2.8727
403,5.3360,4.2404,2.8743
404,5.3480,4.2374,2.8780
405,5.3600,4.2260,2.8806
406,5.3720,4.2043,2.8825
407,5.3840,4.1702,2.8852
408,5.3960,4.1329,2.8880
409,5.4080,4.0994,2.8896
410,5.4200,4.0715,2.8894
411,5.4320,4.0414,2.8908
412,5.4440,4.0093,2.8926
413,5.4560,3.9790,2.8928
414,5.4680,3.9513,2.8928
415,5.4800,3.9259,2.8925
416,5.4920,3.9009,2.8940
417,5.5040,3.8784,2.8949
418,5.5160,3.8723,2.8942
419,5.5280,3.8651,2.8939
420,5.5400,3.8594,2.8915
421,5.5520,3.8500,2.8914
422,5.5640,3.8228,2.8956
423,5.5760,3.7767,2.9071
424,5.5880,3.7379,2.9158
425,5.6000,3.7056,2.9219
426,5.6120,3.6770,2.9279
427,5.6240,3.6435,2.9383
428,5.6360,3.5994,2.9538
429,5.6480,3.5545,2.9694
430,5.6600,3.5044,2.9861
431,5.6720,3.4574,3.0004
432,5.6840,3.4099,3.0157
433,5.6960,3.3695,3.0301
434,5.7080,3.3386,3.0401
435,5.7200,3.3170,3.0453
436,5.7320,3.3005,3.0492
437,5.7440,3.2899,3.0505
438,5.7560,3.2799,3.0540
439,5.7680,3.2728,3.0559
440,5.7800,3.2559,3.0585
441,5.7920,3.2392,3.0614
442,5.8040,3.2245,3.0645
443,5.8160,3.2169,3.0642
444,5.8280,3.2204,3.0605
445,5.8400,3.2518,3.0545
446,5.8520,3.2726,3.0503
447,5.8640,3.2854,3.0461
448,5.8760,3.2837,3.0429
449,5.8880,3.2816,3.0380
450,5.9000,3.2806,3.0332
451,5.9120,3.2871,3.0304
452,5.9240,3.2891,3.0297
453,5.9360,3.2842,3.0337
454,5.9480,3.2804,3.0359
455,5.9600,3.2995,3.0345
456,5.9720,3.3279,3.0302
457,5.9840,3.3334,3.0309
458,5.9960,3.3293,3.0384
459,6.0080,3.3069,3.0481
460,6.0200,3.2633,3.0584
461,6.0320,3.2114,3.0672
462,6.0440,3.1645,3.0755
463,6.0560,3.1170,3.0839
464,6.0680,3.0719,3.0905
465,6.0800,3.0363,3.0914
466,6.0920,2.9954,3.0930
467,6.1040,2.9531,3.0940
468,6.1160,2.9144,3.0944
469,6.1280,2.8831,3.0932
470,6.1400,2.8607,3.0925
471,6.1520,2.8496,3.0886
472,6.1640,2.8494,3.0817
473,6.1760,2.8729,3.0727
474,6.1880,2.9172,3.0618
475,6.2000,2.9785,3.0495
476,6.2120,3.0487,3.0360
477,6.2240,3.1246,3.0218
478,6.2360,3.1965,3.0070
479,6.2480,3.2638,2.9911
480,6.2600,3.3391,2.9749
481,6.2720,3.4268,2.9585
482,6.2840,3.4966,2.9450
483,6.2960,3.5414,2.9333
484,6.3080,3.5694,2.9224
485,6.3200,3.5842,2.9111
486,6.3320,3.5968,2.9004
487,6.3440,3.6073,2.8930
488,6.3560,3.6171,2.8863
489,6.3680,3.6246,2.8815
490,6.3800,3.6252,2.8803
491,6.3920,3.6090,2.8882
492,6.4040,3.5881,2.8990
493,6.4160,3.5649,2.9127
494,6.4280,3.5476,2.9223
495,6.4400,3.5406,2.9278
496,6.4520,3.5364,2.9310
497,6.4640,3.5277,2.9361
498,6.4760,3.5114,2.9391
499,6.4880,3.4996,2.9377
500,6.5000,3.5073,2.9362
501,6.5120,3.5151,2.9326
502,6.5240,3.5629,2.9354
503,6.5360,3.6351,2.9407
504,6.5480,3.7341,2.9451
505,6.5600,3.8450,2.9523
506,6.5720,3.9718,2.9682
507,6.5840,4.0818,2.9822
508,6.5960,4.1998,3.0075
509,6.6080,4.3159,3.0262
510,6.6200,4.4217,3.0439
511,6.6320,4.5148,3.0553
512,6.6440,4.5957,3.0632
513,6.6560,4.6614,3.0712
514,6.6680,4.7410,3.0826
515,6.6800,4.8315,3.0938
516,6.6920,4.9387,3.1075
517,6.7040,5.0503,3.1248
518,6.7160,5.1725,3.1396
519,6.7280,5.2963,3.1531
520,6.7400,5.4155,3.1617
521,6.7520,5.5332,3.1740
522,6.7640,5.6543,3.1920
523,6.7760,5.7592,3.2031
524,6.7880,5.8537,3.2099
525,6.8000,5.9385,3.2112
526,6.8120,6.0039,3.2089
527,6.8240,6.0229,3.2049
528,6.8360,6.0195,3.1984
529,6.8480,6.0247,3.1908
530,6.8600,6.0403,3.1810
531,6.8720,6.0423,3.1681
532,6.8840,6.0331,3.1533
533,6.8960,6.0177,3.1356
534,6.9080,6.0154,3.1176
535,6.9200,6.0319,3.1031
536,6.9320,6.0661,3.0888
537,6.9440,6.1033,3.0734
538,6.9560,6.1519,3.0577
539,6.9680,6.1979,3.0421
540,6.9800,6.2556,3.0270
541,6.9920,6.3254,3.0230
542,7.0040,6.4180,3.0278
543,7.0160,6.5173,3.0438
544,7.0280,6.6364,3.0644
545,7.0400,6.7476,3.0815
546,7.0520,6.8439,3.0924
547,7.0640,6.9347,3.0994
548,7.0760,7.0194,3.1031
549,7.0880,7.0982,3.1061
550,7.1000,7.1677,3.1107
551,7.1120,7.2085,3.1112
552,7.1240,7.2055,3.1081
553,7.1360,7.1832,3.1022
554,7.1480,7.1625,3.0966
555,7.1600,7.1622,3.0966
556,7.1720,7.1644,3.0940
557,7.1840,7.1648,3.0897
558,7.1960,7.1518,3.0821
559,7.2080,7.1282,3.0723
560,7.2200,7.0745,3.0612
561,7.2320,7.0148,3.0483
562,7.2440,6.9772,3.0410
563,7.2560,6.9533,3.0366
564,7.2680,6.9389,3.0333
565,7.2800,6.9391,3.0342
566,7.2920,6.9199,3.0319
567,7.3040,6.8822,3.0270
568,7.3160,6.8561,3.0245
569,7.3280,6.8403,3.0243
570,7.3400,6.8334,3.0255
571,7.3520,6.8052,3.0220
572,7.3640,6.7689,3.0175
573,7.3760,6.7256,3.0111
574,7.3880,6.6772,3.0055
575,7.4000,6.6259,2.9984
576,7.4120,6.5400,2.9938
577,7.4240,6.4161,2.9928
578,7.4360,6.2708,2.9936
579,7.4480,6.1155,2.9928
580,7.4600,5.9645,2.9869
581,7.4720,5.7974,2.9816
582,7.4840,5.6421,2.9733
583,7.4960,5.5110,2.9651
584,7.5080,5.4020,2.9558
585,7.5200,5.3242,2.9475
586,7.5320,5.2757,2.9413
587,7.5440,5.2591,2.9415
588,7.5560,5.2666,2.9425
589,7.5680,5.3190,2.9554
590,7.5800,5.3929,2.9763
591,7.5920,5.4790,3.0021
592,7.6040,5.5714,3.0265
593,7.6160,5.6542,3.0444
594,7.6280,5.7168,3.0625
595,7.6400,5.7921,3.0829
596,7.6520,5.8784,3.1081
597,7.6640,5.9409,3.1258
598,7.6760,5.9679,3.1394
599,7.6880,5.9667,3.1506
600,7.7000,5.9481,3.1562
601,7.7120,5.9214,3.1569
602,7.7240,5.8798,3.1549
603,7.7360,5.8147,3.1489
604,7.7480,5.7283,3.1407
605,7.7600,5.6237,3.1267
606,7.7720,5.5179,3.1084
607,7.7840,5.4343,3.0891
608,7.7960,5.3481,3.0696
609,7.8080,5.2560,3.0545
610,7.8200,5.1625,3.0402
611,7.8320,5.0667,3.0285
612,7.8440,4.9605,3.0208
613,7.8560,4.8603,3.0114
614,7.8680,4.7726,3.0007
615,7.8800,4.6912,2.9892
616,7.8920,4.6118,2.9768
617,7.9040,4.5363,2.9640
618,7.9160,4.4704,2.9487
619,7.9280,4.4430,2.9376
620,7.9400,4.4414,2.9266
621,7.9520,4.4674,2.9161
622,7.9640,4.5085,2.9044
623,7.9760,4.5621,2.8956
624,7.9880,4.6209,2.9049
625,8.0000,4.6962,2.9201
626,8.0120,4.7375,2.9368
627,8.0240,4.7688,2.9645
628,8.0360,4.8087,2.9964
629,8.0480,4.8349,3.0217
630,8.0600,4.8228,3.0373
631,8.0720,4.8122,3.0482
632,8.0840,4.8041,3.0531
633,8.0960,4.8129,3.0552
634,8.1080,4.8048,3.0543
635,8.1200,4.7833,3.0502
636,8.1320,4.7912,3.0472
637,8.1440,4.8136,3.0429
638,8.1560,4.8356,3.0356
639,8.1680,4.8691,3.0273
640,8.1800,4.9096,3.0181
641,8.1920,4.9440,3.0084
642,8.2040,4.9659,2.9994
643,8.2160,4.9794,2.9924
644,8.2280,5.0090,2.9853
645,8.2400,5.0498,2.9780
646,8.2520,5.1015,2.9699
647,8.2640,5.1610,2.9610
648,8.2760,5.2399,2.9565
649,8.2880,5.3345,2.9560
650,8.3000,5.4413,2.9595
651,8.3120,5.5453,2.9600
652,8.3240,5.6494,2.9606
653,8.3360,5.7617,2.9646
654,8.3480,5.8805,2.9746
655,8.3600,6.0022,2.9930
656,8.3720,6.1226,3.0155
657,8.3840,6.2398,3.0430
658,8.3960,6.3489,3.0694
659,8.4080,6.4449,3.0907
660,8.4200,6.5212,3.1103
661,8.4320,6.5588,3.1293
662,8.4440,6.5661,3.1462
663,8.4560,6.5516,3.1579
664,8.4680,6.5200,3.1641
665,8.4800,6.4892,3.1653
666,8.4920,6.4615,3.1720
667,8.5040,6.4522,3.1912
668,8.5160,6.4513,3.2242
669,8.5280,6.4400,3.2483
670,8.5400,6.4258,3.2760
671,8.5520,6.3919,3.2968
672,8.5640,6.3512,3.3141
673,8.5760,6.3052,3.3273
674,8.5880,6.2495,3.3365
675,8.6000,6.2045,3.3430
676,8.6120,6.1620,3.3447
677,8.6240,6.1339,3.3449
678,8.6360,6.1059,3.3403
679,8.6480,6.0649,3.3321
680,8.6600,6.0161,3.3199
681,8.6720,5.9614,3.3045
682,8.6840,5.9110,3.2866
683,8.6960,5.8537,3.2669
684,8.7080,5.7968,3.2455
685,8.7200,5.7483,3.2231
686,8.7320,5.6944,3.1999
687,8.7440,5.6343,3.1755
688,8.7560,5.5677,3.1518
689,8.7680,5.4988,3.1276
690,8.7800,5.4442,3.1036
691,8.7920,5.4005,3.0799
692,8.8040,5.3478,3.0578
693,8.8160,5.3034,3.0374
694,8.8280,5.2385,3.0155
695,8.8400,5.1403,2.9945
696,8.8520,5.0313,2.9769
697,8.8640,4.9454,2.9599
698,8.8760,4.8696,2.9431
699,8.8880,4.7991,2.9267
700,8.9000,4.7336,2.9108
701,8.9120,4.6955,2.8970
702,8.9240,4.6828,2.8838
703,8.9360,4.6915,2.8715
704,8.9480,4.7165,2.8616
705,8.9600,4.7589,2.8560
706,8.9720,4.8179,2.8598
707,8.9840,4.8792,2.8670
708,8.9960,4.9421,2.8769
709,9.0080,4.9971,2.8863
710,9.0200,5.0502,2.8977
711,9.0320,5.1166,2.9252
712,9.0440,5.1754,2.9705
713,9.0560,5.2855,3.0569
714,9.0680,5.4143,3.1633
715,9.0800,5.5710,3.2914
716,9.0920,5.7156,3.4083
717,9.1040,5.8458,3.5191
718,9.1160,5.9582,3.6307
719,9.1280,6.0988,3.7702
720,9.1400,6.2356,3.8884
721,9.1520,6.3592,3.9855
722,9.1640,6.4704,4.0616
723,9.1760,6.5681,4.1239
724,9.1880,6.6577,4.1740
725,9.2000,6.7079,4.2085
726,9.2120,6.7410,4.2413
727,9.2240,6.7760,4.2689
728,9.2360,6.7936,4.2829
729,9.2480,6.7835,4.2844
730,9.2600,6.7425,4.2732
731,9.2720,6.6722,4.2520
732,9.2840,6.5705,4.2220
733,9.2960,6.4805,4.1863
734,9.3080,6.4002,4.1460
735,9.3200,6.3285,4.1006
736,9.3320,6.2692,4.0517
737,9.3440,6.1957,4.0012
738,9.3560,6.1171,3.9484
739,9.3680,6.0328,3.8941
740,9.3800,5.9602,3.8413
741,9.3920,5.9245,3.7934
742,9.4040,5.9081,3.7494
743,9.4160,5.9024,3.7067
744,9.4280,5.9018,3.6662
745,9.4400,5.9034,3.6275
746,9.4520,5.9046,3.5887
747,9.4640,5.9079,3.5502
748,9.4760,5.9195,3.5138
749,9.4880,5.9330,3.4793
750,9.5000,5.9501,3.4446
751,9.5120,5.9477,3.4120
752,9.5240,5.9380,3.3787
753,9.5360,5.9059,3.3427
754,9.5480,5.8598,3.3043
755,9.5600,5.7960,3.2655
756,9.5720,5.7380,3.2277
757,9.5840,5.6795,3.1894
758,9.5960,5.6135,3.1525
759,9.6080,5.5497,3.1175
760,9.6200,5.5065,3.0847
761,9.6320,5.4777,3.0538
762,9.6440,5.4558,3.0249
763,9.6560,5.4435,2.9979
764,9.6680,5.4220,2.9725
765,9.6800,5.3687,2.9542
766,9.6920,5.2981,2.9431
767,9.7040,5.2226,2.9335
768,9.7160,5.1419,2.9269
769,9.7280,5.0589,2.9219
770,9.7400,4.9792,2.9176
771,9.7520,4.9161,2.9127
772,9.7640,4.8848,2.9085
773,9.7760,4.8702,2.9032
774,9.7880,4.8842,2.9018
775,9.8000,4.9058,2.8993
776,9.8120,4.9415,2.8978
777,9.8240,4.9946,2.9028
778,9.8360,5.0420,2.9045
779,9.8480,5.0798,2.9043
780,9.8600,5.1189,2.9029
781,9.8720,5.1452,2.9028
782,9.8840,5.1810,2.9194
783,9.8960,5.2498,2.9728
784,9.9080,5.2785,3.0418
785,9.9200,5.2536,3.1002
786,9.9320,5.1792,3.1525
787,9.9440,5.0803,3.1930
788,9.9560,4.9725,3.2231
789,9.9680,4.8834,3.2487
790,9.9800,4.7916,3.2699
791,9.9920,4.7213,3.2962
792,10.0040,4.7063,3.3340
793,10.0160,4.7376,3.3794
794,10.0280,4.8064,3.4121
795,10.0400,4.9005,3.4395
796,10.0520,5.0168,3.4569
797,10.0640,5.1573,3.4732
798,10.0760,5.3127,3.4892
799,10.0880,5.4859,3.5107
800,10.1000,5.6759,3.5393
801,10.1120,5.8401,3.5562
802,10.1240,5.9778,3.5665
803,10.1360,6.1014,3.5688
804,10.1480,6.2207,3.5664
805,10.1600,6.3235,3.5588
806,10.1720,6.4172,3.5474
807,10.1840,6.5020,3.5353
808,10.1960,6.5893,3.5263
809,10.2080,6.6713,3.5152
810,10.2200,6.7427,3.5015
811,10.2320,6.8029,3.4836
812,10.2440,6.8651,3.4632
813,10.2560,6.9232,3.4400
814,10.2680,6.9823,3.4154
815,10.2800,7.0338,3.3893
816,10.2920,7.0725,3.3621
817,10.3040,7.0983,3.3352
818,10.3160,7.1208,3.3082
819,10.3280,7.1474,3.2809
