window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.2800,24.3000,4.9542,24.3909,0.0000
66,1.2920,24.2228,4.6712,26.3459,0.0000
67,1.3040,24.2016,4.4130,28.3395,0.0000
68,1.3160,24.1729,4.1790,30.3801,0.0000
69,1.3280,24.0617,3.9682,32.3969,0.0000
70,1.3400,23.9140,3.7801,34.3967,0.0000
71,1.3520,23.8040,3.6108,36.3928,0.0000
72,1.3640,23.8949,3.4559,38.3628,0.0000
73,1.3760,24.1722,3.3148,40.3193,0.0000
74,1.3880,24.9779,3.7523,42.2643,0.0000
75,1.4000,25.8185,4.3103,44.1609,0.0000
76,1.4120,26.6292,4.8050,46.0283,0.0000
77,1.4240,27.3303,5.2030,47.8582,0.0000
78,1.4360,27.9599,5.5495,49.6829,0.0000
79,1.4480,28.5592,5.8297,51.4653,0.0000
80,1.4600,29.1692,6.2871,53.1784,0.0000
81,1.4720,29.6459,6.5660,54.8764,0.0000
82,1.4840,30.2571,7.0084,56.5488,0.0000
83,1.4960,30.9502,7.7727,58.1313,0.0000
84,1.5080,31.8255,8.8135,59.6443,0.0000
85,1.5200,33.0360,9.9613,61.1000,0.0000
86,1.5320,34.2663,11.3724,62.5107,0.0000
87,1.5440,35.6413,12.8529,63.8723,0.0000
88,1.5560,36.8241,13.8197,65.1724,0.0000
89,1.5680,37.5838,14.3317,66.4117,0.0000
90,1.5800,38.2342,14.4512,67.6493,0.0000
91,1.5920,38.3964,14.2887,68.8163,0.0000
92,1.6040,38.3285,13.9235,69.9217,0.0000
93,1.6160,37.9807,13.4221,70.9804,0.0000
94,1.6280,37.6079,12.8294,72.0219,0.0000
95,1.6400,37.6101,12.1756,73.0452,0.0000
96,1.6520,37.6823,11.4958,74.0044,0.0000
97,1.6640,37.8243,10.8097,74.9626,0.0000
98,1.6760,38.1453,10.1349,75.8619,0.0000
99,1.6880,39.1064,9.6231,76.7578,0.0000
100,1.7000,40.2788,9.1852,77.6131,0.0000
101,1.7120,41.9523,8.8637,78.3943,0.0000
102,1.7240,44.0408,8.7001,79.1511,0.0000
103,1.7360,46.3458,8.6057,79.8919,0.0000
104,1.7480,48.3329,8.4271,80.6007,0.0000
105,1.7600,50.2572,8.4784,81.2674,0.0000
106,1.7720,52.0029,8.5257,81.8722,0.0000
107,1.7840,53.3457,8.5271,82.4579,0.0000
108,1.7960,54.2965,8.5184,83.0156,0.0000
109,1.8080,54.9463,8.5804,83.5553,0.0000
110,1.8200,55.5220,8.7112,84.0813,0.0000
111,1.8320,56.2016,8.7987,84.5666,0.0000
112,1.8440,57.0528,8.7679,85.0216,0.0000
113,1.8560,58.1063,8.6990,85.4434,0.0000
114,1.8680,59.2490,8.5858,85.8279,0.0000
115,1.8800,60.3852,8.3641,86.1920,0.0000
116,1.8920,61.4517,8.0633,86.5579,0.0000
117,1.9040,62.3098,7.7206,86.8866,0.0000
118,1.9160,63.0976,7.4009,87.1897,0.0000
119,1.9280,63.6105,7.1460,87.4870,0.0000
120,1.9400,63.8402,6.9666,87.7892,0.0000
121,1.9520,63.7767,6.9787,88.0660,0.0000
122,1.9640,64.0559,7.3280,88.3331,0.0000
123,1.9760,64.5424,7.8440,88.6089,0.0000
124,1.9880,65.1359,8.3641,88.8602,0.0000
125,2.0000,65.3779,8.6814,89.0615,0.0000
126,2.0120,65.8443,8.8809,89.2271,0.0000
127,2.0240,66.4791,8.9570,89.3794,0.0000
128,2.0360,67.0725,8.9544,89.4972,0.0000
129,2.0480,67.8618,9.0792,89.5748,0.0000
130,2.0600,68.5019,9.1267,89.6443,0.0000
131,2.0720,69.0801,9.1510,89.6983,0.0000
132,2.0840,69.5004,9.0140,89.7458,0.0000
133,2.0960,70.0184,8.8502,89.7868,0.0000
134,2.1080,70.2460,8.6911,89.7987,0.0000
135,2.1200,70.0677,8.6137,89.7988,0.0000
136,2.1320,69.1818,8.4934,89.8034,0.0000
137,2.1440,67.7864,8.2763,89.8033,0.0000
138,2.1560,66.0364,8.0521,89.7937,0.0000
139,2.1680,64.1560,7.8175,89.7677,0.0000
140,2.1800,61.9789,7.5342,89.7505,0.0000
141,2.1920,59.9981,7.2138,89.7390,0.0000
142,2.2040,58.4472,6.8695,89.7123,0.0000
143,2.2160,57.1175,6.5165,89.7113,0.0000
144,2.2280,56.2295,6.1646,89.7236,0.0000
145,2.2400,55.6859,5.8198,89.7157,0.0000
146,2.2520,55.3284,5.5174,89.7150,0.0000
147,2.2640,54.7139,5.2284,89.6969,0.0000
148,2.2760,53.9319,4.9547,89.6985,0.0000
149,2.2880,52.8838,4.8909,89.6834,0.0000
150,2.3000,51.7008,5.2481,89.6818,0.0000
151,2.3120,50.7038,5.7577,89.6498,0.0000
152,2.3240,49.9392,6.3534,89.6435,0.0000
153,2.3360,49.4222,6.7616,89.6435,0.0000
154,2.3480,48.7385,7.0845,89.6202,0.0000
155,2.3600,47.9156,7.6529,89.6077,0.0000
156,2.3720,47.0111,8.4127,89.5847,0.0000
157,2.3840,46.0663,9.0435,89.5863,0.0000
158,2.3960,45.4808,9.7495,89.6057,0.0000
159,2.4080,44.8215,10.5493,89.6131,0.0000
160,2.4200,44.1281,11.3544,89.6064,0.0000
161,2.4320,43.5254,12.0309,89.5953,0.0000
162,2.4440,43.3097,12.5156,89.6027,0.0000
163,2.4560,43.4444,12.9580,89.5953,0.0000
164,2.4680,44.0734,13.4033,89.5958,0.0000
165,2.4800,44.3150,13.8679,89.6158,0.0000
166,2.4920,44.4186,14.0380,89.6155,0.0000
167,2.5040,44.6685,14.2344,89.6194,0.0000
168,2.5160,45.1582,14.5215,89.6247,0.0000
169,2.5280,45.6762,15.1673,89.6435,0.0000
170,2.5400,46.4352,16.0649,89.6668,0.0000
171,2.5520,47.5052,16.9765,89.6696,0.0000
172,2.5640,48.9973,17.4699,89.6704,0.0000
173,2.5760,50.7796,17.7334,89.6797,0.0000
174,2.5880,52.6846,17.8072,89.7060,0.0000
175,2.6000,54.2641,17.6520,89.7360,0.0000
176,2.6120,55.4409,17.3793,89.7557,0.0000
177,2.6240,56.3062,16.9553,89.7702,0.0000
178,2.6360,56.8589,16.4353,89.7849,0.0000
179,2.6480,57.1337,15.9618,89.8114,0.0000
180,2.6600,57.2042,15.4409,89.8308,0.0000
181,2.6720,57.3143,14.8708,89.8548,0.0000
182,2.6840,57.4296,14.2390,89.8617,0.0000
183,2.6960,57.7473,13.5574,89.8712,0.0000
184,2.7080,58.3889,12.8617,89.8859,0.0000
185,2.7200,59.1139,12.1771,89.8926,0.0000
186,2.7320,59.6731,11.5222,89.8986,0.0000
187,2.7440,60.4037,10.9108,89.8987,0.0000
188,2.7560,61.1937,10.3079,89.8954,0.0000
189,2.7680,61.1592,9.7414,89.8974,0.0000
190,2.7800,60.7154,9.2152,89.9006,0.0000
191,2.7920,60.0628,8.7198,89.8910,0.0000
192,2.8040,59.5104,8.3157,89.8914,0.0000
193,2.8160,58.8839,7.9575,89.8985,0.0000
194,2.8280,58.3338,7.7455,89.9057,0.0000
195,2.8400,58.0796,7.5770,89.9089,0.0000
196,2.8520,57.8989,7.6479,89.9085,0.0000
197,2.8640,57.9361,7.8799,89.9174,0.0000
198,2.8760,57.9038,8.0341,89.9445,0.0000
199,2.8880,58.2727,8.1825,89.9583,0.0000
200,2.9000,58.9063,8.2658,89.9607,0.0000
201,2.9120,59.3658,8.4509,89.9671,0.0000
202,2.9240,59.5727,8.6771,89.9577,0.0000
203,2.9360,59.4599,8.8914,89.9532,0.0000
204,2.9480,59.4112,9.1512,89.9734,0.0000
205,2.9600,59.5416,9.4350,89.9997,0.0000
206,2.9720,59.8766,9.7140,89.9863,0.0000
207,2.9840,60.3069,9.9123,89.9829,0.0000
208,2.9960,60.5997,9.9637,89.9858,0.0000
209,3.0080,60.4396,9.8387,89.9968,0.0000
210,3.0200,59.8322,9.5956,89.9922,0.0000
211,3.0320,58.9048,9.2668,89.9833,0.0000
212,3.0440,57.6571,8.8839,89.9739,0.0000
213,3.0560,56.2317,8.4694,89.9688,0.0000
214,3.0680,54.7650,8.0409,89.9609,0.0000
215,3.0800,53.2911,7.6243,89.9561,0.0000
216,3.0920,51.9314,7.2826,89.9463,0.0000
217,3.1040,50.8482,7.0386,89.9472,0.0000
218,3.1160,50.2321,6.9833,89.9453,0.0000
219,3.1280,49.8409,7.0254,89.9460,0.0000
220,3.1400,50.1437,7.2035,89.9460,0.0000
221,3.1520,50.9767,7.2952,89.9400,0.0000
222,3.1640,51.9818,7.4823,89.9372,0.0000
223,3.1760,52.9843,7.8785,89.9400,0.0000
224,3.1880,53.9010,8.2860,89.9244,0.0000
225,3.2000,54.9998,8.6263,89.9218,0.0000
226,3.2120,56.0152,8.9066,89.9294,0.0000
227,3.2240,56.9725,9.2090,89.9238,0.0000
228,3.2360,57.9935,9.5777,89.9182,0.0000
229,3.2480,58.9485,10.0284,89.9197,0.0000
230,3.2600,59.8283,10.3860,89.9213,0.0000
231,3.2720,60.9678,10.5526,89.9175,0.0000
232,3.2840,61.9950,10.6255,89.9099,0.0000
233,3.2960,63.1677,10.6339,89.9008,0.0000
234,3.3080,64.5359,10.5585,89.8967,0.0000
235,3.3200,65.8309,10.4317,89.8939,0.0000
236,3.3320,66.6079,10.2542,89.8979,0.0000
237,3.3440,67.1558,10.4040,89.8979,0.0000
238,3.3560,67.2135,10.8613,89.8880,0.0000
239,3.3680,67.0248,11.4485,89.8808,0.0000
240,3.3800,66.6910,12.2637,89.8715,0.0000
241,3.3920,66.4317,13.0985,89.8525,0.0000
242,3.4040,66.1935,13.7227,89.8507,0.0000
243,3.4160,65.9333,14.1273,89.8333,0.0000
244,3.4280,65.6183,14.4395,89.8151,0.0000
245,3.4400,65.6101,14.7823,89.7869,0.0000
246,3.4520,65.3378,15.4264,89.7600,0.0000
247,3.4640,64.9101,16.0933,89.7617,0.0000
248,3.4760,64.7463,16.5564,89.7671,0.0000
249,3.4880,64.2684,16.8262,89.7659,0.0000
250,3.5000,63.4085,16.7631,89.7738,0.0000
251,3.5120,62.1513,16.4238,89.7854,0.0000
252,3.5240,60.6470,15.8936,89.7676,0.0000
253,3.5360,58.9712,15.2348,89.7587,0.0000
254,3.5480,57.2598,14.4966,89.7457,0.0000
255,3.5600,55.3900,13.7206,89.7460,0.0000
256,3.5720,53.5832,12.9536,89.7533,0.0000
257,3.5840,51.9315,12.2041,89.7522,0.0000
258,3.5960,50.6122,11.6392,89.7612,0.0000
259,3.6080,49.4970,11.1292,89.7694,0.0000
260,3.6200,48.5734,10.6512,89.7633,0.0000
261,3.6320,47.8117,10.2073,89.7725,0.0000
262,3.6440,47.4766,10.0153,89.7587,0.0000
263,3.6560,47.3183,9.8774,89.7742,0.0000
264,3.6680,46.9156,9.6436,89.7750,0.0000
265,3.6800,46.4234,9.3256,89.7738,0.0000
266,3.6920,45.9532,8.9492,89.7719,0.0000
267,3.7040,45.5142,8.5435,89.7673,0.0000
268,3.7160,45.3859,8.1471,89.7662,0.0000
269,3.7280,45.7945,7.8374,89.7679,0.0000
270,3.7400,46.6770,7.5711,89.7613,0.0000
271,3.7520,47.4395,7.5331,89.7681,0.0000
272,3.7640,48.2767,7.7001,89.7689,0.0000
273,3.7760,48.8994,8.2680,89.7869,0.0000
274,3.7880,49.3163,9.5511,89.8167,0.0000
275,3.8000,49.2411,10.9171,89.8125,0.0000
276,3.8120,48.9505,12.2439,89.8148,0.0000
277,3.8240,48.6919,13.2954,89.8078,0.0000
278,3.8360,48.8350,14.3192,89.8189,0.0000
279,3.8480,48.9801,15.2520,89.8209,0.0000
280,3.8600,49.0015,15.9993,89.8123,0.0000
281,3.8720,48.8626,16.4974,89.8130,0.0000
282,3.8840,48.9461,16.6998,89.8161,0.0000
283,3.8960,48.9133,16.9451,89.8012,0.0000
284,3.9080,48.8388,16.9876,89.7855,0.0000
285,3.9200,48.7882,17.0234,89.7723,0.0000
286,3.9320,48.7746,16.8889,89.7516,0.0000
287,3.9440,49.0317,16.7674,89.7324,0.0000
288,3.9560,49.2659,17.1854,89.7266,0.0000
289,3.9680,49.4564,17.7596,89.7176,0.0000
290,3.9800,49.5017,18.6001,89.7019,0.0000
291,3.9920,49.3955,19.7209,89.7053,0.0000
292,4.0040,49.4219,20.8774,89.7047,0.0000
293,4.0160,49.8286,21.8463,89.6827,0.0000
294,4.0280,50.5845,22.2610,89.6739,0.0000
295,4.0400,51.6036,22.2445,89.6750,0.0000
296,4.0520,52.4217,21.9212,89.6761,0.0000
297,4.0640,52.9229,21.3864,89.6710,0.0000
298,4.0760,53.1912,20.6603,89.6735,0.0000
299,4.0880,53.6955,19.7519,89.6675,0.0000
300,4.1000,53.8284,18.7375,89.6619,0.0000
301,4.1120,53.8756,17.6649,89.6658,0.0000
302,4.1240,53.3305,16.5788,89.6709,0.0000
303,4.1360,52.4952,15.5027,89.6904,0.0000
304,4.1480,51.7353,14.4513,89.6856,0.0000
305,4.1600,51.2822,13.4362,89.6900,0.0000
306,4.1720,51.3030,12.5874,89.6807,0.0000
307,4.1840,51.1344,11.8510,89.6883,0.0000
308,4.1960,50.6497,11.3143,89.6844,0.0000
309,4.2080,49.8093,11.2025,89.6888,0.0000
310,4.2200,48.8290,11.3461,89.6965,0.0000
311,4.2320,47.9359,11.7448,89.6834,0.0000
312,4.2440,47.0301,12.2800,89.6836,0.0000
313,4.2560,46.1298,12.7549,89.6944,0.0000
314,4.2680,45.2480,12.9495,89.6832,0.0000
315,4.2800,44.4014,12.8975,89.6859,0.0000
316,4.2920,43.8023,12.7040,89.6836,0.0000
317,4.3040,43.6155,12.4412,89.6722,0.0000
318,4.3160,43.5758,12.3618,89.6731,0.0000
319,4.3280,44.0295,12.1528,89.6683,0.0000
320,4.3400,44.4154,12.0232,89.6681,0.0000
321,4.3520,44.6277,11.8029,89.6760,0.0000
322,4.3640,44.8214,11.5437,89.6794,0.0000
323,4.3760,45.6757,11.2709,89.6687,0.0000
324,4.3880,46.8235,10.9612,89.6807,0.0000
325,4.4000,48.0286,10.6271,89.6856,0.0000
326,4.4120,49.3504,10.3158,89.6796,0.0000
327,4.4240,50.2955,10.4881,89.6894,0.0000
328,4.4360,51.0823,11.0473,89.6909,0.0000
329,4.4480,51.8872,11.7518,89.6873,0.0000
330,4.4600,52.3186,12.7051,89.6705,0.0000
331,4.4720,52.5470,13.6802,89.6441,0.0000
332,4.4840,52.4156,14.6628,89.6232,0.0000
333,4.4960,52.1218,15.4157,89.6005,0.0000
334,4.5080,51.6738,15.8919,89.5722,0.0000
335,4.5200,51.0351,16.1805,89.5361,0.0000
336,4.5320,50.3800,16.4928,89.4743,0.0000
337,4.5440,49.6484,16.5360,89.3977,0.0000
338,4.5560,48.9563,16.4185,89.3062,0.0000
339,4.5680,48.3637,16.1989,89.1918,0.0000
340,4.5800,47.7198,15.9670,89.0266,0.0000
341,4.5920,47.0382,15.8479,88.8526,0.0000
342,4.6040,46.3305,15.7200,88.6106,0.0000
343,4.6160,45.7383,15.5468,88.3132,0.0000
344,4.6280,45.1281,15.3983,87.9657,0.0000
345,4.6400,44.6075,15.3337,87.5408,0.0000
346,4.6520,44.1482,15.4359,87.0563,0.0000
347,4.6640,43.7729,15.6544,86.5109,0.0000
348,4.6760,43.4675,16.0065,85.8432,0.0000
349,4.6880,43.3506,16.4610,85.1171,0.0000
350,4.7000,43.2585,17.1153,84.2606,0.0000
351,4.7120,42.9791,17.8392,83.3172,0.0000
352,4.7240,42.6905,18.6267,82.2770,0.0000
353,4.7360,42.4666,19.5232,81.1132,0.0000
354,4.7480,42.2521,20.4713,79.8511,0.0000
355,4.7600,42.0404,21.5135,78.4998,0.0000
356,4.7720,41.8550,22.5752,77.0121,0.0000
357,4.7840,41.7927,23.5838,75.3690,0.0000
358,4.7960,41.9849,24.4349,73.6163,0.0000
359,4.8080,42.2867,25.1291,71.7449,0.0000
360,4.8200,42.7216,25.6517,69.7902,0.0000
361,4.8320,43.3252,26.0918,67.7870,0.0000
362,4.8440,44.1827,26.2124,65.7055,0.0000
363,4.8560,45.4622,25.8238,63.5356,0.0000
364,4.8680,47.0612,25.1462,61.2595,0.0000
365,4.8800,48.7656,24.2604,58.8831,0.0000
366,4.8920,50.6499,23.2234,56.5068,0.0000
367,4.9040,52.4273,22.0516,54.1823,0.0000
368,4.9160,54.0872,20.8072,51.8325,0.0000
369,4.9280,55.6967,19.5328,49.5183,0.0000
370,4.9400,57.1710,18.2682,47.1999,0.0000
371,4.9520,57.9455,17.2047,44.8532,0.0000
372,4.9640,58.1172,16.1885,42.5304,0.0000
373,4.9760,57.9365,15.1796,40.2239,0.0000
374,4.9880,57.5073,14.2279,37.9676,0.0000
375,5.0000,57.0406,13.5072,35.7839,0.0000
376,5.0120,56.4977,12.9250,33.5897,0.0000
377,5.0240,55.9796,12.6262,31.4279,0.0000
378,5.0360,55.3977,12.7328,29.3192,0.0000
379,5.0480,54.8127,12.9434,27.2125,0.0000
380,5.0600,53.9850,13.2604,25.1295,0.0000
381,5.0720,52.8094,13.5025,23.1235,0.0000
382,5.0840,51.4492,13.7187,21.1895,0.0000
383,5.0960,50.0067,13.9312,19.3231,0.0000
384,5.1080,48.6697,14.1369,17.5424,0.0000
385,5.1200,47.6056,14.4105,15.8340,0.0000
386,5.1320,46.7304,14.6183,14.1313,0.0000
387,5.1440,46.0261,14.9346,12.5252,0.0000
388,5.1560,45.3022,15.0055,11.0369,0.0000
389,5.1680,44.6699,15.1384,9.7039,0.0000
390,5.1800,44.0891,15.2672,8.6251,0.0000
391,5.1920,43.4013,15.3457,7.6599,0.0000
392,5.2040,42.6275,15.2983,6.7294,0.0000
393,5.2160,41.8292,15.0367,5.9428,0.0000
394,5.2280,40.8756,14.6326,5.2520,0.0000
395,5.2400,39.6894,14.1268,4.6607,0.0000
396,5.2520,38.3546,13.5540,4.2118,0.0000
397,5.2640,36.7897,12.9457,3.9544,0.0000
398,5.2760,35.0642,12.3225,3.7464,0.0000
399,5.2880,33.3087,11.7128,3.7537,0.0000
400,5.3000,31.5704,11.1094,3.9535,0.0000
401,5.3120,29.9400,10.5346,4.2030,0.0000
402,5.3240,28.5013,10.0537,4.5313,0.0000
403,5.3360,27.1651,9.6028,4.9404,0.0000
404,5.3480,25.9135,9.1738,5.3672,0.0000
405,5.3600,24.7945,8.7689,5.8106,0.0000
406,5.3720,23.8064,8.3721,6.2760,0.0000
407,5.3840,22.9578,8.0263,6.7428,0.0000
408,5.3960,22.1952,7.7026,7.1901,0.0000
409,5.4080,21.4981,7.3892,7.6241,0.0000
410,5.4200,20.8206,7.0803,8.0407,0.0000
411,5.4320,20.1550,6.7748,8.4467,0.0000
412,5.4440,19.5017,6.4741,8.8976,0.0000
413,5.4560,18.8582,6.1836,9.2034,0.0000
414,5.4680,18.1815,5.9040,9.4036,0.0000
415,5.4800,17.4615,5.6379,9.7165,0.0000
416,5.4920,16.7119,5.3883,9.9485,0.0000
417,5.5040,15.9807,5.1539,10.1084,0.0000
418,5.5160,15.2820,4.9339,10.1937,0.0000
419,5.5280,14.6431,4.7284,10.3040,0.0000
420,5.5400,14.0449,4.5397,10.4111,0.0000
421,5.5520,13.4725,4.3666,10.4962,0.0000
422,5.5640,12.9540,4.2150,10.5708,0.0000
423,5.5760,12.4625,4.0761,10.5979,0.0000
424,5.5880,11.9996,3.9475,10.6038,0.0000
425,5.6000,11.5900,3.8320,10.5913,0.0000
426,5.6120,11.2272,3.7262,10.5490,0.0000
427,5.6240,10.8891,3.6430,10.5100,0.0000
428,5.6360,10.6070,3.5684,10.4575,0.0000
429,5.6480,10.3976,3.5055,10.4082,0.0000
430,5.6600,10.1755,3.4419,10.3556,0.0000
431,5.6720,10.0067,3.3856,10.3193,0.0000
432,5.6840,9.8776,3.3418,10.2792,0.0000
433,5.6960,9.8407,3.3291,10.2547,0.0000
434,5.7080,9.8542,3.3514,10.2329,0.0000
435,5.7200,9.8396,3.3614,10.2159,0.0000
436,5.7320,9.8062,3.3563,10.1887,0.0000
437,5.7440,9.7513,3.3383,10.1947,0.0000
438,5.7560,9.6474,3.3120,10.1891,0.0000
439,5.7680,9.4932,3.2837,10.1740,0.0000
440,5.7800,9.2752,3.2600,10.1803,0.0000
441,5.7920,9.0219,3.2353,10.1836,0.0000
442,5.8040,8.7413,3.2137,10.1783,0.0000
443,5.8160,8.5073,3.1901,10.1761,0.0000
444,5.8280,8.3241,3.1619,10.1779,0.0000
445,5.8400,8.2240,3.1342,10.1726,0.0000
446,5.8520,8.1752,3.1047,10.1523,0.0000
447,5.8640,8.1497,3.0728,10.3062,0.0000
448,5.8760,8.1351,3.0415,10.4746,0.0000
449,5.8880,8.1365,3.0163,10.4783,0.0000
450,5.9000,8.1287,2.9955,10.3817,0.0000
451,5.9120,8.1180,2.9759,10.6696,0.0000
452,5.9240,8.0838,2.9565,10.7072,0.0000
453,5.9360,8.0277,2.9396,10.7101,0.0000
454,5.9480,7.9576,2.9267,10.5278,0.0000
455,5.9600,7.8991,2.9184,10.1136,0.0000
456,5.9720,7.8697,2.9115,10.4713,0.0000
457,5.9840,7.8362,2.9021,10.6941,0.0000
458,5.9960,7.7650,2.8915,10.7414,0.0000
459,6.0080,7.7038,2.8779,10.7459,0.0000
460,6.0200,7.6662,2.8630,10.4855,0.0000
461,6.0320,7.6077,2.8523,10.6811,0.0000
462,6.0440,7.5001,2.8445,10.4925,0.0000
463,6.0560,7.3457,2.8422,10.3328,0.0000
464,6.0680,7.1599,2.8425,10.7895,0.0000
465,6.0800,6.9591,2.8437,10.9018,0.0000
466,6.0920,6.7627,2.8451,10.9095,0.0000
467,6.1040,6.5772,2.8461,10.9105,0.0000
468,6.1160,6.4322,2.8539,10.9150,0.0000
469,6.1280,6.3164,2.8617,10.9274,0.0000
470,6.1400,6.2972,2.8746,10.9206,0.0000
471,6.1520,6.3230,2.8821,10.9098,0.0000
472,6.1640,6.3980,2.8858,10.9053,0.0000
473,6.1760,6.5590,2.8964,10.8930,0.0000
474,6.1880,6.7247,2.9039,10.8768,0.0000
475,6.2000,6.8731,2.9034,10.8534,0.0000
476,6.2120,6.9603,2.8977,10.8385,0.0000
477,6.2240,7.0028,2.8911,10.8119,0.0000
478,6.2360,6.9747,2.8875,10.8165,0.0000
479,6.2480,6.9201,2.8827,10.8124,0.0000
480,6.2600,6.8347,2.8797,10.8061,0.0000
481,6.2720,6.7682,2.8812,10.8023,0.0000
482,6.2840,6.7367,2.8857,10.7982,0.0000
483,6.2960,6.7180,2.8942,10.8021,0.0000
484,6.3080,6.7305,2.9072,10.7927,0.0000
485,6.3200,6.7413,2.9232,10.7766,0.0000
486,6.3320,6.7972,2.9481,10.7831,0.0000
487,6.3440,6.8162,2.9641,10.7885,0.0000
488,6.3560,6.8035,2.9717,10.7992,0.0000
489,6.3680,6.8283,2.9719,10.8103,0.0000
490,6.3800,6.8746,2.9673,10.8159,0.0000
491,6.3920,6.9855,2.9679,10.8108,0.0000
492,6.4040,7.0977,2.9620,10.8118,0.0000
493,6.4160,7.2436,2.9602,10.7989,0.0000
494,6.4280,7.3822,2.9537,10.7847,0.0000
495,6.4400,7.4915,2.9443,10.7954,0.0000
496,6.4520,7.5601,2.9314,10.7972,0.0000
497,6.4640,7.6058,2.9188,10.8039,0.0000
498,6.4760,7.5962,2.9091,10.8083,0.0000
499,6.4880,7.5639,2.8997,10.8038,0.0000
500,6.5000,7.5724,2.8959,10.7866,0.0000
501,6.5120,7.6052,2.8937,10.7873,0.0000
502,6.5240,7.7139,2.9021,10.7890,0.0000
503,6.5360,7.8639,2.9143,10.7968,0.0000
504,6.5480,8.0497,2.9355,10.8035,0.0000
505,6.5600,8.2485,2.9566,10.8116,0.0000
506,6.5720,8.4331,2.9659,10.5206,0.0000
507,6.5840,8.5169,2.9671,10.2274,0.0000
508,6.5960,8.5180,2.9638,10.6669,0.0000
509,6.6080,8.4427,2.9603,10.7612,0.0000
510,6.6200,8.2840,2.9653,10.7845,0.0000
511,6.6320,8.0815,2.9751,10.7862,0.0000
512,6.6440,7.8471,2.9859,10.7931,0.0000
513,6.6560,7.6180,2.9938,10.7940,0.0000
514,6.6680,7.4004,2.9967,10.6708,0.0000
