window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,1.8080,21.2413,17.3101,22.5628,22.5628
110,1.8200,21.2057,17.1445,22.5643,22.5643
111,1.8320,21.1293,17.0051,22.5590,22.5590
112,1.8440,21.0036,16.9202,22.5612,22.5612
113,1.8560,20.8955,16.9063,22.5649,22.5649
114,1.8680,20.7971,16.9134,22.5619,22.5619
115,1.8800,20.7157,16.9605,22.5590,22.5590
116,1.8920,20.6342,17.0076,22.5443,22.5443
117,1.9040,20.5599,17.0238,22.5436,22.5436
118,1.9160,20.5006,17.0284,22.5340,22.5340
119,1.9280,20.4538,16.9941,22.5351,22.5351
120,1.9400,20.4384,16.9538,22.5289,22.5289
121,1.9520,20.4244,16.8846,22.5462,22.5462
122,1.9640,20.4234,16.8136,22.5560,22.5560
123,1.9760,20.3860,16.7810,22.5607,22.5607
124,1.9880,20.3097,16.8182,22.5586,22.5586
125,2.0000,20.1934,16.8738,22.5574,22.5574
126,2.0120,20.0190,16.9490,22.5609,22.5609
127,2.0240,19.7915,17.0300,22.5690,22.5690
128,2.0360,19.5183,17.0390,22.5824,22.5824
129,2.0480,19.1632,17.0635,22.5863,22.5863
130,2.0600,18.8120,17.0825,22.5910,22.5910
131,2.0720,18.5977,17.1269,22.6071,22.6071
132,2.0840,18.4633,17.1629,22.6008,22.6008
133,2.0960,18.4206,17.1580,22.6073,22.6073
134,2.1080,18.4544,17.0698,22.6050,22.6050
135,2.1200,18.5232,16.8860,22.6056,22.6056
136,2.1320,18.6247,16.6607,22.6017,22.6017
137,2.1440,18.7327,16.4204,22.5831,22.5831
138,2.1560,18.8822,16.2120,22.5574,22.5574
139,2.1680,19.0408,16.0093,22.5165,22.5165
140,2.1800,19.2089,15.8180,22.5800,22.5800
141,2.1920,19.4977,15.7929,22.9110,22.9110
142,2.2040,19.8301,15.8384,22.8216,22.8216
143,2.2160,20.2966,16.0006,22.4601,22.4601
144,2.2280,20.8471,16.2892,22.2967,22.2967
145,2.2400,21.4498,16.6767,21.8825,21.8825
146,2.2520,22.0909,17.1902,21.6514,21.6514
147,2.2640,22.7528,17.8549,21.4020,21.4020
148,2.2760,23.4341,18.6300,21.1061,21.1061
149,2.2880,24.0825,19.4373,20.8441,20.8441
150,2.3000,24.6889,20.2530,20.5116,20.5116
151,2.3120,25.2322,21.0514,20.1057,20.1057
152,2.3240,25.5519,21.8177,19.6403,19.6403
153,2.3360,25.7088,22.5474,18.7977,18.7977
154,2.3480,25.8767,23.2253,17.8829,17.8829
155,2.3600,26.0748,23.8730,17.2915,17.2915
156,2.3720,26.3046,24.5047,16.7356,16.7356
157,2.3840,26.5225,25.0372,16.1735,16.1735
158,2.3960,26.7246,25.6004,15.6113,15.6113
159,2.4080,26.9700,26.1076,15.1010,15.1010
160,2.4200,27.3281,26.5475,14.6475,14.6475
161,2.4320,27.5431,27.0860,14.0903,14.0903
162,2.4440,27.7845,27.3965,13.6088,13.6088
163,2.4560,28.0777,27.9378,13.3612,13.3612
164,2.4680,28.4456,28.5189,13.8649,13.8649
165,2.4800,28.7974,29.2409,13.8856,13.8856
166,2.4920,29.1611,30.0986,13.9219,13.9219
167,2.5040,29.6199,30.8833,14.0047,14.0047
168,2.5160,30.1173,31.5956,14.1032,14.1032
169,2.5280,30.4380,32.1302,14.2973,14.2973
170,2.5400,30.3518,32.4430,14.6196,14.6196
171,2.5520,29.7046,32.4303,15.1625,15.1625
172,2.5640,28.5712,32.1002,15.9497,15.9497
173,2.5760,27.3212,31.9667,16.6927,16.6927
174,2.5880,25.9416,31.9655,17.5352,17.5352
175,2.6000,24.6167,32.0987,18.5150,18.5150
176,2.6120,23.5896,32.4158,19.6009,19.6009
177,2.6240,22.8552,32.6980,20.7087,20.7087
178,2.6360,22.2606,32.7711,21.9685,21.9685
179,2.6480,21.7741,32.4153,23.4011,23.4011
180,2.6600,21.3297,31.8364,24.8988,24.8988
181,2.6720,21.0058,31.0708,26.4493,26.4493
182,2.6840,20.6923,30.3706,28.0382,28.0382
183,2.6960,20.5133,29.8043,29.6117,29.6117
184,2.7080,20.5183,29.3733,31.2112,31.2112
185,2.7200,20.5077,28.8028,32.9678,32.9678
186,2.7320,20.3280,28.1160,34.7279,34.7279
187,2.7440,19.8576,27.3024,36.6336,36.6336
188,2.7560,19.3821,27.1249,38.4291,38.4291
189,2.7680,19.0918,27.0289,40.2675,40.2675
190,2.7800,19.0417,27.1186,42.0866,42.0866
191,2.7920,19.1804,27.1465,43.9714,43.9714
192,2.8040,19.5364,27.3919,45.9219,45.9219
193,2.8160,19.7930,28.0731,47.9947,47.9947
194,2.8280,20.5171,28.7030,49.8239,49.8239
195,2.8400,21.5488,29.3471,51.5865,51.5865
196,2.8520,22.7795,30.0374,53.3190,53.3190
197,2.8640,24.1224,30.7181,55.0068,55.0068
198,2.8760,25.1228,31.5661,56.6384,56.6384
199,2.8880,25.6786,32.4446,58.2408,58.2408
200,2.9000,25.5665,32.9141,59.8012,59.8012
201,2.9120,25.4000,33.1586,61.3218,61.3218
202,2.9240,24.6361,33.0070,62.7935,62.7935
203,2.9360,23.5980,32.6249,64.2012,64.2012
204,2.9480,22.3983,32.0270,65.5506,65.5506
205,2.9600,21.1010,31.2409,66.8514,66.8514
206,2.9720,20.2974,30.7228,68.0974,68.0974
207,2.9840,19.5649,30.6103,69.2809,69.2809
208,2.9960,18.7762,31.1416,70.4270,70.4270
209,3.0080,18.3617,32.0997,71.5478,71.5478
210,3.0200,18.3350,32.9460,72.6257,72.6257
211,3.0320,18.7263,33.5250,73.6446,73.6446
212,3.0440,19.2011,34.0145,74.6165,74.6165
213,3.0560,19.9241,34.3964,75.5556,75.5556
214,3.0680,20.8655,34.5168,76.4405,76.4405
215,3.0800,22.0011,34.2808,77.2834,77.2834
216,3.0920,23.1137,33.9014,78.0794,78.0794
217,3.1040,24.2004,33.5173,78.8388,78.8388
218,3.1160,25.3955,33.1117,79.5765,79.5765
219,3.1280,26.8924,32.7034,80.2770,80.2770
220,3.1400,28.6914,32.2032,80.9385,80.9385
221,3.1520,30.3812,31.6418,81.5790,81.5790
222,3.1640,32.1215,31.0810,82.1689,82.1689
223,3.1760,33.6164,30.5198,82.6974,82.6974
224,3.1880,34.7182,29.7702,83.1950,83.1950
225,3.2000,35.6171,28.9583,83.6761,83.6761
226,3.2120,36.4484,28.2772,84.1414,84.1414
227,3.2240,37.1640,27.9404,84.5634,84.5634
228,3.2360,37.7268,28.0285,84.9567,84.9567
229,3.2480,37.8703,28.7673,85.3267,85.3267
230,3.2600,38.1522,29.8827,85.6854,85.6854
231,3.2720,38.8750,31.2096,85.9810,85.9810
232,3.2840,39.7049,32.1057,86.2666,86.2666
233,3.2960,41.0816,32.9559,86.5183,86.5183
234,3.3080,42.5300,33.5836,86.7340,86.7340
235,3.3200,44.3622,34.5237,86.9245,86.9245
236,3.3320,46.2855,35.5107,87.1191,87.1191
237,3.3440,48.0901,36.4968,87.2507,87.2507
238,3.3560,49.4177,37.3342,87.3694,87.3694
239,3.3680,50.8297,37.9394,87.4981,87.4981
240,3.3800,52.2891,38.4073,87.6303,87.6303
241,3.3920,54.0089,38.7814,87.7268,87.7268
242,3.4040,55.9609,38.5457,87.8165,87.8165
243,3.4160,57.9448,38.3418,87.9050,87.9050
244,3.4280,60.0689,37.7902,88.0057,88.0057
245,3.4400,62.2341,36.9113,88.1273,88.1273
246,3.4520,64.2439,35.8861,88.2575,88.2575
247,3.4640,66.1532,35.0599,88.3893,88.3893
248,3.4760,67.6706,34.7208,88.5126,88.5126
249,3.4880,68.6956,34.9722,88.6187,88.6187
250,3.5000,68.4821,35.4281,88.7190,88.7190
251,3.5120,67.1851,36.2800,88.7952,88.7952
252,3.5240,65.2249,37.5010,88.8794,88.8794
253,3.5360,63.4069,38.8091,88.9857,88.9857
254,3.5480,61.8141,39.8211,89.0720,89.0720
255,3.5600,60.4581,40.7734,89.1444,89.1444
256,3.5720,59.2607,41.7906,89.2081,89.2081
257,3.5840,58.2392,42.9110,89.2482,89.2482
258,3.5960,57.3933,44.1109,89.2655,89.2655
259,3.6080,56.7250,45.2353,89.2714,89.2714
260,3.6200,55.5396,46.3452,89.2662,89.2662
261,3.6320,53.9194,47.5493,89.2586,89.2586
262,3.6440,52.1037,48.6364,89.2373,89.2373
263,3.6560,50.2459,49.3378,89.2170,89.2170
264,3.6680,48.2733,49.5681,89.1709,89.1709
265,3.6800,46.2711,49.5456,89.1303,89.1303
266,3.6920,44.4668,49.3783,89.0706,89.0706
267,3.7040,43.2457,49.2055,89.0262,89.0262
268,3.7160,42.4652,49.0280,88.9910,88.9910
269,3.7280,41.5861,48.7817,88.9640,88.9640
270,3.7400,40.8829,48.3642,88.9117,88.9117
271,3.7520,40.4668,48.0239,88.8593,88.8593
272,3.7640,40.4074,47.8020,88.8540,88.8540
273,3.7760,40.0336,47.3800,88.8360,88.8360
274,3.7880,39.7240,46.9084,88.8048,88.8048
275,3.8000,39.5916,46.4739,88.7913,88.7913
276,3.8120,39.6757,46.1749,88.7802,88.7802
277,3.8240,39.8827,46.0167,88.7786,88.7786
278,3.8360,40.0033,45.8158,88.7546,88.7546
279,3.8480,40.2308,45.7851,88.7694,88.7694
280,3.8600,40.7144,45.8239,88.7979,88.7979
281,3.8720,41.8597,45.9083,88.8243,88.8243
282,3.8840,43.3881,46.1969,88.8546,88.8546
283,3.8960,45.0417,46.2834,88.8819,88.8819
284,3.9080,46.6317,46.1088,88.9138,88.9138
285,3.9200,48.3787,45.9864,88.9633,88.9633
286,3.9320,50.3470,45.6074,89.0019,89.0019
287,3.9440,52.4194,45.1382,89.0434,89.0434
288,3.9560,54.5241,44.1100,89.0936,89.0936
289,3.9680,56.2411,42.9706,89.1410,89.1410
290,3.9800,57.9301,42.2265,89.1812,89.1812
291,3.9920,59.4536,41.9071,89.2433,89.2433
292,4.0040,60.3804,41.6964,89.3075,89.3075
293,4.0160,60.9121,41.5657,89.3625,89.3625
294,4.0280,61.0143,41.4949,89.4088,89.4088
295,4.0400,60.7666,41.4280,89.4694,89.4694
296,4.0520,60.3052,41.6567,89.5231,89.5231
297,4.0640,59.8049,41.7971,89.5647,89.5647
298,4.0760,59.3211,42.0210,89.5935,89.5935
299,4.0880,58.7813,42.1897,89.6291,89.6291
300,4.1000,58.3352,42.5095,89.6657,89.6657
301,4.1120,57.8030,42.7620,89.6936,89.6936
302,4.1240,57.2733,42.9931,89.7132,89.7132
303,4.1360,56.7757,43.3058,89.7366,89.7366
304,4.1480,55.8870,43.4328,89.7414,89.7414
305,4.1600,55.0541,43.5367,89.7684,89.7684
306,4.1720,54.4868,43.6685,89.7976,89.7976
307,4.1840,53.7709,43.5536,89.8026,89.8026
308,4.1960,53.2653,43.4870,89.8047,89.8047
309,4.2080,52.4334,43.4024,89.8258,89.8258
310,4.2200,51.5054,43.2590,89.8352,89.8352
311,4.2320,50.4617,42.8232,89.8458,89.8458
312,4.2440,49.6582,42.2907,89.8344,89.8344
313,4.2560,49.1944,41.9032,89.8324,89.8324
314,4.2680,49.2564,41.8985,89.8209,89.8209
315,4.2800,49.9001,42.3409,89.8073,89.8073
316,4.2920,50.9994,42.9425,89.7832,89.7832
317,4.3040,52.4643,43.5662,89.7674,89.7674
318,4.3160,54.1962,43.9575,89.7667,89.7667
319,4.3280,56.1312,44.1643,89.7590,89.7590
320,4.3400,58.0759,44.4306,89.7511,89.7511
321,4.3520,59.6353,44.4382,89.7366,89.7366
322,4.3640,60.7086,44.1088,89.7336,89.7336
323,4.3760,61.4014,43.5016,89.7246,89.7246
324,4.3880,62.1541,42.9585,89.7267,89.7267
325,4.4000,62.8307,42.3692,89.7182,89.7182
326,4.4120,63.1214,41.9372,89.7138,89.7138
327,4.4240,63.6124,41.6876,89.7110,89.7110
328,4.4360,64.1152,41.9011,89.6911,89.6911
329,4.4480,64.6380,42.4787,89.6748,89.6748
330,4.4600,65.2108,43.3611,89.6719,89.6719
331,4.4720,65.7455,44.4314,89.6645,89.6645
332,4.4840,65.9329,45.3480,89.6760,89.6760
333,4.4960,66.3032,46.4186,89.6930,89.6930
334,4.5080,66.8399,47.5732,89.6893,89.6893
335,4.5200,67.2641,48.6907,89.6760,89.6760
336,4.5320,67.3352,49.6662,89.6790,89.6790
337,4.5440,67.1454,50.1567,89.6652,89.6652
338,4.5560,67.0965,50.2027,89.6566,89.6566
339,4.5680,67.1152,50.0630,89.6799,89.6799
340,4.5800,67.2285,49.8762,89.6953,89.6953
341,4.5920,67.0044,49.3711,89.6981,89.6981
342,4.6040,66.7426,48.7572,89.7249,89.7249
343,4.6160,66.3153,47.8722,89.7411,89.7411
344,4.6280,65.5837,47.0014,89.7513,89.7513
345,4.6400,64.7545,46.3005,89.7579,89.7579
346,4.6520,64.1159,45.9360,89.7543,89.7543
347,4.6640,63.8474,45.8041,89.7706,89.7706
348,4.6760,63.9207,45.9163,89.8059,89.8059
349,4.6880,64.3297,46.2620,89.8127,89.8127
350,4.7000,64.9370,46.8877,89.8066,89.8066
351,4.7120,65.5975,47.8325,89.8034,89.8034
352,4.7240,66.3667,48.8754,89.8112,89.8112
353,4.7360,66.9901,49.9873,89.8151,89.8151
354,4.7480,67.3228,51.0637,89.8052,89.8052
355,4.7600,67.2548,51.7366,89.8168,89.8168
356,4.7720,66.6736,52.0100,89.8154,89.8154
357,4.7840,65.3006,51.9323,89.8110,89.8110
358,4.7960,63.3289,51.9333,89.8048,89.8048
359,4.8080,61.2699,51.7886,89.7944,89.7944
360,4.8200,59.2060,51.7320,89.7868,89.7868
361,4.8320,57.4411,51.6045,89.7851,89.7851
362,4.8440,55.7835,51.4920,89.8032,89.8032
363,4.8560,54.7929,51.2817,89.8134,89.8134
364,4.8680,54.3009,50.8595,89.8048,89.8048
365,4.8800,54.4753,49.7934,89.7949,89.7949
366,4.8920,54.8496,48.5305,89.7991,89.7991
367,4.9040,55.6569,47.0229,89.8144,89.8144
368,4.9160,56.5917,45.6219,89.8206,89.8206
369,4.9280,57.6398,44.1305,89.8303,89.8303
370,4.9400,58.7727,42.5382,89.8396,89.8396
371,4.9520,59.4167,41.1700,89.8622,89.8622
372,4.9640,59.8666,39.8791,89.8515,89.8515
373,4.9760,60.0156,38.8327,89.8414,89.8414
374,4.9880,60.3515,37.7820,89.8321,89.8321
375,5.0000,60.7508,37.0904,89.8074,89.8074
376,5.0120,61.1834,36.8964,89.8168,89.8168
377,5.0240,61.2700,36.8944,89.8266,89.8266
378,5.0360,61.4419,37.1560,89.8378,89.8378
379,5.0480,61.3268,37.3804,89.8461,89.8461
380,5.0600,60.5638,37.2587,89.8483,89.8483
381,5.0720,59.4845,37.0604,89.8421,89.8421
382,5.0840,58.1854,36.7243,89.8409,89.8409
383,5.0960,57.1957,36.5907,89.8538,89.8538
384,5.1080,56.3809,36.6366,89.8795,89.8795
385,5.1200,55.6943,36.8132,89.8986,89.8986
386,5.1320,54.9766,37.1121,89.9003,89.9003
387,5.1440,54.1452,37.3815,89.9148,89.9148
388,5.1560,53.4102,37.6835,89.8877,89.8877
389,5.1680,52.4830,37.8149,89.8973,89.8973
390,5.1800,51.1139,37.8348,89.9037,89.9037
391,5.1920,49.3989,37.6518,89.9091,89.9091
392,5.2040,47.6241,37.3151,89.8917,89.8917
393,5.2160,45.8563,36.7780,89.8863,89.8863
394,5.2280,44.1599,36.0005,89.8856,89.8856
395,5.2400,42.5349,35.1959,89.8716,89.8716
396,5.2520,41.1167,34.2790,89.8573,89.8573
397,5.2640,40.1612,33.4374,89.8472,89.8472
398,5.2760,39.4698,32.4365,89.8389,89.8389
399,5.2880,39.0733,31.5354,89.8307,89.8307
400,5.3000,39.1119,30.8062,89.8318,89.8318
401,5.3120,39.3943,30.2189,89.8328,89.8328
402,5.3240,39.9001,29.6952,89.8495,89.8495
403,5.3360,40.7293,29.4145,89.8429,89.8429
404,5.3480,41.5580,29.4054,89.8558,89.8558
405,5.3600,42.2178,29.5577,89.8661,89.8661
406,5.3720,42.8739,29.8223,89.8551,89.8551
407,5.3840,43.4098,30.2301,89.8587,89.8587
408,5.3960,44.0109,30.9156,89.8625,89.8625
409,5.4080,44.8903,31.8424,89.8632,89.8632
410,5.4200,45.8808,32.9581,89.8589,89.8589
411,5.4320,46.5521,34.2151,89.8522,89.8522
412,5.4440,46.6546,35.2324,89.8591,89.8591
413,5.4560,46.2168,35.9265,89.8700,89.8700
414,5.4680,45.5499,36.4100,89.8789,89.8789
415,5.4800,44.8043,36.7869,89.8783,89.8783
416,5.4920,44.1002,37.1238,89.8739,89.8739
417,5.5040,43.2830,37.4062,89.8576,89.8576
418,5.5160,42.5124,37.8121,89.8588,89.8588
419,5.5280,41.5572,38.5186,89.8530,89.8530
420,5.5400,40.6079,39.4854,89.8511,89.8511
421,5.5520,39.5326,40.5024,89.8492,89.8492
422,5.5640,38.2708,41.4059,89.8361,89.8361
423,5.5760,36.8983,42.2100,89.8352,89.8352
424,5.5880,35.6967,43.1130,89.8334,89.8334
425,5.6000,34.5824,44.1334,89.8406,89.8406
426,5.6120,33.7286,44.7721,89.8539,89.8539
427,5.6240,33.2053,45.0506,89.8647,89.8647
428,5.6360,32.9100,45.0817,89.8599,89.8599
429,5.6480,32.9956,45.0353,89.8501,89.8501
430,5.6600,33.4738,45.0993,89.8591,89.8591
431,5.6720,34.3381,45.3702,89.8618,89.8618
432,5.6840,35.2702,45.6284,89.8608,89.8608
433,5.6960,36.1585,45.8888,89.8645,89.8645
434,5.7080,36.5129,46.2106,89.8840,89.8840
435,5.7200,36.2992,46.6011,89.8694,89.8694
436,5.7320,36.1130,46.8717,89.8502,89.8502
437,5.7440,36.0666,46.8806,89.8546,89.8546
438,5.7560,35.7143,46.6908,89.8611,89.8611
439,5.7680,35.5184,46.4313,89.8625,89.8625
440,5.7800,35.3292,46.0182,89.8670,89.8670
441,5.7920,35.2972,45.6273,89.8603,89.8603
442,5.8040,35.3367,45.1526,89.8695,89.8695
443,5.8160,35.3360,44.6203,89.8672,89.8672
444,5.8280,35.1563,44.0386,89.8641,89.8641
445,5.8400,34.9213,43.4915,89.8749,89.8749
446,5.8520,34.7539,42.9490,89.8681,89.8681
447,5.8640,34.3721,42.3701,89.8715,89.8715
448,5.8760,33.8707,41.7882,89.8818,89.8818
449,5.8880,33.7771,41.3810,89.8966,89.8966
450,5.9000,33.9399,41.0448,89.9090,89.9090
451,5.9120,34.2251,40.7617,89.9141,89.9141
452,5.9240,34.9758,40.8701,89.8936,89.8936
453,5.9360,35.9679,41.1353,89.9083,89.9083
454,5.9480,37.0224,41.3420,89.9036,89.9036
455,5.9600,37.8519,41.3863,89.8934,89.8934
456,5.9720,38.4701,41.2324,89.8918,89.8918
457,5.9840,38.6197,41.1121,89.8874,89.8874
458,5.9960,38.8133,40.8982,89.8780,89.8780
459,6.0080,39.0133,40.7651,89.8574,89.8574
460,6.0200,39.0451,40.6925,89.8533,89.8533
461,6.0320,39.0544,40.8269,89.8409,89.8409
462,6.0440,38.9244,41.0944,89.8433,89.8433
463,6.0560,38.9828,41.3250,89.8334,89.8334
464,6.0680,39.1214,41.3261,89.8071,89.8071
465,6.0800,39.4289,41.2440,89.8118,89.8118
466,6.0920,39.7741,41.0784,89.7959,89.7959
467,6.1040,40.1275,40.8839,89.7682,89.7682
468,6.1160,40.3719,40.6652,89.7332,89.7332
469,6.1280,40.5295,40.4776,89.7216,89.7216
470,6.1400,40.8222,40.4191,89.6894,89.6894
471,6.1520,41.0524,40.3463,89.6446,89.6446
472,6.1640,41.1464,40.2464,89.5851,89.5851
473,6.1760,41.0580,40.0414,89.5190,89.5190
474,6.1880,41.1960,40.0485,89.4433,89.4433
475,6.2000,41.7657,40.5887,89.3740,89.3740
476,6.2120,42.9496,41.2250,89.2848,89.2848
477,6.2240,44.6115,41.7514,89.1830,89.1830
478,6.2360,46.1250,42.0845,89.0919,89.0919
479,6.2480,47.5685,42.5525,88.9888,88.9888
480,6.2600,48.7120,43.0541,88.8691,88.8691
481,6.2720,49.8186,43.6058,88.7587,88.7587
482,6.2840,50.8822,44.1832,88.6305,88.6305
483,6.2960,51.6732,44.4646,88.5199,88.5199
484,6.3080,51.8329,44.4410,88.4371,88.4371
485,6.3200,51.5505,44.2073,88.3096,88.3096
486,6.3320,51.0107,43.7854,88.1667,88.1667
487,6.3440,50.3261,43.2183,88.0256,88.0256
488,6.3560,49.4717,42.5645,87.8703,87.8703
489,6.3680,48.5500,41.8789,87.7162,87.7162
490,6.3800,47.6533,41.1725,87.5285,87.5285
491,6.3920,47.2184,40.4168,87.3175,87.3175
492,6.4040,46.7285,39.6465,87.0795,87.0795
493,6.4160,46.4144,38.7174,86.8177,86.8177
494,6.4280,46.2112,38.0570,86.5339,86.5339
495,6.4400,45.9959,37.4845,86.2176,86.2176
496,6.4520,45.8726,36.9426,85.8658,85.8658
497,6.4640,45.9637,36.5844,85.4702,85.4702
498,6.4760,46.0754,36.3330,85.0461,85.0461
499,6.4880,45.8845,36.0535,84.5558,84.5558
500,6.5000,45.4798,35.7574,84.0175,84.0175
501,6.5120,44.9408,35.3123,83.4211,83.4211
502,6.5240,44.2752,34.6908,83.1513,83.1513
503,6.5360,43.5972,34.0970,84.4931,84.4931
504,6.5480,42.7417,33.5239,84.4402,84.4402
505,6.5600,41.7609,33.0800,83.8932,83.8932
506,6.5720,40.5227,32.8124,82.8476,82.8476
507,6.5840,39.2873,32.6263,79.6214,79.6214
508,6.5960,38.2499,32.5428,77.2685,77.2685
509,6.6080,37.2153,32.6262,75.9633,75.9633
510,6.6200,36.3772,32.7070,74.7342,74.7342
511,6.6320,35.6728,32.6042,73.4351,73.4351
512,6.6440,35.2503,32.2298,71.9871,71.9871
513,6.6560,34.9628,31.5702,70.3123,70.3123
514,6.6680,34.8771,30.5679,68.7303,68.7303
