window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,2.3240,-0.7976,2.9982,-3.8239,0.0000
153,2.3360,-0.3824,3.0039,-3.8189,0.0000
154,2.3480,-0.4365,3.0006,-3.8202,0.0000
155,2.3600,0.0232,3.0835,-3.8144,0.0000
156,2.3720,0.3631,3.1291,-3.8134,0.0000
157,2.3840,0.4354,3.1872,-3.8050,0.0000
158,2.3960,0.3168,3.2430,-3.8030,0.0000
159,2.4080,0.2563,3.3517,-3.7995,0.0000
160,2.4200,0.3024,3.5434,-3.7920,0.0000
161,2.4320,0.6947,3.5320,-3.7940,0.0000
162,2.4440,1.5746,3.4959,-3.7976,0.0000
163,2.4560,2.4392,3.4460,-3.7908,0.0000
164,2.4680,3.1417,3.3717,-3.7805,0.0000
165,2.4800,3.2923,3.3745,-3.7665,0.0000
166,2.4920,2.8361,3.3379,-3.7592,0.0000
167,2.5040,2.1257,3.2857,-3.7603,0.0000
168,2.5160,1.3862,3.2156,-3.7564,0.0000
169,2.5280,0.9637,3.2015,-3.7561,0.0000
170,2.5400,1.0161,3.2527,-3.7632,0.0000
171,2.5520,0.8221,3.3253,-3.7672,0.0000
172,2.5640,1.2846,3.2803,-3.7621,0.0000
173,2.5760,1.7297,3.2635,-3.7592,0.0000
174,2.5880,2.5109,3.2447,-3.7527,0.0000
175,2.6000,2.9673,3.2264,-3.7559,0.0000
176,2.6120,3.0191,3.2263,-3.7530,0.0000
177,2.6240,3.0274,3.2384,-3.7540,0.0000
178,2.6360,3.0311,3.2622,-3.7474,0.0000
179,2.6480,3.0686,3.2719,-3.7548,0.0000
180,2.6600,3.0815,3.3240,-3.7604,0.0000
181,2.6720,3.1342,3.3321,-3.7599,0.0000
182,2.6840,3.1417,3.3098,-3.7588,0.0000
183,2.6960,3.0420,3.3153,-3.7565,0.0000
184,2.7080,3.0095,3.2989,-3.7563,0.0000
185,2.7200,2.5612,3.2886,-3.7563,0.0000
186,2.7320,2.0074,3.2470,-3.7534,0.0000
187,2.7440,1.2300,3.1860,-3.7507,0.0000
188,2.7560,0.3635,3.1172,-3.7495,0.0000
189,2.7680,-0.3271,3.0731,-3.7501,0.0000
190,2.7800,-0.9832,3.0152,-3.7574,0.0000
191,2.7920,-1.0922,2.9966,-3.7561,0.0000
192,2.8040,-0.3957,3.1291,-3.7580,0.0000
193,2.8160,0.1157,3.0788,-3.7451,0.0000
194,2.8280,0.4649,3.0621,-3.7504,0.0000
195,2.8400,1.4856,3.0190,-3.7493,0.0000
196,2.8520,2.2558,2.9806,-3.7441,0.0000
197,2.8640,2.7938,2.9548,-3.7397,0.0000
198,2.8760,3.4389,2.9318,-3.7391,0.0000
199,2.8880,3.5002,2.9272,-3.7421,0.0000
200,2.9000,3.7731,2.9060,-3.7407,0.0000
201,2.9120,3.8065,2.9111,-3.7362,0.0000
202,2.9240,3.8072,2.9295,-3.7401,0.0000
203,2.9360,3.5390,2.9680,-3.7342,0.0000
204,2.9480,3.1197,2.9894,-3.7320,0.0000
205,2.9600,2.7001,2.9950,-3.7402,0.0000
206,2.9720,2.4474,3.0129,-3.7428,0.0000
207,2.9840,2.1912,3.0254,-3.7404,0.0000
208,2.9960,2.4214,3.0643,-3.7386,0.0000
209,3.0080,2.5819,3.0370,-3.7471,0.0000
210,3.0200,2.9534,3.0273,-3.7460,0.0000
211,3.0320,3.6356,3.1041,-3.7417,0.0000
212,3.0440,4.1184,3.1613,-3.7403,0.0000
213,3.0560,4.5981,3.1741,-3.7426,0.0000
214,3.0680,4.8881,3.2396,-3.7396,0.0000
215,3.0800,4.4996,3.7951,-3.7416,0.0000
216,3.0920,3.6411,4.0401,-3.7306,0.0000
217,3.1040,2.5236,3.9098,-3.7295,0.0000
218,3.1160,2.1297,3.8479,-3.7406,0.0000
219,3.1280,1.6622,3.7652,-3.7395,0.0000
220,3.1400,1.1636,3.7271,-3.7473,0.0000
221,3.1520,0.9423,3.7375,-3.7569,0.0000
222,3.1640,0.8346,3.7230,-3.7559,0.0000
223,3.1760,1.1222,3.6704,-3.7563,0.0000
224,3.1880,1.4190,3.6148,-3.7507,0.0000
225,3.2000,1.5372,3.7052,-3.7385,0.0000
226,3.2120,1.7193,3.7013,-3.7351,0.0000
227,3.2240,1.9808,3.7029,-3.7420,0.0000
228,3.2360,2.3317,3.6569,-3.7472,0.0000
229,3.2480,2.6355,3.5996,-3.7511,0.0000
230,3.2600,2.8172,3.5865,-3.7496,0.0000
231,3.2720,2.9571,3.5614,-3.7527,0.0000
232,3.2840,3.0014,3.5553,-3.7575,0.0000
233,3.2960,3.0899,3.5346,-3.7532,0.0000
234,3.3080,3.3309,3.4922,-3.7582,0.0000
235,3.3200,3.1278,3.4411,-3.7582,0.0000
236,3.3320,2.9017,3.3916,-3.7655,0.0000
237,3.3440,2.9471,3.4406,-3.7670,0.0000
238,3.3560,1.8305,3.2994,-3.7683,0.0000
239,3.3680,0.7869,3.2082,-3.7722,0.0000
240,3.3800,-0.0962,3.1116,-3.7771,0.0000
241,3.3920,-0.7678,3.1114,-3.7785,0.0000
242,3.4040,-1.5311,3.1319,-3.7721,0.0000
243,3.4160,-2.1391,3.1271,-3.7753,0.0000
244,3.4280,-2.7852,3.0255,-3.7681,0.0000
245,3.4400,-3.2836,2.9108,-3.7709,0.0000
246,3.4520,-3.7251,2.8146,-3.7764,0.0000
247,3.4640,-3.7803,2.7743,-3.7858,0.0000
248,3.4760,-3.8072,2.7177,-3.8045,0.0000
249,3.4880,-4.1849,2.6636,-3.8152,0.0000
250,3.5000,-4.5280,2.6064,-3.8351,0.0000
251,3.5120,-4.8644,2.5399,-3.8585,0.0000
252,3.5240,-5.0976,2.4689,-3.8890,0.0000
253,3.5360,-5.5020,2.3384,-3.9232,0.0000
254,3.5480,-5.9772,2.2547,-3.9502,0.0000
255,3.5600,-6.3913,2.1781,-3.9924,0.0000
256,3.5720,-6.6610,2.1461,-4.0454,0.0000
257,3.5840,-7.1163,2.1490,-4.1139,0.0000
258,3.5960,-7.2347,2.1254,-4.2003,0.0000
259,3.6080,-7.7812,2.0392,-4.3060,0.0000
260,3.6200,-7.7904,1.9979,-4.4177,0.0000
261,3.6320,-8.0964,1.9500,-4.5330,0.0000
262,3.6440,-8.1050,1.9201,-4.6692,0.0000
263,3.6560,-8.5423,1.9204,-4.8195,0.0000
264,3.6680,-8.6770,1.9015,-4.9928,0.0000
265,3.6800,-8.5677,1.9017,-5.1770,0.0000
266,3.6920,-8.4290,1.9113,-5.4604,0.0000
267,3.7040,-8.2278,1.9113,-5.7020,0.0000
268,3.7160,-8.2596,1.8988,-6.0329,0.0000
269,3.7280,-8.4557,1.8645,-6.2842,0.0000
270,3.7400,-8.8829,1.7827,-6.5079,0.0000
271,3.7520,-9.8937,1.6170,-6.7490,0.0000
272,3.7640,-10.7299,1.5028,-7.0211,0.0000
273,3.7760,-11.7364,1.3992,-7.3169,0.0000
274,3.7880,-12.4935,1.3103,-7.6294,0.0000
275,3.8000,-13.3296,1.2321,-7.9761,0.0000
276,3.8120,-13.9121,1.1646,-8.3434,0.0000
277,3.8240,-13.5964,1.1559,-8.7303,0.0000
278,3.8360,-13.9475,1.0912,-9.1507,0.0000
279,3.8480,-13.7504,1.0664,-9.5817,0.0000
280,3.8600,-14.0845,1.0046,-10.0455,0.0000
281,3.8720,-14.5048,0.9507,-10.5249,0.0000
282,3.8840,-14.9295,0.8908,-10.9989,0.0000
283,3.8960,-15.2851,0.8409,-11.4848,0.0000
284,3.9080,-15.6958,0.7754,-11.9684,0.0000
285,3.9200,-15.9550,0.7431,-12.4744,0.0000
286,3.9320,-16.3200,0.7312,-12.9869,0.0000
287,3.9440,-16.6927,0.6573,-13.5145,0.0000
288,3.9560,-16.9433,0.5950,-14.0344,0.0000
289,3.9680,-17.2826,0.5259,-14.5739,0.0000
290,3.9800,-17.6666,0.4941,-15.1161,0.0000
291,3.9920,-18.0222,0.4870,-15.6610,0.0000
292,4.0040,-18.3407,0.4398,-16.2124,0.0000
293,4.0160,-18.5911,0.4170,-16.7559,0.0000
294,4.0280,-18.9240,0.4397,-17.3104,0.0000
295,4.0400,-19.1572,0.3792,-17.8540,0.0000
296,4.0520,-19.3001,0.3351,-18.3951,0.0000
297,4.0640,-19.4909,0.3467,-18.9204,0.0000
298,4.0760,-19.6727,0.3459,-19.4505,0.0000
299,4.0880,-19.9798,0.3706,-19.9647,0.0000
300,4.1000,-20.2496,0.4178,-20.4768,0.0000
301,4.1120,-20.5375,0.4035,-20.9743,0.0000
302,4.1240,-20.8173,0.3959,-21.4565,0.0000
303,4.1360,-20.9993,0.4194,-21.9343,0.0000
304,4.1480,-21.1675,0.4218,-22.3922,0.0000
305,4.1600,-21.2194,0.4409,-22.8587,0.0000
306,4.1720,-21.3528,0.4499,-23.2858,0.0000
307,4.1840,-21.5056,0.5267,-23.7089,0.0000
308,4.1960,-21.7398,0.6068,-24.1381,0.0000
309,4.2080,-21.8371,0.6448,-24.5071,0.0000
310,4.2200,-21.9647,0.6586,-24.8621,0.0000
311,4.2320,-22.0819,0.7025,-25.2070,0.0000
312,4.2440,-22.1047,0.7113,-25.5390,0.0000
313,4.2560,-22.1887,0.7288,-25.8423,0.0000
314,4.2680,-22.2709,0.7801,-26.1424,0.0000
315,4.2800,-22.3916,0.8307,-26.4860,0.0000
316,4.2920,-22.4706,0.8063,-26.7686,0.0000
317,4.3040,-22.5149,0.8487,-27.0053,0.0000
318,4.3160,-22.5747,0.8911,-27.2267,0.0000
319,4.3280,-22.5729,0.9048,-27.4471,0.0000
320,4.3400,-22.6547,0.9359,-27.6587,0.0000
321,4.3520,-22.6300,0.9527,-27.8621,0.0000
322,4.3640,-22.7260,0.9891,-28.0550,0.0000
323,4.3760,-22.7088,0.9739,-28.2303,0.0000
324,4.3880,-22.9315,0.9766,-28.4035,0.0000
325,4.4000,-23.2325,1.0039,-28.5706,0.0000
326,4.4120,-23.4640,1.0355,-28.7307,0.0000
327,4.4240,-23.4900,1.0575,-28.8875,0.0000
328,4.4360,-23.7182,1.1227,-29.0283,0.0000
329,4.4480,-23.8322,1.1642,-29.1603,0.0000
330,4.4600,-24.1416,1.2280,-29.2810,0.0000
331,4.4720,-24.4140,1.2698,-29.3883,0.0000
332,4.4840,-24.6362,1.3001,-29.4791,0.0000
333,4.4960,-24.7166,1.3200,-29.5660,0.0000
334,4.5080,-24.7734,1.3450,-29.6255,0.0000
335,4.5200,-24.9295,1.4052,-29.6739,0.0000
336,4.5320,-25.0781,1.4581,-29.7011,0.0000
337,4.5440,-25.1120,1.4796,-29.7204,0.0000
338,4.5560,-25.2093,1.5335,-29.7342,0.0000
339,4.5680,-25.2428,1.5555,-29.7576,0.0000
340,4.5800,-25.1885,1.5524,-29.7806,0.0000
341,4.5920,-25.1287,1.5484,-29.7985,0.0000
342,4.6040,-25.1323,1.5544,-29.8200,0.0000
343,4.6160,-25.0247,1.5436,-29.8416,0.0000
344,4.6280,-24.8422,1.5071,-29.8669,0.0000
345,4.6400,-24.7813,1.5134,-29.8974,0.0000
346,4.6520,-24.6716,1.4624,-29.9239,0.0000
347,4.6640,-24.4764,1.3718,-29.9553,0.0000
348,4.6760,-24.3001,1.2774,-29.9944,0.0000
349,4.6880,-24.1335,1.1875,-29.9979,0.0000
350,4.7000,-24.2444,1.2149,-29.9785,0.0000
351,4.7120,-24.3171,1.2426,-29.9557,0.0000
352,4.7240,-24.5360,1.3111,-29.9335,0.0000
353,4.7360,-24.7071,1.3627,-29.9078,0.0000
354,4.7480,-24.6722,1.3743,-29.8862,0.0000
355,4.7600,-24.6609,1.3300,-29.8827,0.0000
356,4.7720,-24.6349,1.3017,-29.8719,0.0000
357,4.7840,-24.7729,1.3499,-29.8803,0.0000
358,4.7960,-24.8502,1.3849,-29.8865,0.0000
359,4.8080,-24.8305,1.4008,-29.8860,0.0000
360,4.8200,-24.7539,1.3221,-29.8912,0.0000
361,4.8320,-24.6482,1.2618,-29.8959,0.0000
362,4.8440,-24.6486,1.2612,-29.8959,0.0000
363,4.8560,-24.7467,1.3268,-29.8986,0.0000
364,4.8680,-24.7622,1.3510,-29.9094,0.0000
365,4.8800,-24.7601,1.3479,-29.9188,0.0000
366,4.8920,-24.6478,1.3189,-29.9273,0.0000
367,4.9040,-24.4738,1.2942,-29.9328,0.0000
368,4.9160,-24.4246,1.2587,-29.9300,0.0000
369,4.9280,-24.5228,1.2872,-29.9154,0.0000
370,4.9400,-24.5365,1.2735,-29.9056,0.0000
371,4.9520,-24.4459,1.2559,-29.8864,0.0000
372,4.9640,-24.3320,1.2351,-29.8750,0.0000
373,4.9760,-24.2609,1.2381,-29.8756,0.0000
374,4.9880,-24.2422,1.2480,-29.8732,0.0000
375,5.0000,-24.2414,1.2678,-29.8745,0.0000
376,5.0120,-24.1611,1.2687,-29.8742,0.0000
377,5.0240,-24.1539,1.2895,-29.8661,0.0000
378,5.0360,-24.1536,1.3198,-29.8579,0.0000
379,5.0480,-24.1225,1.3198,-29.8496,0.0000
380,5.0600,-24.0068,1.3049,-29.8445,0.0000
381,5.0720,-23.8579,1.2636,-29.8299,0.0000
382,5.0840,-23.6900,1.2293,-29.8166,0.0000
383,5.0960,-23.6327,1.2381,-29.8094,0.0000
384,5.1080,-23.6866,1.2641,-29.8035,0.0000
385,5.1200,-23.6351,1.2677,-29.7952,0.0000
386,5.1320,-23.6969,1.2955,-29.7834,0.0000
387,5.1440,-23.7289,1.3017,-29.7701,0.0000
388,5.1560,-23.8399,1.3340,-29.7504,0.0000
389,5.1680,-23.9170,1.3545,-29.7299,0.0000
390,5.1800,-23.9650,1.3153,-29.7234,0.0000
391,5.1920,-24.0529,1.3153,-29.7211,0.0000
392,5.2040,-24.0779,1.2621,-29.7190,0.0000
393,5.2160,-24.0366,1.2259,-29.7253,0.0000
394,5.2280,-24.0097,1.2186,-29.7382,0.0000
395,5.2400,-23.9163,1.1690,-29.7470,0.0000
396,5.2520,-23.9895,1.2054,-29.7601,0.0000
397,5.2640,-24.0640,1.2364,-29.7628,0.0000
398,5.2760,-24.0702,1.2531,-29.7826,0.0000
399,5.2880,-24.0735,1.2825,-29.8067,0.0000
400,5.3000,-23.9712,1.2903,-29.8283,0.0000
401,5.3120,-24.0013,1.2923,-29.8582,0.0000
402,5.3240,-24.0108,1.2995,-29.8819,0.0000
403,5.3360,-24.0328,1.3151,-29.8991,0.0000
404,5.3480,-24.0358,1.3166,-29.9183,0.0000
405,5.3600,-23.9868,1.3002,-29.9295,0.0000
406,5.3720,-24.0140,1.3102,-29.9351,0.0000
407,5.3840,-24.1567,1.3516,-29.9347,0.0000
408,5.3960,-24.2358,1.3847,-29.9417,0.0000
409,5.4080,-24.4078,1.4392,-29.9417,0.0000
410,5.4200,-24.4937,1.4740,-29.9457,0.0000
411,5.4320,-24.5550,1.4924,-29.9397,0.0000
412,5.4440,-24.4384,1.4570,-29.9319,0.0000
413,5.4560,-24.3120,1.4317,-29.9137,0.0000
414,5.4680,-24.1948,1.4251,-29.8961,0.0000
415,5.4800,-24.2798,1.4446,-29.8852,0.0000
416,5.4920,-24.2862,1.4405,-29.8662,0.0000
417,5.5040,-24.2867,1.4365,-29.8421,0.0000
418,5.5160,-24.3290,1.4589,-29.8257,0.0000
419,5.5280,-24.2382,1.4263,-29.8133,0.0000
420,5.5400,-24.2366,1.4286,-29.8150,0.0000
421,5.5520,-24.1861,1.4107,-29.8232,0.0000
422,5.5640,-24.2433,1.4331,-29.8268,0.0000
423,5.5760,-24.2561,1.4382,-29.8348,0.0000
424,5.5880,-24.2234,1.4338,-29.8377,0.0000
425,5.6000,-24.2638,1.4512,-29.8404,0.0000
426,5.6120,-24.2466,1.4289,-29.8468,0.0000
427,5.6240,-24.1906,1.4207,-29.8438,0.0000
428,5.6360,-24.1902,1.4233,-29.8447,0.0000
429,5.6480,-24.1584,1.4181,-29.8303,0.0000
430,5.6600,-24.3164,1.4207,-29.8103,0.0000
431,5.6720,-24.3726,1.3993,-29.7971,0.0000
432,5.6840,-24.4247,1.3338,-29.7947,0.0000
433,5.6960,-24.4639,1.2867,-29.7931,0.0000
434,5.7080,-24.4583,1.2965,-29.7879,0.0000
435,5.7200,-24.5695,1.3449,-29.7811,0.0000
436,5.7320,-24.6124,1.3817,-29.7839,0.0000
437,5.7440,-24.6406,1.4047,-29.7775,0.0000
438,5.7560,-24.5523,1.3856,-29.7630,0.0000
439,5.7680,-24.5948,1.3608,-29.7496,0.0000
440,5.7800,-24.6475,1.3939,-29.7437,0.0000
441,5.7920,-24.6516,1.3994,-29.7345,0.0000
442,5.8040,-24.6599,1.3634,-29.7276,0.0000
443,5.8160,-24.6743,1.3311,-29.7214,0.0000
444,5.8280,-24.6698,1.3053,-29.7138,0.0000
445,5.8400,-24.6282,1.3072,-29.7063,0.0000
446,5.8520,-24.6249,1.3297,-29.6948,0.0000
447,5.8640,-24.6207,1.3430,-29.6849,0.0000
448,5.8760,-24.5345,1.3473,-29.6767,0.0000
449,5.8880,-24.5483,1.3588,-29.6783,0.0000
450,5.9000,-24.5816,1.3809,-29.6843,0.0000
451,5.9120,-24.5071,1.3814,-29.6857,0.0000
452,5.9240,-24.3643,1.3728,-29.6885,0.0000
453,5.9360,-24.1857,1.3481,-29.6903,0.0000
454,5.9480,-24.0089,1.2909,-29.6802,0.0000
455,5.9600,-23.8798,1.2262,-29.6686,0.0000
456,5.9720,-23.7769,1.2275,-29.6523,0.0000
457,5.9840,-23.7681,1.2335,-29.6361,0.0000
458,5.9960,-23.7115,1.2260,-29.6208,0.0000
459,6.0080,-23.6452,1.2135,-29.6113,0.0000
460,6.0200,-23.5774,1.1536,-29.6115,0.0000
461,6.0320,-23.4440,1.0877,-29.6069,0.0000
462,6.0440,-23.3991,1.0915,-29.6031,0.0000
463,6.0560,-23.3870,1.1019,-29.5925,0.0000
464,6.0680,-23.4800,1.1387,-29.5778,0.0000
465,6.0800,-23.4721,1.1513,-29.5680,0.0000
466,6.0920,-23.5882,1.1776,-29.5515,0.0000
467,6.1040,-23.4965,1.1202,-29.5446,0.0000
468,6.1160,-23.3640,1.0928,-29.5399,0.0000
469,6.1280,-23.3890,1.0539,-29.5354,0.0000
470,6.1400,-23.3920,1.0469,-29.5421,0.0000
471,6.1520,-23.3761,1.0250,-29.5476,0.0000
472,6.1640,-23.3128,1.0030,-29.5579,0.0000
473,6.1760,-23.2915,1.0137,-29.5620,0.0000
474,6.1880,-23.2368,1.0470,-29.5710,0.0000
475,6.2000,-23.3409,1.0916,-29.5745,0.0000
476,6.2120,-23.4148,1.1321,-29.5802,0.0000
477,6.2240,-23.4623,1.1457,-29.5916,0.0000
478,6.2360,-23.5387,1.1476,-29.5958,0.0000
479,6.2480,-23.5972,1.1693,-29.6010,0.0000
480,6.2600,-23.4906,1.1487,-29.6023,0.0000
481,6.2720,-23.5179,1.1302,-29.6026,0.0000
482,6.2840,-23.5378,1.1360,-29.5968,0.0000
483,6.2960,-23.5076,1.1112,-29.5964,0.0000
