window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,1.6760,18.8792,17.5982,22.4976,22.4976
99,1.6880,19.0489,17.6463,22.5060,22.5060
100,1.7000,19.2112,17.6928,22.5169,22.5169
101,1.7120,19.3564,17.7299,22.5364,22.5364
102,1.7240,19.5041,17.7648,22.5403,22.5403
103,1.7360,19.6525,17.7911,22.5462,22.5462
104,1.7480,19.7908,17.7908,22.5562,22.5562
105,1.7600,19.9268,17.7657,22.5620,22.5620
106,1.7720,20.0477,17.7355,22.5648,22.5648
107,1.7840,20.1494,17.6833,22.5785,22.5785
108,1.7960,20.2354,17.6164,22.5705,22.5705
109,1.8080,20.3096,17.5426,22.5628,22.5628
110,1.8200,20.3661,17.4631,22.5643,22.5643
111,1.8320,20.4005,17.3869,22.5590,22.5590
112,1.8440,20.4080,17.3264,22.5612,22.5612
113,1.8560,20.4121,17.2908,22.5649,22.5649
114,1.8680,20.4115,17.2646,22.5619,22.5619
115,1.8800,20.4099,17.2559,22.5590,22.5590
116,1.8920,20.4022,17.2514,22.5443,22.5443
117,1.9040,20.3918,17.2392,22.5436,22.5436
118,1.9160,20.3821,17.2248,22.5340,22.5340
119,1.9280,20.3735,17.1972,22.5351,22.5351
120,1.9400,20.3737,17.1668,22.5289,22.5289
121,1.9520,20.3733,17.1249,22.5462,22.5462
122,1.9640,20.3768,17.0802,22.5560,22.5560
123,1.9760,20.3663,17.0480,22.5607,22.5607
124,1.9880,20.3391,17.0420,22.5586,22.5586
125,2.0000,20.2933,17.0460,22.5574,22.5574
126,2.0120,20.2204,17.0613,22.5609,22.5609
127,2.0240,20.1200,17.0833,22.5690,22.5690
128,2.0360,19.9929,17.0826,22.5824,22.5824
129,2.0480,19.8241,17.0885,22.5863,22.5863
130,2.0600,19.6429,17.0938,22.5910,22.5910
131,2.0720,19.5002,17.1096,22.6071,22.6071
132,2.0840,19.3821,17.1244,22.6008,22.6008
133,2.0960,19.2972,17.1255,22.6073,22.6073
134,2.1080,19.2441,17.0948,22.6050,22.6050
135,2.1200,19.2107,17.0240,22.6056,22.6056
136,2.1320,19.1972,16.9292,22.6017,22.6017
137,2.1440,19.1948,16.8189,22.5831,22.5831
138,2.1560,19.2162,16.7109,22.5574,22.5574
139,2.1680,19.2506,16.5975,22.5165,22.5165
140,2.1800,19.2979,16.4816,22.5800,22.5800
141,2.1920,19.3995,16.4224,22.9110,22.9110
142,2.2040,19.5315,16.3923,22.8216,22.8216
143,2.2160,19.7289,16.4116,22.4601,22.4601
144,2.2280,19.9779,16.4890,22.2967,22.2967
145,2.2400,20.2691,16.6193,21.8825,21.8825
146,2.2520,20.5981,16.8162,21.6514,21.6514
147,2.2640,20.9582,17.0935,21.4020,21.4020
148,2.2760,21.3483,17.4413,21.1061,21.1061
149,2.2880,21.7479,17.8332,20.8441,20.8441
150,2.3000,22.1504,18.2593,20.5116,20.5116
151,2.3120,22.5445,18.7083,20.1057,20.1057
152,2.3240,22.8660,19.1714,19.6403,19.6403
153,2.3360,23.1262,19.6435,18.7977,18.7977
154,2.3480,23.3829,20.1155,17.8829,17.8829
155,2.3600,23.6442,20.5916,17.2915,17.2915
156,2.3720,23.9127,21.0746,16.7356,16.7356
157,2.3840,24.1738,21.5315,16.1735,16.1735
158,2.3960,24.4257,22.0057,15.6113,15.6113
159,2.4080,24.6902,22.4655,15.1010,15.1010
160,2.4200,24.9955,22.9036,14.6475,14.6475
161,2.4320,25.2510,23.3788,14.0903,14.0903
162,2.4440,25.5135,23.7733,13.6088,13.6088
163,2.4560,25.7937,24.2480,13.3612,13.3612
164,2.4680,26.1030,24.7427,13.8649,13.8649
165,2.4800,26.4106,25.2966,13.8856,13.8856
166,2.4920,26.7260,25.9141,13.9219,13.9219
167,2.5040,27.0807,26.5222,14.0047,14.0047
168,2.5160,27.4577,27.1164,14.1032,14.1032
169,2.5280,27.7774,27.6528,14.2973,14.2973
170,2.5400,27.9446,28.1059,14.6196,14.6196
171,2.5520,27.8824,28.4264,15.1625,15.1625
172,2.5640,27.5941,28.6030,15.9497,15.9497
173,2.5760,27.1986,28.8152,16.6927,16.6927
174,2.5880,26.6905,29.0511,17.5352,17.5352
175,2.6000,26.1375,29.3196,18.5150,18.5150
176,2.6120,25.6382,29.6470,19.6009,19.6009
177,2.6240,25.2092,29.9604,20.7087,20.7087
178,2.6360,24.8097,30.1932,21.9685,21.9685
179,2.6480,24.4360,30.2531,23.4011,23.4011
180,2.6600,24.0697,30.1982,24.8988,24.8988
181,2.6720,23.7428,30.0339,26.4493,26.4493
182,2.6840,23.4200,29.8491,28.0382,28.0382
183,2.6960,23.1483,29.6759,29.6117,29.6117
184,2.7080,22.9525,29.5239,31.2112,31.2112
185,2.7200,22.7660,29.2986,32.9678,32.9678
186,2.7320,22.5292,29.0039,34.7279,34.7279
187,2.7440,22.1877,28.6322,36.6336,36.6336
188,2.7560,21.8346,28.4659,38.4291,38.4291
189,2.7680,21.5418,28.3293,40.2675,40.2675
190,2.7800,21.3393,28.2655,42.0866,42.0866
191,2.7920,21.2190,28.1899,43.9714,43.9714
192,2.8040,21.1996,28.2037,45.9219,45.9219
193,2.8160,21.1711,28.3982,47.9947,47.9947
194,2.8280,21.3393,28.6101,49.8239,49.8239
195,2.8400,21.6645,28.8586,51.5865,51.5865
196,2.8520,22.1173,29.1541,53.3190,53.3190
197,2.8640,22.6706,29.4756,55.0068,55.0068
198,2.8760,23.1546,29.8868,56.6384,56.6384
199,2.8880,23.5107,30.3422,58.2408,58.2408
200,2.9000,23.6312,30.6759,59.8012,59.8012
201,2.9120,23.7139,30.9354,61.3218,61.3218
202,2.9240,23.5539,31.0453,62.7935,62.7935
203,2.9360,23.2458,31.0492,64.2012,64.2012
204,2.9480,22.8223,30.9431,65.5506,65.5506
205,2.9600,22.3040,30.7296,66.8514,66.8514
206,2.9720,21.9125,30.5737,68.0974,68.0974
207,2.9840,21.5166,30.5427,69.2809,69.2809
208,2.9960,21.0745,30.7470,70.4270,70.4270
209,3.0080,20.7467,31.1359,71.5478,71.5478
210,3.0200,20.5578,31.5255,72.6257,72.6257
211,3.0320,20.5378,31.8492,73.6446,73.6446
212,3.0440,20.5800,32.1584,74.6165,74.6165
213,3.0560,20.7477,32.4408,75.5556,75.5556
214,3.0680,21.0390,32.6327,76.4405,76.4405
215,3.0800,21.4518,32.6855,77.2834,77.2834
216,3.0920,21.9102,32.6628,78.0794,78.0794
217,3.1040,22.4080,32.6117,78.8388,78.8388
218,3.1160,22.9906,32.5275,79.5765,79.5765
219,3.1280,23.7323,32.4182,80.2770,80.2770
220,3.1400,24.6439,32.2521,80.9385,80.9385
221,3.1520,25.5812,32.0378,81.5790,81.5790
222,3.1640,26.5938,31.7978,82.1689,82.1689
223,3.1760,27.5689,31.5336,82.6974,82.6974
224,3.1880,28.4357,31.1765,83.1950,83.1950
225,3.2000,29.2440,30.7666,83.6761,83.6761
226,3.2120,30.0337,30.3755,84.1414,84.1414
227,3.2240,30.7831,30.0918,84.5634,84.5634
228,3.2360,31.4727,29.9635,84.9567,84.9567
229,3.2480,31.9956,30.0955,85.3267,85.3267
230,3.2600,32.5419,30.4141,85.6854,85.6854
231,3.2720,33.2338,30.8718,85.9810,85.9810
232,3.2840,33.9680,31.2332,86.2666,86.2666
233,3.2960,34.9146,31.6175,86.5183,86.5183
234,3.3080,35.9203,31.9533,86.7340,86.7340
235,3.3200,37.1031,32.4281,86.9245,86.9245
236,3.3320,38.3688,32.9554,87.1191,87.1191
237,3.3440,39.6392,33.5168,87.2507,87.2507
238,3.3560,40.7709,34.0543,87.3694,87.3694
239,3.3680,41.9489,34.5273,87.4981,87.4981
240,3.3800,43.1622,34.9586,87.6303,87.6303
241,3.3920,44.4917,35.3576,87.7268,87.7268
242,3.4040,45.9375,35.5260,87.8165,87.8165
243,3.4160,47.4332,35.6760,87.9050,87.9050
244,3.4280,49.0181,35.6691,88.0057,88.0057
245,3.4400,50.6588,35.4986,88.1273,88.1273
246,3.4520,52.2807,35.2201,88.2575,88.2575
247,3.4640,53.8939,34.9602,88.3893,88.3893
248,3.4760,55.3824,34.8405,88.5126,88.5126
249,3.4880,56.6884,34.9258,88.6187,88.6187
250,3.5000,57.5088,35.1003,88.7190,88.7190
251,3.5120,57.8455,35.4443,88.7952,88.7952
252,3.5240,57.8109,35.9649,88.8794,88.8794
253,3.5360,57.6851,36.5706,88.9857,88.9857
254,3.5480,57.5170,37.1180,89.0720,89.0720
255,3.5600,57.3308,37.6778,89.1444,89.1444
256,3.5720,57.1163,38.2914,89.2081,89.2081
257,3.5840,56.8941,38.9740,89.2482,89.2482
258,3.5960,56.6778,39.7193,89.2655,89.2655
259,3.6080,56.4808,40.4703,89.2714,89.2714
260,3.6200,56.0546,41.2439,89.2662,89.2662
261,3.6320,55.4084,42.0780,89.2586,89.2586
262,3.6440,54.6158,42.8960,89.2373,89.2373
263,3.6560,53.7307,43.5896,89.2170,89.2170
264,3.6680,52.7296,44.1071,89.1709,89.1709
265,3.6800,51.6446,44.5082,89.1303,89.1303
266,3.6920,50.5650,44.8233,89.0706,89.0706
267,3.7040,49.6497,45.1001,89.0262,89.0262
268,3.7160,48.8767,45.3415,88.9910,88.9910
269,3.7280,48.0662,45.5256,88.9640,88.9640
270,3.7400,47.3165,45.6132,88.9117,88.9117
271,3.7520,46.6779,45.6919,88.8593,88.8593
272,3.7640,46.1898,45.7836,88.8540,88.8540
273,3.7760,45.6159,45.7767,88.8360,88.8360
274,3.7880,45.0812,45.7201,88.8048,88.8048
275,3.8000,44.6297,45.6463,88.7913,88.7913
276,3.8120,44.2834,45.5962,88.7802,88.7802
277,3.8240,44.0154,45.5803,88.7786,88.7786
278,3.8360,43.7507,45.5377,88.7546,88.7546
279,3.8480,43.5550,45.5471,88.7694,88.7694
280,3.8600,43.4870,45.5795,88.7979,88.7979
281,3.8720,43.7085,45.6294,88.8243,88.8243
282,3.8840,44.1430,45.7586,88.8546,88.8546
283,3.8960,44.7065,45.8239,88.8819,88.8819
284,3.9080,45.3279,45.7929,88.9138,88.9138
285,3.9200,46.0808,45.7707,88.9633,88.9633
286,3.9320,46.9913,45.6447,89.0019,89.0019
287,3.9440,48.0201,45.4660,89.0434,89.0434
288,3.9560,49.1393,45.0558,89.0936,89.0936
289,3.9680,50.1871,44.5576,89.1410,89.1410
290,3.9800,51.2745,44.1596,89.1812,89.1812
291,3.9920,52.3450,43.8948,89.2433,89.2433
292,4.0040,53.2257,43.6667,89.3075,89.3075
293,4.0160,53.9617,43.4699,89.3625,89.3625
294,4.0280,54.5213,43.3006,89.4088,89.4088
295,4.0400,54.9153,43.1401,89.4694,89.4694
296,4.0520,55.1812,43.0974,89.5231,89.5231
297,4.0640,55.3779,43.0420,89.5647,89.5647
298,4.0760,55.5285,43.0326,89.5935,89.5935
299,4.0880,55.6105,43.0200,89.6291,89.6291
300,4.1000,55.6810,43.0776,89.6657,89.6657
301,4.1120,55.6805,43.1297,89.6936,89.6936
302,4.1240,55.6411,43.1888,89.7132,89.7132
303,4.1360,55.5769,43.2914,89.7366,89.7366
304,4.1480,55.3335,43.3401,89.7414,89.7414
305,4.1600,55.0627,43.3860,89.7684,89.7684
306,4.1720,54.8493,43.4467,89.7976,89.7976
307,4.1840,54.5537,43.4203,89.8026,89.8026
308,4.1960,54.3053,43.4053,89.8047,89.8047
309,4.2080,53.9154,43.3797,89.8258,89.8258
310,4.2200,53.4562,43.3276,89.8352,89.8352
311,4.2320,52.9185,43.1591,89.8458,89.8458
312,4.2440,52.4329,42.9342,89.8344,89.8344
313,4.2560,52.0509,42.7406,89.8324,89.8324
314,4.2680,51.8599,42.6760,89.8209,89.8209
315,4.2800,51.9060,42.7836,89.8073,89.8073
316,4.2920,52.1678,42.9760,89.7832,89.7832
317,4.3040,52.6296,43.2074,89.7674,89.7674
318,4.3160,53.2666,43.3810,89.7667,89.7667
319,4.3280,54.0620,43.5018,89.7590,89.7590
320,4.3400,54.9464,43.6514,89.7511,89.7511
321,4.3520,55.7659,43.7127,89.7366,89.7366
322,4.3640,56.4586,43.6435,89.7336,89.7336
323,4.3760,57.0372,43.4507,89.7246,89.7246
324,4.3880,57.6467,43.2509,89.7267,89.7267
325,4.4000,58.2385,43.0080,89.7182,89.7182
326,4.4120,58.6919,42.7981,89.7138,89.7138
327,4.4240,59.2083,42.6399,89.7110,89.7110
328,4.4360,59.7271,42.6485,89.6911,89.6911
329,4.4480,60.2523,42.8091,89.6748,89.6748
330,4.4600,60.7960,43.1152,89.6719,89.6719
331,4.4720,61.3276,43.5350,89.6645,89.6645
332,4.4840,61.7292,43.9460,89.6760,89.6760
333,4.4960,62.1834,44.4526,89.6930,89.6930
334,4.5080,62.6936,45.0330,89.6893,89.6893
335,4.5200,63.1637,45.6426,89.6760,89.6760
336,4.5320,63.4979,46.2370,89.6790,89.6790
337,4.5440,63.7145,46.6781,89.6652,89.6652
338,4.5560,63.9535,46.9563,89.6566,89.6566
339,4.5680,64.1962,47.1474,89.6799,89.6799
340,4.5800,64.4576,47.2960,89.6953,89.6953
341,4.5920,64.5814,47.3001,89.6981,89.6981
342,4.6040,64.6649,47.2252,89.7249,89.7249
343,4.6160,64.6605,47.0082,89.7411,89.7411
344,4.6280,64.5103,46.7465,89.7513,89.7513
345,4.6400,64.2798,46.5028,89.7579,89.7579
346,4.6520,64.0760,46.3509,89.7543,89.7543
347,4.6640,63.9783,46.2703,89.7706,89.7706
348,4.6760,63.9959,46.2774,89.8059,89.8059
349,4.6880,64.1437,46.3800,89.8127,89.8127
350,4.7000,64.3854,46.6058,89.8066,89.8066
351,4.7120,64.6744,46.9812,89.8034,89.8034
352,4.7240,65.0321,47.4362,89.8112,89.8112
353,4.7360,65.3660,47.9610,89.8151,89.8151
354,4.7480,65.6125,48.5167,89.8052,89.8052
355,4.7600,65.7153,48.9600,89.8168,89.8168
356,4.7720,65.6128,49.2708,89.8154,89.8154
357,4.7840,65.1775,49.4471,89.8110,89.8110
358,4.7960,64.4473,49.6339,89.8048,89.8048
359,4.8080,63.5913,49.7521,89.7944,89.7944
360,4.8200,62.6433,49.8836,89.7868,89.7868
361,4.8320,61.7236,49.9744,89.7851,89.7851
362,4.8440,60.7808,50.0545,89.8032,89.8032
363,4.8560,60.0346,50.0834,89.8134,89.8134
364,4.8680,59.4569,50.0150,89.8048,89.8048
365,4.8800,59.1357,49.6785,89.7949,89.7949
366,4.8920,58.9265,49.2136,89.7991,89.7991
367,4.9040,58.9234,48.5970,89.8144,89.8144
368,4.9160,59.0290,47.9536,89.8206,89.8206
369,4.9280,59.2393,47.2194,89.8303,89.8303
370,4.9400,59.5441,46.3906,89.8396,89.8396
371,4.9520,59.7278,45.5886,89.8622,89.8622
372,4.9640,59.8732,44.7731,89.8515,89.8515
373,4.9760,59.9285,44.0137,89.8414,89.8414
374,4.9880,60.0610,43.2311,89.8321,89.8321
375,5.0000,60.2326,42.5630,89.8074,89.8074
376,5.0120,60.4336,42.0799,89.8168,89.8168
377,5.0240,60.5224,41.6904,89.8266,89.8266
378,5.0360,60.6429,41.4288,89.8378,89.8378
379,5.0480,60.6597,41.1924,89.8461,89.8461
380,5.0600,60.4236,40.8609,89.8483,89.8483
381,5.0720,60.0294,40.5164,89.8421,89.8421
382,5.0840,59.5013,40.1312,89.8409,89.8409
383,5.0960,59.0315,39.8255,89.8538,89.8538
384,5.1080,58.5882,39.6001,89.8795,89.8795
385,5.1200,58.1652,39.4441,89.8986,89.8986
386,5.1320,57.7108,39.3589,89.9003,89.9003
387,5.1440,57.1939,39.2914,89.9148,89.9148
388,5.1560,56.6896,39.2614,89.8877,89.8877
389,5.1680,56.0960,39.1923,89.8973,89.8973
390,5.1800,55.3116,39.0965,89.9037,89.9037
391,5.1920,54.3536,38.9332,89.9091,89.9091
392,5.2040,53.3165,38.7109,89.8917,89.8917
393,5.2160,52.2266,38.4048,89.8863,89.8863
394,5.2280,51.1127,37.9912,89.8856,89.8856
395,5.2400,49.9819,37.5402,89.8716,89.8716
396,5.2520,48.8915,37.0205,89.8573,89.8573
397,5.2640,47.9501,36.4993,89.8472,89.8472
398,5.2760,47.1067,35.8943,89.8389,89.8389
399,5.2880,46.3852,35.2970,89.8307,89.8307
400,5.3000,45.8513,34.7415,89.8318,89.8318
401,5.3120,45.4518,34.2261,89.8328,89.8328
402,5.3240,45.1871,33.7292,89.8495,89.8495
403,5.3360,45.1015,33.3214,89.8429,89.8429
404,5.3480,45.0844,33.0249,89.8558,89.8558
405,5.3600,45.0673,32.8106,89.8661,89.8661
406,5.3720,45.0996,32.6658,89.8551,89.8551
407,5.3840,45.1337,32.6055,89.8587,89.8587
408,5.3960,45.2298,32.6844,89.8625,89.8625
409,5.4080,45.4682,32.8993,89.8632,89.8632
410,5.4200,45.7962,33.2384,89.8589,89.8589
411,5.4320,46.0543,33.6888,89.8522,89.8522
412,5.4440,46.1301,34.1098,89.8591,89.8591
413,5.4560,46.0053,34.4542,89.8700,89.8700
414,5.4680,45.7710,34.7460,89.8789,89.8789
415,5.4800,45.4748,35.0121,89.8783,89.8783
416,5.4920,45.1605,35.2715,89.8739,89.8739
417,5.5040,44.7746,35.5164,89.8576,89.8576
418,5.5160,44.3737,35.8103,89.8588,89.8588
419,5.5280,43.8759,36.2254,89.8530,89.8530
420,5.5400,43.3460,36.7599,89.8511,89.8511
421,5.5520,42.7374,37.3457,89.8492,89.8492
422,5.5640,42.0239,37.9213,89.8361,89.8361
423,5.5760,41.2277,38.4842,89.8352,89.8352
424,5.5880,40.4524,39.1022,89.8334,89.8334
425,5.6000,39.6779,39.7857,89.8406,89.8406
426,5.6120,38.9755,40.3513,89.8539,89.8539
427,5.6240,38.3858,40.7873,89.8647,89.8647
428,5.6360,37.8865,41.1187,89.8599,89.8599
429,5.6480,37.5454,41.3985,89.8501,89.8501
430,5.6600,37.3835,41.6953,89.8591,89.8591
431,5.6720,37.4143,42.0522,89.8618,89.8618
432,5.6840,37.5332,42.3978,89.8608,89.8608
433,5.6960,37.6965,42.7378,89.8645,89.8645
434,5.7080,37.7141,43.0948,89.8840,89.8840
435,5.7200,37.5439,43.4749,89.8694,89.8694
436,5.7320,37.3807,43.8108,89.8502,89.8502
437,5.7440,37.2682,44.0437,89.8546,89.8546
438,5.7560,37.0460,44.1853,89.8611,89.8611
439,5.7680,36.8726,44.2759,89.8625,89.8625
440,5.7800,36.7001,44.2827,89.8670,89.8670
441,5.7920,36.5853,44.2663,89.8603,89.8603
442,5.8040,36.5035,44.1903,89.8695,89.8695
443,5.8160,36.4157,44.0629,89.8672,89.8672
444,5.8280,36.2674,43.8865,89.8641,89.8641
445,5.8400,36.0959,43.6928,89.8749,89.8749
446,5.8520,35.9450,43.4742,89.8681,89.8681
447,5.8640,35.7125,43.2178,89.8715,89.8715
448,5.8760,35.4240,42.9360,89.8818,89.8818
449,5.8880,35.2724,42.6972,89.8966,89.8966
450,5.9000,35.2213,42.4724,89.9090,89.9090
451,5.9120,35.2321,42.2592,89.9141,89.9141
452,5.9240,35.4381,42.1875,89.8936,89.8936
453,5.9360,35.7755,42.1881,89.9083,89.9083
454,5.9480,36.1853,42.1867,89.9036,89.9036
455,5.9600,36.5592,42.1400,89.8934,89.8934
456,5.9720,36.8880,42.0257,89.8918,89.8918
457,5.9840,37.0627,41.9211,89.8874,89.8874
458,5.9960,37.2521,41.7802,89.8780,89.8780
459,6.0080,37.4442,41.6642,89.8574,89.8574
460,6.0200,37.5738,41.5695,89.8533,89.8533
461,6.0320,37.6876,41.5541,89.8409,89.8409
462,6.0440,37.7414,41.5999,89.8433,89.8433
463,6.0560,37.8520,41.6485,89.8334,89.8334
464,6.0680,37.9888,41.6246,89.8071,89.8071
465,6.0800,38.1891,41.5715,89.8118,89.8118
466,6.0920,38.4115,41.4848,89.7959,89.7959
467,6.1040,38.6462,41.3814,89.7682,89.7682
468,6.1160,38.8490,41.2620,89.7332,89.7332
469,6.1280,39.0223,41.1469,89.7216,89.7216
470,6.1400,39.2451,41.0748,89.6894,89.6894
471,6.1520,39.4497,40.9983,89.6446,89.6446
472,6.1640,39.6051,40.9119,89.5851,89.5851
473,6.1760,39.6876,40.7851,89.5190,89.5190
474,6.1880,39.8421,40.7320,89.4433,89.4433
475,6.2000,40.1573,40.8833,89.3740,89.3740
476,6.2120,40.7219,41.0999,89.2848,89.2848
477,6.2240,41.5122,41.3066,89.1830,89.1830
478,6.2360,42.3122,41.4649,89.0919,89.0919
479,6.2480,43.1395,41.6869,88.9888,88.9888
480,6.2600,43.9005,41.9399,88.8691,88.8691
481,6.2720,44.6763,42.2304,88.7587,88.7587
482,6.2840,45.4608,42.5500,88.6305,88.6305
483,6.2960,46.1641,42.7781,88.5199,88.5199
484,6.3080,46.6371,42.8957,88.4371,88.4371
485,6.3200,46.9209,42.9240,88.3096,88.3096
486,6.3320,47.0657,42.8620,88.1667,88.1667
487,6.3440,47.1049,42.7186,88.0256,88.0256
488,6.3560,47.0260,42.5109,87.8703,87.8703
489,6.3680,46.8638,42.2578,87.7162,87.7162
490,6.3800,46.6540,41.9645,87.5285,87.5285
491,6.3920,46.5659,41.6217,87.3175,87.3175
492,6.4040,46.4311,41.2425,87.0795,87.0795
493,6.4160,46.3356,40.7744,86.8177,86.8177
494,6.4280,46.2653,40.3724,86.5339,86.5339
495,6.4400,46.1805,39.9841,86.2176,86.2176
496,6.4520,46.1204,39.5934,85.8658,85.8658
497,6.4640,46.1360,39.2603,85.4702,85.4702
498,6.4760,46.1650,38.9653,85.0461,85.0461
499,6.4880,46.0867,38.6631,84.5558,84.5558
500,6.5000,45.9198,38.3563,84.0175,84.0175
501,6.5120,45.6846,37.9945,83.4211,83.4211
502,6.5240,45.3792,37.5603,83.1513,83.1513
503,6.5360,45.0422,37.1224,84.4931,84.4931
504,6.5480,44.6130,36.6806,84.4402,84.4402
505,6.5600,44.1048,36.2774,83.8932,83.8932
506,6.5720,43.4647,35.9372,82.8476,82.8476
507,6.5840,42.7808,35.6330,79.6214,79.6214
508,6.5960,42.1298,35.3762,77.2685,77.2685
509,6.6080,41.4508,35.1950,75.9633,75.9633
510,6.6200,40.8189,35.0326,74.7342,74.7342
511,6.6320,40.2216,34.8197,73.4351,73.4351
512,6.6440,39.7220,34.5131,71.9871,71.9871
513,6.6560,39.2788,34.0945,70.3123,70.3123
514,6.6680,38.9230,33.5293,68.7303,68.7303
