window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.1360,22.5548,11.5936,7.0054,0.0000
54,1.1480,22.7573,11.3804,7.8603,0.0000
55,1.1600,22.9364,11.1515,8.8448,0.0000
56,1.1720,23.0809,10.9105,9.9111,0.0000
57,1.1840,23.1801,10.6605,11.1148,0.0000
58,1.1960,23.2496,10.4038,12.4805,0.0000
59,1.2080,23.2915,10.1426,13.9416,0.0000
60,1.2200,23.3257,9.8784,15.4766,0.0000
61,1.2320,23.3633,9.6136,17.1037,0.0000
62,1.2440,23.3906,9.3497,18.8027,0.0000
63,1.2560,23.4088,9.0878,20.6146,0.0000
64,1.2680,23.4184,8.8287,22.4733,0.0000
65,1.2800,23.4212,8.5732,24.3909,0.0000
66,1.2920,23.4459,8.3215,26.3459,0.0000
67,1.3040,23.4794,8.0745,28.3395,0.0000
68,1.3160,23.5084,7.8329,30.3801,0.0000
69,1.3280,23.5138,7.5975,32.3969,0.0000
70,1.3400,23.5042,7.3690,34.3967,0.0000
71,1.3520,23.4972,7.1472,36.3928,0.0000
72,1.3640,23.5353,6.9317,38.3628,0.0000
73,1.3760,23.6226,6.7226,40.3193,0.0000
74,1.3880,23.8515,6.6616,42.2643,0.0000
75,1.4000,24.1180,6.6557,44.1609,0.0000
76,1.4120,24.4057,6.6621,46.0283,0.0000
77,1.4240,24.6921,6.6687,47.8582,0.0000
78,1.4360,24.9814,6.6821,49.6829,0.0000
79,1.4480,25.2802,6.6955,51.4653,0.0000
80,1.4600,25.5966,6.7665,53.1784,0.0000
81,1.4720,25.8944,6.8123,54.8764,0.0000
82,1.4840,26.2348,6.9106,56.5488,0.0000
83,1.4960,26.6092,7.1065,58.1313,0.0000
84,1.5080,27.0451,7.4000,59.6443,0.0000
85,1.5200,27.5867,7.7577,61.1000,0.0000
86,1.5320,28.1668,8.2206,62.5107,0.0000
87,1.5440,28.8155,8.7483,63.8723,0.0000
88,1.5560,29.4525,9.1953,65.1724,0.0000
89,1.5680,30.0110,9.5545,66.4117,0.0000
90,1.5800,30.5522,9.8232,67.6493,0.0000
91,1.5920,30.9769,10.0140,68.8163,0.0000
92,1.6040,31.3309,10.1364,69.9217,0.0000
93,1.6160,31.5938,10.2004,70.9804,0.0000
94,1.6280,31.8200,10.2133,72.0219,0.0000
95,1.6400,32.1099,10.1807,73.0452,0.0000
96,1.6520,32.4030,10.1105,74.0044,0.0000
97,1.6640,32.7024,10.0082,74.9626,0.0000
98,1.6760,33.0388,9.8796,75.8619,0.0000
99,1.6880,33.5344,9.7644,76.7578,0.0000
100,1.7000,34.1061,9.6479,77.6131,0.0000
101,1.7120,34.8331,9.5444,78.3943,0.0000
102,1.7240,35.7112,9.4694,79.1511,0.0000
103,1.7360,36.7039,9.4074,79.8919,0.0000
104,1.7480,37.6828,9.3226,80.6007,0.0000
105,1.7600,38.6964,9.2907,81.2674,0.0000
106,1.7720,39.7108,9.2619,81.8722,0.0000
107,1.7840,40.6611,9.2254,82.4579,0.0000
108,1.7960,41.5330,9.1883,83.0156,0.0000
109,1.8080,42.3337,9.1704,83.5553,0.0000
110,1.8200,43.1082,9.1735,84.0813,0.0000
111,1.8320,43.8988,9.1723,84.5666,0.0000
112,1.8440,44.7268,9.1459,85.0216,0.0000
113,1.8560,45.6064,9.1098,85.4434,0.0000
114,1.8680,46.5171,9.0610,85.8279,0.0000
115,1.8800,47.4377,8.9818,86.1920,0.0000
116,1.8920,48.3517,8.8757,86.5579,0.0000
117,1.9040,49.2213,8.7494,86.8866,0.0000
118,1.9160,50.0726,8.6180,87.1897,0.0000
119,1.9280,50.8521,8.4934,87.4870,0.0000
120,1.9400,51.5475,8.3812,87.7892,0.0000
121,1.9520,52.1462,8.3135,88.0660,0.0000
122,1.9640,52.7976,8.3341,88.3331,0.0000
123,1.9760,53.4821,8.4128,88.6089,0.0000
124,1.9880,54.1835,8.5144,88.8602,0.0000
125,2.0000,54.7916,8.5862,89.0615,0.0000
126,2.0120,55.4375,8.6408,89.2271,0.0000
127,2.0240,56.1166,8.6719,89.3794,0.0000
128,2.0360,56.7830,8.6855,89.4972,0.0000
129,2.0480,57.4948,8.7301,89.5748,0.0000
130,2.0600,58.1732,8.7594,89.6443,0.0000
131,2.0720,58.8342,8.7839,89.6983,0.0000
132,2.0840,59.4516,8.7680,89.7458,0.0000
133,2.0960,60.0835,8.7393,89.7868,0.0000
134,2.1080,60.6371,8.7051,89.7987,0.0000
135,2.1200,61.0730,8.6851,89.7988,0.0000
136,2.1320,61.3013,8.6514,89.8034,0.0000
137,2.1440,61.3464,8.5893,89.8033,0.0000
138,2.1560,61.2309,8.5175,89.7937,0.0000
139,2.1680,61.0011,8.4356,89.7677,0.0000
140,2.1800,60.6146,8.3339,89.7505,0.0000
141,2.1920,60.1876,8.2138,89.7390,0.0000
142,2.2040,59.7904,8.0777,89.7123,0.0000
143,2.2160,59.3908,7.9291,89.7113,0.0000
144,2.2280,59.0552,7.7705,89.7236,0.0000
145,2.2400,58.7780,7.6040,89.7157,0.0000
146,2.2520,58.5340,7.4392,89.7150,0.0000
147,2.2640,58.2201,7.2708,89.6969,0.0000
148,2.2760,57.8493,7.1003,89.6985,0.0000
149,2.2880,57.3914,6.9770,89.6834,0.0000
150,2.3000,56.8703,6.9620,89.6818,0.0000
151,2.3120,56.3625,7.0037,89.6498,0.0000
152,2.3240,55.8884,7.0904,89.6435,0.0000
153,2.3360,55.4617,7.1556,89.6435,0.0000
154,2.3480,54.9888,7.2166,89.6202,0.0000
155,2.3600,54.4706,7.3521,89.6077,0.0000
156,2.3720,53.9167,7.5571,89.5847,0.0000
157,2.3840,53.3352,7.7576,89.5863,0.0000
158,2.3960,52.8254,7.9984,89.6057,0.0000
159,2.4080,52.2934,8.2859,89.6131,0.0000
160,2.4200,51.7464,8.6003,89.6064,0.0000
161,2.4320,51.2148,8.9071,89.5953,0.0000
162,2.4440,50.7764,9.1845,89.6027,0.0000
163,2.4560,50.4368,9.4617,89.5953,0.0000
164,2.4680,50.2444,9.7478,89.5958,0.0000
165,2.4800,49.9962,10.0467,89.6158,0.0000
166,2.4920,49.7381,10.2803,89.6155,0.0000
167,2.5040,49.5346,10.5173,89.6194,0.0000
168,2.5160,49.4137,10.7749,89.6247,0.0000
169,2.5280,49.3304,11.1237,89.6435,0.0000
170,2.5400,49.3375,11.5503,89.6668,0.0000
171,2.5520,49.4599,12.0039,89.6696,0.0000
172,2.5640,49.7352,12.3759,89.6704,0.0000
173,2.5760,50.1438,12.6965,89.6797,0.0000
174,2.5880,50.6519,12.9668,89.7060,0.0000
175,2.6000,51.1484,13.1700,89.7360,0.0000
176,2.6120,51.5984,13.3259,89.7557,0.0000
177,2.6240,52.0068,13.4226,89.7702,0.0000
178,2.6360,52.3600,13.4692,89.7849,0.0000
179,2.6480,52.6536,13.4992,89.8114,0.0000
180,2.6600,52.8952,13.4921,89.8308,0.0000
181,2.6720,53.1382,13.4470,89.8548,0.0000
182,2.6840,53.3758,13.3602,89.8617,0.0000
183,2.6960,53.6579,13.2338,89.8712,0.0000
184,2.7080,54.0228,13.0760,89.8859,0.0000
185,2.7200,54.4224,12.8942,89.8926,0.0000
186,2.7320,54.7967,12.6946,89.8986,0.0000
187,2.7440,55.2232,12.4831,89.8987,0.0000
188,2.7560,55.6797,12.2538,89.8954,0.0000
189,2.7680,55.9468,12.0149,89.8974,0.0000
190,2.7800,56.0965,11.7696,89.9006,0.0000
191,2.7920,56.1643,11.5181,89.8910,0.0000
192,2.8040,56.2211,11.2771,89.8914,0.0000
193,2.8160,56.2289,11.0395,89.8985,0.0000
194,2.8280,56.2242,10.8324,89.9057,0.0000
195,2.8400,56.2661,10.6359,89.9089,0.0000
196,2.8520,56.3116,10.5007,89.9085,0.0000
197,2.8640,56.4003,10.4161,89.9174,0.0000
198,2.8760,56.4690,10.3278,89.9445,0.0000
199,2.8880,56.6329,10.2502,89.9583,0.0000
200,2.9000,56.8733,10.1677,89.9607,0.0000
201,2.9120,57.0898,10.1189,89.9671,0.0000
202,2.9240,57.2554,10.0920,89.9577,0.0000
203,2.9360,57.3430,10.0748,89.9532,0.0000
204,2.9480,57.4367,10.0806,89.9734,0.0000
205,2.9600,57.5680,10.1051,89.9997,0.0000
206,2.9720,57.7504,10.1413,89.9863,0.0000
207,2.9840,57.9643,10.1695,89.9829,0.0000
208,2.9960,58.1547,10.1695,89.9858,0.0000
209,3.0080,58.2369,10.1280,89.9968,0.0000
210,3.0200,58.1952,10.0528,89.9922,0.0000
211,3.0320,58.0452,9.9477,89.9833,0.0000
212,3.0440,57.7762,9.8179,89.9739,0.0000
213,3.0560,57.4139,9.6676,89.9688,0.0000
214,3.0680,56.9881,9.5006,89.9609,0.0000
215,3.0800,56.5085,9.3234,89.9561,0.0000
216,3.0920,56.0077,9.1531,89.9463,0.0000
217,3.1040,55.5331,8.9985,89.9472,0.0000
218,3.1160,55.1448,8.8867,89.9453,0.0000
219,3.1280,54.8014,8.8021,89.9460,0.0000
220,3.1400,54.6291,8.7577,89.9460,0.0000
221,3.1520,54.6131,8.7030,89.9400,0.0000
222,3.1640,54.6825,8.6794,89.9372,0.0000
223,3.1760,54.7981,8.7186,89.9400,0.0000
224,3.1880,54.9366,8.7784,89.9244,0.0000
225,3.2000,55.1595,8.8389,89.9218,0.0000
226,3.2120,55.4054,8.8983,89.9294,0.0000
227,3.2240,55.6752,8.9743,89.9238,0.0000
228,3.2360,55.9953,9.0783,89.9182,0.0000
229,3.2480,56.3340,9.2159,89.9197,0.0000
230,3.2600,56.6846,9.3459,89.9213,0.0000
231,3.2720,57.1267,9.4396,89.9175,0.0000
232,3.2840,57.5756,9.5134,89.9099,0.0000
233,3.2960,58.0897,9.5712,89.9008,0.0000
234,3.3080,58.6857,9.6054,89.8967,0.0000
235,3.3200,59.3019,9.6214,89.8939,0.0000
236,3.3320,59.8226,9.6175,89.8979,0.0000
237,3.3440,60.2989,9.6868,89.8979,0.0000
238,3.3560,60.6561,9.8370,89.8880,0.0000
239,3.3680,60.9368,10.0350,89.8808,0.0000
240,3.3800,61.1578,10.3095,89.8715,0.0000
241,3.3920,61.3696,10.6159,89.8525,0.0000
242,3.4040,61.5632,10.8961,89.8507,0.0000
243,3.4160,61.7296,11.1386,89.8333,0.0000
244,3.4280,61.8611,11.3660,89.8151,0.0000
245,3.4400,62.0469,11.6054,89.7869,0.0000
246,3.4520,62.1570,11.9253,89.7600,0.0000
247,3.4640,62.2091,12.2671,89.7617,0.0000
248,3.4760,62.3032,12.5741,89.7671,0.0000
249,3.4880,62.3059,12.8407,89.7659,0.0000
250,3.5000,62.1890,13.0242,89.7738,0.0000
251,3.5120,61.9357,13.1263,89.7854,0.0000
252,3.5240,61.5704,13.1587,89.7676,0.0000
253,3.5360,61.1053,13.1307,89.7587,0.0000
254,3.5480,60.5707,13.0514,89.7457,0.0000
255,3.5600,59.9377,12.9296,89.7460,0.0000
256,3.5720,59.2586,12.7774,89.7533,0.0000
257,3.5840,58.5619,12.5989,89.7522,0.0000
258,3.5960,57.9006,12.4379,89.7612,0.0000
259,3.6080,57.2574,12.2705,89.7694,0.0000
260,3.6200,56.6384,12.0939,89.7633,0.0000
261,3.6320,56.0448,11.9108,89.7725,0.0000
262,3.6440,55.5493,11.7776,89.7587,0.0000
263,3.6560,55.1061,11.6550,89.7742,0.0000
264,3.6680,54.6161,11.5077,89.7750,0.0000
265,3.6800,54.1080,11.3350,89.7738,0.0000
266,3.6920,53.6062,11.1404,89.7719,0.0000
267,3.7040,53.1138,10.9294,89.7673,0.0000
268,3.7160,52.7017,10.7110,89.7662,0.0000
269,3.7280,52.4381,10.5054,89.7679,0.0000
270,3.7400,52.3266,10.3054,89.7613,0.0000
271,3.7520,52.2347,10.1592,89.7681,0.0000
272,3.7640,52.2042,10.0697,89.7689,0.0000
273,3.7760,52.1635,10.0932,89.7869,0.0000
274,3.7880,52.1046,10.3227,89.8167,0.0000
275,3.8000,51.9463,10.6256,89.8125,0.0000
276,3.8120,51.7384,10.9719,89.8148,0.0000
277,3.8240,51.5344,11.2984,89.8078,0.0000
278,3.8360,51.4280,11.6542,89.8189,0.0000
279,3.8480,51.3347,12.0206,89.8209,0.0000
280,3.8600,51.2223,12.3690,89.8123,0.0000
281,3.8720,51.0765,12.6750,89.8130,0.0000
282,3.8840,50.9867,12.9168,89.8161,0.0000
283,3.8960,50.8765,13.1672,89.8012,0.0000
284,3.9080,50.7597,13.3668,89.7855,0.0000
285,3.9200,50.6510,13.5568,89.7723,0.0000
286,3.9320,50.5544,13.6965,89.7516,0.0000
287,3.9440,50.5297,13.8257,89.7324,0.0000
288,3.9560,50.5134,14.0773,89.7266,0.0000
289,3.9680,50.4986,14.3762,89.7176,0.0000
290,3.9800,50.4578,14.7555,89.7019,0.0000
291,3.9920,50.3835,15.2280,89.7053,0.0000
292,4.0040,50.3407,15.7417,89.7047,0.0000
293,4.0160,50.3964,16.2407,89.6827,0.0000
294,4.0280,50.5570,16.6247,89.6739,0.0000
295,4.0400,50.8132,16.9024,89.6750,0.0000
296,4.0520,51.0572,17.0887,89.6761,0.0000
297,4.0640,51.2507,17.1966,89.6710,0.0000
298,4.0760,51.4014,17.2246,89.6735,0.0000
299,4.0880,51.6170,17.1692,89.6675,0.0000
300,4.1000,51.7541,17.0448,89.6619,0.0000
301,4.1120,51.8697,16.8613,89.6658,0.0000
302,4.1240,51.8337,16.6299,89.6709,0.0000
303,4.1360,51.6997,16.3583,89.6904,0.0000
304,4.1480,51.5495,16.0527,89.6856,0.0000
305,4.1600,51.4455,15.7189,89.6900,0.0000
306,4.1720,51.4425,15.3925,89.6807,0.0000
307,4.1840,51.3934,15.0682,89.6883,0.0000
308,4.1960,51.2593,14.7731,89.6844,0.0000
309,4.2080,51.0187,14.5722,89.6888,0.0000
310,4.2200,50.7132,14.4397,89.6965,0.0000
311,4.2320,50.3957,14.3847,89.6834,0.0000
312,4.2440,50.0462,14.3865,89.6836,0.0000
313,4.2560,49.6704,14.3999,89.6944,0.0000
314,4.2680,49.2729,14.3663,89.6832,0.0000
315,4.2800,48.8600,14.2824,89.6859,0.0000
316,4.2920,48.4873,14.1648,89.6836,0.0000
317,4.3040,48.2063,14.0261,89.6722,0.0000
318,4.3160,47.9669,13.9270,89.6731,0.0000
319,4.3280,47.8607,13.7965,89.6683,0.0000
320,4.3400,47.7656,13.6819,89.6681,0.0000
321,4.3520,47.6512,13.5439,89.6760,0.0000
322,4.3640,47.5485,13.3920,89.6794,0.0000
323,4.3760,47.6257,13.2314,89.6687,0.0000
324,4.3880,47.8151,13.0559,89.6807,0.0000
325,4.4000,48.0668,12.8677,89.6856,0.0000
326,4.4120,48.3954,12.6778,89.6796,0.0000
327,4.4240,48.6794,12.6028,89.6894,0.0000
328,4.4360,48.9569,12.6369,89.6909,0.0000
329,4.4480,49.2644,12.7335,89.6873,0.0000
330,4.4600,49.5034,12.9228,89.6705,0.0000
331,4.4720,49.7012,13.1557,89.6441,0.0000
332,4.4840,49.8107,13.4275,89.6232,0.0000
333,4.4960,49.8675,13.6775,89.6005,0.0000
334,4.5080,49.8682,13.8835,89.5722,0.0000
335,4.5200,49.7988,14.0561,89.5361,0.0000
336,4.5320,49.6968,14.2404,89.4743,0.0000
337,4.5440,49.5481,14.3638,89.3977,0.0000
338,4.5560,49.3801,14.4430,89.3062,0.0000
339,4.5680,49.2107,14.4869,89.1918,0.0000
340,4.5800,49.0074,14.5145,89.0266,0.0000
341,4.5920,48.7726,14.5574,88.8526,0.0000
342,4.6040,48.5090,14.5899,88.6106,0.0000
343,4.6160,48.2520,14.6031,88.3132,0.0000
344,4.6280,47.9738,14.6132,87.9657,0.0000
345,4.6400,47.7014,14.6363,87.5408,0.0000
346,4.6520,47.4318,14.6967,87.0563,0.0000
347,4.6640,47.1738,14.7883,86.5109,0.0000
348,4.6760,46.9274,14.9196,85.8432,0.0000
349,4.6880,46.7252,15.0876,85.1171,0.0000
350,4.7000,46.5335,15.3198,84.2606,0.0000
351,4.7120,46.2998,15.5906,83.3172,0.0000
352,4.7240,46.0617,15.8999,82.2770,0.0000
353,4.7360,45.8371,16.2603,81.1132,0.0000
354,4.7480,45.6150,16.6605,79.8511,0.0000
355,4.7600,45.3939,17.1116,78.4998,0.0000
356,4.7720,45.1799,17.5971,77.0121,0.0000
357,4.7840,44.9981,18.0982,75.3690,0.0000
358,4.7960,44.8859,18.5852,73.6163,0.0000
359,4.8080,44.8163,19.0513,71.7449,0.0000
360,4.8200,44.7985,19.4858,69.7902,0.0000
361,4.8320,44.8456,19.9041,67.7870,0.0000
362,4.8440,44.9839,20.2437,65.7055,0.0000
363,4.8560,45.2637,20.4450,63.5356,0.0000
364,4.8680,45.6734,20.5445,61.2595,0.0000
365,4.8800,46.1689,20.5531,58.8831,0.0000
366,4.8920,46.7698,20.4792,56.5068,0.0000
367,4.9040,47.4082,20.3235,54.1823,0.0000
368,4.9160,48.0741,20.0988,51.8325,0.0000
369,4.9280,48.7771,19.8156,49.5183,0.0000
370,4.9400,49.4917,19.4853,47.1999,0.0000
371,4.9520,50.0693,19.1586,44.8532,0.0000
372,4.9640,50.5060,18.8069,42.5304,0.0000
373,4.9760,50.8414,18.4237,40.2239,0.0000
374,4.9880,51.0888,18.0236,37.9676,0.0000
375,5.0000,51.2931,17.6536,35.7839,0.0000
376,5.0120,51.4447,17.3008,33.5897,0.0000
377,5.0240,51.5679,17.0073,31.4279,0.0000
378,5.0360,51.6430,16.8149,29.3192,0.0000
379,5.0480,51.6845,16.6634,27.2125,0.0000
380,5.0600,51.6340,16.5567,25.1295,0.0000
381,5.0720,51.4576,16.4524,23.1235,0.0000
382,5.0840,51.1851,16.3589,21.1895,0.0000
383,5.0960,50.8377,16.2800,19.3231,0.0000
384,5.1080,50.4619,16.2140,17.5424,0.0000
385,5.1200,50.1063,16.1786,15.8340,0.0000
386,5.1320,49.7624,16.1421,14.1313,0.0000
387,5.1440,49.4348,16.1450,12.5252,0.0000
388,5.1560,49.0834,16.1022,11.0369,0.0000
389,5.1680,48.7362,16.0806,9.7039,0.0000
390,5.1800,48.3877,16.0657,8.6251,0.0000
391,5.1920,48.0008,16.0454,7.6599,0.0000
392,5.2040,47.5774,15.9985,6.7294,0.0000
393,5.2160,47.1303,15.8981,5.9428,0.0000
394,5.2280,46.6269,15.7540,5.2520,0.0000
395,5.2400,46.0428,15.5715,4.6607,0.0000
396,5.2520,45.3914,15.3561,4.2118,0.0000
397,5.2640,44.6483,15.1139,3.9544,0.0000
398,5.2760,43.8240,14.8497,3.7464,0.0000
399,5.2880,42.9472,14.5709,3.7537,0.0000
400,5.3000,42.0306,14.2771,3.9535,0.0000
401,5.3120,41.1000,13.9751,4.2030,0.0000
402,5.3240,40.1824,13.6828,4.5313,0.0000
403,5.3360,39.2643,13.3886,4.9404,0.0000
404,5.3480,38.3464,13.0921,5.3672,0.0000
405,5.3600,37.4450,12.7950,5.8106,0.0000
406,5.3720,36.5655,12.4945,6.2760,0.0000
407,5.3840,35.7153,12.2019,6.7428,0.0000
408,5.3960,34.8868,11.9122,7.1901,0.0000
409,5.4080,34.0780,11.6233,7.6241,0.0000
410,5.4200,33.2796,11.3344,8.0407,0.0000
411,5.4320,32.4902,11.0453,8.4467,0.0000
412,5.4440,31.7102,10.7566,8.8976,0.0000
413,5.4560,30.9389,10.4699,9.2034,0.0000
414,5.4680,30.1657,10.1857,9.4036,0.0000
415,5.4800,29.3864,9.9051,9.7165,0.0000
416,5.4920,28.6028,9.6293,9.9485,0.0000
417,5.5040,27.8255,9.3586,10.1084,0.0000
418,5.5160,27.0585,9.0934,10.1937,0.0000
419,5.5280,26.3100,8.8341,10.3040,0.0000
420,5.5400,25.5771,8.5816,10.4111,0.0000
421,5.5520,24.8574,8.3362,10.4962,0.0000
422,5.5640,24.1585,8.0998,10.5708,0.0000
423,5.5760,23.4754,7.8709,10.5979,0.0000
424,5.5880,22.8090,7.6490,10.6038,0.0000
425,5.6000,22.1662,7.4350,10.5913,0.0000
426,5.6120,21.5467,7.2284,10.5490,0.0000
427,5.6240,20.9462,7.0325,10.5100,0.0000
428,5.6360,20.3728,6.8444,10.4575,0.0000
429,5.6480,19.8322,6.6649,10.4082,0.0000
430,5.6600,19.3049,6.4910,10.3556,0.0000
431,5.6720,18.8062,6.3245,10.3193,0.0000
432,5.6840,18.3340,6.1666,10.2792,0.0000
433,5.6960,17.9019,6.0222,10.2547,0.0000
434,5.7080,17.5022,5.8931,10.2329,0.0000
435,5.7200,17.1162,5.7685,10.2159,0.0000
436,5.7320,16.7440,5.6469,10.1887,0.0000
437,5.7440,16.3834,5.5278,10.1947,0.0000
438,5.7560,16.0258,5.4118,10.1891,0.0000
439,5.7680,15.6683,5.2997,10.1740,0.0000
440,5.7800,15.3051,5.1930,10.1803,0.0000
441,5.7920,14.9403,5.0902,10.1836,0.0000
442,5.8040,14.5742,4.9920,10.1783,0.0000
443,5.8160,14.2241,4.8972,10.1761,0.0000
444,5.8280,13.8924,4.8048,10.1779,0.0000
445,5.8400,13.5890,4.7158,10.1726,0.0000
446,5.8520,13.3085,4.6293,10.1523,0.0000
447,5.8640,13.0455,4.5451,10.3062,0.0000
448,5.8760,12.7970,4.4637,10.4746,0.0000
449,5.8880,12.5643,4.3863,10.4783,0.0000
450,5.9000,12.3409,4.3125,10.3817,0.0000
451,5.9120,12.1277,4.2418,10.6696,0.0000
452,5.9240,11.9186,4.1736,10.7072,0.0000
453,5.9360,11.7129,4.1086,10.7101,0.0000
454,5.9480,11.5111,4.0469,10.5278,0.0000
455,5.9600,11.3188,3.9888,10.1136,0.0000
456,5.9720,11.1405,3.9336,10.4713,0.0000
457,5.9840,10.9685,3.8801,10.6941,0.0000
458,5.9960,10.7941,3.8286,10.7414,0.0000
459,6.0080,10.6274,3.7783,10.7459,0.0000
460,6.0200,10.4718,3.7296,10.4855,0.0000
461,6.0320,10.3169,3.6836,10.6811,0.0000
462,6.0440,10.1545,3.6400,10.4925,0.0000
463,6.0560,9.9832,3.5997,10.3328,0.0000
464,6.0680,9.8049,3.5619,10.7895,0.0000
465,6.0800,9.6224,3.5262,10.9018,0.0000
466,6.0920,9.4402,3.4925,10.9095,0.0000
467,6.1040,9.2599,3.4603,10.9105,0.0000
468,6.1160,9.0895,3.4316,10.9150,0.0000
469,6.1280,8.9277,3.4046,10.9274,0.0000
470,6.1400,8.7924,3.3807,10.9206,0.0000
471,6.1520,8.6740,3.3573,10.9098,0.0000
472,6.1640,8.5752,3.3344,10.9053,0.0000
473,6.1760,8.5066,3.3147,10.8930,0.0000
474,6.1880,8.4507,3.2956,10.8768,0.0000
475,6.2000,8.4015,3.2759,10.8534,0.0000
476,6.2120,8.3469,3.2559,10.8385,0.0000
477,6.2240,8.2882,3.2363,10.8119,0.0000
478,6.2360,8.2169,3.2182,10.8165,0.0000
479,6.2480,8.1411,3.2004,10.8124,0.0000
480,6.2600,8.0587,3.1838,10.8061,0.0000
481,6.2720,7.9809,3.1689,10.8023,0.0000
482,6.2840,7.9124,3.1557,10.7982,0.0000
483,6.2960,7.8489,3.1443,10.8021,0.0000
484,6.3080,7.7955,3.1350,10.7927,0.0000
485,6.3200,7.7450,3.1277,10.7766,0.0000
486,6.3320,7.7087,3.1237,10.7831,0.0000
487,6.3440,7.6679,3.1189,10.7885,0.0000
488,6.3560,7.6222,3.1130,10.7992,0.0000
489,6.3680,7.5874,3.1060,10.8103,0.0000
490,6.3800,7.5610,3.0982,10.8159,0.0000
491,6.3920,7.5544,3.0918,10.8108,0.0000
492,6.4040,7.5540,3.0841,10.8118,0.0000
493,6.4160,7.5677,3.0776,10.7989,0.0000
494,6.4280,7.5862,3.0701,10.7847,0.0000
495,6.4400,7.6033,3.0619,10.7954,0.0000
496,6.4520,7.6148,3.0528,10.7972,0.0000
497,6.4640,7.6235,3.0436,10.8039,0.0000
498,6.4760,7.6202,3.0349,10.8083,0.0000
499,6.4880,7.6110,3.0263,10.8038,0.0000
500,6.5000,7.6107,3.0190,10.7866,0.0000
501,6.5120,7.6170,3.0123,10.7873,0.0000
502,6.5240,7.6436,3.0085,10.7890,0.0000
503,6.5360,7.6846,3.0062,10.7968,0.0000
504,6.5480,7.7400,3.0069,10.8035,0.0000
505,6.5600,7.8052,3.0086,10.8116,0.0000
506,6.5720,7.8735,3.0083,10.5206,0.0000
507,6.5840,7.9225,3.0065,10.2274,0.0000
508,6.5960,7.9525,3.0037,10.6669,0.0000
509,6.6080,7.9619,3.0008,10.7612,0.0000
510,6.6200,7.9463,3.0001,10.7845,0.0000
511,6.6320,7.9125,3.0008,10.7862,0.0000
512,6.6440,7.8624,3.0022,10.7931,0.0000
513,6.6560,7.8043,3.0033,10.7940,0.0000
514,6.6680,7.7406,3.0036,10.6708,0.0000
