window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,2.5520,46.0666,1.4070,-30.0000,0.0000
172,2.5640,46.5454,1.4006,-30.0000,0.0000
173,2.5760,46.8103,1.4038,-30.0000,0.0000
174,2.5880,46.8334,1.4073,-30.0000,0.0000
175,2.6000,46.4453,1.4051,-30.0000,0.0000
176,2.6120,46.2421,1.4062,-30.0000,0.0000
177,2.6240,46.0547,1.4050,-30.0000,0.0000
178,2.6360,45.6781,1.4079,-30.0000,0.0000
179,2.6480,45.3208,1.4176,-30.0000,0.0000
180,2.6600,45.1989,1.4268,-30.0000,0.0000
181,2.6720,45.2580,1.4356,-30.0000,0.0000
182,2.6840,45.3876,1.4455,-30.0000,0.0000
183,2.6960,45.5823,1.4520,-30.0000,0.0000
184,2.7080,45.7512,1.4550,-30.0000,0.0000
185,2.7200,46.1456,1.4579,-30.0000,0.0000
186,2.7320,46.7799,1.4579,-30.0000,0.0000
187,2.7440,47.4608,1.4592,-30.0000,0.0000
188,2.7560,48.2021,1.4633,-30.0000,0.0000
189,2.7680,49.3691,1.4723,-30.0000,0.0000
190,2.7800,50.5169,1.4784,-30.0000,0.0000
191,2.7920,51.2911,1.6528,-30.0000,0.0000
192,2.8040,51.6987,1.8762,-30.0000,0.0000
193,2.8160,51.9573,2.2474,-30.0000,0.0000
194,2.8280,52.0652,2.5837,-30.0000,0.0000
195,2.8400,52.1966,3.0103,-30.0000,0.0000
196,2.8520,52.9232,3.3810,-30.0000,0.0000
197,2.8640,53.7464,3.8893,-30.0000,0.0000
198,2.8760,54.6298,4.2871,-30.0000,0.0000
199,2.8880,55.5172,4.5236,-29.9121,0.0000
200,2.9000,56.1933,4.6554,-29.9121,0.0000
201,2.9120,56.7672,4.6824,-29.6493,0.0000
202,2.9240,57.3588,4.6340,-29.2148,0.0000
203,2.9360,58.1288,4.5293,-28.6136,0.0000
204,2.9480,58.7056,4.3935,-28.6136,0.0000
205,2.9600,59.0791,4.2381,-27.8529,0.0000
206,2.9720,59.4174,4.0707,-26.9414,0.0000
207,2.9840,59.8251,3.9023,-26.9414,0.0000
208,2.9960,60.1151,3.7616,-25.8899,0.0000
209,3.0080,60.1805,3.6906,-24.7108,0.0000
210,3.0200,60.3093,3.6899,-23.4178,0.0000
211,3.0320,60.6036,3.7646,-23.4178,0.0000
212,3.0440,61.2874,4.0518,-22.0261,0.0000
213,3.0560,62.2695,4.6811,-20.5521,0.0000
214,3.0680,63.0433,5.1486,-19.0129,0.0000
215,3.0800,63.5284,5.5085,-19.0129,0.0000
216,3.0920,63.5627,5.7250,-17.4267,0.0000
217,3.1040,63.0825,5.7592,-15.8121,0.0000
218,3.1160,62.0532,5.6804,-15.8121,0.0000
219,3.1280,60.8132,5.5118,-14.1879,0.0000
220,3.1400,59.4981,5.2867,-12.5733,0.0000
221,3.1520,58.1601,5.0153,-10.9871,0.0000
222,3.1640,56.8742,4.7339,-10.9871,0.0000
223,3.1760,55.6031,4.4538,-9.4479,0.0000
224,3.1880,54.4556,4.1860,-7.9739,0.0000
225,3.2000,53.2886,3.9211,-7.9739,0.0000
226,3.2120,51.9555,3.6546,-6.5822,0.0000
227,3.2240,50.4800,3.3791,-5.2892,0.0000
228,3.2360,48.9456,3.1098,-4.1101,0.0000
229,3.2480,47.3311,2.8346,-4.1101,0.0000
230,3.2600,45.7498,2.5801,-3.0586,0.0000
231,3.2720,44.0609,2.3606,-2.1471,0.0000
232,3.2840,42.4482,2.1548,-2.1471,0.0000
233,3.2960,40.7021,1.9931,-1.3864,0.0000
234,3.3080,38.8795,1.8677,-0.7852,0.0000
235,3.3200,37.2659,1.7670,-0.3507,0.0000
236,3.3320,35.7500,1.6951,-0.3507,0.0000
237,3.3440,34.3981,1.6403,-0.0879,0.0000
238,3.3560,32.9445,1.5952,-0.0000,0.0000
239,3.3680,31.5495,1.5689,0.0000,0.0000
240,3.3800,30.0870,1.5412,0.0000,0.0000
241,3.3920,28.6950,1.5177,0.0000,0.0000
242,3.4040,27.5939,1.5188,0.0000,0.0000
243,3.4160,26.8655,1.5325,0.0000,0.0000
244,3.4280,26.3492,1.5489,0.0000,0.0000
245,3.4400,25.9665,1.5616,0.0000,0.0000
246,3.4520,25.7421,1.5776,0.0000,0.0000
247,3.4640,25.6227,1.5851,0.0000,0.0000
248,3.4760,25.5704,1.6144,0.0000,0.0000
249,3.4880,25.2160,1.6308,0.0000,0.0000
250,3.5000,24.6308,1.6420,0.0000,0.0000
251,3.5120,23.9479,1.6658,0.0000,0.0000
252,3.5240,23.2293,1.7212,0.0000,0.0000
253,3.5360,22.4407,1.8125,0.0000,0.0000
254,3.5480,21.9972,1.9202,0.0000,0.0000
255,3.5600,21.9125,2.0593,0.0000,0.0000
256,3.5720,22.0990,2.1849,0.0000,0.0000
257,3.5840,22.4096,2.2930,0.0000,0.0000
258,3.5960,22.5563,2.3724,0.0000,0.0000
259,3.6080,22.5752,2.4515,0.0000,0.0000
260,3.6200,22.5003,2.5364,0.0000,0.0000
261,3.6320,22.2670,2.5902,0.0000,0.0000
262,3.6440,21.7966,2.5996,0.0000,0.0000
263,3.6560,21.4158,2.5986,0.0000,0.0000
264,3.6680,20.8424,2.5952,0.0000,0.0000
265,3.6800,20.2312,2.5739,0.0000,0.0000
266,3.6920,19.4570,2.5310,0.0000,0.0000
267,3.7040,18.6059,2.4765,0.0000,0.0000
268,3.7160,17.7179,2.3982,0.0000,0.0000
269,3.7280,17.0811,2.4227,0.0000,0.0000
270,3.7400,16.7697,2.4751,0.0000,0.0000
271,3.7520,16.8302,2.5303,0.0000,0.0000
272,3.7640,17.0249,2.5702,0.0000,0.0000
273,3.7760,17.4297,2.6407,0.0000,0.0000
274,3.7880,17.4702,2.6499,0.0000,0.0000
275,3.8000,17.4513,2.6270,0.0000,0.0000
276,3.8120,17.0450,2.5479,0.0000,0.0000
277,3.8240,16.7269,2.4813,0.0000,0.0000
278,3.8360,16.5047,2.4266,0.0000,0.0000
279,3.8480,16.5169,2.4035,0.0000,0.0000
280,3.8600,16.5287,2.3931,0.0000,0.0000
281,3.8720,16.5965,2.3918,0.0000,0.0000
282,3.8840,16.6762,2.3923,0.0000,0.0000
283,3.8960,16.7251,2.3869,0.0000,0.0000
284,3.9080,16.7826,2.3861,0.0000,0.0000
285,3.9200,16.6154,2.3883,0.0000,0.0000
286,3.9320,16.5058,2.4119,0.0000,0.0000
287,3.9440,16.3487,2.4353,0.0000,0.0000
288,3.9560,16.3097,2.4567,0.0000,0.0000
289,3.9680,16.0649,2.4623,0.0000,0.0000
290,3.9800,15.6849,2.4468,0.0000,0.0000
291,3.9920,15.2087,2.4161,0.0000,0.0000
292,4.0040,14.6413,2.3904,0.0000,0.0000
293,4.0160,14.1838,2.3382,0.0000,0.0000
294,4.0280,14.3087,2.4543,0.0000,0.0000
295,4.0400,14.5652,2.6050,0.0000,0.0000
296,4.0520,15.0300,2.7454,0.0000,0.0000
297,4.0640,15.5886,2.8410,0.0000,0.0000
298,4.0760,16.2652,2.9933,0.0000,0.0000
299,4.0880,17.0177,3.2678,0.0000,0.0000
300,4.1000,17.6232,3.4412,0.0000,0.0000
301,4.1120,18.1707,3.5885,0.0000,0.0000
302,4.1240,18.8903,3.7626,0.0000,0.0000
303,4.1360,19.2192,3.8464,0.0000,0.0000
304,4.1480,19.5954,3.9125,0.0000,0.0000
305,4.1600,19.7449,3.9142,0.0000,0.0000
306,4.1720,19.7445,3.8609,0.0000,0.0000
307,4.1840,19.4335,3.7685,0.0000,0.0000
308,4.1960,18.8465,3.6554,0.0000,0.0000
309,4.2080,18.1569,3.5453,0.0000,0.0000
310,4.2200,17.4080,3.4345,0.0000,0.0000
311,4.2320,16.5512,3.3327,0.0000,0.0000
312,4.2440,15.8611,3.2188,0.0000,0.0000
313,4.2560,15.3121,3.1062,0.0000,0.0000
314,4.2680,14.9110,3.0174,0.0000,0.0000
315,4.2800,14.9691,3.0216,0.0000,0.0000
316,4.2920,15.1800,3.0323,0.0000,0.0000
317,4.3040,15.4254,3.0571,0.0000,0.0000
318,4.3160,15.6778,3.0851,0.0000,0.0000
319,4.3280,16.1523,3.2249,0.0000,0.0000
320,4.3400,16.7868,3.4595,0.0000,0.0000
321,4.3520,17.5149,3.7517,0.0000,0.0000
322,4.3640,18.3486,4.0677,0.0000,0.0000
323,4.3760,19.2897,4.4998,0.0000,0.0000
324,4.3880,20.1704,4.8802,0.0000,0.0000
325,4.4000,21.1990,5.2870,0.0000,0.0000
326,4.4120,22.0203,5.5311,0.0000,0.0000
327,4.4240,22.6118,5.6414,0.0000,0.0000
328,4.4360,23.1292,5.6641,0.0000,0.0000
329,4.4480,23.6263,5.6333,0.0000,0.0000
330,4.4600,24.0704,5.5510,0.0000,0.0000
331,4.4720,24.4834,5.4327,0.0000,0.0000
332,4.4840,24.8162,5.3076,0.0000,0.0000
333,4.4960,25.1806,5.3018,0.0000,0.0000
334,4.5080,25.5173,5.4278,0.0000,0.0000
335,4.5200,25.9459,5.6435,0.0000,0.0000
336,4.5320,26.3087,5.7996,0.0000,0.0000
337,4.5440,26.5298,5.8946,0.0000,0.0000
338,4.5560,26.6492,6.0491,0.0000,0.0000
339,4.5680,26.7507,6.3405,0.0000,0.0000
340,4.5800,26.8706,6.6148,0.0000,0.0000
341,4.5920,26.9674,6.7736,0.0000,0.0000
342,4.6040,26.7218,6.7808,0.0000,0.0000
343,4.6160,26.3575,6.6781,0.0000,0.0000
344,4.6280,25.8249,6.4821,0.0000,0.0000
345,4.6400,25.2029,6.2305,0.0000,0.0000
346,4.6520,24.5055,5.9343,0.0000,0.0000
347,4.6640,23.7947,5.6239,0.0000,0.0000
348,4.6760,23.1128,5.3230,0.0000,0.0000
349,4.6880,22.4379,5.0125,0.0000,0.0000
350,4.7000,21.7405,4.6938,0.0000,0.0000
351,4.7120,20.9853,4.3839,0.0000,0.0000
352,4.7240,20.2432,4.0726,0.0000,0.0000
353,4.7360,19.3971,3.7671,0.0000,0.0000
354,4.7480,18.5844,3.4741,0.0000,0.0000
355,4.7600,18.1403,3.2728,0.0000,0.0000
356,4.7720,17.7366,3.1300,0.0000,0.0000
357,4.7840,17.5274,3.0824,0.0000,0.0000
358,4.7960,17.4589,3.0775,0.0000,0.0000
359,4.8080,17.7604,3.1965,0.0000,0.0000
360,4.8200,18.0632,3.3059,0.0000,0.0000
361,4.8320,18.1956,3.4023,0.0000,0.0000
362,4.8440,18.2419,3.4951,0.0000,0.0000
363,4.8560,17.9823,3.4937,0.0000,0.0000
364,4.8680,17.6400,3.4338,0.0000,0.0000
365,4.8800,17.0027,3.3215,0.0000,0.0000
366,4.8920,16.5113,3.2234,0.0000,0.0000
367,4.9040,15.6693,3.0838,0.0000,0.0000
368,4.9160,14.7855,2.9192,0.0000,0.0000
369,4.9280,13.9148,2.7642,0.0000,0.0000
370,4.9400,13.4549,2.6664,0.0000,0.0000
371,4.9520,13.0574,2.5640,0.0000,0.0000
372,4.9640,12.5645,2.4604,0.0000,0.0000
373,4.9760,12.3501,2.3667,0.0000,0.0000
374,4.9880,12.1833,2.2823,0.0000,0.0000
375,5.0000,12.2041,2.2639,0.0000,0.0000
376,5.0120,12.1311,2.2314,0.0000,0.0000
377,5.0240,11.9974,2.2013,0.0000,0.0000
378,5.0360,11.7772,2.1599,0.0000,0.0000
379,5.0480,11.7587,2.1804,0.0000,0.0000
380,5.0600,11.9092,2.4652,0.0000,0.0000
381,5.0720,12.1669,2.8339,0.0000,0.0000
382,5.0840,12.6630,3.2613,0.0000,0.0000
383,5.0960,13.1300,3.6861,0.0000,0.0000
384,5.1080,13.6868,4.2192,0.0000,0.0000
385,5.1200,13.9921,4.6218,0.0000,0.0000
386,5.1320,13.8464,4.9189,0.0000,0.0000
387,5.1440,13.3839,5.2441,0.0000,0.0000
388,5.1560,12.4684,5.6301,0.0000,0.0000
389,5.1680,11.2803,6.1443,0.0000,0.0000
390,5.1800,9.8629,6.5984,0.0000,0.0000
391,5.1920,8.3088,6.8137,0.0000,0.0000
392,5.2040,6.9393,6.9375,0.0000,0.0000
393,5.2160,5.5300,6.9331,0.0000,0.0000
394,5.2280,4.6300,6.9601,0.0000,0.0000
395,5.2400,4.2672,6.8996,0.0000,0.0000
396,5.2520,4.2509,6.7469,0.0000,0.0000
397,5.2640,4.4107,6.5168,0.0000,0.0000
398,5.2760,4.6072,6.2461,0.0000,0.0000
399,5.2880,4.6231,5.9288,0.0000,0.0000
400,5.3000,4.6415,5.5849,0.0000,0.0000
401,5.3120,4.7168,5.2135,0.0000,0.0000
402,5.3240,4.8371,4.8529,0.0000,0.0000
403,5.3360,4.8676,4.4944,0.0000,0.0000
404,5.3480,4.6450,4.2479,0.0000,0.0000
405,5.3600,4.2496,4.0391,0.0000,0.0000
406,5.3720,3.8456,3.9030,0.0000,0.0000
407,5.3840,3.7479,3.9195,0.0000,0.0000
408,5.3960,4.1916,3.9842,0.0000,0.0000
409,5.4080,4.9374,4.0135,0.0000,0.0000
410,5.4200,5.9535,4.0828,0.0000,0.0000
411,5.4320,7.1469,4.1060,0.0000,0.0000
412,5.4440,8.4775,4.1428,0.0000,0.0000
413,5.4560,9.7641,4.1321,0.0000,0.0000
414,5.4680,10.8914,4.0878,0.0000,0.0000
415,5.4800,11.7427,3.9846,0.0000,0.0000
416,5.4920,12.3096,3.8486,0.0000,0.0000
417,5.5040,13.1028,3.8400,0.0000,0.0000
418,5.5160,13.6753,3.8041,0.0000,0.0000
419,5.5280,14.5622,3.8549,0.0000,0.0000
420,5.5400,15.4254,3.8718,0.0000,0.0000
421,5.5520,16.3046,3.8639,0.0000,0.0000
422,5.5640,17.1890,3.8525,0.0000,0.0000
423,5.5760,18.0097,3.8337,0.0000,0.0000
424,5.5880,18.7012,3.8359,0.0000,0.0000
425,5.6000,19.1833,3.7889,0.0000,0.0000
426,5.6120,19.4398,3.7229,0.0000,0.0000
427,5.6240,19.5903,3.6341,0.0000,0.0000
428,5.6360,19.4353,3.5311,0.0000,0.0000
429,5.6480,19.2200,3.4779,0.0000,0.0000
430,5.6600,18.6984,3.4434,0.0000,0.0000
431,5.6720,17.7751,3.4230,0.0000,0.0000
432,5.6840,16.6055,3.3946,0.0000,0.0000
433,5.6960,15.4219,3.3392,-0.0000,0.0000
434,5.7080,14.6114,3.6746,-0.0879,0.0000
435,5.7200,14.0688,4.0961,-0.3507,0.0000
436,5.7320,13.6983,4.3709,-0.3507,0.0000
437,5.7440,13.7155,4.7265,-0.7852,0.0000
438,5.7560,13.8495,5.0125,-1.3864,0.0000
439,5.7680,14.1112,5.1986,-2.1471,0.0000
440,5.7800,14.5917,5.3344,-2.1471,0.0000
441,5.7920,15.3556,5.5667,-3.0586,0.0000
442,5.8040,16.3080,5.8824,-4.1101,0.0000
443,5.8160,17.2363,6.0808,-4.1101,0.0000
444,5.8280,18.2252,6.1962,-5.2892,0.0000
445,5.8400,18.9136,6.1703,-6.5822,0.0000
446,5.8520,19.4993,6.1708,-7.9739,0.0000
447,5.8640,19.8303,6.1507,-7.9739,0.0000
448,5.8760,20.3105,6.2699,-9.4479,0.0000
449,5.8880,20.5521,6.3402,-10.9871,0.0000
450,5.9000,20.8573,6.4221,-10.9871,0.0000
451,5.9120,20.8479,6.4537,-12.5733,0.0000
452,5.9240,20.8008,6.4403,-14.1879,0.0000
453,5.9360,20.4872,6.3693,-15.8121,0.0000
454,5.9480,20.5529,6.2185,-15.8121,0.0000
455,5.9600,20.5747,6.0043,-17.4267,0.0000
456,5.9720,20.8340,5.8600,-19.0129,0.0000
457,5.9840,21.2997,5.8205,-19.0129,0.0000
458,5.9960,21.7891,5.7541,-20.5521,0.0000
459,6.0080,22.4702,5.7815,-22.0261,0.0000
460,6.0200,22.8949,5.8351,-23.4178,0.0000
461,6.0320,23.1693,5.8684,-23.4178,0.0000
462,6.0440,23.2621,5.8292,-24.7108,0.0000
463,6.0560,23.2738,5.7830,-25.8899,0.0000
464,6.0680,23.1763,5.7293,-26.9414,0.0000
465,6.0800,22.8736,5.6285,-26.9414,0.0000
466,6.0920,22.5447,5.4960,-27.8529,0.0000
467,6.1040,22.5186,5.3514,-28.6136,0.0000
468,6.1160,22.4510,5.2289,-28.6136,0.0000
469,6.1280,22.6715,5.1081,-29.2148,0.0000
470,6.1400,23.0797,4.9896,-29.6493,0.0000
471,6.1520,23.5946,4.9100,-29.9121,0.0000
472,6.1640,24.3749,4.8655,-29.9121,0.0000
473,6.1760,25.1021,4.8666,-30.0000,0.0000
474,6.1880,25.9805,4.8588,-30.0000,0.0000
475,6.2000,27.1511,4.8629,-30.0000,0.0000
476,6.2120,28.2865,4.8812,-30.0000,0.0000
477,6.2240,29.2720,4.8639,-30.0000,0.0000
478,6.2360,30.4732,4.8573,-30.0000,0.0000
479,6.2480,31.5954,4.8842,-30.0000,0.0000
480,6.2600,31.9410,4.8795,-30.0000,0.0000
481,6.2720,32.6077,5.1721,-30.0000,0.0000
482,6.2840,33.5099,5.6479,-30.0000,0.0000
483,6.2960,34.6167,6.2371,-30.0000,0.0000
484,6.3080,35.8711,7.2103,-30.0000,0.0000
485,6.3200,36.8658,8.2785,-30.0000,0.0000
486,6.3320,38.3070,9.4797,-30.0000,0.0000
487,6.3440,40.0017,11.2591,-30.0000,0.0000
488,6.3560,41.9319,13.3201,-30.0000,0.0000
489,6.3680,44.1674,15.5887,-30.0000,0.0000
490,6.3800,46.5641,18.0577,-30.0000,0.0000
491,6.3920,48.8036,20.3697,-30.0000,0.0000
492,6.4040,51.0623,22.5524,-30.0000,0.0000
493,6.4160,52.8932,24.4536,-30.0000,0.0000
494,6.4280,54.3555,25.9333,-30.0000,0.0000
495,6.4400,54.8900,26.6576,-30.0000,0.0000
496,6.4520,54.9527,26.9198,-30.0000,0.0000
497,6.4640,54.5859,26.7253,-30.0000,0.0000
498,6.4760,53.9777,26.2665,-30.0000,0.0000
499,6.4880,52.9803,25.5182,-30.0000,0.0000
500,6.5000,51.7952,24.9086,-30.0000,0.0000
501,6.5120,49.9766,24.1088,-30.0000,0.0000
502,6.5240,48.1880,23.5188,-30.0000,0.0000
503,6.5360,46.8250,23.1912,-30.0000,0.0000
504,6.5480,45.5030,22.8751,-30.0000,0.0000
505,6.5600,44.3790,22.7130,-30.0000,0.0000
