window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.4600,56.7463,1.5968,0.0000,0.0000
81,1.4720,56.8244,1.5963,0.0000,0.0000
82,1.4840,57.1245,1.5901,0.0000,0.0000
83,1.4960,57.4802,1.5820,0.0000,0.0000
84,1.5080,57.8816,1.5720,0.0000,0.0000
85,1.5200,58.2608,1.5630,0.0000,0.0000
86,1.5320,58.7266,1.5522,0.0000,0.0000
87,1.5440,59.0830,1.5445,0.0000,0.0000
88,1.5560,59.2756,1.5411,0.0000,0.0000
89,1.5680,59.3592,1.5408,0.0000,0.0000
90,1.5800,59.2945,1.5444,0.0000,0.0000
91,1.5920,59.2336,1.5480,0.0000,0.0000
92,1.6040,59.0920,1.5528,0.0000,0.0000
93,1.6160,58.8837,1.5584,0.0000,0.0000
94,1.6280,58.5245,1.5671,0.0000,0.0000
95,1.6400,58.1794,1.5758,0.0000,0.0000
96,1.6520,57.8288,1.5844,0.0000,0.0000
97,1.6640,57.6144,1.5900,0.0000,0.0000
98,1.6760,57.5862,1.5913,0.0000,0.0000
99,1.6880,57.7146,1.5895,0.0000,0.0000
100,1.7000,57.8734,1.5872,0.0000,0.0000
101,1.7120,57.9812,1.5863,0.0000,0.0000
102,1.7240,58.1519,1.5846,0.0000,0.0000
103,1.7360,58.2808,1.5841,0.0000,0.0000
104,1.7480,58.2354,1.5874,0.0000,0.0000
105,1.7600,58.0091,1.5937,0.0000,0.0000
106,1.7720,57.7266,1.6005,0.0000,0.0000
107,1.7840,57.2579,1.6098,0.0000,0.0000
108,1.7960,56.8879,1.6176,0.0000,0.0000
109,1.8080,56.5793,1.6238,0.0000,0.0000
110,1.8200,56.2692,1.6279,0.0000,0.0000
111,1.8320,55.8158,1.6320,0.0000,0.0000
112,1.8440,55.5715,1.6315,0.0000,0.0000
113,1.8560,55.4225,1.6294,0.0000,0.0000
114,1.8680,55.0703,1.6303,0.0000,0.0000
115,1.8800,54.8108,1.6304,0.0000,0.0000
116,1.8920,54.0908,1.6385,0.0000,0.0000
117,1.9040,53.2314,1.6504,0.0000,0.0000
118,1.9160,52.3521,1.6649,0.0000,0.0000
119,1.9280,51.4783,1.6797,0.0000,0.0000
120,1.9400,50.5974,1.6950,0.0000,0.0000
121,1.9520,49.9344,1.7074,0.0000,0.0000
122,1.9640,49.3323,1.7186,0.0000,0.0000
123,1.9760,48.8803,1.7270,0.0000,0.0000
124,1.9880,48.6848,1.7305,0.0000,0.0000
125,2.0000,48.6385,1.7311,0.0000,0.0000
126,2.0120,48.7716,1.7277,0.0000,0.0000
127,2.0240,49.0035,1.7229,0.0000,0.0000
128,2.0360,49.1396,1.7197,0.0000,0.0000
129,2.0480,49.3190,1.7163,0.0000,0.0000
130,2.0600,49.7398,1.7092,0.0000,0.0000
131,2.0720,50.2705,1.7008,0.0000,0.0000
132,2.0840,50.7989,1.6941,0.0000,0.0000
133,2.0960,51.3243,1.6886,0.0000,0.0000
134,2.1080,51.7435,1.6861,0.0000,0.0000
135,2.1200,52.0567,1.6847,0.0000,0.0000
136,2.1320,52.3732,1.6831,0.0000,0.0000
137,2.1440,52.8861,1.6763,0.0000,0.0000
138,2.1560,53.4279,1.6671,0.0000,0.0000
139,2.1680,53.9437,1.6576,0.0000,0.0000
140,2.1800,54.4449,1.6487,0.0000,0.0000
141,2.1920,54.9914,1.6388,0.0000,0.0000
142,2.2040,55.6171,1.6271,0.0000,0.0000
143,2.2160,56.3266,1.6134,0.0000,0.0000
144,2.2280,57.0014,1.5997,0.0000,0.0000
145,2.2400,57.6227,1.5867,0.0000,0.0000
146,2.2520,58.0339,1.5788,0.0000,0.0000
147,2.2640,58.2367,1.5757,0.0000,0.0000
148,2.2760,58.2188,1.5766,0.0000,0.0000
149,2.2880,57.9825,1.5810,0.0000,0.0000
150,2.3000,57.7724,1.5849,0.0000,0.0000
151,2.3120,57.4446,1.5914,0.0000,0.0000
152,2.3240,57.1314,1.5981,0.0000,0.0000
153,2.3360,56.5499,1.6085,0.0000,0.0000
154,2.3480,56.1312,1.6163,0.0000,0.0000
155,2.3600,55.9158,1.6209,0.0000,0.0000
156,2.3720,55.9353,1.6202,0.0000,0.0000
157,2.3840,56.1285,1.6159,0.0000,0.0000
158,2.3960,56.4177,1.6098,0.0000,0.0000
159,2.4080,56.6389,1.6055,0.0000,0.0000
160,2.4200,56.7132,1.6049,0.0000,0.0000
161,2.4320,56.6313,1.6072,0.0000,0.0000
162,2.4440,56.4035,1.6125,0.0000,0.0000
163,2.4560,56.1174,1.6176,0.0000,0.0000
164,2.4680,55.4681,1.6283,0.0000,0.0000
165,2.4800,54.6024,1.6417,0.0000,0.0000
166,2.4920,53.7118,1.6548,0.0000,0.0000
167,2.5040,52.8904,1.6662,0.0000,0.0000
168,2.5160,52.3258,1.6731,0.0000,0.0000
169,2.5280,51.7881,1.6796,0.0000,0.0000
170,2.5400,51.0667,1.6884,0.0000,0.0000
171,2.5520,50.3532,1.6970,0.0000,0.0000
172,2.5640,49.5904,1.7078,0.0000,0.0000
173,2.5760,48.8955,1.7180,0.0000,0.0000
174,2.5880,48.3311,1.7264,0.0000,0.0000
175,2.6000,47.9295,1.7323,0.0000,0.0000
176,2.6120,47.7657,1.7341,0.0000,0.0000
177,2.6240,47.9943,1.7291,0.0000,0.0000
178,2.6360,48.4231,1.7202,0.0000,0.0000
179,2.6480,49.2390,1.7039,0.0000,0.0000
180,2.6600,50.3175,1.6820,0.0000,0.0000
181,2.6720,51.5231,1.6575,0.0000,0.0000
182,2.6840,52.6974,1.6341,0.0000,0.0000
183,2.6960,53.7077,1.6148,0.0000,0.0000
184,2.7080,54.5484,1.6001,0.0000,0.0000
185,2.7200,55.1364,1.5916,0.0000,0.0000
186,2.7320,55.5378,1.5877,0.0000,0.0000
187,2.7440,55.8857,1.5854,0.0000,0.0000
188,2.7560,56.0982,1.5864,0.0000,0.0000
189,2.7680,56.1441,1.5903,0.0000,0.0000
190,2.7800,56.3378,1.5911,0.0000,0.0000
191,2.7920,56.5584,1.5908,0.0000,0.0000
192,2.8040,56.8559,1.5889,0.0000,0.0000
193,2.8160,56.9934,1.5895,0.0000,0.0000
194,2.8280,57.0791,1.5909,0.0000,0.0000
195,2.8400,57.3023,1.5892,0.0000,0.0000
196,2.8520,57.4459,1.5887,0.0000,0.0000
197,2.8640,57.4668,1.5908,0.0000,0.0000
198,2.8760,57.4089,1.5949,0.0000,0.0000
199,2.8880,57.2501,1.6003,0.0000,0.0000
200,2.9000,57.1762,1.6036,0.0000,0.0000
201,2.9120,57.2248,1.6039,0.0000,0.0000
202,2.9240,57.2026,1.6057,0.0000,0.0000
203,2.9360,57.0558,1.6107,0.0000,0.0000
204,2.9480,56.9143,1.6157,0.0000,0.0000
205,2.9600,56.8173,1.6194,0.0000,0.0000
206,2.9720,56.5096,1.6259,0.0000,0.0000
207,2.9840,56.1239,1.6343,0.0000,0.0000
208,2.9960,55.2731,1.6485,0.0000,0.0000
209,3.0080,54.2160,1.6655,0.0000,0.0000
210,3.0200,53.3339,1.6797,0.0000,0.0000
211,3.0320,52.3180,1.6962,0.0000,0.0000
212,3.0440,51.3905,1.7120,0.0000,0.0000
213,3.0560,50.4192,1.7287,0.0000,0.0000
214,3.0680,49.5631,1.7438,0.0000,0.0000
215,3.0800,48.7584,1.7577,0.0000,0.0000
216,3.0920,48.0840,1.7705,0.0000,0.0000
217,3.1040,47.5660,1.7814,0.0000,0.0000
218,3.1160,47.0963,1.7914,0.0000,0.0000
219,3.1280,46.8372,1.7977,0.0000,0.0000
220,3.1400,46.7329,1.8018,0.0000,0.0000
221,3.1520,46.7235,1.8051,0.0000,0.0000
222,3.1640,46.8697,1.8057,0.0000,0.0000
223,3.1760,47.2178,1.8021,0.0000,0.0000
224,3.1880,47.7114,1.7946,0.0000,0.0000
225,3.2000,48.2890,1.7845,0.0000,0.0000
226,3.2120,48.8816,1.7736,0.0000,0.0000
227,3.2240,49.5153,1.7616,0.0000,0.0000
228,3.2360,50.0890,1.7502,0.0000,0.0000
229,3.2480,50.5516,1.7407,0.0000,0.0000
230,3.2600,50.8478,1.7343,0.0000,0.0000
231,3.2720,51.0231,1.7300,0.0000,0.0000
232,3.2840,51.1644,1.7277,0.0000,0.0000
233,3.2960,51.3547,1.7253,0.0000,0.0000
234,3.3080,51.2720,1.7282,0.0000,0.0000
235,3.3200,51.2622,1.7305,0.0000,0.0000
236,3.3320,51.2769,1.7329,0.0000,0.0000
237,3.3440,51.2691,1.7349,0.0000,0.0000
238,3.3560,51.3863,1.7336,0.0000,0.0000
239,3.3680,51.5734,1.7303,0.0000,0.0000
240,3.3800,51.7562,1.7267,0.0000,0.0000
241,3.3920,51.6470,1.7261,0.0000,0.0000
242,3.4040,51.6642,1.7229,0.0000,0.0000
243,3.4160,51.8056,1.7172,0.0000,0.0000
244,3.4280,52.0992,1.7091,0.0000,0.0000
245,3.4400,52.4164,1.7012,0.0000,0.0000
246,3.4520,52.5975,1.6970,0.0000,0.0000
247,3.4640,52.6921,1.6950,0.0000,0.0000
248,3.4760,52.7238,1.6948,0.0000,0.0000
249,3.4880,52.6366,1.6966,0.0000,0.0000
250,3.5000,52.6677,1.6964,0.0000,0.0000
251,3.5120,52.5200,1.6993,0.0000,0.0000
252,3.5240,52.4398,1.7017,0.0000,0.0000
253,3.5360,52.1706,1.7071,0.0000,0.0000
254,3.5480,51.8516,1.7135,0.0000,0.0000
255,3.5600,51.4981,1.7207,0.0000,0.0000
256,3.5720,50.9095,1.7312,0.0000,0.0000
257,3.5840,50.0405,1.7423,0.0000,0.0000
258,3.5960,49.0083,1.7562,0.0000,0.0000
259,3.6080,47.8375,1.7718,0.0000,0.0000
260,3.6200,46.6387,1.7865,0.0000,0.0000
261,3.6320,45.5381,1.8009,0.0000,0.0000
262,3.6440,44.7308,1.8128,0.0000,0.0000
263,3.6560,44.1809,1.8224,0.0000,0.0000
264,3.6680,43.6470,1.8322,0.0000,0.0000
265,3.6800,43.2089,1.8406,0.0000,0.0000
266,3.6920,43.1354,1.8430,0.0000,0.0000
267,3.7040,43.2858,1.8425,0.0000,0.0000
268,3.7160,43.5972,1.8400,0.0000,0.0000
269,3.7280,44.0386,1.8353,0.0000,0.0000
270,3.7400,44.4577,1.8320,0.0000,0.0000
271,3.7520,44.6772,1.8308,0.0000,0.0000
272,3.7640,44.8647,1.8291,0.0000,0.0000
273,3.7760,45.0278,1.8269,0.0000,0.0000
274,3.7880,45.2673,1.8231,0.0000,0.0000
275,3.8000,45.6643,1.8155,0.0000,0.0000
276,3.8120,46.1895,1.8051,0.0000,0.0000
277,3.8240,46.7089,1.7948,0.0000,0.0000
278,3.8360,47.0750,1.7880,0.0000,0.0000
279,3.8480,47.2795,1.7823,0.0000,0.0000
280,3.8600,47.4795,1.7775,0.2638,0.2638
281,3.8720,47.6689,1.7741,1.0521,1.0521
282,3.8840,47.9914,1.7687,1.0521,1.0521
283,3.8960,48.0791,1.7656,2.3556,2.3556
284,3.9080,47.9244,1.7629,4.1591,4.1591
285,3.9200,47.4618,1.7624,6.4414,6.4414
286,3.9320,46.8094,1.7631,6.4414,6.4414
287,3.9440,46.0346,1.7659,9.1758,9.1758
288,3.9560,45.1835,1.7710,12.3302,12.3302
289,3.9680,44.2970,1.7769,15.8676,15.8676
290,3.9800,43.5485,1.7816,15.8676,15.8676
291,3.9920,42.8242,1.7859,19.7466,19.7466
292,4.0040,42.3100,1.7883,23.9216,23.9216
293,4.0160,41.8630,1.7902,23.9216,23.9216
294,4.0280,41.7699,1.7888,28.3438,28.3438
295,4.0400,41.9538,1.7843,32.9612,32.9612
296,4.0520,42.3840,1.7769,37.7198,37.7198
297,4.0640,43.0278,1.7668,37.7198,37.7198
298,4.0760,43.7647,1.7564,42.5637,42.5637
299,4.0880,44.6192,1.7443,47.4363,47.4363
300,4.1000,45.6766,1.7288,47.4363,47.4363
301,4.1120,46.9012,1.7098,52.2802,52.2802
302,4.1240,48.0024,1.6939,57.0388,57.0388
303,4.1360,48.8529,1.6832,61.6562,61.6562
304,4.1480,49.5092,1.6759,61.6562,61.6562
305,4.1600,50.0082,1.6724,66.0784,66.0784
306,4.1720,50.3526,1.6716,70.2534,70.2534
307,4.1840,50.4957,1.6774,70.2534,70.2534
308,4.1960,50.4675,1.6848,74.1324,74.1324
309,4.2080,50.2677,1.6929,77.6698,77.6698
310,4.2200,50.1367,1.6993,80.8242,80.8242
311,4.2320,49.7291,1.7088,80.8242,80.8242
312,4.2440,49.3984,1.7168,83.5586,83.5586
313,4.2560,48.9381,1.7259,85.8409,85.8409
314,4.2680,48.4700,1.7338,87.6444,87.6444
315,4.2800,48.2659,1.7357,87.6444,87.6444
316,4.2920,48.1518,1.7346,88.9479,88.9479
317,4.3040,48.2075,1.7293,89.7362,89.7362
318,4.3160,48.3197,1.7229,89.7362,89.7362
319,4.3280,48.4544,1.7161,90.0000,90.0000
320,4.3400,48.4803,1.7113,90.0000,90.0000
321,4.3520,48.5669,1.7060,90.0000,90.0000
322,4.3640,48.9600,1.6959,90.0000,90.0000
323,4.3760,49.3477,1.6877,90.0000,90.0000
324,4.3880,49.8692,1.6773,90.0000,90.0000
325,4.4000,50.4489,1.6666,90.0000,90.0000
326,4.4120,51.0044,1.6579,90.0000,90.0000
327,4.4240,51.8122,1.6433,90.0000,90.0000
328,4.4360,52.7519,1.6256,90.0000,90.0000
329,4.4480,53.9354,1.6026,90.0000,90.0000
330,4.4600,55.2390,1.5777,90.0000,90.0000
331,4.4720,56.3285,1.5564,90.0000,90.0000
332,4.4840,57.2638,1.5379,90.0000,90.0000
333,4.4960,58.2560,1.5179,90.0000,90.0000
334,4.5080,59.2344,1.4971,90.0000,90.0000
335,4.5200,60.4037,1.4724,90.0000,90.0000
336,4.5320,61.0445,1.4581,90.0000,90.0000
337,4.5440,61.5968,1.4455,90.0000,90.0000
338,4.5560,62.0776,1.4333,90.0000,90.0000
339,4.5680,62.3266,1.4232,90.0000,90.0000
340,4.5800,62.4283,1.4169,90.0000,90.0000
341,4.5920,61.9095,1.4227,90.0000,90.0000
342,4.6040,61.1012,1.4339,90.0000,90.0000
343,4.6160,60.3503,1.4453,90.0000,90.0000
344,4.6280,59.5625,1.4586,90.0000,90.0000
345,4.6400,58.4862,1.4754,90.0000,90.0000
346,4.6520,57.1947,1.4968,90.0000,90.0000
347,4.6640,55.7387,1.5215,90.0000,90.0000
348,4.6760,54.2120,1.5483,90.0000,90.0000
349,4.6880,52.5682,1.5767,90.0000,90.0000
350,4.7000,50.9785,1.6021,90.0000,90.0000
351,4.7120,49.5217,1.6256,90.0000,90.0000
352,4.7240,48.2720,1.6455,90.0000,90.0000
353,4.7360,47.0249,1.6661,90.0000,90.0000
354,4.7480,45.8329,1.6865,90.0000,90.0000
355,4.7600,44.6617,1.7073,90.0000,90.0000
356,4.7720,43.7465,1.7243,90.0000,90.0000
357,4.7840,42.7760,1.7435,90.0000,90.0000
358,4.7960,41.8577,1.7612,90.0000,90.0000
359,4.8080,40.8589,1.7796,90.0000,90.0000
360,4.8200,39.9309,1.7963,90.0000,90.0000
361,4.8320,39.1114,1.8101,90.0000,90.0000
362,4.8440,39.2908,1.8043,90.0000,90.0000
363,4.8560,40.2734,1.7855,90.0000,90.0000
364,4.8680,41.7458,1.7564,90.0000,90.0000
365,4.8800,43.7043,1.7215,90.0000,90.0000
366,4.8920,45.9034,1.6846,90.0000,90.0000
367,4.9040,48.3491,1.6433,90.0000,90.0000
368,4.9160,50.8292,1.6014,90.0000,90.0000
369,4.9280,53.2825,1.5594,90.0000,90.0000
370,4.9400,55.6357,1.5189,90.0000,90.0000
371,4.9520,57.5784,1.4865,90.0000,90.0000
372,4.9640,59.4697,1.4547,90.0000,90.0000
373,4.9760,61.2596,1.4243,90.0000,90.0000
374,4.9880,62.8024,1.3964,90.0000,90.0000
375,5.0000,64.2817,1.3699,90.0000,90.0000
376,5.0120,65.4597,1.3501,90.0000,90.0000
377,5.0240,65.9798,1.3419,90.0000,90.0000
378,5.0360,66.2049,1.3385,90.0000,90.0000
379,5.0480,65.7445,1.3468,90.0000,90.0000
380,5.0600,64.6973,1.3642,90.0000,90.0000
381,5.0720,63.1957,1.3879,90.0000,90.0000
382,5.0840,61.5929,1.4130,90.0000,90.0000
383,5.0960,60.2052,1.4351,90.0000,90.0000
384,5.1080,58.5322,1.4620,90.0000,90.0000
385,5.1200,56.6268,1.4926,90.0000,90.0000
386,5.1320,54.5178,1.5273,90.0000,90.0000
387,5.1440,52.5203,1.5588,90.0000,90.0000
388,5.1560,50.5762,1.5892,90.0000,90.0000
389,5.1680,48.6562,1.6198,90.0000,90.0000
390,5.1800,46.6615,1.6516,90.0000,90.0000
391,5.1920,44.6302,1.6855,90.0000,90.0000
392,5.2040,42.5966,1.7206,90.0000,90.0000
393,5.2160,40.6526,1.7549,90.0000,90.0000
394,5.2280,38.9105,1.7868,90.0000,90.0000
395,5.2400,37.4095,1.8149,90.0000,90.0000
396,5.2520,36.1537,1.8381,90.0000,90.0000
397,5.2640,35.2427,1.8551,90.0000,90.0000
398,5.2760,35.2751,1.8590,90.0000,90.0000
399,5.2880,35.3120,1.8634,90.0000,90.0000
400,5.3000,35.4933,1.8649,90.0000,90.0000
401,5.3120,35.4024,1.8671,90.0000,90.0000
402,5.3240,35.7177,1.8609,90.0000,90.0000
403,5.3360,36.4245,1.8482,90.0000,90.0000
404,5.3480,37.6480,1.8259,90.0000,90.0000
405,5.3600,38.5792,1.8092,90.0000,90.0000
406,5.3720,39.7449,1.7897,90.0000,90.0000
407,5.3840,40.9662,1.7707,90.0000,90.0000
408,5.3960,42.2322,1.7535,90.0000,90.0000
409,5.4080,43.5058,1.7376,90.0000,90.0000
410,5.4200,44.4464,1.7274,90.0000,90.0000
411,5.4320,45.2905,1.7184,90.0000,90.0000
412,5.4440,45.7678,1.7144,90.0000,90.0000
413,5.4560,45.7866,1.7165,90.0000,90.0000
414,5.4680,45.4714,1.7237,90.0000,90.0000
415,5.4800,44.8330,1.7360,90.0000,90.0000
416,5.4920,44.2252,1.7461,90.0000,90.0000
417,5.5040,43.6098,1.7548,90.0000,90.0000
418,5.5160,43.2424,1.7579,90.0000,90.0000
419,5.5280,43.1260,1.7569,90.0000,90.0000
420,5.5400,43.4200,1.7488,90.0000,90.0000
421,5.5520,43.8450,1.7377,90.0000,90.0000
422,5.5640,44.9263,1.7161,90.0000,90.0000
423,5.5760,46.4686,1.6868,90.0000,90.0000
424,5.5880,48.2879,1.6545,90.0000,90.0000
425,5.6000,50.2000,1.6226,90.0000,90.0000
426,5.6120,52.1666,1.5905,90.0000,90.0000
427,5.6240,54.1147,1.5589,90.0000,90.0000
428,5.6360,55.9531,1.5279,90.0000,90.0000
429,5.6480,57.6944,1.4962,90.0000,90.0000
430,5.6600,59.3347,1.4644,90.0000,90.0000
431,5.6720,60.6595,1.4375,90.0000,90.0000
432,5.6840,61.8469,1.4118,90.0000,90.0000
433,5.6960,63.0133,1.3875,90.0000,90.0000
434,5.7080,63.7751,1.3715,90.0000,90.0000
435,5.7200,63.7133,1.3692,90.0000,90.0000
436,5.7320,63.5458,1.3698,90.0000,90.0000
437,5.7440,63.0232,1.3773,90.0000,90.0000
438,5.7560,62.2900,1.3911,90.0000,90.0000
439,5.7680,61.2806,1.4123,90.0000,90.0000
440,5.7800,60.0210,1.4373,90.0000,90.0000
441,5.7920,58.7794,1.4605,90.0000,90.0000
442,5.8040,57.4167,1.4845,90.0000,90.0000
443,5.8160,56.1444,1.5064,90.0000,90.0000
444,5.8280,54.9090,1.5275,90.0000,90.0000
445,5.8400,54.1108,1.5405,90.0000,90.0000
446,5.8520,53.8097,1.5444,90.0000,90.0000
447,5.8640,53.8436,1.5420,90.0000,90.0000
448,5.8760,54.4021,1.5316,90.0000,90.0000
449,5.8880,55.4169,1.5133,90.0000,90.0000
450,5.9000,56.6763,1.4923,90.0000,90.0000
451,5.9120,58.0080,1.4712,90.0000,90.0000
452,5.9240,59.4734,1.4497,90.0000,90.0000
453,5.9360,61.0566,1.4279,90.0000,90.0000
454,5.9480,62.5819,1.4087,90.0000,90.0000
455,5.9600,63.5953,1.4009,90.0000,90.0000
456,5.9720,64.2553,1.3997,90.0000,90.0000
457,5.9840,64.6398,1.4015,90.0000,90.0000
458,5.9960,64.8727,1.4024,90.0000,90.0000
459,6.0080,64.4783,1.4130,90.0000,90.0000
460,6.0200,63.8744,1.4241,90.0000,90.0000
461,6.0320,63.3369,1.4336,90.0000,90.0000
462,6.0440,62.5388,1.4462,90.0000,90.0000
463,6.0560,61.8320,1.4562,90.0000,90.0000
464,6.0680,61.1832,1.4650,90.0000,90.0000
465,6.0800,60.0960,1.4805,90.0000,90.0000
466,6.0920,59.2451,1.4911,90.0000,90.0000
467,6.1040,58.8905,1.4924,90.0000,90.0000
468,6.1160,59.0111,1.4861,90.0000,90.0000
469,6.1280,59.5738,1.4725,90.0000,90.0000
470,6.1400,60.3607,1.4556,90.0000,90.0000
471,6.1520,61.2994,1.4365,90.0000,90.0000
472,6.1640,62.2042,1.4195,90.0000,90.0000
473,6.1760,62.8680,1.4082,90.0000,90.0000
474,6.1880,63.3567,1.4005,90.0000,90.0000
475,6.2000,63.2669,1.4036,90.0000,90.0000
476,6.2120,62.5419,1.4168,90.0000,90.0000
477,6.2240,61.5908,1.4332,90.0000,90.0000
478,6.2360,60.4502,1.4520,90.0000,90.0000
479,6.2480,59.1947,1.4736,90.0000,90.0000
480,6.2600,58.6392,1.4846,90.0000,90.0000
481,6.2720,58.6983,1.4850,90.0000,90.0000
482,6.2840,59.1207,1.4781,90.0000,90.0000
483,6.2960,59.8791,1.4673,90.0000,90.0000
484,6.3080,60.9318,1.4533,90.0000,90.0000
485,6.3200,62.1207,1.4377,90.0000,90.0000
486,6.3320,63.3992,1.4196,90.0000,90.0000
487,6.3440,64.5973,1.4011,90.0000,90.0000
488,6.3560,65.7844,1.3812,90.0000,90.0000
489,6.3680,66.9528,1.3608,90.0000,90.0000
490,6.3800,68.0619,1.3414,90.0000,90.0000
491,6.3920,69.0901,1.3238,90.0000,90.0000
492,6.4040,70.1019,1.3058,90.0000,90.0000
493,6.4160,70.9962,1.2896,90.0000,90.0000
494,6.4280,71.6297,1.2780,90.0000,90.0000
495,6.4400,71.9710,1.2725,90.0000,90.0000
496,6.4520,71.7524,1.2767,90.0000,90.0000
497,6.4640,71.4129,1.2842,90.0000,90.0000
498,6.4760,71.1145,1.2914,90.0000,90.0000
499,6.4880,70.9756,1.2950,90.0000,90.0000
500,6.5000,70.9707,1.2948,90.0000,90.0000
501,6.5120,71.2020,1.2891,90.0000,90.0000
502,6.5240,71.6344,1.2783,90.0000,90.0000
503,6.5360,72.1849,1.2651,90.0000,90.0000
504,6.5480,72.8697,1.2491,90.0000,90.0000
505,6.5600,73.6210,1.2320,90.0000,90.0000
506,6.5720,74.4749,1.2126,90.0000,90.0000
507,6.5840,75.2377,1.1959,90.0000,90.0000
508,6.5960,75.9167,1.1812,90.0000,90.0000
509,6.6080,76.5062,1.1686,90.0000,90.0000
510,6.6200,77.1111,1.1561,90.0000,90.0000
511,6.6320,77.5084,1.1471,90.0000,90.0000
512,6.6440,77.2286,1.1502,90.0000,90.0000
513,6.6560,76.6415,1.1602,90.0000,90.0000
514,6.6680,75.7958,1.1746,90.0000,90.0000
