window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.0160,16.0028,52.3758,0.0000,0.0000
44,1.0280,15.9355,52.5234,0.0000,0.0000
45,1.0400,15.6442,52.3902,0.0000,0.0000
46,1.0520,15.2695,52.3551,0.0000,0.0000
47,1.0640,14.8570,52.4599,0.0000,0.0000
48,1.0760,14.4046,52.5424,0.0000,0.0000
49,1.0880,13.9214,52.6701,0.0000,0.0000
50,1.1000,13.5913,52.7691,0.0000,0.0000
51,1.1120,13.4305,52.7605,0.0000,0.0000
52,1.1240,13.3599,52.6600,0.0000,0.0000
53,1.1360,13.2714,52.3926,0.0000,0.0000
54,1.1480,13.2164,52.1374,0.0000,0.0000
55,1.1600,13.0501,51.9994,0.0000,0.2638
56,1.1720,12.7997,51.9739,0.0000,1.0521
57,1.1840,12.4837,51.8887,0.0000,1.0521
58,1.1960,12.1106,51.8789,0.0000,2.3556
59,1.2080,11.6956,51.9578,0.0000,4.1591
60,1.2200,11.3137,52.1353,0.0000,6.4414
61,1.2320,10.9462,52.3551,0.0000,6.4414
62,1.2440,10.6359,52.6007,0.0000,9.1758
63,1.2560,10.3584,52.8667,0.0000,12.3302
64,1.2680,10.1783,53.1416,0.0000,15.8676
65,1.2800,9.9981,53.5248,0.0000,15.8676
66,1.2920,9.7734,54.0551,0.0000,19.7466
67,1.3040,9.5628,54.6889,0.0000,23.9216
68,1.3160,9.3361,55.4426,0.0000,23.9216
69,1.3280,9.3039,56.2346,0.0000,28.3438
70,1.3400,9.1519,57.0581,0.0000,32.9612
71,1.3520,8.9480,57.9384,0.0000,37.7198
72,1.3640,8.6888,58.7915,0.0000,37.7198
73,1.3760,8.3755,59.5896,0.0000,42.5637
74,1.3880,8.0268,60.3167,0.0000,47.4363
75,1.4000,7.6602,60.9785,0.0000,47.4363
76,1.4120,7.2996,61.5971,0.0000,52.2802
77,1.4240,6.9335,62.1502,0.0000,57.0388
78,1.4360,6.5746,62.6142,0.0000,61.6562
79,1.4480,6.2735,63.1048,0.0000,61.6562
80,1.4600,5.9964,63.5514,0.0000,66.0784
81,1.4720,5.7242,63.9686,0.0000,70.2534
82,1.4840,5.4816,64.3610,0.0000,70.2534
83,1.4960,5.2709,64.7253,0.0000,74.1324
84,1.5080,5.0421,65.0932,0.0000,77.6698
85,1.5200,4.8060,65.4115,0.0000,80.8242
86,1.5320,4.5798,65.6852,0.0000,80.8242
87,1.5440,4.3681,65.8823,0.0000,83.5586
88,1.5560,4.1651,65.9544,0.0000,85.8409
89,1.5680,3.9547,65.9831,0.0000,87.6444
90,1.5800,3.7642,65.9917,0.0000,87.6444
91,1.5920,3.5972,66.0226,0.0000,88.9479
92,1.6040,3.4530,66.0955,0.0000,89.7362
93,1.6160,3.3284,66.1802,0.0000,89.7362
94,1.6280,3.2174,66.2762,0.0000,90.0000
95,1.6400,3.1266,66.3637,0.0000,90.0000
96,1.6520,3.0261,66.4166,0.0000,90.0000
97,1.6640,2.9375,66.5019,0.0000,90.0000
98,1.6760,2.8474,66.5933,0.0000,90.0000
99,1.6880,2.7683,66.6772,0.0000,90.0000
100,1.7000,2.6981,66.7916,0.0000,90.0000
101,1.7120,2.6553,66.9281,0.0000,90.0000
102,1.7240,2.6058,67.0589,0.0000,90.0000
103,1.7360,2.5586,67.1826,0.0000,90.0000
104,1.7480,2.5134,67.3215,0.0000,90.0000
105,1.7600,2.4576,67.4226,0.0000,90.0000
106,1.7720,2.3902,67.5124,0.0000,90.0000
107,1.7840,2.3441,67.5788,0.0000,90.0000
108,1.7960,2.2989,67.5990,0.0000,90.0000
109,1.8080,2.2657,67.6127,0.0000,90.0000
110,1.8200,2.2375,67.6952,0.0000,90.0000
111,1.8320,2.2458,67.8772,0.0000,90.0000
112,1.8440,2.3764,68.0181,0.0000,90.0000
113,1.8560,2.5290,68.1512,0.0000,90.0000
114,1.8680,2.7778,68.2973,0.0000,90.0000
115,1.8800,3.0271,68.4043,0.0000,90.0000
116,1.8920,3.2702,68.4662,0.0000,90.0000
117,1.9040,3.4598,68.5227,0.0000,90.0000
118,1.9160,3.6324,68.6043,0.0000,90.0000
119,1.9280,3.7237,68.6739,0.0000,90.0000
120,1.9400,3.7622,68.7476,0.0000,90.0000
121,1.9520,3.7416,68.7770,0.0000,90.0000
122,1.9640,3.6807,68.7705,0.0000,90.0000
123,1.9760,3.6041,68.7894,0.0000,90.0000
124,1.9880,3.5341,68.8222,0.0000,90.0000
125,2.0000,3.4657,68.8374,0.0000,90.0000
126,2.0120,3.3911,68.8515,0.0000,90.0000
127,2.0240,3.3109,68.8695,0.0000,90.0000
128,2.0360,3.2426,68.8836,0.0000,90.0000
129,2.0480,3.1760,68.8891,0.0000,90.0000
130,2.0600,3.1243,68.8901,0.0000,90.0000
131,2.0720,3.0581,68.9339,0.0000,90.0000
132,2.0840,3.0436,69.1396,0.0000,90.0000
133,2.0960,3.0784,69.3514,0.0000,90.0000
134,2.1080,3.1168,69.5633,0.0000,90.0000
135,2.1200,3.1406,69.7118,0.0000,90.0000
136,2.1320,3.2132,69.8321,0.0000,90.0000
137,2.1440,3.3057,69.9226,0.0000,90.0000
138,2.1560,3.3981,69.9905,0.0000,90.0000
139,2.1680,3.4665,70.0586,0.0000,90.0000
140,2.1800,3.4939,70.0507,0.0000,90.0000
141,2.1920,3.4956,69.9249,0.0000,90.0000
142,2.2040,3.4683,69.7755,0.0000,90.0000
143,2.2160,3.4137,69.6264,0.0000,90.0000
144,2.2280,3.3452,69.4846,0.0000,90.0000
145,2.2400,3.2865,69.3253,0.0000,90.0000
146,2.2520,3.2382,69.1715,0.0000,90.0000
147,2.2640,3.2113,69.0955,0.0000,90.0000
148,2.2760,3.1696,69.1020,0.0000,90.0000
149,2.2880,3.1235,69.1042,0.0000,90.0000
150,2.3000,3.0761,69.1116,0.0000,90.0000
151,2.3120,3.0602,69.2274,0.0000,90.0000
152,2.3240,3.0241,69.3396,0.0000,90.0000
153,2.3360,3.0170,69.4703,0.0000,90.0000
154,2.3480,3.0432,69.5604,0.0000,90.0000
155,2.3600,3.0820,69.6285,0.0000,90.0000
156,2.3720,3.0921,69.7004,0.0000,90.0000
157,2.3840,3.1395,69.8426,0.0000,90.0000
158,2.3960,3.1685,70.0336,0.0000,90.0000
159,2.4080,3.1693,70.1430,0.0000,90.0000
160,2.4200,3.1426,70.1832,0.0000,90.0000
161,2.4320,3.1290,70.3243,0.0000,90.0000
162,2.4440,3.4443,70.6170,0.0000,90.0000
163,2.4560,3.8833,70.7812,0.0000,90.0000
164,2.4680,4.2801,70.8732,0.0000,90.0000
165,2.4800,4.5494,70.9005,0.0000,90.0000
166,2.4920,4.8966,70.9531,0.0000,90.0000
167,2.5040,5.1031,70.9983,0.0000,90.0000
168,2.5160,5.2305,70.9852,0.0000,90.0000
169,2.5280,5.3072,71.0532,0.0000,90.0000
170,2.5400,5.3453,71.2230,0.0000,90.0000
171,2.5520,5.3267,71.3147,0.0000,90.0000
172,2.5640,5.2580,71.3400,0.0000,90.0000
173,2.5760,5.5163,71.4458,0.0000,90.0000
174,2.5880,5.7838,71.5944,0.0000,90.0000
175,2.6000,6.1226,71.7370,0.0000,90.0000
176,2.6120,6.3444,71.8005,0.0000,89.7362
177,2.6240,6.4991,71.8228,0.0000,88.9479
178,2.6360,6.5552,71.7671,0.0000,87.6444
179,2.6480,6.5939,71.6549,0.0000,87.6444
180,2.6600,6.5883,71.5590,0.0000,85.8409
181,2.6720,6.5799,71.5303,0.0000,83.5586
182,2.6840,6.5074,71.4693,0.0000,83.5586
183,2.6960,6.3635,71.3309,0.0000,80.8242
184,2.7080,6.2007,71.2102,0.0000,77.6698
185,2.7200,6.0470,71.1009,0.0000,74.1324
186,2.7320,5.8728,70.9690,0.0000,74.1324
187,2.7440,5.6602,70.8635,0.0000,70.2534
188,2.7560,5.4348,70.7850,0.0000,66.0784
189,2.7680,5.1984,70.6481,0.0000,61.6562
190,2.7800,4.9594,70.5180,0.0000,61.6562
191,2.7920,4.7240,70.4322,0.0000,57.0388
192,2.8040,4.5140,70.4573,0.0000,52.2802
193,2.8160,4.4422,70.6108,0.0000,52.2802
194,2.8280,4.3971,70.7805,0.0000,47.4363
195,2.8400,4.3060,70.8478,0.0000,42.5637
196,2.8520,4.2903,71.0369,0.0000,37.7198
197,2.8640,4.2411,71.2102,0.0000,37.7198
198,2.8760,4.2054,71.2893,0.0000,32.9612
199,2.8880,4.4370,71.4211,0.0000,28.3438
200,2.9000,4.6584,71.7374,0.0000,28.3438
201,2.9120,5.1502,72.1204,0.0000,23.9216
202,2.9240,5.6939,72.5112,0.0000,19.7466
203,2.9360,6.3498,72.7514,0.0000,15.8676
204,2.9480,7.0724,72.9239,0.0000,15.8676
205,2.9600,7.9592,72.9524,0.0000,12.3302
206,2.9720,8.8537,72.7891,0.0000,9.1758
207,2.9840,9.4279,72.5720,0.0000,9.1758
208,2.9960,9.7609,72.3135,0.0000,6.4414
209,3.0080,10.3444,71.9913,0.0000,4.1591
210,3.0200,10.9844,71.7708,0.0000,2.3556
211,3.0320,11.4341,71.4510,0.0000,2.3556
212,3.0440,11.6466,71.1084,0.0000,1.0521
213,3.0560,11.6504,70.7581,0.0000,0.2638
214,3.0680,11.8346,70.5957,0.0000,0.0000
215,3.0800,11.8448,70.2802,0.0000,0.0000
216,3.0920,11.9027,69.9081,0.0000,0.0000
217,3.1040,11.9540,69.3982,0.0000,0.0000
218,3.1160,12.0043,68.8063,0.0000,0.0000
219,3.1280,12.1025,68.0937,0.0000,0.0000
220,3.1400,12.2610,67.2897,0.0000,0.0000
221,3.1520,12.6848,66.7713,0.0000,0.0000
222,3.1640,13.2817,66.3352,0.0000,0.0000
223,3.1760,14.1298,66.0772,0.0000,0.0000
224,3.1880,15.0837,66.0150,0.0000,0.0000
225,3.2000,16.2398,65.9814,0.0000,0.0000
226,3.2120,17.5881,66.0155,0.0000,0.0000
227,3.2240,18.8981,65.9468,0.0000,0.0000
228,3.2360,20.2514,65.6947,0.0000,0.0000
229,3.2480,21.2589,65.2378,0.0000,0.0000
230,3.2600,22.0285,64.7502,0.0000,0.0000
231,3.2720,22.5667,64.3067,0.0000,0.0000
232,3.2840,23.0706,63.8607,0.0000,0.0000
233,3.2960,23.2175,63.4325,0.0000,0.0000
234,3.3080,23.2462,63.0157,0.0000,0.0000
235,3.3200,23.1525,62.5420,0.0000,0.0000
236,3.3320,23.0708,61.9537,0.0000,0.0000
237,3.3440,22.9574,61.5401,0.0000,0.0000
238,3.3560,22.8855,61.2508,0.0000,0.0000
239,3.3680,22.8151,60.9482,0.0000,0.0000
240,3.3800,22.6910,60.6655,0.0000,0.0000
241,3.3920,22.5061,60.3662,0.0000,0.0000
242,3.4040,22.1960,59.9978,0.0000,0.0000
243,3.4160,21.8709,59.6232,0.0000,0.0000
244,3.4280,21.5917,59.3604,0.0000,0.0000
245,3.4400,21.1522,59.1432,0.0000,0.0000
246,3.4520,20.5439,58.9444,0.0000,0.0000
247,3.4640,20.1996,58.9685,0.0000,0.0000
248,3.4760,19.8314,58.8454,0.0000,0.0000
249,3.4880,19.5103,58.6839,0.0000,0.0000
250,3.5000,19.1511,58.5188,0.0000,0.0000
251,3.5120,18.8595,58.3093,0.0000,0.0000
252,3.5240,18.4633,58.0973,0.0000,0.0000
253,3.5360,18.1293,57.9937,0.0000,0.0000
254,3.5480,17.9259,58.0585,0.0000,0.0000
255,3.5600,17.7712,58.1190,0.0000,0.0000
256,3.5720,17.6918,58.2968,0.0000,0.0000
257,3.5840,17.7330,58.3135,0.0000,0.0000
258,3.5960,17.8092,58.1922,0.0000,0.0000
259,3.6080,18.0281,58.3220,0.0000,0.0000
260,3.6200,18.3216,58.2915,0.0000,0.0000
261,3.6320,18.5768,58.2308,0.0000,0.0000
262,3.6440,18.7360,58.1652,0.0000,0.0000
263,3.6560,18.7807,58.1905,0.0000,0.0000
264,3.6680,18.9105,58.3600,0.0000,0.0000
265,3.6800,19.1762,58.4886,0.0000,0.0000
266,3.6920,19.5979,58.5043,0.0000,0.0000
267,3.7040,20.0254,58.3087,0.0000,0.0000
268,3.7160,20.4106,58.0589,0.0000,0.0000
269,3.7280,20.7660,57.7893,0.0000,0.0000
270,3.7400,21.0711,57.4895,0.0000,0.0000
271,3.7520,21.3265,57.2333,0.0000,0.0000
272,3.7640,21.4617,56.9678,0.0000,0.0000
273,3.7760,21.5792,56.8004,0.0000,0.0000
274,3.7880,21.6984,56.8002,0.0000,0.0000
275,3.8000,21.8902,56.9172,0.0000,0.0000
276,3.8120,22.1131,57.1619,0.0000,0.0000
277,3.8240,22.5300,57.5292,0.0000,0.0000
278,3.8360,22.9029,57.8072,0.0000,0.0000
279,3.8480,23.1779,57.9389,0.0000,0.0000
280,3.8600,23.5163,58.2139,0.0000,0.0000
281,3.8720,23.7958,58.5472,0.0000,0.0000
282,3.8840,24.0540,58.7986,0.0000,0.0000
283,3.8960,24.0336,58.8261,0.0000,0.0000
284,3.9080,23.8708,58.7507,0.0000,0.0000
285,3.9200,23.6447,58.6817,0.0000,0.0000
286,3.9320,23.4170,58.6541,0.0000,0.0000
287,3.9440,23.2437,58.6259,0.0000,0.0000
288,3.9560,22.7934,58.5405,0.0000,0.0000
289,3.9680,22.4093,58.3997,0.0000,0.0000
290,3.9800,21.9609,58.1251,0.0000,0.0000
291,3.9920,21.6340,57.7393,0.0000,0.0000
292,4.0040,21.1673,57.4306,0.0000,0.0000
293,4.0160,20.8207,57.1485,0.0000,0.0000
294,4.0280,20.2814,56.8938,0.0000,0.0000
295,4.0400,19.7715,56.6061,0.0000,0.0000
296,4.0520,19.1896,56.2816,0.0000,0.0000
297,4.0640,18.4898,56.0733,0.0000,0.0000
298,4.0760,17.7145,56.0113,0.0000,0.0000
299,4.0880,16.9954,56.0098,0.0000,0.0000
300,4.1000,16.5051,56.1633,0.0000,0.0000
301,4.1120,15.9848,56.3060,0.0000,0.0000
302,4.1240,15.6646,56.6738,0.0000,0.0000
303,4.1360,15.4928,57.1478,0.0000,0.0000
304,4.1480,15.4305,57.4852,0.0000,0.0000
305,4.1600,15.4975,57.7366,0.0000,0.0000
306,4.1720,15.7585,57.9833,0.0000,0.0000
307,4.1840,16.0541,58.2845,0.0000,0.0000
308,4.1960,16.2689,58.4942,0.0000,0.0000
309,4.2080,16.3588,58.5648,0.0000,0.0000
310,4.2200,16.3375,58.5120,0.0000,0.0000
311,4.2320,16.1995,58.4596,0.0000,0.0000
312,4.2440,15.8987,58.3786,0.0000,0.0000
313,4.2560,15.5822,58.3118,0.0000,0.0000
314,4.2680,15.2736,58.2781,0.0000,0.0000
315,4.2800,14.9542,58.2278,0.0000,0.0000
316,4.2920,14.6660,58.0748,0.0000,0.0000
317,4.3040,14.4136,57.8611,0.0000,0.0000
318,4.3160,14.0425,57.5807,0.0000,0.0000
319,4.3280,13.8853,57.5330,0.0000,0.0000
320,4.3400,13.9577,57.4619,0.0000,0.0000
321,4.3520,14.1026,57.2894,0.0000,0.0000
322,4.3640,14.2662,57.0216,0.0000,0.0000
323,4.3760,14.4333,56.7019,0.0000,0.0000
324,4.3880,14.4326,56.3347,0.0000,0.0000
325,4.4000,14.5682,55.9825,0.0000,0.0000
326,4.4120,14.6123,55.6919,0.0000,0.0000
327,4.4240,14.7118,55.4262,0.0000,0.0000
328,4.4360,14.6901,55.2204,0.0000,0.0000
329,4.4480,14.5324,55.1183,0.0000,0.0000
330,4.4600,14.4220,54.9725,0.0000,0.0000
331,4.4720,14.2314,54.9549,0.0000,0.0000
332,4.4840,13.9581,54.9916,0.0000,0.0000
333,4.4960,13.7320,55.2408,0.0000,0.0000
334,4.5080,13.5336,55.3736,0.0000,0.0000
335,4.5200,13.4677,55.3435,0.0000,0.0000
336,4.5320,13.4194,55.4386,0.0000,0.0000
337,4.5440,13.2910,55.5188,0.0000,0.0000
338,4.5560,13.1552,55.6735,0.0000,0.0000
339,4.5680,13.1771,55.8484,0.0000,0.0000
340,4.5800,13.2155,55.9436,0.0000,0.0000
341,4.5920,13.2127,56.0367,0.0000,0.0000
342,4.6040,13.2934,56.0005,0.0000,0.0000
343,4.6160,13.5040,56.0375,0.0000,0.0000
344,4.6280,13.8222,55.9817,0.0000,0.0000
345,4.6400,14.0777,55.8846,0.0000,0.0000
346,4.6520,14.2674,55.7214,0.0000,0.0000
347,4.6640,14.5005,55.6899,0.0000,0.0000
348,4.6760,14.5374,55.7364,0.0000,0.0000
349,4.6880,14.6033,55.6834,0.0000,0.0000
350,4.7000,14.6384,55.5985,0.0000,0.0000
351,4.7120,14.6843,55.5031,0.0000,0.0000
352,4.7240,14.7069,55.5242,0.0000,0.0000
353,4.7360,14.7395,55.5993,0.0000,0.0000
354,4.7480,14.7973,55.7675,0.0000,0.0000
355,4.7600,14.9720,55.9126,0.0000,0.0000
356,4.7720,15.2582,55.9116,0.0000,0.0000
357,4.7840,15.4379,55.9669,0.0000,0.0000
358,4.7960,15.5970,55.9082,0.0000,0.0000
359,4.8080,15.6711,55.9156,0.0000,0.0000
360,4.8200,15.6120,55.9442,0.0000,0.0000
361,4.8320,15.4336,56.0780,0.0000,0.0000
362,4.8440,15.2931,56.2543,0.0000,0.0000
363,4.8560,15.1013,56.3524,0.0000,0.0000
364,4.8680,14.8333,56.4489,0.0000,0.0000
365,4.8800,14.6123,56.5350,0.0000,0.0000
366,4.8920,14.3825,56.6519,0.0000,0.0000
367,4.9040,14.3574,56.7594,0.0000,0.0000
368,4.9160,14.4158,56.7531,0.0000,0.0000
369,4.9280,14.5178,56.7131,0.0000,0.0000
370,4.9400,14.7599,56.8613,0.0000,0.0000
371,4.9520,14.9691,56.9153,0.0000,0.0000
372,4.9640,15.1482,56.9162,0.0000,0.0000
373,4.9760,15.2627,56.9527,0.0000,0.0000
374,4.9880,15.3035,57.1211,0.0000,0.0000
375,5.0000,15.2237,57.2014,0.0000,0.0000
376,5.0120,15.0009,57.2060,0.0000,0.0000
377,5.0240,14.7615,57.0390,0.0000,0.0000
378,5.0360,14.6911,56.8548,0.0000,0.0000
379,5.0480,14.8395,56.6166,0.0000,0.0000
380,5.0600,14.8068,56.4391,0.0000,0.0000
381,5.0720,14.6348,56.2311,0.0000,0.0000
382,5.0840,14.3254,56.0704,0.0000,0.0000
383,5.0960,13.9063,55.8896,0.0000,0.0000
384,5.1080,13.5534,55.8950,0.0000,0.0000
385,5.1200,13.1886,55.8426,0.0000,0.0000
386,5.1320,12.8279,55.7645,0.0000,0.0000
387,5.1440,12.4377,55.6765,0.0000,0.0000
388,5.1560,12.1036,55.6150,0.0000,0.0000
389,5.1680,11.8898,55.5764,0.0000,0.0000
390,5.1800,11.7102,55.6008,0.0000,0.0000
391,5.1920,11.4617,55.7021,0.0000,0.0000
392,5.2040,11.2841,55.7713,0.0000,0.0000
393,5.2160,11.1732,56.1139,0.0000,0.0000
394,5.2280,11.1871,56.4980,0.0000,0.0000
395,5.2400,11.6428,56.9607,0.0000,0.0000
396,5.2520,12.0543,57.4080,0.0000,0.0000
397,5.2640,12.5422,57.8060,0.0000,0.0000
398,5.2760,13.0262,57.7840,0.0000,0.0000
399,5.2880,13.6831,57.6789,0.0000,0.0000
400,5.3000,14.3660,57.4756,0.0000,0.0000
401,5.3120,14.9835,57.2342,0.0000,0.0000
402,5.3240,15.5031,56.9621,0.0000,0.0000
403,5.3360,15.7669,56.6914,0.0000,0.0000
404,5.3480,15.8317,56.4092,0.0000,0.0000
405,5.3600,15.7777,56.1957,0.0000,0.0000
406,5.3720,15.5356,56.0706,0.0000,0.0000
407,5.3840,15.1706,55.9845,0.0000,0.0000
408,5.3960,14.7705,55.9289,0.0000,0.0000
409,5.4080,14.4771,55.8410,0.0000,0.0000
410,5.4200,14.1021,55.7888,0.0000,0.0000
411,5.4320,13.7371,55.7042,0.0000,0.0000
412,5.4440,13.4708,55.7264,0.0000,0.2638
413,5.4560,13.3840,55.9889,0.0000,1.0521
414,5.4680,13.3857,56.0805,0.0000,2.3556
415,5.4800,13.2571,56.1660,0.0000,2.3556
416,5.4920,13.1411,56.2161,0.0000,4.1591
417,5.5040,13.1687,56.2497,0.0000,6.4414
418,5.5160,13.0862,56.3184,0.0000,6.4414
419,5.5280,12.9599,56.4581,0.0000,9.1758
420,5.5400,12.7029,56.7297,0.0000,12.3302
421,5.5520,12.3459,57.1558,0.0000,15.8676
422,5.5640,11.8988,57.7162,0.0000,15.8676
423,5.5760,11.3868,58.3789,0.0000,19.7466
424,5.5880,10.8388,59.0721,0.0000,23.9216
425,5.6000,10.2744,59.7906,0.0000,23.9216
426,5.6120,9.6960,60.4819,0.0000,28.3438
427,5.6240,9.1263,61.2507,0.0000,32.9612
428,5.6360,8.5800,61.8931,0.0000,37.7198
429,5.6480,8.0607,62.4811,0.0000,37.7198
430,5.6600,7.5776,63.0762,0.0000,42.5637
431,5.6720,7.1297,63.6306,0.0000,47.4363
432,5.6840,6.7211,64.1536,0.0000,47.4363
433,5.6960,6.3364,64.6210,0.0000,52.2802
434,5.7080,5.9908,65.0592,0.0000,57.0388
435,5.7200,5.6745,65.3991,0.0000,61.6562
436,5.7320,5.3917,65.7142,0.0000,61.6562
437,5.7440,5.1271,66.0077,0.0000,66.0784
438,5.7560,4.8729,66.2742,0.0000,70.2534
439,5.7680,4.6223,66.5069,0.0000,74.1324
440,5.7800,4.3949,66.6706,0.0000,74.1324
441,5.7920,4.2031,66.8366,0.0000,77.6698
442,5.8040,4.0358,67.1173,0.0000,80.8242
443,5.8160,3.8836,67.3723,0.0000,80.8242
444,5.8280,3.7514,67.5572,0.0000,83.5586
445,5.8400,3.6569,67.7333,0.0000,85.8409
446,5.8520,3.5932,67.8849,0.0000,87.6444
447,5.8640,3.5383,68.1006,0.0000,87.6444
448,5.8760,3.4823,68.2646,0.0000,88.9479
449,5.8880,3.4148,68.3397,0.0000,89.7362
450,5.9000,3.3561,68.3561,0.0000,89.7362
451,5.9120,3.3009,68.4198,0.0000,90.0000
452,5.9240,3.2455,68.4899,0.0000,90.0000
453,5.9360,3.1986,68.5174,0.0000,90.0000
454,5.9480,3.1718,68.5277,0.0000,90.0000
455,5.9600,3.1731,68.7303,0.0000,90.0000
456,5.9720,3.1644,68.9883,0.0000,90.0000
457,5.9840,3.1531,69.1690,0.0000,90.0000
458,5.9960,3.1371,69.2543,0.0000,90.0000
459,6.0080,3.1178,69.2812,0.0000,90.0000
460,6.0200,3.0967,69.2708,0.0000,90.0000
461,6.0320,3.0803,69.2097,0.0000,90.0000
462,6.0440,3.0643,69.1387,0.0000,90.0000
463,6.0560,3.0239,69.0326,0.0000,90.0000
464,6.0680,2.9756,68.8947,0.0000,90.0000
465,6.0800,2.9339,68.7111,0.0000,90.0000
466,6.0920,2.8835,68.4963,0.0000,90.0000
467,6.1040,2.8378,68.2583,0.0000,90.0000
468,6.1160,2.7922,68.0905,0.0000,90.0000
469,6.1280,2.7735,67.9994,0.0000,90.0000
470,6.1400,2.7891,67.9203,0.0000,90.0000
471,6.1520,2.8117,67.8715,0.0000,90.0000
472,6.1640,2.8093,67.9242,0.0000,90.0000
473,6.1760,2.7970,67.9507,0.0000,90.0000
474,6.1880,2.7585,67.9023,0.0000,90.0000
475,6.2000,2.7344,67.8247,0.0000,90.0000
476,6.2120,2.7192,67.7202,0.0000,90.0000
477,6.2240,2.7265,67.6058,0.0000,90.0000
478,6.2360,2.7266,67.4612,0.0000,90.0000
479,6.2480,2.7330,67.3328,0.0000,90.0000
480,6.2600,2.7471,67.2846,0.0000,90.0000
481,6.2720,2.7274,67.2243,0.0000,90.0000
482,6.2840,2.7007,67.1756,0.0000,90.0000
483,6.2960,2.6834,67.1327,0.0000,90.0000
484,6.3080,2.6656,67.0864,0.0000,90.0000
485,6.3200,2.6484,67.0301,0.0000,90.0000
486,6.3320,2.6114,67.0537,0.0000,90.0000
487,6.3440,2.5791,67.1787,0.0000,90.0000
488,6.3560,2.5756,67.3126,0.0000,90.0000
489,6.3680,2.5712,67.4187,0.0000,90.0000
490,6.3800,2.5984,67.5556,0.0000,90.0000
491,6.3920,2.7464,67.8865,0.0000,90.0000
492,6.4040,2.9113,68.3720,0.0000,90.0000
493,6.4160,3.1980,68.8408,0.0000,90.0000
494,6.4280,3.4592,69.2729,0.0000,90.0000
495,6.4400,3.6449,69.5927,0.0000,90.0000
496,6.4520,3.8084,69.8415,0.0000,90.0000
497,6.4640,3.9204,70.0022,0.0000,90.0000
498,6.4760,3.9809,70.2038,0.0000,90.0000
499,6.4880,4.0139,70.3395,0.0000,90.0000
500,6.5000,4.0332,70.3986,0.0000,90.0000
501,6.5120,3.9968,70.3623,0.0000,90.0000
502,6.5240,3.9314,70.2934,0.0000,90.0000
503,6.5360,3.8763,70.1985,0.0000,90.0000
504,6.5480,3.8232,70.1247,0.0000,90.0000
505,6.5600,3.7990,70.1071,0.0000,90.0000
506,6.5720,3.7608,70.0817,0.0000,90.0000
507,6.5840,3.6991,70.0626,0.0000,90.0000
508,6.5960,3.6230,70.0323,0.0000,90.0000
509,6.6080,3.5484,69.9683,0.0000,90.0000
510,6.6200,3.4537,69.8733,0.0000,90.0000
511,6.6320,3.3590,69.7539,0.0000,90.0000
512,6.6440,3.2783,69.6426,0.0000,90.0000
513,6.6560,3.1897,69.4873,0.0000,90.0000
514,6.6680,3.1132,69.3120,0.0000,90.0000
