window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,1.8200,6.1211,3.0212,-3.9463,0.0000
111,1.8320,6.2127,3.0110,-3.9339,0.0000
112,1.8440,6.2814,2.9728,-3.9325,0.0000
113,1.8560,6.0072,2.9769,-3.9307,0.0000
114,1.8680,5.8108,2.9627,-3.9290,0.0000
115,1.8800,5.5747,2.9746,-3.9308,0.0000
116,1.8920,5.5161,2.9633,-3.9259,0.0000
117,1.9040,5.3131,2.9750,-3.9218,0.0000
118,1.9160,5.2562,2.9458,-3.9155,0.0000
119,1.9280,5.0566,2.9731,-3.9083,0.0000
120,1.9400,4.8851,2.9968,-3.9036,0.0000
121,1.9520,4.7163,3.0196,-3.8975,0.0000
122,1.9640,4.5974,3.0187,-3.8861,0.0000
123,1.9760,4.5011,3.0172,-3.8802,0.0000
124,1.9880,4.4055,3.0179,-3.8764,0.0000
125,2.0000,4.3281,3.0188,-3.8733,0.0000
126,2.0120,4.6149,2.9863,-3.8702,0.0000
127,2.0240,4.8243,2.9611,-3.8630,0.0000
128,2.0360,5.1378,2.9448,-3.8541,0.0000
129,2.0480,5.3831,2.9493,-3.8561,0.0000
130,2.0600,5.6708,2.9612,-3.8524,0.0000
131,2.0720,5.6918,2.9381,-3.8528,0.0000
132,2.0840,5.7533,2.9091,-3.8498,0.0000
133,2.0960,5.7216,2.8824,-3.8421,0.0000
134,2.1080,5.4874,2.9091,-3.8396,0.0000
135,2.1200,5.2595,2.9416,-3.8357,0.0000
136,2.1320,5.0968,2.9456,-3.8329,0.0000
137,2.1440,5.0869,2.9244,-3.8342,0.0000
138,2.1560,5.3183,2.9088,-3.8382,0.0000
139,2.1680,5.5130,2.8925,-3.8304,0.0000
140,2.1800,5.6484,2.8810,-3.8279,0.0000
141,2.1920,5.6523,2.8573,-3.8206,0.0000
142,2.2040,5.7606,2.8352,-3.8267,0.0000
143,2.2160,5.8377,2.8210,-3.8259,0.0000
144,2.2280,5.6513,2.8312,-3.8253,0.0000
145,2.2400,5.4672,2.8498,-3.8210,0.0000
146,2.2520,5.3682,2.8489,-3.8186,0.0000
147,2.2640,5.3557,2.8287,-3.8172,0.0000
148,2.2760,5.2821,2.8274,-3.8150,0.0000
149,2.2880,5.2321,2.8251,-3.8075,0.0000
150,2.3000,5.0139,2.8804,-3.7991,0.0000
151,2.3120,4.9690,2.8883,-3.7916,0.0000
152,2.3240,4.7969,2.9290,-3.7932,0.0000
153,2.3360,4.6458,2.9865,-3.7872,0.0000
154,2.3480,4.5602,2.9983,-3.7894,0.0000
155,2.3600,4.7116,2.9708,-3.7854,0.0000
156,2.3720,4.9884,2.9442,-3.7836,0.0000
157,2.3840,5.1154,2.9151,-3.7787,0.0000
158,2.3960,5.2799,2.8946,-3.7716,0.0000
159,2.4080,5.0878,2.8842,-3.7756,0.0000
160,2.4200,4.9484,2.8661,-3.7700,0.0000
161,2.4320,4.8648,2.8521,-3.7650,0.0000
162,2.4440,4.8368,2.8367,-3.7760,0.0000
163,2.4560,4.9443,2.8165,-3.7785,0.0000
164,2.4680,4.9465,2.8058,-3.7790,0.0000
165,2.4800,5.1673,2.7906,-3.7823,0.0000
166,2.4920,5.4364,2.8023,-3.7821,0.0000
167,2.5040,5.6365,2.8375,-3.7822,0.0000
168,2.5160,5.8645,2.8754,-3.7781,0.0000
169,2.5280,6.0287,2.9036,-3.7872,0.0000
170,2.5400,6.0392,2.8773,-3.7872,0.0000
171,2.5520,5.8317,2.8689,-3.7912,0.0000
172,2.5640,5.5573,2.9141,-3.7962,0.0000
173,2.5760,5.3383,2.9386,-3.8014,0.0000
174,2.5880,5.1232,2.9620,-3.7968,0.0000
175,2.6000,4.9278,2.9881,-3.7970,0.0000
176,2.6120,4.7334,3.0228,-3.8005,0.0000
177,2.6240,4.5518,3.0523,-3.8081,0.0000
178,2.6360,4.3813,3.0773,-3.8133,0.0000
179,2.6480,4.2568,3.0824,-3.8173,0.0000
180,2.6600,4.1324,3.1001,-3.8214,0.0000
181,2.6720,4.0208,3.1147,-3.8223,0.0000
182,2.6840,3.9105,3.1394,-3.8266,0.0000
183,2.6960,3.8214,3.1566,-3.8278,0.0000
184,2.7080,3.7500,3.1732,-3.8395,0.0000
185,2.7200,3.7221,3.1672,-3.8382,0.0000
186,2.7320,3.7213,3.1535,-3.8406,0.0000
187,2.7440,3.7856,3.1281,-3.8495,0.0000
188,2.7560,4.0067,3.0798,-3.8556,0.0000
189,2.7680,4.1798,3.0359,-3.8521,0.0000
190,2.7800,4.3487,2.9967,-3.8571,0.0000
191,2.7920,4.5971,2.9690,-3.8628,0.0000
192,2.8040,4.5324,2.9559,-3.8567,0.0000
193,2.8160,4.5226,2.9344,-3.8627,0.0000
194,2.8280,4.4164,2.9482,-3.8593,0.0000
195,2.8400,4.3202,2.9615,-3.8567,0.0000
196,2.8520,4.2522,2.9598,-3.8591,0.0000
197,2.8640,4.1811,2.9665,-3.8637,0.0000
198,2.8760,4.1129,2.9827,-3.8608,0.0000
199,2.8880,4.1519,2.9762,-3.8675,0.0000
200,2.9000,4.3468,2.9453,-3.8680,0.0000
201,2.9120,4.4748,2.9155,-3.8650,0.0000
202,2.9240,4.6027,2.9109,-3.8675,0.0000
203,2.9360,4.6091,2.8986,-3.8735,0.0000
204,2.9480,4.5153,2.9084,-3.8667,0.0000
205,2.9600,4.4395,2.9187,-3.8597,0.0000
206,2.9720,4.4077,2.9131,-3.8621,0.0000
207,2.9840,4.3368,2.9274,-3.8601,0.0000
208,2.9960,4.2850,2.9298,-3.8534,0.0000
209,3.0080,4.5715,2.9156,-3.8585,0.0000
210,3.0200,4.7665,2.9147,-3.8573,0.0000
211,3.0320,4.9058,2.8945,-3.8523,0.0000
212,3.0440,4.9604,2.8704,-3.8494,0.0000
213,3.0560,4.9274,2.8618,-3.8515,0.0000
214,3.0680,4.9429,2.8603,-3.8584,0.0000
215,3.0800,4.8933,2.8857,-3.8569,0.0000
216,3.0920,5.0273,2.8949,-3.8574,0.0000
217,3.1040,5.1734,2.8687,-3.8536,0.0000
218,3.1160,5.3232,2.8457,-3.8569,0.0000
219,3.1280,5.5761,2.8641,-3.8553,0.0000
220,3.1400,5.7857,2.9121,-3.8615,0.0000
221,3.1520,6.0283,2.9591,-3.8671,0.0000
222,3.1640,6.1858,2.9851,-3.8713,0.0000
223,3.1760,6.2977,2.9631,-3.8695,0.0000
224,3.1880,6.1990,2.9376,-3.8728,0.0000
225,3.2000,6.0186,2.9232,-3.8719,0.0000
226,3.2120,5.7330,2.9599,-3.8771,0.0000
227,3.2240,5.4627,3.0026,-3.8844,0.0000
228,3.2360,5.1831,3.0600,-3.8829,0.0000
229,3.2480,4.9589,3.1047,-3.8882,0.0000
230,3.2600,4.7911,3.1170,-3.8890,0.0000
231,3.2720,4.6503,3.1135,-3.8928,0.0000
232,3.2840,4.5116,3.1293,-3.9012,0.0000
233,3.2960,4.3781,3.1463,-3.9101,0.0000
234,3.3080,4.2601,3.1530,-3.9117,0.0000
235,3.3200,4.1812,3.1463,-3.9254,0.0000
236,3.3320,4.0951,3.1379,-3.9296,0.0000
237,3.3440,3.9967,3.1438,-3.9305,0.0000
238,3.3560,4.1518,3.0945,-3.9365,0.0000
239,3.3680,4.4594,3.0494,-3.9446,0.0000
240,3.3800,4.7745,3.0695,-3.9516,0.0000
241,3.3920,5.1483,3.1047,-3.9440,0.0000
242,3.4040,5.3748,3.0932,-3.9453,0.0000
243,3.4160,5.6087,3.0673,-3.9470,0.0000
244,3.4280,5.7447,3.0217,-3.9449,0.0000
245,3.4400,5.8420,2.9835,-3.9494,0.0000
246,3.4520,5.9528,2.9483,-3.9539,0.0000
247,3.4640,6.1725,2.9737,-3.9534,0.0000
248,3.4760,6.3941,2.9701,-3.9584,0.0000
249,3.4880,6.5875,2.9775,-3.9596,0.0000
250,3.5000,6.7362,3.0368,-3.9551,0.0000
251,3.5120,6.8828,3.0072,-3.9448,0.0000
252,3.5240,7.0845,3.0558,-3.9495,0.0000
253,3.5360,7.1996,3.0372,-3.9540,0.0000
254,3.5480,7.3397,3.0290,-3.9551,0.0000
255,3.5600,7.4418,3.0248,-3.9726,0.0000
256,3.5720,7.5679,2.9965,-3.9862,0.0000
257,3.5840,7.6559,3.0134,-4.0017,0.0000
258,3.5960,7.6824,3.0421,-4.0114,0.0000
259,3.6080,7.5023,2.9990,-4.0268,0.0000
260,3.6200,7.1890,2.9587,-4.0441,0.0000
261,3.6320,7.6910,2.8991,-4.0712,0.0000
262,3.6440,8.2350,2.8416,-4.0905,0.0000
263,3.6560,8.9024,2.7871,-4.1046,0.0000
264,3.6680,9.7270,2.7334,-4.1187,0.0000
265,3.6800,10.0545,2.6954,-4.1363,0.0000
266,3.6920,10.3632,2.6593,-4.1601,0.0000
267,3.7040,10.5330,2.5956,-4.2026,0.0000
268,3.7160,8.7969,2.5197,-4.2597,0.0000
269,3.7280,7.5287,2.4431,-4.3311,0.0000
270,3.7400,5.8823,2.3810,-4.4175,0.0000
271,3.7520,4.5477,2.3210,-4.5062,0.0000
272,3.7640,3.4925,2.2271,-4.6195,0.0000
273,3.7760,2.3611,2.1335,-4.7284,0.0000
274,3.7880,1.7343,2.0322,-4.8462,0.0000
275,3.8000,1.2703,1.9730,-5.0020,0.0000
276,3.8120,0.7488,1.8944,-5.1959,0.0000
277,3.8240,-0.1719,1.8235,-5.4216,0.0000
278,3.8360,-0.6141,1.7461,-5.6706,0.0000
279,3.8480,-1.5110,1.6846,-5.9333,0.0000
280,3.8600,-2.2695,1.6387,-6.1866,0.0000
281,3.8720,-3.2643,1.5957,-6.4884,0.0000
282,3.8840,-3.5253,1.5652,-6.8309,0.0000
283,3.8960,-3.4249,1.5287,-7.1640,0.0000
284,3.9080,-4.5707,1.4992,-7.5015,0.0000
285,3.9200,-5.3121,1.4745,-7.8813,0.0000
286,3.9320,-6.2114,1.4757,-8.2945,0.0000
287,3.9440,-6.6348,1.4643,-8.7078,0.0000
288,3.9560,-6.9843,1.4634,-9.1531,0.0000
289,3.9680,-7.7552,1.4527,-9.6229,0.0000
290,3.9800,-8.7385,1.4494,-10.0919,0.0000
291,3.9920,-9.8179,1.4016,-10.5671,0.0000
292,4.0040,-10.6043,1.3961,-11.0654,0.0000
293,4.0160,-11.3573,1.3307,-11.5463,0.0000
294,4.0280,-12.0740,1.2785,-12.0533,0.0000
295,4.0400,-12.8145,1.2019,-12.6047,0.0000
296,4.0520,-13.4976,1.1598,-13.1448,0.0000
297,4.0640,-14.0089,1.1113,-13.6864,0.0000
298,4.0760,-14.7234,1.0937,-14.2065,0.0000
299,4.0880,-15.5908,1.0671,-14.7059,0.0000
300,4.1000,-16.3502,1.0271,-15.2406,0.0000
301,4.1120,-17.1611,1.0018,-15.7516,0.0000
302,4.1240,-17.6651,0.9848,-16.2735,0.0000
303,4.1360,-18.2099,0.9578,-16.8036,0.0000
304,4.1480,-18.4561,0.9163,-17.3001,0.0000
305,4.1600,-18.8361,0.8836,-17.8288,0.0000
306,4.1720,-19.2488,0.9051,-18.3433,0.0000
307,4.1840,-19.5923,0.9104,-18.8439,0.0000
308,4.1960,-19.9988,0.8721,-19.3539,0.0000
309,4.2080,-20.3869,0.8236,-19.8313,0.0000
310,4.2200,-20.8526,0.8309,-20.2850,0.0000
311,4.2320,-21.1644,0.8700,-20.7417,0.0000
312,4.2440,-21.4287,0.8976,-21.1856,0.0000
313,4.2560,-21.7220,0.8977,-21.5870,0.0000
314,4.2680,-22.0085,0.8969,-21.9879,0.0000
315,4.2800,-22.2804,0.9446,-22.4132,0.0000
316,4.2920,-22.4878,0.9811,-22.7828,0.0000
317,4.3040,-22.6849,1.0147,-23.1227,0.0000
318,4.3160,-22.7704,1.0029,-23.4657,0.0000
319,4.3280,-22.9030,0.9142,-23.8002,0.0000
320,4.3400,-22.9851,0.9093,-24.1316,0.0000
321,4.3520,-23.1353,0.9414,-24.4254,0.0000
322,4.3640,-23.1732,0.9160,-24.7102,0.0000
323,4.3760,-23.3398,0.9519,-24.9919,0.0000
324,4.3880,-23.4211,0.9667,-25.2762,0.0000
325,4.4000,-23.5382,0.9632,-25.5492,0.0000
326,4.4120,-23.6555,1.0110,-25.8059,0.0000
327,4.4240,-23.8013,1.0563,-26.0350,0.0000
328,4.4360,-23.9165,1.1207,-26.2468,0.0000
329,4.4480,-23.9939,1.1245,-26.4486,0.0000
330,4.4600,-24.0221,1.1396,-26.6549,0.0000
331,4.4720,-24.1317,1.1608,-26.8480,0.0000
332,4.4840,-24.2281,1.1012,-27.0382,0.0000
333,4.4960,-24.3225,1.0714,-27.2225,0.0000
334,4.5080,-24.3409,1.0759,-27.3789,0.0000
335,4.5200,-24.3138,1.0937,-27.5182,0.0000
336,4.5320,-24.2418,1.0658,-27.6442,0.0000
337,4.5440,-24.2960,1.1467,-27.7619,0.0000
338,4.5560,-24.4286,1.1991,-27.8612,0.0000
339,4.5680,-24.4504,1.1825,-27.9513,0.0000
340,4.5800,-24.5155,1.2015,-28.0408,0.0000
341,4.5920,-24.2672,1.1520,-28.1060,0.0000
342,4.6040,-24.1379,1.0988,-28.1498,0.0000
343,4.6160,-24.2000,1.1239,-28.1767,0.0000
344,4.6280,-24.2873,1.1036,-28.1701,0.0000
345,4.6400,-24.2508,1.1132,-28.1655,0.0000
346,4.6520,-24.1654,1.0606,-28.1596,0.0000
347,4.6640,-23.9771,1.1034,-28.1630,0.0000
348,4.6760,-23.9988,1.1188,-28.1720,0.0000
349,4.6880,-24.0820,1.0905,-28.1780,0.0000
350,4.7000,-24.0563,1.0787,-28.1878,0.0000
351,4.7120,-24.0682,1.0557,-28.2000,0.0000
352,4.7240,-23.9758,0.9556,-28.2067,0.0000
353,4.7360,-23.9109,0.9471,-28.2186,0.0000
354,4.7480,-23.9523,0.9751,-28.2298,0.0000
355,4.7600,-23.9693,0.9980,-28.2368,0.0000
356,4.7720,-23.9218,0.9958,-28.2248,0.0000
357,4.7840,-23.9911,0.9685,-28.2112,0.0000
358,4.7960,-24.0371,1.0105,-28.1965,0.0000
359,4.8080,-24.0109,1.0238,-28.1755,0.0000
360,4.8200,-23.9695,1.0167,-28.1585,0.0000
361,4.8320,-23.8565,1.0033,-28.1516,0.0000
362,4.8440,-23.8322,0.9920,-28.1471,0.0000
363,4.8560,-23.9242,1.0539,-28.1413,0.0000
364,4.8680,-23.9705,1.0006,-28.1442,0.0000
365,4.8800,-23.9869,0.9773,-28.1471,0.0000
366,4.8920,-23.9532,0.9728,-28.1537,0.0000
367,4.9040,-23.9713,0.9315,-28.1645,0.0000
368,4.9160,-23.9357,0.9137,-28.1761,0.0000
369,4.9280,-23.9991,0.9672,-28.1878,0.0000
370,4.9400,-24.1266,0.9565,-28.2013,0.0000
371,4.9520,-24.1353,0.9686,-28.1976,0.0000
372,4.9640,-24.0885,0.9866,-28.1995,0.0000
373,4.9760,-24.0552,1.0092,-28.1955,0.0000
374,4.9880,-24.0472,1.0167,-28.1870,0.0000
375,5.0000,-24.0852,1.0227,-28.1731,0.0000
376,5.0120,-24.1521,1.0183,-28.1588,0.0000
377,5.0240,-24.2074,1.0081,-28.1393,0.0000
378,5.0360,-24.2123,0.9996,-28.1107,0.0000
379,5.0480,-24.0651,0.9923,-28.0798,0.0000
380,5.0600,-24.0082,0.9781,-28.0533,0.0000
381,5.0720,-24.0996,1.0589,-28.0340,0.0000
382,5.0840,-24.1854,1.0316,-28.0231,0.0000
383,5.0960,-24.2368,1.0012,-28.0100,0.0000
384,5.1080,-24.2007,0.9788,-27.9973,0.0000
385,5.1200,-24.1171,0.9648,-27.9884,0.0000
386,5.1320,-24.1159,0.9568,-27.9740,0.0000
387,5.1440,-24.1288,0.9629,-27.9534,0.0000
388,5.1560,-24.1182,0.9518,-27.9450,0.0000
389,5.1680,-24.0627,0.9641,-27.9475,0.0000
390,5.1800,-24.0939,0.9723,-27.9427,0.0000
391,5.1920,-24.0938,0.9800,-27.9480,0.0000
392,5.2040,-24.1033,0.9381,-27.9539,0.0000
393,5.2160,-24.0441,0.8866,-27.9591,0.0000
394,5.2280,-24.1047,0.9243,-27.9618,0.0000
395,5.2400,-24.1202,0.9245,-27.9714,0.0000
396,5.2520,-24.1224,0.9391,-27.9845,0.0000
397,5.2640,-24.1442,0.9373,-27.9854,0.0000
398,5.2760,-24.0722,0.8878,-27.9835,0.0000
399,5.2880,-24.0879,0.9079,-27.9735,0.0000
400,5.3000,-24.2955,0.9310,-27.9534,0.0000
401,5.3120,-24.4209,0.9288,-27.9400,0.0000
402,5.3240,-24.4780,0.8970,-27.9368,0.0000
403,5.3360,-24.3966,0.8480,-27.9282,0.0000
404,5.3480,-24.3135,0.8257,-27.9168,0.0000
405,5.3600,-24.1567,0.8215,-27.9048,0.0000
406,5.3720,-24.0881,0.7609,-27.8944,0.0000
407,5.3840,-24.1298,0.7535,-27.8762,0.0000
408,5.3960,-24.1562,0.7805,-27.8563,0.0000
409,5.4080,-24.1503,0.7812,-27.8397,0.0000
410,5.4200,-24.0694,0.7503,-27.8247,0.0000
411,5.4320,-23.9694,0.7216,-27.7977,0.0000
412,5.4440,-23.8230,0.6650,-27.7821,0.0000
413,5.4560,-23.7918,0.6191,-27.7702,0.0000
414,5.4680,-23.6596,0.5624,-27.7539,0.0000
415,5.4800,-23.5999,0.5537,-27.7414,0.0000
416,5.4920,-23.4694,0.5719,-27.7269,0.0000
417,5.5040,-23.3191,0.5569,-27.7169,0.0000
418,5.5160,-23.4004,0.5776,-27.7126,0.0000
419,5.5280,-23.3117,0.5253,-27.7099,0.0000
420,5.5400,-23.2539,0.5040,-27.7105,0.0000
421,5.5520,-23.3670,0.5356,-27.7195,0.0000
422,5.5640,-23.4488,0.5617,-27.7224,0.0000
423,5.5760,-23.5163,0.5913,-27.7288,0.0000
424,5.5880,-23.5760,0.6375,-27.7309,0.0000
425,5.6000,-23.6046,0.6419,-27.7349,0.0000
426,5.6120,-23.7061,0.6294,-27.7413,0.0000
427,5.6240,-23.7498,0.6429,-27.7523,0.0000
428,5.6360,-23.7782,0.6208,-27.7603,0.0000
429,5.6480,-23.8382,0.5811,-27.7581,0.0000
430,5.6600,-23.9808,0.5307,-27.7473,0.0000
431,5.6720,-24.0244,0.5060,-27.7363,0.0000
432,5.6840,-23.7996,0.5083,-27.7298,0.0000
433,5.6960,-23.5400,0.4404,-27.7174,0.0000
434,5.7080,-23.6209,0.4427,-27.7094,0.0000
435,5.7200,-23.4971,0.4139,-27.6920,0.0000
436,5.7320,-23.4222,0.3996,-27.6848,0.0000
437,5.7440,-23.5619,0.4272,-27.6707,0.0000
438,5.7560,-23.5398,0.4483,-27.6453,0.0000
439,5.7680,-23.6312,0.4391,-27.6219,0.0000
440,5.7800,-23.6664,0.4860,-27.6155,0.0000
441,5.7920,-23.7091,0.5172,-27.6071,0.0000
442,5.8040,-23.8093,0.5320,-27.5985,0.0000
443,5.8160,-23.8264,0.5217,-27.5974,0.0000
444,5.8280,-23.7461,0.5331,-27.5982,0.0000
445,5.8400,-23.5477,0.5737,-27.5987,0.0000
446,5.8520,-23.7121,0.6971,-27.6017,0.0000
447,5.8640,-23.8837,0.7633,-27.6101,0.0000
448,5.8760,-23.9429,0.7883,-27.6244,0.0000
449,5.8880,-23.9604,0.7446,-27.6285,0.0000
450,5.9000,-23.8050,0.7053,-27.6398,0.0000
451,5.9120,-23.8457,0.7702,-27.6589,0.0000
452,5.9240,-23.7751,0.7919,-27.6672,0.0000
453,5.9360,-23.5971,0.7533,-27.6783,0.0000
454,5.9480,-23.4915,0.6997,-27.6747,0.0000
455,5.9600,-23.3029,0.6699,-27.6688,0.0000
456,5.9720,-23.1601,0.6439,-27.6648,0.0000
457,5.9840,-23.1482,0.6347,-27.6612,0.0000
458,5.9960,-23.0643,0.5714,-27.6547,0.0000
459,6.0080,-22.9702,0.5808,-27.6431,0.0000
460,6.0200,-22.6997,0.5504,-27.6378,0.0000
461,6.0320,-22.5491,0.5501,-27.6276,0.0000
462,6.0440,-22.1983,0.5274,-27.6313,0.0000
463,6.0560,-21.9818,0.5730,-27.6281,0.0000
464,6.0680,-21.6385,0.6611,-27.6229,0.0000
465,6.0800,-21.8334,0.7005,-27.6165,0.0000
466,6.0920,-22.0749,0.7385,-27.6127,0.0000
467,6.1040,-22.2036,0.7718,-27.5994,0.0000
468,6.1160,-22.1926,0.7537,-27.5876,0.0000
469,6.1280,-22.1633,0.7313,-27.5823,0.0000
470,6.1400,-21.9613,0.7359,-27.5810,0.0000
471,6.1520,-21.9224,0.8015,-27.5767,0.0000
472,6.1640,-21.9606,0.8183,-27.5694,0.0000
473,6.1760,-22.1240,0.8566,-27.5594,0.0000
474,6.1880,-22.1873,0.8611,-27.5484,0.0000
475,6.2000,-22.3383,0.8417,-27.5426,0.0000
476,6.2120,-22.3931,0.8622,-27.5470,0.0000
477,6.2240,-22.4192,0.8876,-27.5557,0.0000
478,6.2360,-22.4899,0.8887,-27.5746,0.0000
479,6.2480,-22.6869,0.9182,-27.5916,0.0000
480,6.2600,-22.7853,0.8875,-27.6028,0.0000
481,6.2720,-22.8227,0.8656,-27.5982,0.0000
482,6.2840,-22.8467,0.8573,-27.5881,0.0000
483,6.2960,-22.6414,0.9163,-27.5834,0.0000
484,6.3080,-22.8326,0.9415,-27.5884,0.0000
485,6.3200,-22.9257,0.9479,-27.5914,0.0000
486,6.3320,-22.8429,0.9182,-27.5940,0.0000
487,6.3440,-22.7919,0.9029,-27.5974,0.0000
488,6.3560,-22.8262,0.8984,-27.5912,0.0000
