window_idx,time_s,Yaw_pred,Pitch_pred
106,1.7720,50.9837,54.9730
107,1.7840,51.8925,55.0463
108,1.7960,52.7413,55.1135
109,1.8080,53.6401,55.1355
110,1.8200,54.5390,55.0248
111,1.8320,55.4674,54.8550
112,1.8440,56.3714,54.6326
113,1.8560,57.2830,54.2882
114,1.8680,58.1905,53.7954
115,1.8800,59.0643,53.0689
116,1.8920,59.9147,52.1359
117,1.9040,60.6884,51.0589
118,1.9160,61.4101,50.0838
119,1.9280,62.0517,49.2155
120,1.9400,62.5939,48.2402
121,1.9520,63.0673,47.2291
122,1.9640,63.4109,46.1267
123,1.9760,63.7452,44.9070
124,1.9880,64.0896,43.5627
125,2.0000,64.3642,42.1259
126,2.0120,64.5953,40.6221
127,2.0240,64.7845,39.0742
128,2.0360,64.9750,37.5002
129,2.0480,65.2183,35.9166
130,2.0600,65.5060,34.3741
131,2.0720,65.8476,32.8934
132,2.0840,66.2147,31.8127
133,2.0960,66.5590,31.0892
134,2.1080,66.8548,30.7796
135,2.1200,66.9735,30.7722
136,2.1320,66.9665,31.0332
137,2.1440,66.7764,31.5410
138,2.1560,66.4468,32.2559
139,2.1680,66.0330,33.0809
140,2.1800,65.4655,34.0315
141,2.1920,64.9154,35.0778
142,2.2040,64.3934,36.2017
143,2.2160,63.8661,37.2601
144,2.2280,63.3819,38.3941
145,2.2400,62.9586,39.6070
146,2.2520,62.5668,40.8621
147,2.2640,62.2900,42.1189
148,2.2760,62.0048,43.3635
149,2.2880,61.8209,44.5424
150,2.3000,61.7022,45.6330
151,2.3120,61.6199,46.7167
152,2.3240,61.5843,47.7495
153,2.3360,61.5483,48.7094
154,2.3480,61.6119,49.6638
155,2.3600,61.6181,50.6154
156,2.3720,61.6716,51.4409
157,2.3840,61.6628,52.2080
158,2.3960,61.5947,52.9494
159,2.4080,61.4619,53.6193
160,2.4200,61.2631,54.2396
161,2.4320,61.0748,54.8462
162,2.4440,60.8490,55.4195
163,2.4560,60.5465,55.9468
164,2.4680,60.1279,56.4400
165,2.4800,59.7470,56.9180
166,2.4920,59.2937,57.3504
167,2.5040,58.7000,57.7170
168,2.5160,57.9394,57.9684
169,2.5280,56.9982,58.0874
170,2.5400,56.0205,58.1483
171,2.5520,54.9060,58.0672
172,2.5640,53.7997,57.9724
173,2.5760,52.7478,57.9645
174,2.5880,51.7155,57.9044
175,2.6000,50.6793,57.8235
176,2.6120,49.8073,57.7514
177,2.6240,49.1071,57.6073
178,2.6360,48.5902,57.3918
179,2.6480,48.2241,57.1628
180,2.6600,48.0847,56.9379
181,2.6720,48.0953,56.7973
182,2.6840,48.3275,56.6715
183,2.6960,48.7003,56.5308
184,2.7080,49.0838,56.3874
185,2.7200,49.3369,56.2757
186,2.7320,49.5584,56.2774
187,2.7440,49.7630,56.3995
188,2.7560,49.9173,56.6085
189,2.7680,49.9223,56.7424
190,2.7800,49.9109,56.8883
191,2.7920,49.9031,57.0471
192,2.8040,49.9899,57.2597
193,2.8160,50.0635,57.5051
194,2.8280,50.2054,57.8358
195,2.8400,50.3010,58.1074
196,2.8520,50.2800,58.3033
197,2.8640,50.2023,58.4918
198,2.8760,49.9407,58.5985
199,2.8880,49.5249,58.5956
200,2.9000,49.0542,58.6047
201,2.9120,48.5476,58.5477
202,2.9240,48.0864,58.4510
203,2.9360,47.7778,58.3942
204,2.9480,47.5380,58.4165
205,2.9600,47.3701,58.5541
206,2.9720,47.1962,58.7788
207,2.9840,47.0463,59.0255
208,2.9960,46.9626,59.3199
209,3.0080,46.9317,59.6552
210,3.0200,46.9205,60.0288
211,3.0320,46.9201,60.4543
212,3.0440,46.8515,60.8225
213,3.0560,46.7254,61.1344
214,3.0680,46.5660,61.3581
215,3.0800,46.4218,61.6221
216,3.0920,46.2690,61.7661
217,3.1040,46.1333,61.7510
218,3.1160,46.0351,61.6163
219,3.1280,45.9858,61.4611
220,3.1400,45.9483,61.3738
221,3.1520,46.0003,61.2996
222,3.1640,46.1379,61.2441
223,3.1760,46.3048,61.1751
224,3.1880,46.4051,61.1148
225,3.2000,46.4826,61.1003
226,3.2120,46.4886,61.0323
227,3.2240,46.5760,60.9113
228,3.2360,46.7393,60.7807
229,3.2480,47.0178,60.5717
230,3.2600,47.3777,60.3128
231,3.2720,47.8111,59.9623
232,3.2840,48.3176,59.5439
233,3.2960,48.8965,59.1088
234,3.3080,49.5461,58.6668
235,3.3200,50.2481,58.2309
236,3.3320,50.9634,57.7903
237,3.3440,51.7151,57.3993
238,3.3560,52.4590,57.0620
239,3.3680,53.1240,56.7783
240,3.3800,53.6878,56.4832
241,3.3920,54.2035,56.1837
242,3.4040,54.4876,55.9272
243,3.4160,54.5934,55.6927
244,3.4280,54.6270,55.5059
245,3.4400,54.6414,55.3253
246,3.4520,54.6975,55.1237
247,3.4640,54.6541,54.8307
248,3.4760,54.6566,54.4912
249,3.4880,54.7012,54.0820
250,3.5000,54.7175,53.7056
251,3.5120,54.6290,53.3577
252,3.5240,54.4332,53.0180
253,3.5360,54.1628,52.7500
254,3.5480,53.8188,52.5950
255,3.5600,53.4720,52.5376
256,3.5720,53.1400,52.5702
257,3.5840,52.8872,52.6820
258,3.5960,52.6760,52.8574
259,3.6080,52.4524,53.0489
260,3.6200,52.1219,53.2324
261,3.6320,51.8226,53.4463
262,3.6440,51.5905,53.7388
263,3.6560,51.4856,54.0328
264,3.6680,51.4543,54.2249
265,3.6800,51.5299,54.3265
266,3.6920,51.7182,54.2888
267,3.7040,51.9122,54.0559
268,3.7160,52.0058,53.6479
269,3.7280,52.1021,53.2386
270,3.7400,52.0840,52.7646
271,3.7520,52.0710,52.2627
272,3.7640,52.1179,51.7948
273,3.7760,52.0893,51.4522
274,3.7880,52.0305,51.3122
275,3.8000,51.9133,51.3525
276,3.8120,51.7496,51.4764
277,3.8240,51.5781,51.6907
278,3.8360,51.4050,52.0176
279,3.8480,51.2964,52.3976
280,3.8600,51.1743,52.7756
281,3.8720,51.0420,53.1520
282,3.8840,50.8370,53.4067
283,3.8960,50.5499,53.6015
284,3.9080,50.2378,53.7689
285,3.9200,49.9220,54.0468
286,3.9320,49.7004,54.2589
287,3.9440,49.4170,54.4989
288,3.9560,49.0828,54.7512
289,3.9680,48.6315,54.9973
290,3.9800,48.1028,55.2109
291,3.9920,47.5846,55.4160
292,4.0040,46.9601,55.5686
293,4.0160,46.3673,55.7249
294,4.0280,45.7970,55.9296
295,4.0400,45.2334,56.1406
296,4.0520,44.7310,56.2705
297,4.0640,44.2865,56.2473
298,4.0760,43.8188,56.0322
299,4.0880,43.3850,55.6715
300,4.1000,42.9285,55.1228
301,4.1120,42.5242,54.4682
302,4.1240,42.0934,53.7178
303,4.1360,41.6420,53.0244
304,4.1480,41.1680,52.3967
305,4.1600,40.8736,51.9758
306,4.1720,40.6577,51.7598
307,4.1840,40.4453,51.7289
308,4.1960,40.2827,51.8635
309,4.2080,40.0996,52.1008
310,4.2200,39.9092,52.4135
311,4.2320,39.7023,52.7602
312,4.2440,39.4621,53.0822
313,4.2560,39.0633,53.2332
314,4.2680,38.7173,53.2398
315,4.2800,38.6501,53.0621
316,4.2920,38.7046,52.6181
317,4.3040,38.9027,52.0349
318,4.3160,39.3357,51.4358
319,4.3280,39.6335,50.7000
320,4.3400,39.8220,49.9253
321,4.3520,39.8218,49.2605
322,4.3640,39.7062,48.6490
323,4.3760,39.5643,48.1302
324,4.3880,39.4123,47.7337
325,4.4000,39.2908,47.4999
326,4.4120,39.2247,47.3683
327,4.4240,39.1891,47.4265
328,4.4360,39.1291,47.5558
329,4.4480,39.1712,47.8750
330,4.4600,39.3182,48.3212
331,4.4720,39.5829,48.7890
332,4.4840,40.0019,49.2049
333,4.4960,40.5313,49.6081
334,4.5080,41.1607,49.9067
335,4.5200,41.7072,50.1969
336,4.5320,42.3106,50.5476
337,4.5440,42.9662,50.9139
338,4.5560,43.6924,51.2796
339,4.5680,44.4659,51.5906
340,4.5800,45.2614,51.8720
341,4.5920,46.1417,52.1205
342,4.6040,47.1627,52.2342
343,4.6160,48.2872,51.9677
344,4.6280,49.5082,51.3629
345,4.6400,50.7867,50.4809
346,4.6520,52.1078,49.3744
347,4.6640,53.4133,48.0972
348,4.6760,54.7081,46.6808
349,4.6880,55.9708,45.1586
350,4.7000,57.1793,43.6496
351,4.7120,58.3383,42.0730
352,4.7240,59.4198,40.4526
353,4.7360,60.4419,38.8073
354,4.7480,61.4289,37.1536
355,4.7600,62.4074,35.5050
356,4.7720,63.3959,33.8722
357,4.7840,64.3367,32.2648
358,4.7960,65.2010,30.6910
359,4.8080,66.0160,29.1569
360,4.8200,66.8420,27.6670
361,4.8320,67.6373,26.2255
362,4.8440,68.4097,24.8350
363,4.8560,69.1652,23.4974
364,4.8680,69.8279,22.2146
365,4.8800,70.4619,20.9873
366,4.8920,70.9940,19.8161
367,4.9040,71.5088,18.6997
368,4.9160,71.9889,17.6363
369,4.9280,72.4503,16.6261
370,4.9400,72.7965,15.6691
371,4.9520,73.0449,14.7626
372,4.9640,73.2355,13.9056
373,4.9760,73.4077,13.0948
374,4.9880,73.5334,12.3295
375,5.0000,73.6082,11.6081
376,5.0120,73.6189,10.9286
377,5.0240,73.5691,10.2893
378,5.0360,73.5414,9.6876
379,5.0480,73.5375,9.1220
380,5.0600,73.5156,8.5909
381,5.0720,73.4590,8.0928
382,5.0840,73.3845,7.6259
383,5.0960,73.1722,7.1908
384,5.1080,72.9260,6.7836
385,5.1200,72.6311,6.4026
386,5.1320,72.2231,6.0471
387,5.1440,71.7813,5.7149
388,5.1560,71.3356,5.4046
389,5.1680,70.8641,5.1152
390,5.1800,70.3842,4.8456
391,5.1920,69.9626,4.5934
392,5.2040,69.5505,4.3583
393,5.2160,69.1336,4.1396
394,5.2280,68.6516,3.9373
395,5.2400,68.2123,3.7484
396,5.2520,67.8247,3.5718
397,5.2640,67.4824,3.4063
398,5.2760,67.2467,3.2509
399,5.2880,67.1408,3.1041
400,5.3000,67.0879,2.9665
401,5.3120,67.1538,2.8368
402,5.3240,67.2547,2.7158
403,5.3360,67.4220,2.6736
404,5.3480,67.5509,2.7684
405,5.3600,67.6646,3.1838
406,5.3720,67.7605,3.6183
407,5.3840,67.8894,4.0593
408,5.3960,68.0402,4.4568
409,5.4080,68.2534,4.7914
410,5.4200,68.5240,5.0620
411,5.4320,68.8728,5.2557
412,5.4440,69.2330,5.3840
413,5.4560,69.6707,5.4564
414,5.4680,70.1820,5.4811
415,5.4800,70.6584,5.4672
416,5.4920,71.0680,5.4220
417,5.5040,71.4760,5.3498
418,5.5160,71.8804,5.2561
419,5.5280,72.3172,5.1450
420,5.5400,72.7998,5.0199
421,5.5520,73.2856,4.8947
422,5.5640,73.7172,4.8200
423,5.5760,74.0827,4.7503
424,5.5880,74.3231,4.6903
425,5.6000,74.4048,4.6621
426,5.6120,74.3928,4.7236
427,5.6240,74.3153,4.9481
428,5.6360,74.1957,5.2088
429,5.6480,74.0706,5.4782
430,5.6600,73.9555,5.7992
431,5.6720,73.8691,6.1171
432,5.6840,73.7726,6.4219
433,5.6960,73.7035,6.6546
434,5.7080,73.5844,6.8072
435,5.7200,73.4309,6.8915
436,5.7320,73.3052,6.9170
437,5.7440,73.2638,6.8925
438,5.7560,73.3129,6.8259
439,5.7680,73.3926,6.7252
440,5.7800,73.5178,6.5970
441,5.7920,73.6659,6.4466
442,5.8040,73.8660,6.2789
443,5.8160,74.0689,6.0981
444,5.8280,74.1643,5.9098
445,5.8400,74.2256,5.7158
446,5.8520,74.2562,5.5191
447,5.8640,74.2365,5.3217
448,5.8760,74.2315,5.1244
449,5.8880,74.2719,4.9284
450,5.9000,74.3529,4.7350
451,5.9120,74.4594,4.5452
452,5.9240,74.5804,4.3598
453,5.9360,74.7299,4.1797
454,5.9480,74.9251,4.0046
455,5.9600,75.1737,3.8348
456,5.9720,75.4042,3.6718
457,5.9840,75.7060,3.5140
458,5.9960,76.0386,3.3624
459,6.0080,76.4164,3.2169
460,6.0200,76.7200,3.0789
461,6.0320,76.8902,2.9505
462,6.0440,76.9906,2.8292
463,6.0560,77.0622,2.7398
464,6.0680,77.0924,2.6725
465,6.0800,77.0488,2.6199
466,6.0920,76.9244,2.5897
467,6.1040,76.8092,2.5549
468,6.1160,76.6637,2.5204
469,6.1280,76.5390,2.4802
470,6.1400,76.4411,2.4355
471,6.1520,76.4570,2.3855
472,6.1640,76.5376,2.3329
473,6.1760,76.6213,2.2811
474,6.1880,76.6705,2.2371
475,6.2000,76.7912,2.1900
476,6.2120,76.9449,2.1407
477,6.2240,77.0574,2.0905
478,6.2360,77.0982,2.0411
479,6.2480,77.0887,1.9925
480,6.2600,77.0220,1.9454
481,6.2720,76.9219,1.8994
482,6.2840,76.7609,1.8551
483,6.2960,76.5692,1.8128
484,6.3080,76.3663,1.7717
485,6.3200,76.1349,1.7325
486,6.3320,75.8584,1.6954
487,6.3440,75.5156,1.6612
488,6.3560,75.0692,1.6302
489,6.3680,74.4920,1.6026
490,6.3800,73.9056,1.5765
491,6.3920,73.2783,1.5523
492,6.4040,72.6709,1.5292
493,6.4160,72.1362,1.5065
494,6.4280,71.6956,1.4840
495,6.4400,71.3497,1.4616
496,6.4520,71.0915,1.4397
497,6.4640,70.9347,1.4179
498,6.4760,70.8764,1.3971
499,6.4880,70.8956,1.3764
500,6.5000,70.9339,1.4145
501,6.5120,70.9928,1.6133
502,6.5240,71.0705,1.8811
503,6.5360,71.1471,2.1312
504,6.5480,71.2240,2.3557
505,6.5600,71.3595,2.5321
506,6.5720,71.5269,2.6676
507,6.5840,71.6728,2.7679
508,6.5960,71.8195,2.8381
509,6.6080,71.9461,2.8829
510,6.6200,72.0282,2.9069
511,6.6320,72.1179,2.9128
512,6.6440,72.2123,2.9037
513,6.6560,72.3603,2.8819
514,6.6680,72.5668,2.8492
515,6.6800,72.7881,2.8084
516,6.6920,73.0299,2.7608
517,6.7040,73.3103,2.7101
518,6.7160,73.6094,2.6550
519,6.7280,73.9136,2.5960
520,6.7400,74.1869,2.5647
521,6.7520,74.4795,2.5262
522,6.7640,74.7580,2.4824
523,6.7760,75.0778,2.4335
524,6.7880,75.3938,2.3814
525,6.8000,75.7496,2.3262
526,6.8120,76.1275,2.2685
527,6.8240,76.5275,2.2098
528,6.8360,76.8846,2.1529
529,6.8480,77.2006,2.1052
530,6.8600,77.4968,2.0767
531,6.8720,77.7616,2.0537
532,6.8840,78.0392,2.0257
533,6.8960,78.3224,1.9983
534,6.9080,78.6359,1.9667
535,6.9200,78.9837,1.9315
536,6.9320,79.3360,1.8937
537,6.9440,79.7264,1.8533
538,6.9560,80.1180,1.8117
539,6.9680,80.5082,1.7700
540,6.9800,80.8803,1.7304
541,6.9920,81.2300,1.7080
542,7.0040,81.5397,1.7183
543,7.0160,81.7587,1.8344
544,7.0280,81.9319,2.0279
545,7.0400,81.9878,2.5213
546,7.0520,82.0325,3.0923
547,7.0640,82.0195,3.6784
548,7.0760,81.9829,4.2218
549,7.0880,81.9694,4.6500
550,7.1000,81.9939,4.9776
551,7.1120,82.0402,5.2188
552,7.1240,82.0909,5.3871
553,7.1360,82.0512,5.4946
554,7.1480,81.9227,5.5506
555,7.1600,81.7261,5.5636
556,7.1720,81.5457,5.5387
557,7.1840,81.3692,5.4827
558,7.1960,81.1503,5.4031
559,7.2080,80.8981,5.3046
560,7.2200,80.6382,5.1904
561,7.2320,80.4033,5.0640
562,7.2440,80.2240,4.9277
563,7.2560,80.1206,4.7834
564,7.2680,80.0361,4.6374
565,7.2800,79.9712,4.4875
566,7.2920,79.9283,4.3353
567,7.3040,79.8934,4.1829
568,7.3160,79.8365,4.0361
569,7.3280,79.8026,4.0257
570,7.3400,79.7703,4.2091
571,7.3520,79.7319,4.6468
572,7.3640,79.6980,5.0274
573,7.3760,79.6846,5.3475
574,7.3880,79.6919,5.6098
575,7.4000,79.7207,5.7922
576,7.4120,79.7960,5.9068
577,7.4240,79.8931,5.9640
578,7.4360,80.0267,5.9726
579,7.4480,80.1236,5.9421
580,7.4600,80.2108,5.8793
581,7.4720,80.2920,5.7898
582,7.4840,80.3971,5.6782
583,7.4960,80.4893,5.5496
584,7.5080,80.4941,5.4084
585,7.5200,80.4688,5.2575
586,7.5320,80.3902,5.0998
587,7.5440,80.3026,4.9372
588,7.5560,80.1806,4.7727
589,7.5680,80.0553,4.6395
590,7.5800,79.9161,4.6940
591,7.5920,79.8030,4.7333
592,7.6040,79.7171,4.7711
593,7.6160,79.7088,4.7783
594,7.6280,79.7264,4.7795
595,7.6400,79.7591,4.7520
596,7.6520,79.8197,4.7008
597,7.6640,79.8613,4.6355
598,7.6760,79.8782,4.5598
599,7.6880,79.8538,4.5739
600,7.7000,79.8094,4.6226
601,7.7120,79.7457,4.9459
602,7.7240,79.6420,5.5287
603,7.7360,79.4537,6.4416
604,7.7480,79.1748,7.5241
605,7.7600,78.8395,8.7774
606,7.7720,78.4990,10.1911
607,7.7840,78.1443,11.7187
608,7.7960,77.7949,13.3746
609,7.8080,77.4345,15.1060
610,7.8200,77.0849,16.8695
611,7.8320,76.7534,18.6947
612,7.8440,76.4649,20.5570
613,7.8560,76.2304,22.4290
614,7.8680,76.0390,24.2762
615,7.8800,75.9148,26.0289
616,7.8920,75.8198,27.5933
617,7.9040,75.8059,29.0000
618,7.9160,75.8203,30.2910
619,7.9280,75.8447,31.3981
620,7.9400,75.8725,32.4351
621,7.9520,75.8833,33.5014
622,7.9640,75.8738,34.5701
623,7.9760,75.7977,35.6676
624,7.9880,75.6585,36.7459
625,8.0000,75.4823,37.7295
626,8.0120,75.2106,38.5718
627,8.0240,74.7852,39.2425
628,8.0360,74.1928,39.7287
629,8.0480,73.4570,40.0684
630,8.0600,72.6484,40.4578
631,8.0720,71.8343,41.0307
632,8.0840,70.9981,41.7404
633,8.0960,70.1297,42.5578
634,8.1080,69.2067,43.4410
635,8.1200,68.2769,44.4162
636,8.1320,67.2973,45.3813
637,8.1440,66.2963,46.3360
638,8.1560,65.3747,47.3546
639,8.1680,64.4790,48.4044
640,8.1800,63.5702,49.4655
641,8.1920,62.6966,50.5097
642,8.2040,61.8789,51.5637
643,8.2160,61.1137,52.6050
644,8.2280,60.3880,53.6424
645,8.2400,59.7352,54.6227
646,8.2520,59.1135,55.5826
647,8.2640,58.5137,56.5023
648,8.2760,57.9180,57.4000
649,8.2880,57.2167,58.1939
650,8.3000,56.5369,58.8907
651,8.3120,55.9695,59.3163
652,8.3240,55.6025,59.5983
653,8.3360,55.4077,59.7177
654,8.3480,55.3082,59.6270
655,8.3600,55.3356,59.3443
656,8.3720,55.4551,58.8786
657,8.3840,55.6095,58.3026
658,8.3960,55.7686,57.8738
659,8.4080,55.9884,57.5407
660,8.4200,56.1958,57.3686
661,8.4320,56.4464,57.1975
662,8.4440,56.7166,57.0324
663,8.4560,57.0178,56.9450
664,8.4680,57.3262,56.9548
665,8.4800,57.6067,57.0550
666,8.4920,57.8912,57.0863
667,8.5040,58.2134,57.0636
668,8.5160,58.5769,56.9851
669,8.5280,58.9305,56.8106
670,8.5400,59.2834,56.5473
671,8.5520,59.6244,56.2673
672,8.5640,59.9073,55.9638
673,8.5760,60.1412,55.6361
674,8.5880,60.2928,55.3655
675,8.6000,60.3204,55.2051
676,8.6120,60.0940,55.0916
677,8.6240,59.6483,54.9185
678,8.6360,59.0687,54.7676
679,8.6480,58.3470,54.6241
680,8.6600,57.5519,54.5571
681,8.6720,56.7444,54.4115
682,8.6840,55.9080,54.2295
683,8.6960,55.2148,53.9894
684,8.7080,54.6248,53.6585
685,8.7200,54.1575,53.3089
686,8.7320,53.8536,52.9743
687,8.7440,53.6437,52.7263
688,8.7560,53.3744,52.6533
689,8.7680,53.0633,52.6885
690,8.7800,52.8287,52.8243
691,8.7920,52.5989,52.8364
692,8.8040,52.4747,52.8614
693,8.8160,52.4773,52.9518
694,8.8280,52.6145,53.0333
695,8.8400,52.8316,53.1575
696,8.8520,53.0982,53.2952
697,8.8640,53.4340,53.3995
698,8.8760,53.8571,53.4448
699,8.8880,54.3589,53.4028
700,8.9000,54.8601,53.2669
701,8.9120,55.3489,53.0505
702,8.9240,55.7991,52.7802
703,8.9360,56.1708,52.4998
704,8.9480,56.5065,52.2636
705,8.9600,56.7248,52.1428
706,8.9720,56.6942,51.9993
707,8.9840,56.4774,51.7056
708,8.9960,56.1890,51.4073
709,9.0080,55.9417,51.1416
710,9.0200,55.8231,51.0021
711,9.0320,55.6799,51.0512
712,9.0440,55.6823,51.0616
713,9.0560,55.8099,51.0684
714,9.0680,56.0069,51.0062
715,9.0800,56.2316,50.9894
716,9.0920,56.4165,50.9705
717,9.1040,56.6082,50.8989
718,9.1160,56.7202,50.7069
719,9.1280,56.8909,50.4901
720,9.1400,56.9202,50.4253
721,9.1520,56.9902,50.4214
722,9.1640,57.0758,50.5384
723,9.1760,57.0291,50.7622
724,9.1880,56.9869,51.0742
725,9.2000,56.8884,51.4743
726,9.2120,56.7064,51.8548
727,9.2240,56.4112,52.2324
728,9.2360,56.1342,52.5065
729,9.2480,55.8817,52.6796
730,9.2600,55.6553,52.7197
731,9.2720,55.3770,52.7659
732,9.2840,55.1740,52.6558
733,9.2960,55.0161,52.4373
734,9.3080,54.8467,52.2334
735,9.3200,54.6718,52.0003
736,9.3320,54.5066,51.8220
737,9.3440,54.3797,51.5981
738,9.3560,54.3566,51.3458
739,9.3680,54.3732,51.0150
740,9.3800,54.3822,50.7228
741,9.3920,54.3793,50.4031
742,9.4040,54.4222,50.2828
743,9.4160,54.5074,50.2872
744,9.4280,54.6151,50.3345
745,9.4400,54.8154,50.4110
746,9.4520,55.0672,50.5087
747,9.4640,55.3261,50.6638
748,9.4760,55.5628,50.8772
749,9.4880,55.7310,51.2039
750,9.5000,55.8797,51.5886
751,9.5120,55.9575,52.0471
752,9.5240,55.9763,52.6113
753,9.5360,55.9192,53.1875
754,9.5480,55.7590,53.7698
755,9.5600,55.5037,54.2758
756,9.5720,55.1280,54.6347
757,9.5840,54.7113,54.7963
758,9.5960,54.4168,54.9339
759,9.6080,54.2629,55.0798
760,9.6200,54.1577,55.1348
761,9.6320,53.9784,55.2068
762,9.6440,53.8494,55.1376
763,9.6560,53.6984,54.9373
764,9.6680,53.5060,54.6166
765,9.6800,53.3265,54.2188
766,9.6920,53.1511,53.7536
767,9.7040,53.0656,53.2690
768,9.7160,52.9888,52.7765
769,9.7280,52.8575,52.2279
770,9.7400,52.7709,51.9238
771,9.7520,52.6952,51.8548
772,9.7640,52.6397,51.9823
773,9.7760,52.6661,52.2535
774,9.7880,52.8001,52.6510
775,9.8000,53.0016,53.0474
776,9.8120,53.2663,53.4878
777,9.8240,53.5440,54.0361
778,9.8360,53.8130,54.5413
779,9.8480,54.1708,55.0817
780,9.8600,54.6353,55.5956
781,9.8720,55.1841,56.0704
782,9.8840,55.8032,56.4986
783,9.8960,56.4500,56.8548
784,9.9080,57.1261,57.0779
785,9.9200,57.8277,57.1207
786,9.9320,58.5643,56.9382
787,9.9440,59.3632,56.5400
788,9.9560,60.2087,55.8866
789,9.9680,61.0901,55.0133
790,9.9800,61.9977,53.8800
791,9.9920,62.9194,52.6004
792,10.0040,63.8476,51.1549
793,10.0160,64.8027,49.5741
794,10.0280,65.7783,47.8919
795,10.0400,66.7685,46.1379
796,10.0520,67.6714,44.3383
797,10.0640,68.4503,42.5145
798,10.0760,69.1576,40.6835
799,10.0880,69.8083,38.8600
800,10.1000,70.4278,37.0570
801,10.1120,71.0371,35.2840
802,10.1240,71.6249,33.5495
803,10.1360,72.1824,31.8598
804,10.1480,72.7413,30.2202
805,10.1600,73.2543,28.6348
806,10.1720,73.7559,27.1063
807,10.1840,74.2808,25.6359
808,10.1960,74.7461,24.2260
809,10.2080,75.0951,22.8785
810,10.2200,75.4264,21.5920
811,10.2320,75.7394,20.3659
812,10.2440,76.0606,19.1985
813,10.2560,76.4080,18.0882
814,10.2680,76.7856,17.0339
815,10.2800,77.1531,16.0348
816,10.2920,77.5307,15.0889
817,10.3040,77.8926,14.1947
818,10.3160,78.2206,13.3505
819,10.3280,78.5311,12.5537
