window_idx,time_s,Yaw_pred,Pitch_pred
164,2.4680,37.0154,9.3127
165,2.4800,37.6930,9.0755
166,2.4920,38.2161,8.7998
167,2.5040,38.5933,8.4965
168,2.5160,38.8900,8.1764
169,2.5280,39.1501,7.8509
170,2.5400,39.3836,7.5228
171,2.5520,39.6582,7.1965
172,2.5640,40.0715,6.8776
173,2.5760,40.5497,6.5667
174,2.5880,40.9950,6.2617
175,2.6000,41.4060,5.9643
176,2.6120,41.7538,5.6706
177,2.6240,42.1027,5.3875
178,2.6360,42.4017,5.1091
179,2.6480,42.6516,4.8333
180,2.6600,42.7855,4.5580
181,2.6720,42.8791,4.2955
182,2.6840,42.8840,4.0554
183,2.6960,42.8560,3.8761
184,2.7080,42.7821,3.7717
185,2.7200,42.6380,3.7034
186,2.7320,42.4081,3.6189
187,2.7440,42.1915,3.5181
188,2.7560,41.9719,3.4022
189,2.7680,41.8682,3.2831
190,2.7800,41.7294,3.1607
191,2.7920,41.5791,3.0341
192,2.8040,41.4416,2.9063
193,2.8160,41.3254,2.7778
194,2.8280,41.3272,2.6588
195,2.8400,41.4984,2.5481
196,2.8520,41.8306,2.4450
197,2.8640,42.2348,2.3508
198,2.8760,42.7017,2.2651
199,2.8880,43.2039,2.1874
200,2.9000,43.7134,2.1172
201,2.9120,44.1825,2.0549
202,2.9240,44.6393,1.9988
203,2.9360,45.0183,1.9492
204,2.9480,45.4123,1.9038
205,2.9600,45.8473,1.8610
206,2.9720,46.3551,1.8202
207,2.9840,46.8316,1.7837
208,2.9960,47.3124,1.7510
209,3.0080,47.7909,1.7215
210,3.0200,48.2610,1.6946
211,3.0320,48.6638,1.6707
212,3.0440,49.0359,1.6494
213,3.0560,49.3574,1.6303
214,3.0680,49.6511,1.6135
215,3.0800,49.9447,1.5982
216,3.0920,50.2604,1.5838
217,3.1040,50.6025,1.5702
218,3.1160,50.9814,1.5558
219,3.1280,51.3318,1.5427
220,3.1400,51.6694,1.5311
221,3.1520,51.9356,1.5218
222,3.1640,52.2438,1.5112
223,3.1760,52.5669,1.5008
224,3.1880,52.9208,1.4904
225,3.2000,53.2561,1.4806
226,3.2120,53.6655,1.4697
227,3.2240,54.1021,1.4581
228,3.2360,54.6044,1.4451
229,3.2480,55.1369,1.4320
230,3.2600,55.7134,1.4185
231,3.2720,56.3429,1.4052
232,3.2840,56.9722,1.3927
233,3.2960,57.6752,1.3783
234,3.3080,58.4169,1.3634
235,3.3200,59.1234,1.3486
236,3.3320,59.7650,1.3346
237,3.3440,60.3081,1.3220
238,3.3560,60.7854,1.3104
239,3.3680,61.1665,1.3013
240,3.3800,61.4864,1.2941
241,3.3920,61.7391,1.2877
242,3.4040,61.9252,1.2789
243,3.4160,61.9022,1.2518
244,3.4280,61.7068,1.2141
245,3.4400,61.3001,1.2779
246,3.4520,60.7423,1.4466
247,3.4640,60.1172,1.7599
248,3.4760,59.3334,2.1106
249,3.4880,58.3765,2.4413
250,3.5000,57.3061,2.7525
251,3.5120,56.0646,3.0055
252,3.5240,54.7543,3.2667
253,3.5360,53.3880,3.4536
254,3.5480,51.9964,3.5853
255,3.5600,50.6334,3.6985
256,3.5720,49.2333,3.8256
257,3.5840,47.9605,4.0121
258,3.5960,46.7507,4.2506
259,3.6080,45.6776,4.5374
260,3.6200,44.6291,4.9077
261,3.6320,43.7176,5.3868
262,3.6440,42.9629,6.0029
263,3.6560,42.3544,6.7175
264,3.6680,41.7573,7.4184
265,3.6800,41.2356,8.1855
266,3.6920,40.6757,8.9151
267,3.7040,40.2104,9.6774
268,3.7160,39.7628,10.4066
269,3.7280,39.3373,11.0948
270,3.7400,38.8704,11.6963
271,3.7520,38.3625,12.2528
272,3.7640,37.9076,12.7740
273,3.7760,37.4644,13.2383
274,3.7880,37.0874,13.7724
275,3.8000,36.6593,14.2127
276,3.8120,36.2174,14.6186
277,3.8240,35.8099,15.0008
278,3.8360,35.3842,15.3397
279,3.8480,34.9579,15.6666
280,3.8600,34.5653,16.0716
281,3.8720,34.2156,16.5180
282,3.8840,33.9061,16.9686
283,3.8960,33.6332,17.3487
284,3.9080,33.4327,17.7407
285,3.9200,33.2095,17.9966
286,3.9320,32.9946,18.1939
287,3.9440,32.8186,18.3730
288,3.9560,32.6755,18.5398
289,3.9680,32.5335,18.6608
290,3.9800,32.4048,18.7451
291,3.9920,32.2738,18.8510
292,4.0040,32.1103,18.9222
293,4.0160,31.9192,18.9525
294,4.0280,31.7358,18.9537
295,4.0400,31.6091,18.9915
296,4.0520,31.4515,19.0127
297,4.0640,31.3029,18.9924
298,4.0760,31.1316,18.9236
299,4.0880,30.9428,18.8365
300,4.1000,30.7738,18.7342
301,4.1120,30.6183,18.6413
302,4.1240,30.4678,18.5513
303,4.1360,30.2702,18.4660
304,4.1480,30.0839,18.4485
305,4.1600,29.9050,18.4995
306,4.1720,29.7394,18.5540
307,4.1840,29.5592,18.6877
308,4.1960,29.4449,18.8405
309,4.2080,29.3817,19.0303
310,4.2200,29.3543,19.2490
311,4.2320,29.4488,19.5958
312,4.2440,29.5645,20.0310
313,4.2560,29.6806,20.4188
314,4.2680,29.8780,20.8431
315,4.2800,30.1049,21.2817
316,4.2920,30.4154,21.7004
317,4.3040,30.7177,22.1301
318,4.3160,30.9550,22.4755
319,4.3280,31.1072,22.7435
320,4.3400,31.2727,23.1243
321,4.3520,31.4350,23.6091
322,4.3640,31.6291,24.0969
323,4.3760,31.8774,24.5605
324,4.3880,32.0947,24.9529
325,4.4000,32.2642,25.2787
326,4.4120,32.4069,25.5962
327,4.4240,32.5613,25.8619
328,4.4360,32.7141,26.1166
329,4.4480,32.8127,26.2842
330,4.4600,32.8988,26.5022
331,4.4720,32.9179,26.7304
332,4.4840,32.9224,27.0398
333,4.4960,32.9080,27.3780
334,4.5080,32.8707,27.6390
335,4.5200,32.7790,27.7671
336,4.5320,32.7232,27.8679
337,4.5440,32.7151,27.9491
338,4.5560,32.7113,27.9506
339,4.5680,32.6596,27.8378
340,4.5800,32.5655,27.7613
341,4.5920,32.5181,27.7742
342,4.6040,32.5032,27.8052
343,4.6160,32.5368,27.9402
344,4.6280,32.6085,28.0928
345,4.6400,32.6865,28.2118
346,4.6520,32.7084,28.2144
347,4.6640,32.7691,28.3059
348,4.6760,32.7686,28.2953
349,4.6880,32.7503,28.3436
350,4.7000,32.7072,28.3279
351,4.7120,32.6296,28.2088
352,4.7240,32.4926,27.9982
353,4.7360,32.3384,27.7838
354,4.7480,32.1385,27.6351
355,4.7600,31.9163,27.5400
356,4.7720,31.7032,27.4042
357,4.7840,31.5017,27.2230
358,4.7960,31.2909,26.9746
359,4.8080,31.0693,26.6586
360,4.8200,30.8835,26.3331
361,4.8320,30.7076,25.9694
362,4.8440,30.4985,25.6072
363,4.8560,30.2984,25.2027
364,4.8680,30.0704,24.8107
365,4.8800,29.7895,24.3306
366,4.8920,29.4878,23.8388
367,4.9040,29.1333,23.3248
368,4.9160,28.8382,22.9140
369,4.9280,28.5536,22.5210
370,4.9400,28.3029,22.1497
371,4.9520,28.1247,21.8645
372,4.9640,28.0141,21.6600
373,4.9760,27.9795,21.5999
374,4.9880,27.9086,21.5940
375,5.0000,27.9475,21.7847
376,5.0120,28.0385,22.1023
377,5.0240,28.2527,22.5426
378,5.0360,28.4734,23.0183
379,5.0480,28.7229,23.5361
380,5.0600,29.0075,24.1765
381,5.0720,29.2629,24.8610
382,5.0840,29.5135,25.6175
383,5.0960,29.7400,26.3374
384,5.1080,29.9328,27.0466
385,5.1200,30.1300,27.7963
386,5.1320,30.3454,28.5716
387,5.1440,30.5766,29.4072
388,5.1560,30.9097,30.2921
389,5.1680,31.2024,31.0550
390,5.1800,31.4142,31.6924
391,5.1920,31.5832,32.2344
392,5.2040,31.7066,32.6408
393,5.2160,31.7842,32.9517
394,5.2280,31.8655,33.1896
395,5.2400,31.9343,33.3847
396,5.2520,31.9775,33.5458
397,5.2640,32.0264,33.6488
398,5.2760,32.1257,33.7502
399,5.2880,32.2703,33.9167
400,5.3000,32.3947,34.0841
401,5.3120,32.4580,34.1710
402,5.3240,32.5125,34.2364
403,5.3360,32.5530,34.1897
404,5.3480,32.6167,34.1775
405,5.3600,32.6368,34.0709
406,5.3720,32.6061,33.9456
407,5.3840,32.5657,33.8345
408,5.3960,32.4948,33.9017
409,5.4080,32.4332,34.0470
410,5.4200,32.2965,34.2630
411,5.4320,32.1606,34.4170
412,5.4440,32.0597,34.5562
413,5.4560,32.0780,34.7484
414,5.4680,32.1712,34.9541
415,5.4800,32.3373,35.1437
416,5.4920,32.5214,35.3517
417,5.5040,32.6510,35.4376
418,5.5160,32.7536,35.4624
419,5.5280,32.8282,35.4382
420,5.5400,32.8923,35.4673
421,5.5520,32.8522,35.3411
422,5.5640,32.8100,35.1305
423,5.5760,32.7745,34.8310
424,5.5880,32.7094,34.4225
425,5.6000,32.6981,34.1120
426,5.6120,32.7351,33.8792
427,5.6240,32.8006,33.6872
428,5.6360,32.9112,33.5220
429,5.6480,33.0147,33.3248
430,5.6600,33.1212,33.1178
431,5.6720,33.2134,32.9869
432,5.6840,33.2536,32.7531
433,5.6960,33.4006,32.6397
434,5.7080,33.5288,32.5575
435,5.7200,33.6992,32.5100
436,5.7320,33.8105,32.5049
437,5.7440,33.8317,32.5045
438,5.7560,33.7842,32.3880
439,5.7680,33.7717,32.2182
440,5.7800,33.7477,31.9882
441,5.7920,33.6671,31.7139
442,5.8040,33.5390,31.3640
443,5.8160,33.3993,31.0206
444,5.8280,33.2350,30.6397
445,5.8400,33.0767,30.2607
446,5.8520,33.0489,30.0120
447,5.8640,33.0014,29.9189
448,5.8760,32.9758,29.9652
449,5.8880,33.0203,30.1439
450,5.9000,33.2404,30.4636
451,5.9120,33.6103,30.8356
452,5.9240,33.9611,31.2335
453,5.9360,34.3548,31.5874
454,5.9480,34.7162,31.9276
455,5.9600,34.9877,32.1844
456,5.9720,35.2263,32.3924
457,5.9840,35.4084,32.4752
458,5.9960,35.5195,32.4735
459,6.0080,35.5945,32.4554
460,6.0200,35.6709,32.4261
461,6.0320,35.7576,32.3926
462,6.0440,35.8412,32.2854
463,6.0560,35.9758,32.2110
464,6.0680,36.0716,32.0752
465,6.0800,36.1155,31.9112
466,6.0920,36.1599,31.7109
467,6.1040,36.2356,31.5443
468,6.1160,36.3867,31.4278
469,6.1280,36.5769,31.3351
470,6.1400,36.7245,31.1792
471,6.1520,36.9144,31.0542
472,6.1640,37.1118,30.9450
473,6.1760,37.2804,30.8411
474,6.1880,37.3156,30.7556
475,6.2000,37.4140,30.6539
476,6.2120,37.5130,30.3877
477,6.2240,37.6619,29.9876
478,6.2360,37.9024,29.4311
479,6.2480,38.1508,28.7580
480,6.2600,38.4030,27.9837
481,6.2720,38.7272,27.1400
482,6.2840,39.0819,26.2457
483,6.2960,39.4673,25.3158
484,6.3080,40.0214,24.3598
485,6.3200,40.5851,23.3840
486,6.3320,41.1351,22.3998
487,6.3440,41.8988,21.4234
488,6.3560,42.8114,20.4649
489,6.3680,43.8918,19.5218
490,6.3800,45.0420,18.5982
491,6.3920,46.2308,17.6975
492,6.4040,47.4248,16.8231
493,6.4160,48.5400,15.9786
494,6.4280,49.5647,15.1655
495,6.4400,50.4760,14.3853
496,6.4520,51.3637,13.6365
497,6.4640,52.0893,12.9217
498,6.4760,52.6072,12.2421
499,6.4880,53.0210,11.5958
500,6.5000,53.4632,10.9787
501,6.5120,53.9963,10.3890
502,6.5240,54.5678,9.8274
503,6.5360,55.1531,9.2943
504,6.5480,55.7541,8.7887
505,6.5600,56.3578,8.3108
506,6.5720,56.9196,7.8597
507,6.5840,57.4457,7.4335
508,6.5960,57.8900,7.0315
509,6.6080,58.1239,6.6558
510,6.6200,58.2734,6.3031
511,6.6320,58.3159,5.9731
512,6.6440,58.3067,5.6639
513,6.6560,58.3823,5.3721
514,6.6680,58.4193,5.0993
515,6.6800,58.4339,4.8441
516,6.6920,58.4656,4.6049
517,6.7040,58.5339,4.3794
518,6.7160,58.6830,4.1666
519,6.7280,58.8990,3.9662
520,6.7400,59.1599,3.7775
521,6.7520,59.4529,3.5991
522,6.7640,59.8264,3.4304
523,6.7760,60.2482,3.2713
524,6.7880,60.6586,3.1223
525,6.8000,61.0621,2.9833
526,6.8120,61.3234,2.8566
527,6.8240,61.5226,2.7399
528,6.8360,61.7096,2.6309
529,6.8480,61.8526,2.5305
530,6.8600,61.9677,2.4370
531,6.8720,62.0861,2.3504
532,6.8840,62.2388,2.2686
533,6.8960,62.4202,2.1909
534,6.9080,62.6217,2.1173
535,6.9200,62.8349,2.0479
536,6.9320,62.9593,1.9845
537,6.9440,63.0248,1.9259
538,6.9560,63.0566,1.8708
539,6.9680,63.0678,1.8192
540,6.9800,63.1099,1.7700
541,6.9920,63.1703,1.7235
542,7.0040,63.3089,1.6781
543,7.0160,63.5041,1.6343
544,7.0280,63.7275,1.5932
545,7.0400,64.0640,1.5529
546,7.0520,64.4544,1.5144
547,7.0640,64.8509,1.4784
548,7.0760,65.1761,1.4463
549,7.0880,65.4606,1.4161
550,7.1000,65.6785,1.3888
551,7.1120,65.8120,1.3647
552,7.1240,65.8664,1.3439
553,7.1360,65.9342,1.3240
554,7.1480,66.0319,1.3048
555,7.1600,66.1799,1.2863
556,7.1720,66.3617,1.2683
557,7.1840,66.5369,1.2522
558,7.1960,66.6970,1.2377
559,7.2080,66.8476,1.2241
560,7.2200,66.9963,1.2110
561,7.2320,67.1089,1.1989
562,7.2440,67.2111,1.1878
563,7.2560,67.3235,1.1773
564,7.2680,67.4178,1.1683
565,7.2800,67.4592,1.1615
566,7.2920,67.5160,1.1548
567,7.3040,67.5748,1.1483
568,7.3160,67.6126,1.1421
569,7.3280,67.6320,1.1359
570,7.3400,67.7152,1.1292
571,7.3520,67.8629,1.1221
572,7.3640,68.0501,1.1150
573,7.3760,68.3384,1.1077
574,7.3880,68.7407,1.0995
575,7.4000,69.2059,1.0917
576,7.4120,69.6802,1.0838
577,7.4240,70.1926,1.0759
578,7.4360,70.7231,1.0680
579,7.4480,71.2919,1.0594
580,7.4600,71.8785,1.0511
581,7.4720,72.4661,1.0429
582,7.4840,72.9894,1.0356
583,7.4960,73.4904,1.0293
584,7.5080,73.8998,1.0236
585,7.5200,74.2587,1.0182
586,7.5320,74.5473,1.0130
587,7.5440,74.8010,1.0077
588,7.5560,75.0101,1.0057
589,7.5680,75.1918,1.0046
590,7.5800,75.2932,1.0172
591,7.5920,75.3317,1.0942
592,7.6040,75.3679,1.3518
593,7.6160,75.1941,1.6412
594,7.6280,75.0390,2.1156
595,7.6400,74.8663,2.7269
596,7.6520,74.6022,3.4231
597,7.6640,74.1420,4.1768
598,7.6760,73.5193,5.0231
599,7.6880,72.5916,5.8040
600,7.7000,71.5023,6.5745
601,7.7120,70.2660,7.3068
602,7.7240,68.8767,7.9128
603,7.7360,67.3696,8.4726
604,7.7480,65.7860,8.9759
605,7.7600,64.1387,9.4359
606,7.7720,62.6145,9.9664
607,7.7840,61.1417,10.5002
608,7.7960,59.6519,11.0200
609,7.8080,58.2196,11.5456
610,7.8200,56.7811,12.0387
611,7.8320,55.3909,12.5381
612,7.8440,54.0715,13.0085
613,7.8560,52.8055,13.5914
614,7.8680,51.6436,14.2282
615,7.8800,50.5211,14.8623
616,7.8920,49.4321,15.5096
617,7.9040,48.3912,16.2348
618,7.9160,47.4297,16.9822
619,7.9280,46.5352,17.6896
620,7.9400,45.6781,18.3114
621,7.9520,44.8233,18.8270
622,7.9640,43.9524,19.2163
623,7.9760,43.1181,19.5249
624,7.9880,42.3213,19.7944
625,8.0000,41.5776,20.0052
626,8.0120,40.7879,20.1222
627,8.0240,39.9796,20.1863
628,8.0360,39.1866,20.1808
629,8.0480,38.3088,20.1087
630,8.0600,37.4396,19.9905
631,8.0720,36.5233,19.8186
632,8.0840,35.6789,19.7065
633,8.0960,34.7603,19.4937
634,8.1080,33.8542,19.2246
635,8.1200,32.9742,18.9287
636,8.1320,32.1232,18.6190
637,8.1440,31.3870,18.3529
638,8.1560,30.7401,18.0895
639,8.1680,30.1677,17.9042
640,8.1800,29.6602,17.7839
641,8.1920,29.1436,17.6594
642,8.2040,28.7431,17.5664
643,8.2160,28.4376,17.5079
644,8.2280,28.1977,17.4387
645,8.2400,27.9889,17.3808
646,8.2520,27.8182,17.3370
647,8.2640,27.7101,17.3357
648,8.2760,27.6830,17.3196
649,8.2880,27.6438,17.2504
650,8.3000,27.6326,17.1706
651,8.3120,27.5902,17.0957
652,8.3240,27.5754,16.9905
653,8.3360,27.5579,16.8452
654,8.3480,27.5049,16.6471
655,8.3600,27.4184,16.4614
656,8.3720,27.2446,16.2508
657,8.3840,26.9958,16.0080
658,8.3960,26.7269,15.7081
659,8.4080,26.4546,15.3716
660,8.4200,26.2482,15.0140
661,8.4320,26.0886,14.6965
662,8.4440,25.9888,14.4484
663,8.4560,25.9467,14.2747
664,8.4680,25.9570,14.1483
665,8.4800,26.0426,14.0863
666,8.4920,26.1448,14.1065
667,8.5040,26.2947,14.2523
668,8.5160,26.4462,14.4129
669,8.5280,26.6370,14.6583
670,8.5400,26.8911,15.0335
671,8.5520,27.1289,15.4568
672,8.5640,27.3848,16.0131
673,8.5760,27.5944,16.5188
674,8.5880,27.7800,16.9678
675,8.6000,27.9708,17.3745
676,8.6120,28.1757,17.7496
677,8.6240,28.4605,18.1256
678,8.6360,28.7625,18.4994
679,8.6480,29.0507,18.8481
680,8.6600,29.3329,19.2197
681,8.6720,29.5438,19.5056
682,8.6840,29.7013,19.7186
683,8.6960,29.7785,19.8581
684,8.7080,29.8586,19.9999
685,8.7200,29.8516,20.0530
686,8.7320,29.8723,20.0737
687,8.7440,29.8989,20.0636
688,8.7560,29.9182,20.0295
689,8.7680,29.9672,19.9964
690,8.7800,29.9969,19.9258
691,8.7920,30.0191,19.8109
692,8.8040,30.0344,19.6573
693,8.8160,30.0297,19.4891
694,8.8280,30.0466,19.3252
695,8.8400,30.0860,19.1678
696,8.8520,30.1323,19.0271
697,8.8640,30.1773,18.9002
698,8.8760,30.1707,18.7370
699,8.8880,30.1168,18.5469
700,8.9000,30.0924,18.4396
701,8.9120,30.0505,18.3446
702,8.9240,29.9494,18.1669
703,8.9360,29.8244,17.9770
704,8.9480,29.6940,17.7729
705,8.9600,29.6025,17.6404
706,8.9720,29.4976,17.5353
707,8.9840,29.4187,17.4136
708,8.9960,29.3701,17.3028
709,9.0080,29.3623,17.2350
710,9.0200,29.4038,17.2192
711,9.0320,29.4777,17.2399
712,9.0440,29.5662,17.2382
713,9.0560,29.6159,17.2303
714,9.0680,29.7076,17.2622
715,9.0800,29.8023,17.2718
716,9.0920,29.9225,17.3123
717,9.1040,30.0513,17.3368
718,9.1160,30.1146,17.3066
719,9.1280,30.1798,17.2928
720,9.1400,30.1708,17.3049
721,9.1520,30.1188,17.3143
722,9.1640,30.0774,17.3231
723,9.1760,30.0401,17.3399
724,9.1880,30.0235,17.3893
725,9.2000,30.0035,17.5403
726,9.2120,29.9634,17.7050
727,9.2240,29.9812,17.9593
728,9.2360,30.0012,18.2617
729,9.2480,30.0149,18.5910
730,9.2600,30.0428,18.9202
731,9.2720,30.1102,19.2088
732,9.2840,30.1805,19.4300
733,9.2960,30.2594,19.5701
734,9.3080,30.3336,19.6675
735,9.3200,30.3987,19.7296
736,9.3320,30.4669,19.7544
737,9.3440,30.5363,19.7540
738,9.3560,30.5772,19.7114
739,9.3680,30.6364,19.6735
740,9.3800,30.7143,19.6384
741,9.3920,30.8195,19.6209
742,9.4040,30.9675,19.6147
743,9.4160,31.0962,19.6240
744,9.4280,31.1722,19.7016
745,9.4400,31.2044,19.7683
746,9.4520,31.2455,19.8828
747,9.4640,31.2462,19.9465
748,9.4760,31.2428,19.9819
749,9.4880,31.1966,19.9698
750,9.5000,31.1299,19.9152
751,9.5120,31.0243,19.8351
752,9.5240,30.8757,19.6767
753,9.5360,30.7318,19.5316
754,9.5480,30.6376,19.3716
755,9.5600,30.6228,19.2832
756,9.5720,30.6545,19.2616
757,9.5840,30.6829,19.3274
758,9.5960,30.6982,19.3964
759,9.6080,30.7277,19.4607
760,9.6200,30.7725,19.5401
761,9.6320,30.8273,19.5928
762,9.6440,30.8725,19.6296
763,9.6560,30.9231,19.7518
764,9.6680,30.9737,19.8645
765,9.6800,30.9915,19.9541
766,9.6920,31.0612,20.0889
767,9.7040,31.1093,20.2002
768,9.7160,31.2167,20.3399
769,9.7280,31.2684,20.4496
770,9.7400,31.3716,20.6329
771,9.7520,31.4857,20.8502
772,9.7640,31.5672,21.0490
773,9.7760,31.6611,21.2395
774,9.7880,31.7752,21.4081
775,9.8000,31.9025,21.4976
776,9.8120,32.0811,21.6393
777,9.8240,32.2022,21.6843
778,9.8360,32.3085,21.6587
779,9.8480,32.4029,21.6152
780,9.8600,32.4891,21.5927
781,9.8720,32.5612,21.6226
782,9.8840,32.5129,21.6770
783,9.8960,32.4888,21.7583
784,9.9080,32.4388,21.8099
785,9.9200,32.3544,21.7908
786,9.9320,32.3219,21.7967
787,9.9440,32.2599,21.7708
788,9.9560,32.1783,21.7008
789,9.9680,32.1112,21.6351
790,9.9800,32.0550,21.5381
791,9.9920,32.0069,21.4141
792,10.0040,31.9607,21.2788
793,10.0160,31.9670,21.1702
794,10.0280,31.9913,21.1133
795,10.0400,32.0836,21.0033
796,10.0520,32.2008,20.8485
797,10.0640,32.3646,20.7170
798,10.0760,32.6338,20.6502
799,10.0880,33.0384,20.6762
800,10.1000,33.5351,20.7739
801,10.1120,34.1214,20.8609
802,10.1240,34.7259,20.9232
803,10.1360,35.3566,20.9333
804,10.1480,36.1234,20.9443
805,10.1600,36.8443,20.9292
806,10.1720,37.4242,20.8733
807,10.1840,37.9736,20.7792
808,10.1960,38.4005,20.6084
809,10.2080,38.8062,20.5138
810,10.2200,39.2203,20.4898
811,10.2320,39.6088,20.5063
812,10.2440,39.9814,20.5496
813,10.2560,40.3584,20.6462
814,10.2680,40.7815,20.9033
815,10.2800,41.2329,21.2929
816,10.2920,41.7265,21.7835
817,10.3040,42.2574,22.3102
818,10.3160,42.8715,22.8688
819,10.3280,43.6367,23.3962
