window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.2680,8.6205,2.7128,13.2666,13.2666
65,1.2800,8.2856,2.7149,13.2655,13.2655
66,1.2920,8.2811,2.7635,13.2632,13.2632
67,1.3040,8.4500,2.7823,13.2630,13.2630
68,1.3160,8.6488,2.8140,13.2685,13.2685
69,1.3280,8.8607,2.8141,13.2620,13.2620
70,1.3400,9.1406,2.7891,13.2623,13.2623
71,1.3520,9.4018,2.7740,13.2663,13.2663
72,1.3640,9.5828,2.7776,13.2624,13.2624
73,1.3760,9.9007,2.8072,13.2566,13.2566
74,1.3880,10.2664,2.9032,13.2505,13.2505
75,1.4000,10.7186,3.0547,13.2290,13.2290
76,1.4120,10.7354,3.0236,13.2242,13.2242
77,1.4240,10.6966,2.9959,13.2368,13.2368
78,1.4360,10.5793,2.9679,13.2405,13.2405
79,1.4480,10.5559,2.9810,13.2545,13.2545
80,1.4600,10.6248,2.9790,13.2608,13.2608
81,1.4720,10.5991,2.9887,13.2727,13.2727
82,1.4840,10.7133,3.0274,13.2499,13.2499
83,1.4960,10.6770,2.9992,13.2567,13.2567
84,1.5080,10.8502,2.9885,13.2580,13.2580
85,1.5200,10.9731,2.9902,13.2625,13.2625
86,1.5320,11.2575,3.0207,13.2647,13.2647
87,1.5440,11.4122,3.0371,13.2715,13.2715
88,1.5560,11.4915,3.0144,13.2731,13.2731
89,1.5680,11.5461,2.9917,13.2658,13.2658
90,1.5800,11.6967,2.9929,13.2712,13.2712
91,1.5920,11.6969,2.9657,13.2720,13.2720
92,1.6040,11.6826,2.9389,13.2661,13.2661
93,1.6160,11.4248,2.9082,13.2684,13.2684
94,1.6280,11.2612,2.8886,13.2871,13.2871
95,1.6400,10.8061,2.9166,13.2762,13.2762
96,1.6520,10.6448,2.9704,13.2491,13.2491
97,1.6640,10.0984,2.9474,13.2580,13.2580
98,1.6760,9.6522,2.9119,13.2551,13.2551
99,1.6880,9.1230,2.8861,13.2561,13.2561
100,1.7000,8.9902,2.8859,13.2577,13.2577
101,1.7120,9.1742,2.9151,13.2715,13.2715
102,1.7240,9.3227,2.9352,13.2723,13.2723
103,1.7360,9.5374,2.9301,13.2616,13.2616
104,1.7480,9.6948,2.9262,13.2636,13.2636
105,1.7600,9.9399,2.9245,13.2566,13.2566
106,1.7720,10.1572,2.9502,13.2534,13.2534
107,1.7840,10.2376,2.9594,13.2500,13.2500
108,1.7960,10.5128,2.9973,13.2498,13.2498
109,1.8080,10.5014,3.0114,13.2400,13.2400
110,1.8200,10.5229,2.9881,13.2570,13.2570
111,1.8320,10.4180,2.9861,13.2607,13.2607
112,1.8440,10.3351,2.9929,13.2615,13.2615
113,1.8560,10.3400,3.0259,13.2662,13.2662
114,1.8680,10.4890,2.9841,13.2623,13.2623
115,1.8800,10.3498,2.9444,13.2629,13.2629
116,1.8920,10.2863,2.9079,13.2594,13.2594
117,1.9040,10.2197,2.8752,13.2735,13.2735
118,1.9160,10.1547,2.8519,13.2674,13.2674
119,1.9280,9.9721,2.8284,13.2645,13.2645
120,1.9400,9.9407,2.8620,13.2554,13.2554
121,1.9520,9.7473,2.8809,13.2654,13.2654
122,1.9640,9.6087,2.9135,13.2626,13.2626
123,1.9760,9.6207,2.9283,13.2580,13.2580
124,1.9880,9.4869,2.9231,13.2591,13.2591
125,2.0000,9.7228,2.9248,13.2578,13.2578
126,2.0120,9.8108,2.9560,13.2547,13.2547
127,2.0240,9.9428,2.9978,13.2314,13.2314
128,2.0360,10.0157,3.0245,13.2160,13.2160
129,2.0480,10.1043,3.0550,13.2221,13.2221
130,2.0600,10.0239,3.0743,13.2115,13.2115
131,2.0720,9.9703,3.0423,13.2044,13.2044
132,2.0840,10.0170,3.1156,13.1890,13.1890
133,2.0960,10.1205,3.1896,13.1788,13.1788
134,2.1080,9.6833,3.1398,13.1867,13.1867
135,2.1200,8.9837,3.0865,13.1959,13.1959
136,2.1320,8.5301,3.0092,13.1788,13.1788
137,2.1440,8.1775,2.9658,13.1689,13.1689
138,2.1560,8.0889,2.9661,13.1713,13.1713
139,2.1680,7.9861,2.9316,13.1725,13.1725
140,2.1800,8.1077,2.9081,13.1627,13.1627
141,2.1920,8.0042,2.8825,13.1430,13.1430
142,2.2040,7.6885,2.8553,13.1422,13.1422
143,2.2160,7.5783,2.8855,13.1525,13.1525
144,2.2280,7.6500,2.9284,13.1613,13.1613
145,2.2400,7.7281,2.9911,13.1484,13.1484
146,2.2520,7.7088,2.9716,13.1399,13.1399
147,2.2640,7.7150,2.9475,13.1471,13.1471
148,2.2760,7.7557,2.9242,13.1299,13.1299
149,2.2880,7.7689,2.9159,13.1298,13.1298
150,2.3000,7.5788,2.9107,13.1287,13.1287
151,2.3120,7.1783,2.8573,13.1103,13.1103
152,2.3240,6.9940,2.8367,13.1132,13.1132
153,2.3360,6.8364,2.8181,13.1253,13.1253
154,2.3480,7.0854,2.8241,13.1038,13.1038
155,2.3600,7.3214,2.8233,13.0848,13.0848
156,2.3720,7.6487,2.8286,13.0843,13.0843
157,2.3840,7.8950,2.8040,13.0887,13.0887
158,2.3960,7.9304,2.7902,13.0758,13.0758
159,2.4080,8.0116,2.7816,13.0760,13.0760
160,2.4200,8.1074,2.8164,13.0744,13.0744
161,2.4320,7.9835,2.8213,13.0675,13.0675
162,2.4440,7.9673,2.8520,13.0739,13.0739
163,2.4560,7.9750,2.8317,13.0663,13.0663
164,2.4680,8.1050,2.8122,13.0532,13.0532
165,2.4800,8.1667,2.8182,13.0458,13.0458
166,2.4920,8.1477,2.8240,13.0445,13.0445
167,2.5040,8.3950,2.8578,13.0384,13.0384
168,2.5160,8.5040,2.8516,13.0320,13.0320
169,2.5280,8.3228,2.8400,13.0389,13.0389
170,2.5400,8.1658,2.8315,13.0443,13.0443
171,2.5520,8.1665,2.8155,13.0438,13.0438
172,2.5640,8.1803,2.8348,13.0288,13.0288
173,2.5760,7.9752,2.8190,13.0204,13.0204
174,2.5880,7.6058,2.7931,13.0243,13.0243
175,2.6000,7.4792,2.7932,13.0255,13.0255
176,2.6120,7.6176,2.8202,13.0089,13.0089
177,2.6240,7.6700,2.8286,13.0055,13.0055
178,2.6360,8.0339,2.8542,13.0206,13.0206
179,2.6480,8.1954,2.8267,13.0256,13.0256
180,2.6600,8.1742,2.8053,13.0204,13.0204
181,2.6720,8.4215,2.7993,13.0055,13.0055
182,2.6840,8.5462,2.7776,13.0005,13.0005
183,2.6960,8.6014,2.7702,12.9751,12.9751
184,2.7080,8.6966,2.7678,12.9622,12.9622
185,2.7200,8.4997,2.7568,12.9674,12.9674
186,2.7320,8.3782,2.8213,12.9597,12.9597
187,2.7440,8.5030,2.8775,12.9447,12.9447
188,2.7560,8.6830,2.9136,12.9361,12.9361
189,2.7680,8.7746,2.9660,12.9418,12.9418
190,2.7800,8.8784,2.9349,12.9450,12.9450
191,2.7920,8.9569,2.9303,12.9318,12.9318
192,2.8040,9.0455,2.9329,12.9248,12.9248
193,2.8160,9.1594,2.9535,12.9342,12.9342
194,2.8280,8.7796,2.9157,12.9331,12.9331
195,2.8400,8.2965,2.8587,12.9197,12.9197
196,2.8520,7.8190,2.7918,12.9223,12.9223
197,2.8640,7.7102,2.8057,12.9171,12.9171
198,2.8760,7.7351,2.8582,12.9128,12.9128
199,2.8880,7.7377,2.8854,12.9166,12.9166
200,2.9000,7.9548,2.9113,12.9081,12.9081
201,2.9120,8.2315,2.9089,12.9017,12.9017
202,2.9240,8.3781,2.9191,12.8993,12.8993
203,2.9360,8.6098,2.8983,12.8965,12.8965
204,2.9480,8.8354,2.9640,12.8898,12.8898
205,2.9600,9.1278,3.0396,12.8998,12.8998
206,2.9720,9.4713,3.1711,12.9084,12.9084
207,2.9840,9.6136,3.1179,12.9011,12.9011
208,2.9960,9.7516,3.0617,12.9003,12.9003
209,3.0080,9.8260,3.0120,12.9022,12.9022
210,3.0200,9.9301,2.9700,12.9071,12.9071
211,3.0320,9.9820,2.9619,12.9044,12.9044
212,3.0440,10.0294,2.9237,12.9010,12.9010
213,3.0560,10.0912,2.8874,12.9016,12.9016
214,3.0680,10.2791,2.8555,12.9143,12.9143
215,3.0800,10.3563,2.8242,12.9007,12.9007
216,3.0920,10.4481,2.7976,12.9024,12.9024
217,3.1040,10.3238,2.7768,12.9143,12.9143
218,3.1160,10.2765,2.7606,12.9077,12.9077
219,3.1280,10.5379,2.7707,12.9063,12.9063
220,3.1400,10.7591,2.7636,12.9066,12.9066
221,3.1520,10.8449,2.7430,12.8884,12.8884
222,3.1640,10.8951,2.7236,12.9002,12.9002
223,3.1760,10.8792,2.7073,12.8955,12.8955
224,3.1880,10.8018,2.6949,12.9004,12.9004
225,3.2000,10.8591,2.7177,12.9064,12.9064
226,3.2120,10.9158,2.7214,12.8933,12.8933
227,3.2240,11.0774,2.7727,12.9002,12.9002
228,3.2360,11.1062,2.7750,12.8892,12.8892
229,3.2480,11.0996,2.7805,12.8978,12.8978
230,3.2600,11.2746,2.8332,12.8994,12.8994
231,3.2720,11.5210,2.9261,12.8951,12.8951
232,3.2840,11.5703,2.9402,12.8950,12.8950
233,3.2960,11.5770,2.9109,12.9059,12.9059
234,3.3080,11.4367,2.8775,12.9047,12.9047
235,3.3200,11.3335,2.8482,12.8851,12.8851
236,3.3320,11.4331,2.8374,12.8910,12.8910
237,3.3440,11.6052,2.8302,12.9053,12.9053
238,3.3560,11.4992,2.8042,12.8981,12.8981
239,3.3680,11.4435,2.7811,12.8958,12.8958
240,3.3800,11.3947,2.7602,12.8907,12.8907
241,3.3920,11.4202,2.7484,12.8714,12.8714
242,3.4040,11.5018,2.7379,12.8728,12.8728
243,3.4160,11.3050,2.7851,12.8469,12.8469
244,3.4280,11.0513,2.7737,12.8399,12.8399
245,3.4400,11.1611,2.8322,12.8442,12.8442
246,3.4520,11.2497,2.8868,12.8521,12.8521
247,3.4640,11.5339,2.9275,12.8565,12.8565
248,3.4760,11.4902,2.9126,12.8833,12.8833
249,3.4880,11.3387,2.8811,12.8745,12.8745
250,3.5000,11.1621,2.8828,12.8928,12.8928
251,3.5120,11.0433,2.8661,12.9095,12.9095
252,3.5240,10.7768,2.8608,12.8958,12.8958
253,3.5360,10.5247,2.8641,12.9057,12.9057
254,3.5480,10.4038,2.8483,12.9160,12.9160
255,3.5600,10.3678,2.8337,12.9313,12.9313
256,3.5720,10.4910,2.8063,12.9294,12.9294
257,3.5840,10.6045,2.8172,12.9344,12.9344
258,3.5960,10.7478,2.8429,12.9353,12.9353
259,3.6080,10.6838,2.8444,12.9432,12.9432
260,3.6200,10.7352,2.8313,12.9472,12.9472
261,3.6320,10.7185,2.8138,12.9426,12.9426
262,3.6440,10.6122,2.7922,12.9267,12.9267
263,3.6560,10.6870,2.7784,12.9254,12.9254
264,3.6680,10.7390,2.7711,12.9233,12.9233
265,3.6800,10.9596,2.8058,12.8988,12.8988
266,3.6920,11.1353,2.8093,12.8885,12.8885
267,3.7040,11.0490,2.7840,12.8816,12.8816
268,3.7160,11.0305,2.7646,12.8933,12.8933
269,3.7280,10.9316,2.7465,12.8948,12.8948
270,3.7400,10.7357,2.7620,12.8875,12.8875
271,3.7520,10.4737,2.7547,12.8864,12.8864
272,3.7640,10.1406,2.8031,12.8920,12.8920
273,3.7760,10.0813,2.8336,12.8926,12.8926
274,3.7880,10.0858,2.8857,12.8964,12.8964
275,3.8000,10.2231,2.8657,12.8837,12.8837
276,3.8120,10.3435,2.8359,12.8749,12.8749
277,3.8240,10.5193,2.8213,12.8742,12.8742
278,3.8360,10.7046,2.8240,12.8764,12.8764
279,3.8480,10.9856,2.8819,12.8769,12.8769
280,3.8600,11.0405,2.8819,12.8688,12.8688
281,3.8720,10.9855,2.8527,12.8613,12.8613
282,3.8840,10.8599,2.8267,12.8609,12.8609
283,3.8960,10.7644,2.8019,12.8498,12.8498
284,3.9080,10.5761,2.7820,12.8372,12.8372
285,3.9200,10.4952,2.7667,12.8271,12.8271
286,3.9320,10.5459,2.7807,12.8344,12.8344
287,3.9440,10.6265,2.8123,12.8365,12.8365
288,3.9560,10.7736,2.8165,12.8274,12.8274
289,3.9680,10.8359,2.8370,12.8300,12.8300
290,3.9800,11.1132,2.8608,12.8391,12.8391
291,3.9920,11.2757,2.9260,12.8363,12.8363
292,4.0040,11.4720,2.9817,12.8333,12.8333
293,4.0160,11.5091,3.0519,12.8206,12.8206
294,4.0280,11.5049,3.0718,12.8401,12.8401
295,4.0400,11.4228,3.0681,12.8487,12.8487
296,4.0520,11.3447,3.0887,12.8404,12.8404
297,4.0640,11.2453,3.1106,12.8315,12.8315
298,4.0760,11.1861,3.1037,12.8428,12.8428
299,4.0880,11.1577,3.0710,12.8423,12.8423
300,4.1000,11.0981,3.0258,12.8465,12.8465
301,4.1120,11.0428,2.9934,12.8508,12.8508
302,4.1240,11.0260,2.9780,12.8623,12.8623
303,4.1360,10.9439,2.9567,12.8692,12.8692
304,4.1480,10.9496,2.9276,12.8612,12.8612
305,4.1600,10.8710,2.9216,12.8840,12.8840
306,4.1720,10.8405,2.9128,12.8899,12.8899
307,4.1840,10.6239,2.9553,12.8959,12.8959
308,4.1960,10.6383,2.9974,12.9059,12.9059
309,4.2080,10.5830,3.1941,12.8996,12.8996
310,4.2200,10.7708,3.2849,12.8888,12.8888
311,4.2320,10.6431,3.5006,12.8796,12.8796
312,4.2440,10.6992,3.9686,12.8790,12.8790
313,4.2560,10.7835,4.4778,12.8897,12.8897
314,4.2680,10.9972,4.6065,12.8776,12.8776
315,4.2800,11.2155,4.6581,12.8812,12.8812
316,4.2920,11.2445,4.6618,12.8840,12.8840
317,4.3040,11.2660,4.5992,12.8687,12.8687
318,4.3160,11.2705,4.4747,12.8630,12.8630
319,4.3280,11.4107,4.4271,12.8512,12.8512
320,4.3400,11.6398,4.3956,12.8679,12.8679
321,4.3520,11.6918,4.3277,12.8593,12.8593
322,4.3640,11.8811,4.3249,12.8537,12.8537
323,4.3760,12.1365,4.6178,12.8275,12.8275
324,4.3880,12.5168,4.8236,12.8038,12.8038
325,4.4000,13.1892,5.3724,12.7811,12.7811
326,4.4120,13.7255,5.9222,12.7275,12.7275
327,4.4240,14.1233,6.4777,12.6650,12.6650
328,4.4360,14.8259,7.4755,12.5831,12.5831
329,4.4480,16.3291,9.4812,12.5214,12.5214
330,4.4600,17.2776,11.3589,12.4576,12.4576
331,4.4720,17.7753,13.0582,12.3932,12.3932
332,4.4840,18.1348,14.7176,12.3251,12.3251
333,4.4960,17.5376,16.9358,12.2088,12.2088
334,4.5080,16.1086,18.8073,12.1107,12.1107
335,4.5200,14.6878,20.6395,12.0217,12.0217
336,4.5320,13.5628,22.5073,11.9376,11.9376
337,4.5440,13.4300,23.7728,11.9678,11.9678
338,4.5560,12.5548,24.6851,12.1021,12.1021
339,4.5680,12.8669,25.7634,11.9993,11.9993
340,4.5800,12.0630,27.1560,11.9335,11.9335
341,4.5920,12.4949,28.6827,11.9281,11.9281
342,4.6040,12.8624,30.4307,11.9659,11.9659
343,4.6160,12.9018,31.8458,12.1052,12.1052
344,4.6280,12.7370,34.6616,12.3443,12.3443
345,4.6400,11.8407,36.5682,12.6043,12.6043
346,4.6520,10.9958,38.0591,12.8783,12.8783
347,4.6640,10.2714,39.2560,13.2394,13.2394
348,4.6760,10.3260,41.4200,13.7426,13.7426
349,4.6880,10.3359,43.4654,14.3286,14.3286
350,4.7000,10.9839,44.1522,14.9898,14.9898
351,4.7120,12.4114,43.9664,15.7448,15.7448
352,4.7240,15.2841,44.4170,16.6256,16.6256
353,4.7360,17.9733,43.7766,17.7111,17.7111
354,4.7480,19.5543,42.7584,18.6848,18.6848
355,4.7600,24.3343,43.2189,19.6218,19.6218
356,4.7720,28.5402,42.2155,20.9179,20.9179
357,4.7840,33.5673,40.2862,22.3144,22.3144
358,4.7960,38.1208,39.1517,23.7595,23.7595
359,4.8080,42.2211,36.3972,25.2069,25.2069
360,4.8200,45.8329,32.9482,26.6851,26.6851
361,4.8320,48.7236,30.7637,28.3176,28.3176
362,4.8440,50.6748,28.6958,29.9003,29.9003
363,4.8560,48.5057,27.0629,31.4808,31.4808
364,4.8680,45.4236,26.6173,33.1359,33.1359
365,4.8800,48.5305,27.6260,34.8861,34.8861
366,4.8920,49.6570,27.9158,36.6619,36.6619
367,4.9040,52.3753,26.9971,38.4267,38.4267
368,4.9160,55.9168,27.2258,40.1897,40.1897
369,4.9280,58.6677,26.8176,41.9718,41.9718
370,4.9400,62.0288,24.4557,43.7819,43.7819
371,4.9520,64.4924,22.4449,45.5629,45.5629
372,4.9640,67.1845,20.9314,47.3251,47.3251
373,4.9760,68.1407,22.0313,49.0383,49.0383
374,4.9880,68.3080,20.6247,50.7565,50.7565
375,5.0000,67.7659,21.4687,52.4229,52.4229
376,5.0120,67.9120,19.5952,54.0727,54.0727
377,5.0240,67.5755,20.3823,55.6583,55.6583
378,5.0360,68.6909,20.3834,57.1773,57.1773
379,5.0480,69.6838,19.4739,58.6365,58.6365
380,5.0600,70.7863,20.5879,60.0494,60.0494
381,5.0720,71.0106,22.9667,61.4245,61.4245
382,5.0840,71.0017,24.9233,62.7541,62.7541
383,5.0960,70.3084,28.1500,64.0181,64.0181
384,5.1080,68.7818,30.2730,65.2215,65.2215
385,5.1200,63.7012,34.7837,66.3952,66.3952
386,5.1320,63.4892,38.0899,67.5135,67.5135
387,5.1440,63.5401,40.2345,68.5757,68.5757
388,5.1560,65.0124,40.5777,69.6074,69.6074
389,5.1680,65.5936,42.0230,70.6054,70.6054
390,5.1800,65.0412,45.1168,71.5604,71.5604
391,5.1920,66.3130,47.4502,72.5029,72.5029
392,5.2040,67.8500,47.7876,73.3893,73.3893
393,5.2160,67.6171,49.3449,74.2283,74.2283
394,5.2280,67.7633,50.9710,75.0523,75.0523
395,5.2400,65.9266,53.4315,75.8436,75.8436
396,5.2520,63.8304,53.9670,76.5990,76.5990
397,5.2640,62.1875,54.6334,77.3429,77.3429
398,5.2760,61.6667,54.0849,78.0796,78.0796
399,5.2880,60.1912,54.1612,78.7561,78.7561
400,5.3000,60.3095,53.2654,79.4088,79.4088
401,5.3120,62.3977,52.6958,80.0299,80.0299
402,5.3240,63.4658,54.2713,80.6299,80.6299
403,5.3360,65.6888,54.7994,81.2296,81.2296
404,5.3480,67.0747,56.0922,81.8169,81.8169
405,5.3600,67.7577,56.7828,82.3867,82.3867
406,5.3720,68.4477,57.9124,82.9110,82.9110
407,5.3840,68.6600,58.8454,83.4255,83.4255
408,5.3960,69.3569,58.1594,83.8963,83.8963
409,5.4080,70.0493,58.2171,84.3653,84.3653
410,5.4200,70.1745,59.4677,84.8277,84.8277
411,5.4320,69.2746,60.4443,85.2633,85.2633
412,5.4440,67.8221,62.2304,85.6596,85.6596
413,5.4560,66.2928,62.9977,86.0512,86.0512
414,5.4680,63.1652,64.2703,86.4294,86.4294
415,5.4800,58.8700,63.6714,86.8308,86.8308
416,5.4920,53.5641,64.9611,87.2098,87.2098
417,5.5040,49.9893,66.3484,87.5810,87.5810
418,5.5160,47.9721,67.6620,87.9537,87.9537
419,5.5280,46.9202,68.8890,88.2469,88.2469
420,5.5400,44.5806,69.5943,88.4728,88.4728
421,5.5520,43.9013,70.6484,88.6882,88.6882
422,5.5640,41.5569,71.3860,88.9020,88.9020
423,5.5760,38.2453,72.2426,89.0982,89.0982
424,5.5880,37.9606,73.1774,89.2489,89.2489
425,5.6000,39.7544,74.0479,89.3476,89.3476
426,5.6120,42.5907,73.5846,89.3895,89.3895
427,5.6240,44.6650,73.7257,89.4155,89.4155
428,5.6360,47.5002,71.3355,89.4451,89.4451
429,5.6480,51.2611,70.2774,89.4681,89.4681
430,5.6600,55.3172,67.0454,89.4743,89.4743
431,5.6720,57.5410,67.8136,89.4689,89.4689
432,5.6840,58.4617,68.9206,89.4417,89.4417
433,5.6960,58.4850,69.5160,89.4188,89.4188
434,5.7080,55.0266,70.0496,89.4091,89.4091
435,5.7200,50.4567,70.4109,89.3802,89.3802
436,5.7320,46.8039,70.4878,89.3592,89.3592
437,5.7440,45.7826,71.2386,89.3252,89.3252
438,5.7560,45.5035,71.7012,89.3170,89.3170
439,5.7680,46.4375,71.5886,89.3148,89.3148
440,5.7800,48.7208,70.4835,89.3042,89.3042
441,5.7920,52.0012,68.7550,89.3027,89.3027
442,5.8040,54.4966,67.1216,89.3201,89.3201
443,5.8160,55.3673,64.5814,89.3195,89.3195
444,5.8280,56.5673,62.3054,89.3413,89.3413
445,5.8400,58.5120,61.9755,89.3595,89.3595
446,5.8520,60.1859,61.1483,89.3957,89.3957
447,5.8640,62.1235,59.7124,89.4321,89.4321
448,5.8760,64.4471,58.1602,89.4568,89.4568
449,5.8880,66.4232,56.1375,89.4541,89.4541
450,5.9000,68.6046,54.3469,89.4503,89.4503
451,5.9120,69.1902,54.5117,89.4521,89.4521
452,5.9240,70.6343,53.2042,89.4475,89.4475
453,5.9360,70.8172,53.8499,89.4470,89.4470
454,5.9480,67.5354,56.2614,89.4390,89.4390
455,5.9600,66.4368,57.2167,89.4544,89.4544
456,5.9720,66.2521,58.2156,89.4626,89.4626
457,5.9840,65.8279,58.1358,89.4647,89.4647
458,5.9960,66.3805,59.1595,89.4404,89.4404
459,6.0080,67.8462,59.9852,89.4192,89.4192
460,6.0200,68.2003,61.7059,89.4018,89.4018
461,6.0320,67.1461,63.6503,89.3933,89.3933
462,6.0440,65.3028,65.1451,89.3780,89.3780
463,6.0560,64.0294,66.3118,89.3881,89.3881
464,6.0680,63.3298,67.9514,89.3916,89.3916
465,6.0800,63.7465,67.7896,89.3850,89.3850
466,6.0920,64.4385,67.6946,89.3832,89.3832
467,6.1040,63.4469,67.9908,89.4038,89.4038
468,6.1160,64.9132,66.9499,89.4115,89.4115
469,6.1280,63.8049,65.8840,89.4161,89.4161
470,6.1400,64.5523,65.5380,89.4164,89.4164
471,6.1520,66.0269,65.4729,89.4306,89.4306
472,6.1640,65.1069,66.0354,89.4314,89.4314
473,6.1760,66.6296,66.4209,89.4274,89.4274
474,6.1880,65.0646,67.7003,89.4489,89.4489
475,6.2000,64.3433,68.8476,89.4565,89.4565
476,6.2120,66.2965,67.2186,89.4721,89.4721
477,6.2240,64.9913,67.5476,89.4862,89.4862
478,6.2360,67.4458,64.1781,89.4935,89.4935
479,6.2480,64.8345,64.6462,89.5066,89.5066
480,6.2600,66.9766,61.8974,89.5149,89.5149
481,6.2720,69.6214,59.0653,89.5224,89.5224
482,6.2840,71.7730,56.9006,89.5183,89.5183
483,6.2960,71.9121,57.3052,89.5331,89.5331
484,6.3080,72.0540,58.4116,89.5260,89.5260
485,6.3200,70.5970,59.6238,89.5398,89.5398
486,6.3320,68.8685,61.5769,89.5210,89.5210
487,6.3440,65.1806,63.0197,89.5040,89.5040
488,6.3560,62.0914,62.4330,89.5024,89.5024
489,6.3680,58.8138,61.6668,89.4986,89.4986
490,6.3800,57.1459,59.7738,89.5108,89.5108
491,6.3920,58.3178,57.8002,89.5035,89.5035
492,6.4040,59.7251,55.4910,89.4643,89.4643
493,6.4160,61.6213,55.0738,89.4557,89.4557
494,6.4280,63.7758,54.7383,89.4364,89.4364
495,6.4400,65.1496,55.3247,89.4146,89.4146
496,6.4520,67.6428,55.7280,89.4134,89.4134
497,6.4640,68.7391,56.7510,89.3799,89.3799
498,6.4760,69.0836,57.3680,89.3585,89.3585
499,6.4880,67.5289,57.6833,89.3450,89.3450
500,6.5000,64.9465,57.7429,89.3310,89.3310
501,6.5120,62.6004,57.6555,89.3057,89.3057
502,6.5240,61.7203,56.8421,89.2805,89.2805
503,6.5360,59.2045,56.1503,89.2654,89.2654
504,6.5480,57.5903,57.2288,89.2289,89.2289
505,6.5600,54.4907,57.3762,89.1932,89.1932
506,6.5720,51.9909,59.6958,89.1892,89.1892
507,6.5840,49.5823,62.0243,89.2088,89.2088
508,6.5960,47.7668,64.4104,89.2292,89.2292
509,6.6080,48.5901,66.1436,89.2210,89.2210
510,6.6200,49.7075,68.2137,89.2133,89.2133
511,6.6320,51.5999,69.3279,89.2123,89.2123
512,6.6440,53.4742,70.0138,89.2216,89.2216
513,6.6560,53.0513,70.8554,89.1990,89.1990
514,6.6680,54.4552,71.5656,89.2061,89.2061
