window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,1.7120,7.2272,2.5039,0.0000,0.0000
102,1.7240,7.1298,2.5075,0.0000,0.0000
103,1.7360,7.0288,2.5106,0.0000,0.0000
104,1.7480,6.9269,2.5137,0.0000,0.0000
105,1.7600,6.8245,2.5169,0.0000,0.0000
106,1.7720,6.7224,2.5201,0.0000,0.0000
107,1.7840,6.6217,2.5234,0.0000,0.0000
108,1.7960,6.5219,2.5266,0.0000,0.0000
109,1.8080,6.4242,2.5298,0.0000,0.0000
110,1.8200,6.3478,2.5325,0.0000,0.0000
111,1.8320,6.2854,2.5349,0.0000,0.0000
112,1.8440,6.2356,2.5371,0.0000,0.0000
113,1.8560,6.2042,2.5391,0.0000,0.0000
114,1.8680,6.1869,2.5407,0.0000,0.0000
115,1.8800,6.2155,2.5414,0.0000,0.0000
116,1.8920,6.2694,2.5416,0.0000,0.0000
117,1.9040,6.4017,2.5401,0.0000,0.0000
118,1.9160,6.5298,2.5388,0.0000,0.0000
119,1.9280,6.6800,2.5369,0.0000,0.0000
120,1.9400,6.8056,2.5355,0.0000,0.0000
121,1.9520,6.9020,2.5346,0.0000,0.0000
122,1.9640,6.9700,2.5342,0.0000,0.0000
123,1.9760,7.0139,2.5344,0.0000,0.0000
124,1.9880,7.0364,2.5348,0.0000,0.0000
125,2.0000,7.0400,2.5357,0.0000,0.0000
126,2.0120,7.0301,2.5367,0.0000,0.0000
127,2.0240,7.0134,2.5379,0.0000,0.0000
128,2.0360,6.9888,2.5392,0.0000,0.0000
129,2.0480,6.9961,2.5399,0.0000,0.0000
130,2.0600,7.0344,2.5398,0.0000,0.0000
131,2.0720,7.0657,2.5398,0.0000,0.0000
132,2.0840,7.0949,2.5399,0.0000,0.0000
133,2.0960,7.1332,2.5397,0.0000,0.0000
134,2.1080,7.1637,2.5397,0.0000,0.0000
135,2.1200,7.1866,2.5399,0.0000,0.0000
136,2.1320,7.2090,2.5400,0.0000,0.0000
137,2.1440,7.2198,2.5403,0.0000,0.0000
138,2.1560,7.2312,2.5406,0.0000,0.0000
139,2.1680,7.2326,2.5411,0.0000,0.0000
140,2.1800,7.2246,2.5417,0.0000,0.0000
141,2.1920,7.2136,2.5424,0.0000,0.0000
142,2.2040,7.2034,2.5431,0.0000,0.0000
143,2.2160,7.1906,2.5438,0.0000,0.0000
144,2.2280,7.1725,2.5446,0.0000,0.0000
145,2.2400,7.1655,2.5449,0.0000,0.0000
146,2.2520,7.1489,2.5455,0.0000,0.0000
147,2.2640,7.1325,2.5461,0.0000,0.0000
148,2.2760,7.1128,2.5467,0.0000,0.0000
149,2.2880,7.0869,2.5475,0.0000,0.0000
150,2.3000,7.0555,2.5484,0.0000,0.0000
151,2.3120,7.0224,2.5493,0.0000,0.0000
152,2.3240,6.9975,2.5500,0.0000,0.0000
153,2.3360,6.9914,2.5503,0.0000,0.0000
154,2.3480,7.0092,2.5501,0.0000,0.0000
155,2.3600,7.0360,2.5498,0.0000,0.0000
156,2.3720,7.0655,2.5495,0.0000,0.0000
157,2.3840,7.1167,2.5487,0.0000,0.0000
158,2.3960,7.1543,2.5482,0.0000,0.0000
159,2.4080,7.1873,2.5478,0.0000,0.0000
160,2.4200,7.2052,2.5477,0.0000,0.0000
161,2.4320,7.2158,2.5477,0.0000,0.0000
162,2.4440,7.2219,2.5478,0.0000,0.0000
163,2.4560,7.2293,2.5478,0.0000,0.0000
164,2.4680,7.2549,2.5474,0.0000,0.0000
165,2.4800,7.2770,2.5470,0.0000,0.0000
166,2.4920,7.3254,2.5460,0.0000,0.0000
167,2.5040,7.3849,2.5448,0.0000,0.0000
168,2.5160,7.4720,2.5430,0.0000,0.0000
169,2.5280,7.5851,2.5406,0.0000,0.0000
170,2.5400,7.6772,2.5386,0.0000,0.0000
171,2.5520,7.7482,2.5371,0.0000,0.0000
172,2.5640,7.7985,2.5361,0.0000,0.0000
173,2.5760,7.8240,2.5356,0.0000,0.0000
174,2.5880,7.8264,2.5355,0.0000,0.0000
175,2.6000,7.8087,2.5359,0.0000,0.0000
176,2.6120,7.7740,2.5366,0.0000,0.0000
177,2.6240,7.7250,2.5375,0.0000,0.0000
178,2.6360,7.6640,2.5388,0.0000,0.0000
179,2.6480,7.5930,2.5402,0.0000,0.0000
180,2.6600,7.5138,2.5418,0.0000,0.0000
181,2.6720,7.4280,2.5435,0.0000,0.0000
182,2.6840,7.3370,2.5453,0.0000,0.0000
183,2.6960,7.2432,2.5472,0.0000,0.0000
184,2.7080,7.1463,2.5492,0.0000,0.0000
185,2.7200,7.0471,2.5512,0.0000,0.0000
186,2.7320,6.9496,2.5532,0.0000,0.0000
187,2.7440,6.8892,2.5543,0.0000,0.0000
188,2.7560,6.8366,2.5554,0.0000,0.0000
189,2.7680,6.7882,2.5563,0.0000,0.0000
190,2.7800,6.7689,2.5566,0.0000,0.0000
191,2.7920,6.7543,2.5568,0.0000,0.0000
192,2.8040,6.7509,2.5568,0.0000,0.0000
193,2.8160,6.7597,2.5566,0.0000,0.0000
194,2.8280,6.7687,2.5563,0.0000,0.0000
195,2.8400,6.7705,2.5561,0.0000,0.0000
196,2.8520,6.7884,2.5556,0.0000,0.0000
197,2.8640,6.8070,2.5550,0.0000,0.0000
198,2.8760,6.8582,2.5536,0.0000,0.0000
199,2.8880,6.9164,2.5517,0.0000,0.0000
200,2.9000,6.9697,2.5501,0.0000,0.0000
201,2.9120,7.0094,2.5488,0.0000,0.0000
202,2.9240,7.0392,2.5478,0.0000,0.0000
203,2.9360,7.0493,2.5474,0.0000,0.0000
204,2.9480,7.0428,2.5473,0.0000,0.0000
205,2.9600,7.0216,2.5475,0.0000,0.0000
206,2.9720,6.9879,2.5481,0.0000,0.0000
207,2.9840,6.9437,2.5489,0.0000,0.0000
208,2.9960,6.8906,2.5499,0.0000,0.0000
209,3.0080,6.8303,2.5511,0.0000,0.0000
210,3.0200,6.7678,2.5524,0.0000,0.0000
211,3.0320,6.6999,2.5538,0.0000,0.0000
212,3.0440,6.6368,2.5552,0.0000,0.0000
213,3.0560,6.5741,2.5565,0.0000,0.0000
214,3.0680,6.5178,2.5578,0.0000,0.0000
215,3.0800,6.4639,2.5591,0.0000,0.0000
216,3.0920,6.4133,2.5603,0.0000,0.0000
217,3.1040,6.3646,2.5615,0.0000,0.0000
218,3.1160,6.3173,2.5627,0.0000,0.0000
219,3.1280,6.2655,2.5640,0.0000,0.0000
220,3.1400,6.2112,2.5653,0.0000,0.0000
221,3.1520,6.1586,2.5666,0.0000,0.0000
222,3.1640,6.1128,2.5677,0.0000,0.0000
223,3.1760,6.0682,2.5689,0.0000,0.0000
224,3.1880,6.0233,2.5700,0.0000,0.0000
225,3.2000,5.9804,2.5711,0.0000,0.0000
226,3.2120,5.9344,2.5723,0.0000,0.0000
227,3.2240,5.9045,2.5732,0.0000,0.0000
228,3.2360,5.8731,2.5741,0.0000,0.0000
229,3.2480,5.8471,2.5749,0.0000,0.0000
230,3.2600,5.8263,2.5756,0.0000,0.0000
231,3.2720,5.8079,2.5762,0.0000,0.0000
232,3.2840,5.7940,2.5767,0.0000,0.0000
233,3.2960,5.7801,2.5772,0.0000,0.0000
234,3.3080,5.7694,2.5776,0.0000,0.0000
235,3.3200,5.7641,2.5779,0.0000,0.0000
236,3.3320,5.7587,2.5782,0.0000,0.0000
237,3.3440,5.7540,2.5784,0.0000,0.0000
238,3.3560,5.7537,2.5786,0.0000,0.0000
239,3.3680,5.7631,2.5785,0.0000,0.0000
240,3.3800,5.7765,2.5784,0.0000,0.0000
241,3.3920,5.7980,2.5781,0.0000,0.0000
242,3.4040,5.8263,2.5776,0.0000,0.0000
243,3.4160,5.8561,2.5771,0.0000,0.0000
244,3.4280,5.8788,2.5767,0.0000,0.0000
245,3.4400,5.8998,2.5764,0.0000,0.0000
246,3.4520,5.9207,2.5760,0.0000,0.0000
247,3.4640,5.9497,2.5755,0.0000,0.0000
248,3.4760,5.9784,2.5749,0.0000,0.0000
249,3.4880,6.0023,2.5745,0.0000,0.0000
250,3.5000,6.0163,2.5742,0.0000,0.0000
251,3.5120,6.0252,2.5741,0.0000,0.0000
252,3.5240,6.0279,2.5741,0.0000,0.0000
253,3.5360,6.0283,2.5741,0.0000,0.0000
254,3.5480,6.0309,2.5741,0.0000,0.0000
255,3.5600,6.0297,2.5741,0.0000,0.0000
256,3.5720,6.0231,2.5743,0.0000,0.0000
257,3.5840,6.0200,2.5744,0.0000,0.0000
258,3.5960,6.0086,2.5746,0.0000,0.0000
259,3.6080,6.0033,2.5748,0.0000,0.0000
260,3.6200,5.9891,2.5751,0.0000,0.0000
261,3.6320,5.9728,2.5754,0.0000,0.0000
262,3.6440,5.9485,2.5759,0.0000,0.0000
263,3.6560,5.9179,2.5765,0.0000,0.0000
264,3.6680,5.8906,2.5771,0.0000,0.0000
265,3.6800,5.8573,2.5777,0.0000,0.0000
266,3.6920,5.8222,2.5785,0.0000,0.0000
267,3.7040,5.7856,2.5792,0.0000,0.0000
268,3.7160,5.7580,2.5797,0.0000,0.0000
269,3.7280,5.7260,2.5804,0.0000,0.0000
270,3.7400,5.6958,2.5810,0.0000,0.0000
271,3.7520,5.6670,2.5816,0.0000,0.0000
272,3.7640,5.6427,2.5821,0.0000,0.0000
273,3.7760,5.6283,2.5824,0.0000,0.0000
274,3.7880,5.6181,2.5826,0.0000,0.0000
275,3.8000,5.6118,2.5828,0.0000,0.0000
276,3.8120,5.6110,2.5829,0.0000,0.0000
277,3.8240,5.6118,2.5829,0.0000,0.0000
278,3.8360,5.6163,2.5829,0.0000,0.0000
279,3.8480,5.6382,2.5824,0.0000,0.0000
280,3.8600,5.6502,2.5822,0.0000,0.0000
281,3.8720,5.6543,2.5821,0.0000,0.0000
282,3.8840,5.6493,2.5822,0.0000,0.0000
283,3.8960,5.6414,2.5824,0.0000,0.0000
284,3.9080,5.6261,2.5826,0.0000,0.0000
285,3.9200,5.6055,2.5830,0.0000,0.0000
286,3.9320,5.5879,2.5834,0.0000,0.0000
287,3.9440,5.5653,2.5838,0.0000,0.0000
288,3.9560,5.5376,2.5843,0.0000,0.0000
289,3.9680,5.5100,2.5849,0.0000,0.0000
290,3.9800,5.4877,2.5853,0.0000,0.0000
291,3.9920,5.4738,2.5856,0.0000,0.0000
292,4.0040,5.4782,2.5856,0.0000,0.0000
293,4.0160,5.5175,2.5849,0.0000,0.0000
294,4.0280,5.6212,2.5828,0.0000,0.0000
295,4.0400,5.7752,2.5795,0.0000,0.0000
296,4.0520,5.9825,2.5751,0.0000,0.0000
297,4.0640,6.2416,2.5693,0.0000,0.0000
298,4.0760,6.5472,2.5623,0.0000,0.0000
299,4.0880,6.8694,2.5550,0.0000,0.0000
300,4.1000,7.1938,2.5476,0.0000,0.0000
301,4.1120,7.5216,2.5402,0.0000,0.0000
302,4.1240,7.8110,2.5336,0.0000,0.0000
303,4.1360,8.0608,2.5276,0.0000,0.0000
304,4.1480,8.2859,2.5219,0.0000,0.0000
305,4.1600,8.4841,2.5167,0.0000,0.0000
306,4.1720,8.6391,2.5127,0.0000,0.0000
307,4.1840,8.7555,2.5095,0.0000,0.0000
308,4.1960,8.8633,2.5065,0.0000,0.0000
309,4.2080,8.9495,2.5039,0.0000,0.0000
310,4.2200,9.0100,2.5021,0.0000,0.0000
311,4.2320,9.0387,2.5011,0.0000,0.0000
312,4.2440,9.0447,2.5006,0.0000,0.0000
313,4.2560,9.0242,2.5008,0.0000,0.0000
314,4.2680,8.9809,2.5016,0.0000,0.0000
315,4.2800,8.9184,2.5027,0.0000,0.0000
316,4.2920,8.8395,2.5041,0.0000,0.0000
317,4.3040,8.7474,2.5059,0.0000,0.0000
318,4.3160,8.6523,2.5078,0.0000,0.0000
319,4.3280,8.5779,2.5094,0.0000,0.0000
320,4.3400,8.5289,2.5103,0.0000,0.0000
321,4.3520,8.5147,2.5102,0.0000,0.1319
322,4.3640,8.5202,2.5097,0.0000,0.1319
323,4.3760,8.5348,2.5095,0.0000,0.5260
324,4.3880,8.5613,2.5098,0.0000,1.1778
325,4.4000,8.5800,2.5105,0.0000,1.1778
326,4.4120,8.5884,2.5119,0.0000,2.0796
327,4.4240,8.5923,2.5135,0.0000,3.2207
328,4.4360,8.5900,2.5152,0.0000,4.5879
329,4.4480,8.5863,2.5167,0.0000,4.5879
330,4.4600,8.5634,2.5185,0.0000,6.1651
331,4.4720,8.5295,2.5203,0.0000,7.9338
332,4.4840,8.4832,2.5222,0.0000,7.9338
333,4.4960,8.4464,2.5236,0.0000,9.8733
334,4.5080,8.4635,2.5245,0.0000,11.9608
335,4.5200,8.5318,2.5247,0.0000,14.1719
336,4.5320,8.6088,2.5248,0.0000,14.1719
337,4.5440,8.7091,2.5247,0.0000,16.4806
338,4.5560,8.8087,2.5392,0.0000,18.8599
339,4.5680,8.9701,2.6271,0.0000,21.2819
340,4.5800,9.1636,2.7482,0.0000,21.2819
341,4.5920,9.3724,2.8518,0.0000,23.7181
342,4.6040,9.5867,2.9483,0.0000,26.1401
343,4.6160,9.7699,3.0289,0.0000,26.1401
344,4.6280,9.9068,3.0957,0.0000,28.5194
345,4.6400,10.1322,3.1536,0.0000,30.8281
346,4.6520,10.4926,3.1995,0.0000,33.0392
347,4.6640,11.0072,3.2570,0.0000,33.0392
348,4.6760,11.5752,3.3006,0.0000,35.1267
349,4.6880,12.2970,3.3480,0.0000,37.0662
350,4.7000,13.1607,3.3878,0.0000,37.0662
351,4.7120,14.1436,3.4515,0.0000,38.8349
352,4.7240,15.1797,3.5340,0.0000,40.4121
353,4.7360,16.2921,3.6284,0.0000,41.7793
354,4.7480,17.3162,3.7020,0.0000,41.7793
355,4.7600,18.1495,3.7550,0.0000,42.9204
356,4.7720,18.7451,3.7816,0.0000,43.8222
357,4.7840,19.1316,3.7836,0.0000,43.8222
358,4.7960,19.3361,3.7657,0.0000,44.4740
359,4.8080,19.3908,3.7297,0.0000,44.8681
360,4.8200,19.3129,3.6777,0.0000,45.0000
361,4.8320,19.1244,3.6142,0.0000,45.0000
362,4.8440,18.8417,3.5414,0.0000,45.0000
363,4.8560,18.4696,3.4583,0.0000,45.0000
364,4.8680,18.0398,3.3701,0.0000,45.0000
365,4.8800,17.5622,3.2791,0.0000,45.0000
366,4.8920,17.0536,3.1902,0.0000,45.0000
367,4.9040,16.5080,3.1017,0.0000,45.0000
368,4.9160,15.9394,3.0138,0.0000,45.0000
369,4.9280,15.3927,2.9363,0.0000,45.0000
370,4.9400,14.8642,2.8672,0.0000,45.0000
371,4.9520,14.3575,2.8068,0.0000,45.0000
372,4.9640,13.8688,2.7530,0.0000,45.0000
373,4.9760,13.3863,2.7008,0.0000,45.0000
374,4.9880,12.9175,2.6521,0.0000,45.0000
375,5.0000,12.5173,2.6097,0.0000,45.0000
376,5.0120,12.1683,2.5725,0.0000,45.0000
377,5.0240,11.8680,2.5404,0.0000,45.0000
378,5.0360,11.6218,2.5121,0.0000,45.0000
379,5.0480,11.4390,2.4868,0.0000,45.0000
380,5.0600,11.2759,2.4650,0.0000,45.0000
381,5.0720,11.1565,2.4467,0.0000,45.0000
382,5.0840,11.0098,2.4260,0.0000,45.0000
383,5.0960,10.8467,2.4084,0.0000,45.0000
384,5.1080,10.6723,2.3943,0.0000,45.0000
385,5.1200,10.4906,2.3833,0.0000,45.0000
386,5.1320,10.2986,2.3737,0.0000,45.0000
387,5.1440,10.0548,2.3562,0.0000,45.0000
388,5.1560,9.7721,2.3336,0.0000,45.0000
389,5.1680,9.4863,2.3101,0.0000,45.0000
390,5.1800,9.2115,2.2907,0.0000,45.0000
391,5.1920,8.9500,2.2757,0.0000,45.0000
392,5.2040,8.7011,2.2646,0.0000,45.0000
393,5.2160,8.4762,2.2564,0.0000,45.0000
394,5.2280,8.2945,2.2506,0.0000,45.0000
395,5.2400,8.1407,2.2471,0.0000,45.0000
396,5.2520,8.0221,2.2455,0.0000,45.0000
397,5.2640,7.9116,2.2461,0.0000,45.0000
398,5.2760,7.8265,2.2485,0.0000,45.0000
399,5.2880,7.7506,2.2525,0.0000,45.0000
400,5.3000,7.8748,2.3629,0.0000,45.0000
401,5.3120,7.9592,2.4578,0.0000,45.0000
402,5.3240,8.0178,2.5383,0.0000,45.0000
403,5.3360,8.0456,2.6047,0.0000,45.0000
404,5.3480,8.0496,2.6615,0.0000,45.0000
405,5.3600,8.0319,2.7097,0.0000,45.0000
406,5.3720,7.9962,2.7505,0.0000,45.0000
407,5.3840,7.9454,2.7847,0.0000,45.0000
408,5.3960,7.8801,2.8122,0.0000,45.0000
409,5.4080,7.7947,2.8309,0.0000,45.0000
410,5.4200,7.6836,2.8389,0.0000,45.0000
411,5.4320,7.6288,2.8774,0.0000,45.0000
412,5.4440,7.6323,2.9341,0.0000,45.0000
413,5.4560,7.7396,3.0095,0.0000,45.0000
414,5.4680,7.8725,3.0711,0.0000,45.0000
415,5.4800,8.1603,3.1240,0.0000,45.0000
416,5.4920,8.6244,3.2336,0.0000,45.0000
417,5.5040,9.3265,3.3804,0.0000,45.0000
418,5.5160,10.1931,3.5178,0.0000,45.0000
419,5.5280,11.1589,3.6259,0.0000,45.0000
420,5.5400,12.1268,3.7100,0.0000,45.0000
421,5.5520,13.0719,3.7731,0.0000,45.0000
422,5.5640,13.9579,3.8188,0.0000,45.0000
423,5.5760,14.7633,3.8506,0.0000,45.0000
424,5.5880,15.4061,3.8713,0.0000,45.0000
425,5.6000,15.8980,3.8828,0.0000,45.0000
426,5.6120,16.2647,3.8860,0.0000,45.0000
427,5.6240,16.5432,3.8818,0.0000,45.0000
428,5.6360,16.7508,3.8714,0.0000,45.0000
429,5.6480,16.8825,3.8562,0.0000,45.0000
430,5.6600,16.9524,3.8370,0.0000,45.0000
431,5.6720,16.9816,3.8188,0.0000,45.0000
432,5.6840,16.9512,3.8021,0.0000,45.0000
433,5.6960,16.8938,3.7818,0.0000,45.0000
434,5.7080,16.8260,3.7564,0.0000,45.0000
435,5.7200,16.6547,3.7128,0.0000,45.0000
436,5.7320,16.3874,3.6530,0.0000,45.0000
437,5.7440,16.0681,3.5885,0.0000,45.0000
438,5.7560,15.7104,3.5194,0.0000,45.0000
439,5.7680,15.3214,3.4469,0.0000,45.0000
440,5.7800,14.8979,3.3693,0.0000,45.0000
441,5.7920,14.4533,3.2899,0.0000,45.0000
442,5.8040,14.0237,3.2158,0.0000,45.0000
443,5.8160,13.6165,3.1605,0.0000,45.0000
444,5.8280,13.2407,3.1104,0.0000,45.0000
445,5.8400,12.8952,3.0682,0.0000,45.0000
446,5.8520,12.5542,3.0297,0.0000,45.0000
447,5.8640,12.2304,2.9947,0.0000,45.0000
448,5.8760,11.9107,2.9625,0.0000,45.0000
449,5.8880,11.5981,2.9336,0.0000,45.0000
450,5.9000,11.3039,2.9067,0.0000,45.0000
451,5.9120,11.0049,2.8768,0.0000,45.0000
452,5.9240,10.6959,2.8414,0.0000,45.0000
453,5.9360,10.3750,2.8019,0.0000,45.0000
454,5.9480,10.0196,2.7597,0.0000,45.0000
455,5.9600,9.6432,2.7180,0.0000,45.0000
456,5.9720,9.2425,2.6730,0.0000,45.0000
457,5.9840,8.8234,2.6236,0.0000,45.0000
458,5.9960,8.5054,2.5778,0.0000,45.0000
459,6.0080,8.1929,2.5323,0.0000,45.0000
460,6.0200,7.9490,2.4931,0.0000,45.0000
461,6.0320,7.7828,2.4591,0.0000,45.0000
462,6.0440,7.6681,2.4398,0.0000,45.0000
463,6.0560,7.6523,2.4781,0.0000,45.0000
464,6.0680,7.7130,2.5745,0.0000,45.0000
465,6.0800,7.8275,2.7429,0.0000,45.0000
466,6.0920,7.9347,2.9248,0.0000,45.0000
467,6.1040,8.0183,3.0893,0.0000,45.0000
468,6.1160,8.1140,3.2269,0.0000,45.0000
469,6.1280,8.1786,3.3415,0.0000,45.0000
470,6.1400,8.2125,3.4358,0.0000,45.0000
471,6.1520,8.2219,3.5122,0.0000,45.0000
472,6.1640,8.2123,3.5730,0.0000,45.0000
473,6.1760,8.1924,3.6200,0.0000,45.0000
474,6.1880,8.2077,3.6540,0.0000,45.0000
475,6.2000,8.2208,3.6776,0.0000,45.0000
476,6.2120,8.2813,3.6916,0.0000,45.0000
477,6.2240,8.3506,3.7063,0.0000,45.0000
478,6.2360,8.4655,3.7562,0.0000,45.0000
479,6.2480,8.5868,3.8133,0.0000,45.0000
480,6.2600,8.7085,3.9021,0.0000,45.0000
481,6.2720,8.8170,3.9715,0.0000,45.0000
482,6.2840,8.8858,4.0240,0.0000,45.0000
483,6.2960,8.9196,4.0619,0.0000,45.0000
484,6.3080,8.9181,4.0850,0.0000,45.0000
485,6.3200,8.8807,4.0934,0.0000,45.0000
486,6.3320,8.8084,4.0873,0.0000,45.0000
487,6.3440,8.7920,4.0734,0.0000,45.0000
488,6.3560,8.7929,4.0530,0.0000,45.0000
489,6.3680,8.8051,4.0272,0.0000,45.0000
490,6.3800,8.8802,3.9975,0.0000,45.0000
491,6.3920,9.0838,3.9615,0.0000,45.0000
492,6.4040,9.3830,3.9338,0.0000,45.0000
493,6.4160,9.7738,3.9077,0.0000,45.0000
494,6.4280,10.2552,3.9750,0.0000,45.0000
495,6.4400,10.9316,4.2531,0.0000,45.0000
496,6.4520,11.6112,4.5500,0.0000,45.0000
497,6.4640,12.2799,4.9038,0.0000,45.0000
498,6.4760,12.9745,5.2780,0.0000,45.0000
499,6.4880,13.6873,5.6788,0.0000,45.0000
500,6.5000,14.2842,6.0059,0.0000,45.0000
501,6.5120,14.8063,6.2726,0.0000,45.0000
502,6.5240,15.2358,6.4820,0.0000,45.0000
503,6.5360,15.5919,6.6549,0.0000,45.0000
504,6.5480,15.8463,6.7885,0.0000,45.0000
505,6.5600,16.0270,6.8793,0.0000,45.0000
506,6.5720,16.1398,6.9326,0.0000,45.0000
507,6.5840,16.1750,6.9565,0.0000,45.0000
508,6.5960,16.1477,6.9623,0.0000,45.0000
509,6.6080,16.0777,6.9481,0.0000,45.0000
510,6.6200,15.9768,6.9140,0.0000,45.0000
511,6.6320,15.8517,6.8630,0.0000,45.0000
512,6.6440,15.6702,6.7927,0.0000,45.0000
513,6.6560,15.4105,6.7037,0.0000,45.0000
514,6.6680,15.1052,6.5989,0.0000,45.0000
