window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,1.8920,4.2034,3.5882,3.5832,3.5832
117,1.9040,4.1068,3.6321,3.6022,3.6022
118,1.9160,4.0179,3.6591,3.6122,3.6122
119,1.9280,3.9289,3.6733,3.6144,3.6144
120,1.9400,3.8496,3.6715,3.6081,3.6081
121,1.9520,3.7732,3.6616,3.5959,3.5959
122,1.9640,3.7053,3.6425,3.6050,3.6050
123,1.9760,3.6566,3.6149,3.6094,3.6094
124,1.9880,3.6183,3.5834,3.6047,3.6047
125,2.0000,3.6804,3.5509,3.6082,3.6082
126,2.0120,3.8161,3.5279,3.6081,3.6081
127,2.0240,4.0157,3.5289,3.6032,3.6032
128,2.0360,4.2443,3.5345,3.6029,3.6029
129,2.0480,4.4592,3.5341,3.5981,3.5981
130,2.0600,4.6659,3.5311,3.6111,3.6111
131,2.0720,4.8151,3.5153,3.6026,3.6026
132,2.0840,4.9621,3.4997,3.6158,3.6158
133,2.0960,5.0307,3.4757,3.6212,3.6212
134,2.1080,5.0333,3.4549,3.6100,3.6100
135,2.1200,5.0217,3.4262,3.6128,3.6128
136,2.1320,5.0496,3.3966,3.6107,3.6107
137,2.1440,5.1187,3.3679,3.6143,3.6143
138,2.1560,5.2032,3.3511,3.6243,3.6243
139,2.1680,5.2896,3.3281,3.6184,3.6184
140,2.1800,5.3749,3.2989,3.6148,3.6148
141,2.1920,5.4512,3.2633,3.6006,3.6006
142,2.2040,5.5330,3.2246,3.5975,3.5975
143,2.2160,5.5419,3.1890,3.5869,3.5869
144,2.2280,5.5770,3.1640,3.5769,3.5769
145,2.2400,5.6154,3.1579,3.5818,3.5818
146,2.2520,5.6291,3.1455,3.5887,3.5887
147,2.2640,5.6234,3.1301,3.5902,3.5902
148,2.2760,5.6272,3.1317,3.5897,3.5897
149,2.2880,5.6262,3.1355,3.5965,3.5965
150,2.3000,5.6170,3.1305,3.6111,3.6111
151,2.3120,5.6414,3.1170,3.6106,3.6106
152,2.3240,5.6632,3.0992,3.6107,3.6107
153,2.3360,5.7141,3.0769,3.6086,3.6086
154,2.3480,5.7581,3.0523,3.6080,3.6080
155,2.3600,5.8221,3.0462,3.6150,3.6150
156,2.3720,5.8801,3.0763,3.6293,3.6293
157,2.3840,5.8989,3.0997,3.6466,3.6466
158,2.3960,5.8827,3.1096,3.6475,3.6475
159,2.4080,5.8161,3.1183,3.6368,3.6368
160,2.4200,5.7125,3.1324,3.6347,3.6347
161,2.4320,5.5859,3.1459,3.6291,3.6291
162,2.4440,5.4419,3.1635,3.6300,3.6300
163,2.4560,5.2884,3.1793,3.6454,3.6454
164,2.4680,5.0960,3.1986,3.6443,3.6443
165,2.4800,4.8910,3.2141,3.6350,3.6350
166,2.4920,4.7014,3.2221,3.6359,3.6359
167,2.5040,4.5243,3.2308,3.6544,3.6544
168,2.5160,4.3730,3.2251,3.6529,3.6529
169,2.5280,4.2378,3.2385,3.6435,3.6435
170,2.5400,4.1341,3.2585,3.6514,3.6514
171,2.5520,4.0175,3.2883,3.6552,3.6552
172,2.5640,3.9163,3.3096,3.6664,3.6664
173,2.5760,3.8316,3.3386,3.6797,3.6797
174,2.5880,3.7670,3.3844,3.6741,3.6741
175,2.6000,3.7356,3.4208,3.6818,3.6818
176,2.6120,3.7018,3.4461,3.6722,3.6722
177,2.6240,3.6813,3.4533,3.6729,3.6729
178,2.6360,3.6765,3.4480,3.6850,3.6850
179,2.6480,3.7196,3.4392,3.6785,3.6785
180,2.6600,3.7507,3.4273,3.6833,3.6833
181,2.6720,3.7674,3.4116,3.6880,3.6880
182,2.6840,3.7792,3.3929,3.6862,3.6862
183,2.6960,3.7733,3.3699,3.7004,3.7004
184,2.7080,3.7892,3.3434,3.7037,3.7037
185,2.7200,3.8177,3.3210,3.6921,3.6921
186,2.7320,3.8343,3.2968,3.6800,3.6800
187,2.7440,3.8436,3.2727,3.6756,3.6756
188,2.7560,3.8603,3.2563,3.6708,3.6708
189,2.7680,3.8804,3.2416,3.6820,3.6820
190,2.7800,3.8747,3.2304,3.6806,3.6806
191,2.7920,3.8642,3.2196,3.6703,3.6703
192,2.8040,3.8513,3.2094,3.6809,3.6809
193,2.8160,3.8611,3.1943,3.6827,3.6827
194,2.8280,3.8584,3.1817,3.6643,3.6643
195,2.8400,3.8464,3.1726,3.6626,3.6626
196,2.8520,3.8622,3.1587,3.6455,3.6455
197,2.8640,3.9357,3.1381,3.6402,3.6402
198,2.8760,4.0909,3.1367,3.6492,3.6492
199,2.8880,4.2924,3.1627,3.6506,3.6506
200,2.9000,4.4874,3.2008,3.6535,3.6535
201,2.9120,4.6549,3.2709,3.6446,3.6446
202,2.9240,4.7887,3.3358,3.6216,3.6216
203,2.9360,4.9022,3.3873,3.6105,3.6105
204,2.9480,4.9953,3.4299,3.6170,3.6170
205,2.9600,5.0707,3.4716,3.5913,3.5913
206,2.9720,5.1965,3.5253,3.5874,3.5874
207,2.9840,5.3696,3.5812,3.5833,3.5833
208,2.9960,5.5724,3.6372,3.5975,3.5975
209,3.0080,5.7566,3.6771,3.5842,3.5842
210,3.0200,5.9104,3.6990,3.5943,3.5943
211,3.0320,6.0300,3.7024,3.5989,3.5989
212,3.0440,6.1461,3.6952,3.6061,3.6061
213,3.0560,6.1973,3.6795,3.6043,3.6043
214,3.0680,6.2225,3.6656,3.6083,3.6083
215,3.0800,6.2058,3.6516,3.6071,3.6071
216,3.0920,6.1945,3.6435,3.6150,3.6150
217,3.1040,6.1852,3.6199,3.6288,3.6288
218,3.1160,6.1947,3.5884,3.6379,3.6379
219,3.1280,6.1894,3.5437,3.6339,3.6339
220,3.1400,6.1659,3.4922,3.6262,3.6262
221,3.1520,6.1245,3.4384,3.6211,3.6211
222,3.1640,6.0714,3.3891,3.6136,3.6136
223,3.1760,5.9994,3.3393,3.6276,3.6276
224,3.1880,5.8949,3.2928,3.6462,3.6462
225,3.2000,5.8240,3.2509,3.6424,3.6424
226,3.2120,5.7788,3.2182,3.6414,3.6414
227,3.2240,5.7590,3.2154,3.6437,3.6437
228,3.2360,5.7740,3.2515,3.6423,3.6423
229,3.2480,5.7924,3.3050,3.6374,3.6374
230,3.2600,5.8177,3.3810,3.6480,3.6480
231,3.2720,5.8069,3.4506,3.6476,3.6476
232,3.2840,5.7457,3.5040,3.6546,3.6546
233,3.2960,5.6330,3.5697,3.6514,3.6514
234,3.3080,5.4951,3.6316,3.6490,3.6490
235,3.3200,5.3799,3.6782,3.6547,3.6547
236,3.3320,5.2697,3.7170,3.6543,3.6543
237,3.3440,5.1495,3.7400,3.6480,3.6480
238,3.3560,5.0332,3.7435,3.6414,3.6414
239,3.3680,4.9595,3.7490,3.6480,3.6480
240,3.3800,4.9104,3.7576,3.6586,3.6586
241,3.3920,4.8421,3.7791,3.6518,3.6518
242,3.4040,4.7922,3.9107,3.6308,3.6308
243,3.4160,4.7315,4.2085,3.6028,3.6028
244,3.4280,4.6845,4.6463,3.5694,3.5694
245,3.4400,4.7446,5.3044,3.5493,3.5493
246,3.4520,4.9540,6.2052,3.5253,3.5253
247,3.4640,5.2293,7.2554,3.5079,3.5079
248,3.4760,5.6844,8.3856,3.4904,3.4904
249,3.4880,6.1986,9.5278,3.4328,3.4328
250,3.5000,6.7685,10.5617,3.3620,3.3620
251,3.5120,7.4027,11.5214,3.2497,3.2497
252,3.5240,8.3561,12.5654,3.0889,3.0889
253,3.5360,9.3554,13.5926,2.9310,2.9310
254,3.5480,10.3595,14.6479,2.7958,2.7958
255,3.5600,11.2762,15.6347,2.6033,2.6033
256,3.5720,12.0492,16.5890,2.3301,2.3301
257,3.5840,12.5507,17.6485,2.1522,2.1522
258,3.5960,12.9063,18.7944,2.2227,2.2227
259,3.6080,13.3640,19.9283,2.1497,2.1497
260,3.6200,13.8190,21.0168,2.3049,2.3049
261,3.6320,14.0302,22.0341,2.5377,2.5377
262,3.6440,13.9859,22.9713,2.5173,2.5173
263,3.6560,13.7353,23.8507,2.5434,2.5434
264,3.6680,13.3478,24.6865,2.7389,2.7389
265,3.6800,13.0147,25.4539,3.2327,3.2327
266,3.6920,12.9045,26.1129,3.7699,3.7699
267,3.7040,13.0087,26.7710,4.2024,4.2024
268,3.7160,13.2789,27.3715,4.7823,4.7823
269,3.7280,13.6296,27.6174,5.4709,5.4709
270,3.7400,13.6268,27.3997,6.3012,6.3012
271,3.7520,13.5623,26.8040,7.2470,7.2470
272,3.7640,13.2731,26.0111,8.3589,8.3589
273,3.7760,13.0158,25.1299,9.5068,9.5068
274,3.7880,12.7432,24.3313,10.7961,10.7961
275,3.8000,12.4321,23.8512,12.3119,12.3119
276,3.8120,12.2065,23.6243,13.9418,13.9418
277,3.8240,12.6252,23.8366,15.6533,15.6533
278,3.8360,13.5988,24.2496,17.4303,17.4303
279,3.8480,14.8306,24.7634,19.4124,19.4124
280,3.8600,16.1606,25.5289,21.5530,21.5530
281,3.8720,17.4261,26.1070,23.8784,23.8784
282,3.8840,18.5448,26.5384,26.0765,26.0765
283,3.8960,19.3632,27.0745,28.1488,28.1488
284,3.9080,19.9458,27.5898,30.1719,30.1719
285,3.9200,20.0661,27.5950,32.3873,32.3873
286,3.9320,19.7891,27.2536,34.6578,34.6578
287,3.9440,19.3137,26.8428,36.9366,36.9366
288,3.9560,18.7045,26.4798,39.2226,39.2226
289,3.9680,17.9967,26.1089,41.4686,41.4686
290,3.9800,17.2128,25.8015,43.6779,43.6779
291,3.9920,16.4588,25.2650,45.8304,45.8304
292,4.0040,15.7052,24.8864,47.9948,47.9948
293,4.0160,15.3491,24.7998,50.0775,50.0775
294,4.0280,15.2120,24.8559,52.0953,52.0953
295,4.0400,14.8895,25.0940,54.0276,54.0276
296,4.0520,14.6178,25.2517,55.9010,55.9010
297,4.0640,14.2462,25.3549,57.6880,57.6880
298,4.0760,13.7574,25.4949,59.4534,59.4534
299,4.0880,13.1966,25.8296,61.1604,61.1604
300,4.1000,12.6526,26.3430,62.8233,62.8233
301,4.1120,12.1737,27.0295,64.3710,64.3710
302,4.1240,11.6579,27.7688,65.8289,65.8289
303,4.1360,11.3034,28.2902,67.2068,67.2068
304,4.1480,11.2384,28.8940,68.4918,68.4918
305,4.1600,11.5968,29.5090,69.6974,69.6974
306,4.1720,12.9994,30.4651,70.8431,70.8431
307,4.1840,15.1230,30.6366,71.8770,71.8770
308,4.1960,17.4351,30.3844,72.8254,72.8254
309,4.2080,19.3947,29.9862,73.6959,73.6959
310,4.2200,21.8430,30.0619,74.4857,74.4857
311,4.2320,24.8056,30.9888,75.2403,75.2403
312,4.2440,28.0827,32.2866,75.9351,75.9351
313,4.2560,31.5212,34.0995,76.5201,76.5201
314,4.2680,35.0162,36.0047,77.1062,77.1062
315,4.2800,38.4673,38.2259,77.6407,77.6407
316,4.2920,41.8220,40.5625,78.1532,78.1532
317,4.3040,45.0378,43.0419,78.5850,78.5850
318,4.3160,48.0721,45.5604,78.9842,78.9842
319,4.3280,50.8137,47.9594,79.3906,79.3906
320,4.3400,53.2195,50.1526,79.7363,79.7363
321,4.3520,55.5620,52.3437,80.0669,80.0669
322,4.3640,57.8453,54.5107,80.4204,80.4204
323,4.3760,60.0858,56.4344,80.7824,80.7824
324,4.3880,62.1201,58.2003,81.1345,81.1345
325,4.4000,63.9586,59.8715,81.4700,81.4700
326,4.4120,65.6508,61.5189,81.7955,81.7955
327,4.4240,67.1698,63.1583,82.1355,82.1355
328,4.4360,68.5741,64.7344,82.4828,82.4828
329,4.4480,69.8318,66.2131,82.8351,82.8351
330,4.4600,70.7069,67.3890,83.1852,83.1852
331,4.4720,71.2573,68.2728,83.5245,83.5245
332,4.4840,70.6650,68.2826,83.8215,83.8215
333,4.4960,70.3683,68.3962,84.0824,84.0824
334,4.5080,70.2420,68.5357,84.3105,84.3105
335,4.5200,70.1890,68.7427,84.4639,84.4639
336,4.5320,70.3145,69.0646,84.5881,84.5881
337,4.5440,70.3800,69.3936,84.6721,84.6721
338,4.5560,70.4212,69.6269,84.6993,84.6993
339,4.5680,70.6489,69.9703,84.6971,84.6971
340,4.5800,70.9083,70.2696,84.6695,84.6695
341,4.5920,71.3606,70.6472,84.5925,84.5925
342,4.6040,71.7509,71.1069,84.5104,84.5104
343,4.6160,71.8906,71.5393,84.4296,84.4296
344,4.6280,72.0265,72.0467,84.3382,84.3382
345,4.6400,72.1812,72.5352,84.2666,84.2666
346,4.6520,72.3629,73.0027,84.2309,84.2309
347,4.6640,72.5076,73.3681,84.1792,84.1792
348,4.6760,72.5268,73.6995,84.1534,84.1534
349,4.6880,72.5963,74.0830,84.1479,84.1479
350,4.7000,72.6957,74.5021,84.1750,84.1750
351,4.7120,72.8766,74.9639,84.2095,84.2095
352,4.7240,73.0809,75.4372,84.2050,84.2050
353,4.7360,73.2621,75.7425,84.2194,84.2194
354,4.7480,72.6919,75.8466,84.2328,84.2328
355,4.7600,71.9441,75.8643,84.2185,84.2185
356,4.7720,71.2069,75.8450,84.2135,84.2135
357,4.7840,70.2038,75.7941,84.1993,84.1993
358,4.7960,69.0096,75.7088,84.2095,84.2095
359,4.8080,66.9695,75.5869,84.2010,84.2010
360,4.8200,64.3573,75.5224,84.2139,84.2139
361,4.8320,61.3476,75.4996,84.2460,84.2460
362,4.8440,58.3851,75.3450,84.2802,84.2802
363,4.8560,55.1851,74.9640,84.3320,84.3320
364,4.8680,51.8516,74.4549,84.3484,84.3484
365,4.8800,48.4963,73.7875,84.3832,84.3832
366,4.8920,45.2211,73.1400,84.4367,84.4367
367,4.9040,42.2873,72.3315,84.4650,84.4650
368,4.9160,40.2425,71.7656,84.4766,84.4766
369,4.9280,39.3101,71.4443,84.4784,84.4784
370,4.9400,39.2706,71.3058,84.4521,84.4521
371,4.9520,39.8794,71.2623,84.4533,84.4533
372,4.9640,41.1433,71.4425,84.4634,84.4634
373,4.9760,42.8818,71.8878,84.4675,84.4675
374,4.9880,44.9383,72.4583,84.4690,84.4690
375,5.0000,47.2459,73.0881,84.4698,84.4698
376,5.0120,49.6937,73.6849,84.4733,84.4733
377,5.0240,52.1376,74.2714,84.4709,84.4709
378,5.0360,54.4668,74.8337,84.4681,84.4681
379,5.0480,56.6443,75.3536,84.4393,84.4393
380,5.0600,58.6710,75.7883,84.4184,84.4184
381,5.0720,60.4018,76.0035,84.4287,84.4287
382,5.0840,61.7775,75.8422,84.4116,84.4116
383,5.0960,62.6334,75.1761,84.4059,84.4059
384,5.1080,63.1694,74.3029,84.4079,84.4079
385,5.1200,63.1500,72.8780,84.3979,84.3979
386,5.1320,62.6473,71.1083,84.3969,84.3969
387,5.1440,62.2381,69.4543,84.3741,84.3741
388,5.1560,61.9945,68.1052,84.3361,84.3361
389,5.1680,61.7829,66.9019,84.3143,84.3143
390,5.1800,61.8009,65.8597,84.3133,84.3133
391,5.1920,62.0966,65.1098,84.3266,84.3266
392,5.2040,62.6369,64.7216,84.3249,84.3249
393,5.2160,63.3545,64.3548,84.2729,84.2729
394,5.2280,63.9872,64.1929,84.2381,84.2381
395,5.2400,64.4330,63.9916,84.2166,84.2166
396,5.2520,64.9368,64.0023,84.2095,84.2095
397,5.2640,65.2810,63.9582,84.1915,84.1915
398,5.2760,65.8527,64.2959,84.1986,84.1986
399,5.2880,66.6014,64.8568,84.2007,84.2007
400,5.3000,67.2825,65.4086,84.2012,84.2012
401,5.3120,67.9247,65.8990,84.2067,84.2067
402,5.3240,68.4851,66.3146,84.1768,84.1768
403,5.3360,69.1448,66.9080,84.1789,84.1789
404,5.3480,69.9141,67.5637,84.1888,84.1888
405,5.3600,70.8109,68.2280,84.2087,84.2087
406,5.3720,71.7558,68.9440,84.2066,84.2066
407,5.3840,72.7207,69.7182,84.1899,84.1899
408,5.3960,73.6847,70.4856,84.1824,84.1824
409,5.4080,74.5564,71.3044,84.1531,84.1531
410,5.4200,75.3766,72.0569,84.1181,84.1181
411,5.4320,76.0776,72.8756,84.0857,84.0857
412,5.4440,76.7752,73.6224,84.0834,84.0834
413,5.4560,77.3679,74.3623,84.0723,84.0723
414,5.4680,77.9147,75.0879,84.0758,84.0758
415,5.4800,78.3682,75.7843,84.0694,84.0694
416,5.4920,78.8032,76.4086,84.0546,84.0546
417,5.5040,79.0994,76.8111,84.0820,84.0820
418,5.5160,78.8848,76.7478,84.1069,84.1069
419,5.5280,78.2400,76.2632,84.1305,84.1305
420,5.5400,77.5533,75.6823,84.1606,84.1606
421,5.5520,77.1690,75.2838,84.1702,84.1702
422,5.5640,77.0065,75.1328,84.1788,84.1788
423,5.5760,76.9790,75.1090,84.1672,84.1672
424,5.5880,76.9448,75.1987,84.1686,84.1686
425,5.6000,76.7752,75.2864,84.1483,84.1483
426,5.6120,76.5052,75.3935,84.1491,84.1491
427,5.6240,76.2873,75.5425,84.1367,84.1367
428,5.6360,75.4986,75.5809,84.1073,84.1073
429,5.6480,74.1444,75.4374,84.0529,84.0529
430,5.6600,72.4438,75.2612,84.0288,84.0288
431,5.6720,70.5305,75.1025,84.0240,84.0240
432,5.6840,69.0532,74.9982,84.0127,84.0127
433,5.6960,68.0826,74.8171,84.0196,84.0196
434,5.7080,67.4598,74.6855,83.9985,83.9985
435,5.7200,67.2741,74.7195,83.9777,83.9777
436,5.7320,67.4342,74.7699,83.9408,83.9408
437,5.7440,67.8679,74.7971,83.9382,83.9382
438,5.7560,68.4806,74.9309,83.9432,83.9432
439,5.7680,69.2233,75.0925,83.9646,83.9646
440,5.7800,69.9347,75.2940,83.9877,83.9877
441,5.7920,70.5915,75.5239,84.0164,84.0164
442,5.8040,71.2888,75.8564,84.0067,84.0067
443,5.8160,72.0406,76.0769,83.9752,83.9752
444,5.8280,72.6235,76.1880,83.9512,83.9512
445,5.8400,72.9967,76.1917,83.9592,83.9592
446,5.8520,73.2690,76.1521,83.9384,83.9384
447,5.8640,73.6190,76.2756,83.9243,83.9243
448,5.8760,73.6665,76.4580,83.9116,83.9116
449,5.8880,73.7909,76.6094,83.8642,83.8642
450,5.9000,73.9131,76.7381,83.8466,83.8466
451,5.9120,74.1471,76.9212,83.8291,83.8291
452,5.9240,74.4836,77.1722,83.8024,83.8024
453,5.9360,74.8925,77.4726,83.7811,83.7811
454,5.9480,75.3118,77.8363,83.7506,83.7506
455,5.9600,75.4590,77.8173,83.7035,83.7035
456,5.9720,75.6395,77.7625,83.6746,83.6746
457,5.9840,75.5507,77.4605,83.6557,83.6557
458,5.9960,75.6109,77.3086,83.6439,83.6439
459,6.0080,75.8125,77.2848,83.6702,83.6702
460,6.0200,76.1107,77.3230,83.6767,83.6767
461,6.0320,76.4833,77.4417,83.6726,83.6726
462,6.0440,76.5387,77.4467,83.6975,83.6975
463,6.0560,76.4852,77.4097,83.7162,83.7162
464,6.0680,76.2134,77.2255,83.7258,83.7258
465,6.0800,75.6989,77.0111,83.7693,83.7693
466,6.0920,75.2900,76.8007,83.7991,83.7991
467,6.1040,74.9170,76.5848,83.8139,83.8139
468,6.1160,74.5512,76.3007,83.8320,83.8320
469,6.1280,74.0795,75.7485,83.8472,83.8472
470,6.1400,73.7511,75.2406,83.8763,83.8763
471,6.1520,73.7134,74.9128,83.8979,83.8979
472,6.1640,73.9039,74.7599,83.9186,83.9186
473,6.1760,74.2397,74.7476,83.9294,83.9294
474,6.1880,74.6826,74.8665,83.9176,83.9176
475,6.2000,75.1308,74.9931,83.9071,83.9071
476,6.2120,75.6084,75.2252,83.9021,83.9021
477,6.2240,76.1637,75.4285,83.9149,83.9149
478,6.2360,76.7765,75.6736,83.9157,83.9157
479,6.2480,77.4145,75.9587,83.9033,83.9033
480,6.2600,77.9245,76.2653,83.8866,83.8866
481,6.2720,78.2473,76.5393,83.8759,83.8759
482,6.2840,78.3672,76.7327,83.9014,83.9014
483,6.2960,78.3666,76.9448,83.8984,83.8984
484,6.3080,78.4019,77.0997,83.9098,83.9098
485,6.3200,78.4698,77.3017,83.9286,83.9286
486,6.3320,78.0032,77.2994,83.9371,83.9371
487,6.3440,77.3599,77.1507,83.9352,83.9352
488,6.3560,76.8378,76.9813,83.9422,83.9422
489,6.3680,76.2018,76.7652,83.9581,83.9581
490,6.3800,75.3308,76.5347,83.9788,83.9788
491,6.3920,74.3458,76.2497,84.0018,84.0018
492,6.4040,72.7300,75.6126,84.0238,84.0238
493,6.4160,70.6731,74.7032,84.0349,84.0349
494,6.4280,68.3494,73.6245,84.0287,84.0287
495,6.4400,66.1435,72.5794,84.0289,84.0289
496,6.4520,63.6354,71.6054,84.0472,84.0472
497,6.4640,61.3310,70.6908,84.0666,84.0666
498,6.4760,58.9710,69.8334,84.0865,84.0865
499,6.4880,57.0285,69.1927,84.0872,84.0872
500,6.5000,55.5663,68.8054,84.0511,84.0511
501,6.5120,54.4190,68.5603,84.0054,84.0054
502,6.5240,52.7410,68.4315,83.9872,83.9872
503,6.5360,50.6096,68.4026,83.9858,83.9858
504,6.5480,48.1572,68.4696,83.9665,83.9665
505,6.5600,46.2336,68.5009,83.9738,83.9738
506,6.5720,44.6649,68.6048,83.9699,83.9699
507,6.5840,43.6836,68.7908,83.9517,83.9517
508,6.5960,43.2955,69.0326,83.9285,83.9285
509,6.6080,43.5657,69.0700,83.9085,83.9085
510,6.6200,44.0708,69.1266,83.9001,83.9001
511,6.6320,45.1307,69.1005,83.9108,83.9108
512,6.6440,46.5891,68.6969,83.8998,83.8998
513,6.6560,47.4939,68.0017,83.9025,83.9025
514,6.6680,48.0786,67.0158,83.8975,83.8975
