window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,1.1120,0.3889,27.8186,0.0000,0.0000
52,1.1240,0.3996,28.0644,0.0000,0.0000
53,1.1360,0.4091,28.2996,0.0000,0.0000
54,1.1480,0.4153,28.4940,0.0000,0.0000
55,1.1600,0.4202,28.6818,0.0000,0.0000
56,1.1720,0.4248,28.8383,0.0000,0.0000
57,1.1840,0.4300,28.9742,0.0000,0.0000
58,1.1960,0.4338,29.0922,0.0000,0.0000
59,1.2080,0.4370,29.1872,0.0000,0.0000
60,1.2200,0.4389,29.2876,0.0000,0.0000
61,1.2320,0.4420,29.4100,0.0000,0.0000
62,1.2440,0.4454,29.5461,0.0000,0.0000
63,1.2560,0.4476,29.6697,0.0000,0.0000
64,1.2680,0.4489,29.7721,0.0000,0.0000
65,1.2800,0.4496,29.8709,0.0000,0.0000
66,1.2920,0.4564,29.9492,0.0000,0.0000
67,1.3040,0.4632,30.0314,0.0000,0.0000
68,1.3160,0.4683,30.1302,0.0000,0.0000
69,1.3280,0.4723,30.2501,0.0000,0.0000
70,1.3400,0.4770,30.3772,0.0000,0.0000
71,1.3520,0.4823,30.4997,0.0000,0.0000
72,1.3640,0.4870,30.6101,0.0000,0.0000
73,1.3760,0.4907,30.7041,0.0000,0.0000
74,1.3880,0.4922,30.7903,0.0000,0.0000
75,1.4000,0.4938,30.8765,0.0000,0.0000
76,1.4120,0.4924,30.9668,0.0000,0.0000
77,1.4240,0.4902,31.0325,0.0000,0.0000
78,1.4360,0.4865,31.1070,0.0000,0.0000
79,1.4480,0.4831,31.1733,0.0000,0.0000
80,1.4600,0.4785,31.2337,0.0000,0.0000
81,1.4720,0.4727,31.2718,0.0000,0.0000
82,1.4840,0.4642,31.3044,0.0000,0.0000
83,1.4960,0.4558,31.3142,0.0000,0.0000
84,1.5080,0.4471,31.3031,0.0000,0.0000
85,1.5200,0.4402,31.3026,0.0000,0.0000
86,1.5320,0.4325,31.3020,0.0000,0.0000
87,1.5440,0.4252,31.3150,0.0000,0.0000
88,1.5560,0.4173,31.3264,0.0000,0.0000
89,1.5680,0.4130,31.3457,0.0000,0.0000
90,1.5800,0.4105,31.3709,0.0000,0.0000
91,1.5920,0.4073,31.3887,0.0000,0.0000
92,1.6040,0.4031,31.4010,0.0000,0.0000
93,1.6160,0.3984,31.4077,0.0000,0.0000
94,1.6280,0.3936,31.4058,0.0000,0.0000
95,1.6400,0.3899,31.4029,0.0000,0.0000
96,1.6520,0.3864,31.3969,0.0000,0.0000
97,1.6640,0.3817,31.3864,0.0000,0.0000
98,1.6760,0.3778,31.3629,0.0000,0.0000
99,1.6880,0.3742,31.3311,0.0000,0.0000
100,1.7000,0.3717,31.3011,0.0000,0.0000
101,1.7120,0.3731,31.2833,0.0000,0.0000
102,1.7240,0.3787,31.2742,0.0000,0.0000
103,1.7360,0.3860,31.2735,0.0000,0.0000
104,1.7480,0.3956,31.2839,0.0000,0.0000
105,1.7600,0.4083,31.3122,0.0000,0.0000
106,1.7720,0.4280,31.3502,0.0000,0.0000
107,1.7840,0.4510,31.4048,0.0000,0.0000
108,1.7960,0.4736,31.4694,0.0000,0.0000
109,1.8080,0.4978,31.5456,0.0000,0.0000
110,1.8200,0.5248,31.6332,0.0000,0.0000
111,1.8320,0.5516,31.7252,0.0000,0.0000
112,1.8440,0.5761,31.8186,0.0000,0.0000
113,1.8560,0.6041,31.9109,0.0000,0.0000
114,1.8680,0.6321,31.9979,0.0000,0.0000
115,1.8800,0.6578,32.0873,0.0000,0.0000
116,1.8920,0.6809,32.1816,0.0000,0.0000
117,1.9040,0.7044,32.2755,0.0000,0.0000
118,1.9160,0.7266,32.3692,0.0000,0.0000
119,1.9280,0.7480,32.4601,0.0000,0.0000
120,1.9400,0.7678,32.5277,0.0000,0.0000
121,1.9520,0.7864,32.5831,0.0000,0.0000
122,1.9640,0.8044,32.6250,0.0000,0.0000
123,1.9760,0.8202,32.6355,0.0000,0.0000
124,1.9880,0.8334,32.6153,0.0000,0.0000
125,2.0000,0.8430,32.5620,0.0000,0.0000
126,2.0120,0.8493,32.4780,0.0000,0.0000
127,2.0240,0.8511,32.3550,0.0000,0.0000
128,2.0360,0.8500,32.2026,0.0000,0.0000
129,2.0480,0.8461,32.0414,0.0000,0.0000
130,2.0600,0.8397,31.8777,0.0000,0.0000
131,2.0720,0.8319,31.7294,0.0000,0.0000
132,2.0840,0.8228,31.5942,0.0000,0.0000
133,2.0960,0.8141,31.4978,0.0000,0.0000
134,2.1080,0.8048,31.4187,0.0000,0.0000
135,2.1200,0.8002,31.3686,0.0000,0.0000
136,2.1320,0.7938,31.3266,0.0000,0.0000
137,2.1440,0.7887,31.3076,0.0000,0.0000
138,2.1560,0.7816,31.2838,0.0000,0.0000
139,2.1680,0.7744,31.2623,0.0000,0.0000
140,2.1800,0.7722,31.2439,0.0000,0.0000
141,2.1920,0.7701,31.2300,0.0000,0.0000
142,2.2040,0.7664,31.2039,0.0000,0.0000
143,2.2160,0.7637,31.1991,0.0000,0.0000
144,2.2280,0.7604,31.1961,0.0000,0.0000
145,2.2400,0.7553,31.2065,0.0000,0.0000
146,2.2520,0.7508,31.2357,0.0000,0.0000
147,2.2640,0.7454,31.2667,0.0000,0.0000
148,2.2760,0.7392,31.3061,0.0000,0.0000
149,2.2880,0.7319,31.3460,0.0000,0.0000
150,2.3000,0.7279,31.3976,0.0000,0.0000
151,2.3120,0.7226,31.4339,0.0000,0.0000
152,2.3240,0.7173,31.4733,0.0000,0.0000
153,2.3360,0.7115,31.5021,0.0000,0.0000
154,2.3480,0.7050,31.5231,0.0000,0.0000
155,2.3600,0.7005,31.5502,0.0000,0.0000
156,2.3720,0.6960,31.5775,0.0000,0.0000
157,2.3840,0.6916,31.5972,0.0000,0.0000
158,2.3960,0.6856,31.6044,0.0000,0.0000
159,2.4080,0.6809,31.6203,0.0000,0.0000
160,2.4200,0.6848,31.6569,0.0000,0.0000
161,2.4320,0.6919,31.7048,0.0000,0.0000
162,2.4440,0.7006,31.7650,0.0000,0.0000
163,2.4560,0.7132,31.8323,0.0000,0.0000
164,2.4680,0.7296,31.9000,0.0000,0.0000
165,2.4800,0.7484,31.9757,0.0000,0.0000
166,2.4920,0.7672,32.0617,0.0000,0.0000
167,2.5040,0.7830,32.1487,0.0000,0.0000
168,2.5160,0.7959,32.2397,0.0000,0.0000
169,2.5280,0.8086,32.3368,0.0000,0.0000
170,2.5400,0.8219,32.4395,0.0000,0.0000
171,2.5520,0.8355,32.5452,0.0000,0.0000
172,2.5640,0.8506,32.6534,0.0000,0.0000
173,2.5760,0.8658,32.7520,0.0000,0.0000
174,2.5880,0.8825,32.8502,0.0000,0.0000
175,2.6000,0.9004,32.9482,0.0000,0.0000
176,2.6120,0.9168,33.0455,0.0000,0.0000
177,2.6240,0.9287,33.1322,0.0000,0.0000
178,2.6360,0.9345,33.2032,0.0000,0.0000
179,2.6480,0.9375,33.2524,0.0000,0.0000
180,2.6600,0.9354,33.2643,0.0000,0.0000
181,2.6720,0.9291,33.2547,0.0000,0.0000
182,2.6840,0.9191,33.2001,0.0000,0.0000
183,2.6960,0.9051,33.1566,0.0000,0.0000
184,2.7080,0.8872,33.0972,0.0000,0.0000
185,2.7200,0.8667,33.0522,0.0000,0.0000
186,2.7320,0.8429,33.0226,0.0000,0.0000
187,2.7440,0.8210,33.0055,0.0000,0.0000
188,2.7560,0.8004,33.0020,0.0000,0.0000
189,2.7680,0.7809,32.9973,0.0000,0.0000
190,2.7800,0.7627,32.9894,0.0000,0.0000
191,2.7920,0.7445,32.9826,0.0000,0.0000
192,2.8040,0.7273,32.9757,0.0000,0.0000
193,2.8160,0.7111,32.9726,0.0000,0.0000
194,2.8280,0.6957,32.9646,0.0000,0.0000
195,2.8400,0.6823,32.9715,0.0000,0.0000
196,2.8520,0.6705,32.9887,0.0000,0.0000
197,2.8640,0.6627,33.0176,0.0000,0.0000
198,2.8760,0.6583,33.0566,0.0000,0.0000
199,2.8880,0.6575,33.1005,0.0000,0.0000
200,2.9000,0.6573,33.1410,0.0000,0.0000
201,2.9120,0.6583,33.1786,0.0000,0.0000
202,2.9240,0.6583,33.1842,0.0000,0.0000
203,2.9360,0.6583,33.1768,0.0000,0.0000
204,2.9480,0.6563,33.1544,0.0000,0.0000
205,2.9600,0.6544,33.1128,0.0000,0.0000
206,2.9720,0.6515,33.0639,0.0000,0.0000
207,2.9840,0.6470,33.0293,0.0000,0.0000
208,2.9960,0.6393,33.0222,0.0000,0.0000
209,3.0080,0.6317,33.0309,0.0000,0.0000
210,3.0200,0.6255,33.0463,0.0000,0.0000
211,3.0320,0.6212,33.0677,0.0000,0.0000
212,3.0440,0.6176,33.0915,0.0000,0.0000
213,3.0560,0.6119,33.0970,0.0000,0.0000
214,3.0680,0.6056,33.0828,0.0000,0.0000
215,3.0800,0.6019,33.0572,0.0000,0.0000
216,3.0920,0.5995,33.0262,0.0000,0.0000
217,3.1040,0.5994,32.9983,0.0000,0.0000
218,3.1160,0.5994,32.9692,0.0000,0.0000
219,3.1280,0.5977,32.9289,0.0000,0.0000
220,3.1400,0.5979,32.8918,0.0000,0.0000
221,3.1520,0.5995,32.8642,0.0000,0.0000
222,3.1640,0.6012,32.8355,0.0000,0.0000
223,3.1760,0.6047,32.8195,0.0000,0.0000
224,3.1880,0.6089,32.8060,0.0000,0.0000
225,3.2000,0.6114,32.7995,0.0000,0.0000
226,3.2120,0.6117,32.7937,0.0000,0.0000
227,3.2240,0.6118,32.7950,0.0000,0.0000
228,3.2360,0.6111,32.7871,0.0000,0.0000
229,3.2480,0.6093,32.7675,0.0000,0.0000
230,3.2600,0.6070,32.7411,0.0000,0.0000
231,3.2720,0.6033,32.7098,0.0000,0.0000
232,3.2840,0.5984,32.6619,0.0000,0.0000
233,3.2960,0.5928,32.6098,0.0000,0.0000
234,3.3080,0.5877,32.5624,0.0000,0.0000
235,3.3200,0.5811,32.5080,0.0000,0.0000
236,3.3320,0.5740,32.4516,0.0000,0.0000
237,3.3440,0.5662,32.3867,0.0000,0.0000
238,3.3560,0.5587,32.3231,0.0000,0.0000
239,3.3680,0.5518,32.2485,0.0000,0.0000
240,3.3800,0.5476,32.1832,0.0000,0.0000
241,3.3920,0.5442,32.1464,0.0000,0.0000
242,3.4040,0.5398,32.1269,0.0000,0.0000
243,3.4160,0.5334,32.1345,0.0000,0.0000
244,3.4280,0.5286,32.1566,0.0000,0.0000
245,3.4400,0.5286,32.1977,0.0000,0.0000
246,3.4520,0.5345,32.2501,0.0000,0.0000
247,3.4640,0.5428,32.3145,0.0000,0.0000
248,3.4760,0.5516,32.3810,0.0000,0.0000
249,3.4880,0.5596,32.4507,0.0000,0.0000
250,3.5000,0.5665,32.5181,0.0000,0.0000
251,3.5120,0.5746,32.5842,0.0000,0.0000
252,3.5240,0.5810,32.6496,0.0000,0.0000
253,3.5360,0.5891,32.7212,0.0000,0.0000
254,3.5480,0.5941,32.7679,0.0000,0.0000
255,3.5600,0.5972,32.8006,0.0000,0.0000
256,3.5720,0.5985,32.8245,0.0000,0.0000
257,3.5840,0.6001,32.8516,0.0000,0.0000
258,3.5960,0.6021,32.8831,0.0000,0.0000
259,3.6080,0.6064,32.9270,0.0000,0.0000
260,3.6200,0.6158,32.9829,0.0000,0.0000
261,3.6320,0.6293,33.0481,0.0000,0.0000
262,3.6440,0.6461,33.1123,0.0000,0.0000
263,3.6560,0.6639,33.1560,0.0000,0.0000
264,3.6680,0.6804,33.1814,0.0000,0.0000
265,3.6800,0.6963,33.1991,0.0000,0.0000
266,3.6920,0.7100,33.1968,0.0000,0.0000
267,3.7040,0.7230,33.1995,0.0000,0.0000
268,3.7160,0.7341,33.1920,0.0000,0.0000
269,3.7280,0.7425,33.1902,0.0000,0.0000
270,3.7400,0.7502,33.1974,0.0000,0.0000
271,3.7520,0.7565,33.2007,0.0000,0.0000
272,3.7640,0.7627,33.1997,0.0000,0.0000
273,3.7760,0.7656,33.1859,0.0000,0.0000
274,3.7880,0.7670,33.1637,0.0000,0.0000
275,3.8000,0.7666,33.1279,0.0000,0.0000
276,3.8120,0.7672,33.0932,0.0000,0.0000
277,3.8240,0.7646,33.0498,0.0000,0.0000
278,3.8360,0.7595,33.0123,0.0000,0.0000
279,3.8480,0.7507,32.9614,0.0000,0.0000
280,3.8600,0.7410,32.9132,0.0000,0.0000
281,3.8720,0.7304,32.8667,0.0000,0.0000
282,3.8840,0.7201,32.8193,0.0000,0.0000
283,3.8960,0.7109,32.7736,0.0000,0.0000
284,3.9080,0.7004,32.7289,0.0000,0.0000
285,3.9200,0.6893,32.6860,0.0000,0.0000
286,3.9320,0.6786,32.6457,0.0000,0.0000
287,3.9440,0.6676,32.6035,0.0000,0.0000
288,3.9560,0.6566,32.5496,0.0000,0.0000
289,3.9680,0.6461,32.4891,0.0000,0.0000
290,3.9800,0.6371,32.4300,0.0000,0.0000
291,3.9920,0.6294,32.3705,0.0000,0.0000
292,4.0040,0.6245,32.3292,0.0000,0.0000
293,4.0160,0.6195,32.2863,0.0000,0.0000
294,4.0280,0.6145,32.2581,0.0000,0.0000
295,4.0400,0.6123,32.2525,0.0000,0.0000
296,4.0520,0.6117,32.2647,0.0000,0.0000
297,4.0640,0.6114,32.2930,0.0000,0.0000
298,4.0760,0.6161,32.3340,0.0000,0.0000
299,4.0880,0.6198,32.3816,0.0000,0.0000
300,4.1000,0.6237,32.4410,0.0000,0.0000
301,4.1120,0.6274,32.4992,0.0000,0.0000
302,4.1240,0.6286,32.5382,0.0000,0.0000
303,4.1360,0.6289,32.5777,0.0000,0.0000
304,4.1480,0.6278,32.6085,0.0000,0.0000
305,4.1600,0.6328,32.6574,0.0000,0.0000
306,4.1720,0.6388,32.7078,0.0000,0.0000
307,4.1840,0.6449,32.7603,0.0000,0.0000
308,4.1960,0.6513,32.8057,0.0000,0.0000
309,4.2080,0.6570,32.8299,0.0000,0.0000
310,4.2200,0.6612,32.8266,0.0000,0.0000
311,4.2320,0.6632,32.8306,0.0000,0.0000
312,4.2440,0.6643,32.8530,0.0000,0.0000
313,4.2560,0.6669,32.8938,0.0000,0.0000
314,4.2680,0.6706,32.9440,0.0000,0.0000
315,4.2800,0.6785,33.0011,0.0000,0.0000
316,4.2920,0.6881,33.0586,0.0000,0.0000
317,4.3040,0.6990,33.1216,0.0000,0.0000
318,4.3160,0.7097,33.1846,0.0000,0.0000
319,4.3280,0.7211,33.2524,0.0000,0.0000
320,4.3400,0.7349,33.3202,0.0000,0.0000
321,4.3520,0.7489,33.3832,0.0000,0.0000
322,4.3640,0.7652,33.4507,0.0000,0.0000
323,4.3760,0.7803,33.5176,0.0000,0.0000
324,4.3880,0.7936,33.5856,0.0000,0.0000
325,4.4000,0.8027,33.6332,0.0000,0.0000
326,4.4120,0.8074,33.6595,0.0000,0.0000
327,4.4240,0.8086,33.6664,0.0000,0.0000
328,4.4360,0.8067,33.6548,0.0000,0.0000
329,4.4480,0.8010,33.6277,0.0000,0.0000
330,4.4600,0.7941,33.5953,0.0000,0.0000
331,4.4720,0.7849,33.5575,0.0000,0.0000
332,4.4840,0.7743,33.5103,0.0000,0.0000
333,4.4960,0.7611,33.4522,0.0000,0.0000
334,4.5080,0.7463,33.3876,0.0000,0.0000
335,4.5200,0.7306,33.3150,0.0000,0.0000
336,4.5320,0.7151,33.2359,0.0000,0.0000
337,4.5440,0.7018,33.1701,0.0000,0.0000
338,4.5560,0.6895,33.1013,0.0000,0.0000
339,4.5680,0.6774,33.0420,0.0000,0.0000
340,4.5800,0.6692,33.0009,0.0000,0.0000
341,4.5920,0.6661,32.9821,0.0000,0.0000
342,4.6040,0.6665,32.9821,0.0000,0.0000
343,4.6160,0.6693,32.9909,0.0000,0.0000
344,4.6280,0.6719,32.9810,0.0000,0.0000
345,4.6400,0.6729,32.9661,0.0000,0.0000
346,4.6520,0.6722,32.9451,0.0000,0.0000
347,4.6640,0.6696,32.9120,0.0000,0.0000
348,4.6760,0.6658,32.8676,0.0000,0.0000
349,4.6880,0.6596,32.7909,0.0000,0.0000
350,4.7000,0.6510,32.6905,0.0000,0.0000
351,4.7120,0.6412,32.5831,0.0000,0.0000
352,4.7240,0.6316,32.4871,0.0000,0.0000
353,4.7360,0.6221,32.3975,0.0000,0.0000
354,4.7480,0.6158,32.3405,0.0000,0.0000
355,4.7600,0.6112,32.3009,0.0000,0.0000
356,4.7720,0.6098,32.2824,0.0000,0.0000
357,4.7840,0.6110,32.2686,0.0000,0.0000
358,4.7960,0.6149,32.2674,0.0000,0.0000
359,4.8080,0.6247,32.2759,0.0000,0.0000
360,4.8200,0.6379,32.2854,0.0000,0.0000
361,4.8320,0.6523,32.2953,0.0000,0.0000
362,4.8440,0.6671,32.3055,0.0000,0.0000
363,4.8560,0.6813,32.3208,0.0000,0.0000
364,4.8680,0.6947,32.3447,0.0000,0.0000
365,4.8800,0.7055,32.3763,0.0000,0.0000
366,4.8920,0.7162,32.4159,0.0000,0.0000
367,4.9040,0.7260,32.4566,0.0000,0.0000
368,4.9160,0.7361,32.5047,0.0000,0.0000
369,4.9280,0.7460,32.5380,0.0000,0.0000
370,4.9400,0.7542,32.5617,0.0000,0.0000
371,4.9520,0.7593,32.5788,0.0000,0.0000
372,4.9640,0.7630,32.5969,0.0000,0.0000
373,4.9760,0.7631,32.5985,0.0000,0.0000
374,4.9880,0.7610,32.5924,0.0000,0.0000
375,5.0000,0.7546,32.5730,0.0000,0.0000
376,5.0120,0.7467,32.5474,0.0000,0.0000
377,5.0240,0.7398,32.5240,0.0000,0.0000
378,5.0360,0.7330,32.4992,0.0000,0.0000
379,5.0480,0.7242,32.4585,0.0000,0.0000
380,5.0600,0.7167,32.4314,0.0000,0.0000
381,5.0720,0.7081,32.3969,0.0000,0.0000
382,5.0840,0.7005,32.3640,0.0000,0.0000
383,5.0960,0.6936,32.3092,0.0000,0.0000
384,5.1080,0.6870,32.2384,0.0000,0.0000
385,5.1200,0.6798,32.1541,0.0000,0.0000
386,5.1320,0.6732,32.0566,0.0000,0.0000
387,5.1440,0.6671,31.9575,0.0000,0.0000
388,5.1560,0.6618,31.8597,0.0000,0.0000
389,5.1680,0.6591,31.7894,0.0000,0.0000
390,5.1800,0.6574,31.7234,0.0000,0.0000
391,5.1920,0.6606,31.6876,0.0000,0.0000
392,5.2040,0.6678,31.6872,0.0000,0.0000
393,5.2160,0.6769,31.7064,0.0000,0.0000
394,5.2280,0.6842,31.7284,0.0000,0.0000
395,5.2400,0.6897,31.7543,0.0000,0.0000
396,5.2520,0.6947,31.7757,0.0000,0.0000
397,5.2640,0.6999,31.8049,0.0000,0.0000
398,5.2760,0.7056,31.8446,0.0000,0.0000
399,5.2880,0.7115,31.8922,0.0000,0.0000
400,5.3000,0.7148,31.9382,0.0000,0.0000
401,5.3120,0.7169,31.9952,0.0000,0.0000
402,5.3240,0.7161,32.0494,0.0000,0.0000
403,5.3360,0.7127,32.0863,0.0000,0.0000
404,5.3480,0.7076,32.1092,0.0000,0.0000
405,5.3600,0.7011,32.1098,0.0000,0.0000
406,5.3720,0.6920,32.0801,0.0000,0.0000
407,5.3840,0.6820,32.0150,0.0000,0.0000
408,5.3960,0.6705,31.9271,0.0000,0.0000
409,5.4080,0.6582,31.8531,0.0000,0.0000
410,5.4200,0.6464,31.7883,0.0000,0.0000
411,5.4320,0.6344,31.7319,0.0000,0.0000
412,5.4440,0.6242,31.7019,0.0000,0.0000
413,5.4560,0.6153,31.7006,0.0000,0.0000
414,5.4680,0.6104,31.7234,0.0000,0.0000
415,5.4800,0.6070,31.7569,0.0000,0.0000
416,5.4920,0.6031,31.7898,0.0000,0.0000
417,5.5040,0.6021,31.8245,0.0000,0.0000
418,5.5160,0.6004,31.8508,0.0000,0.0000
419,5.5280,0.5983,31.8681,0.0000,0.0000
420,5.5400,0.5951,31.8733,0.0000,0.0000
421,5.5520,0.5906,31.8596,0.0000,0.0000
422,5.5640,0.5841,31.8772,0.0000,0.0000
423,5.5760,0.5771,31.8733,0.0000,0.0000
424,5.5880,0.5697,31.8632,0.0000,0.0000
425,5.6000,0.5619,31.8595,0.0000,0.0000
426,5.6120,0.5562,31.8720,0.0000,0.0000
427,5.6240,0.5506,31.9002,0.0000,0.0000
428,5.6360,0.5441,31.9365,0.0000,0.0000
429,5.6480,0.5397,31.9808,0.0000,0.0000
430,5.6600,0.5372,32.0292,0.0000,0.0000
431,5.6720,0.5344,32.0673,0.0000,0.0000
432,5.6840,0.5364,32.1122,0.0000,0.0000
433,5.6960,0.5404,32.1566,0.0000,0.0000
434,5.7080,0.5465,32.1973,0.0000,0.0000
435,5.7200,0.5576,32.2405,0.0000,0.0000
436,5.7320,0.5753,32.2822,0.0000,0.0000
437,5.7440,0.5954,32.3172,0.0000,0.0000
438,5.7560,0.6149,32.3490,0.0000,0.0000
439,5.7680,0.6342,32.3724,0.0000,0.0000
440,5.7800,0.6543,32.3879,0.0000,0.0000
441,5.7920,0.6738,32.3891,0.0000,0.0000
442,5.8040,0.6961,32.3837,0.0000,0.0000
443,5.8160,0.7163,32.3737,0.0000,0.0000
444,5.8280,0.7308,32.3809,0.0000,0.0000
445,5.8400,0.7423,32.3656,0.0000,0.0000
446,5.8520,0.7502,32.3184,0.0000,0.0000
447,5.8640,0.7538,32.2620,0.0000,0.0000
448,5.8760,0.7584,32.2191,0.0000,0.0000
449,5.8880,0.7667,32.1915,0.0000,0.0000
450,5.9000,0.7754,32.1738,0.0000,0.0000
451,5.9120,0.7830,32.1505,0.0000,0.0000
452,5.9240,0.7964,32.1224,0.0000,0.0000
453,5.9360,0.8079,32.0789,0.0000,0.0000
454,5.9480,0.8175,32.0351,0.0000,0.0000
455,5.9600,0.8245,32.0094,0.0000,0.0000
456,5.9720,0.8262,31.9793,0.0000,0.0000
457,5.9840,0.8251,31.9432,0.0000,0.0000
458,5.9960,0.8211,31.8893,0.0000,0.0000
459,6.0080,0.8159,31.8189,0.0000,0.0000
460,6.0200,0.8084,31.7555,0.0000,0.0000
461,6.0320,0.7994,31.6921,0.0000,0.0000
462,6.0440,0.7891,31.6304,0.0000,0.0000
463,6.0560,0.7771,31.5566,0.0000,0.0000
464,6.0680,0.7651,31.4712,0.0000,0.0000
465,6.0800,0.7523,31.3585,0.0000,0.0000
466,6.0920,0.7380,31.2237,0.0000,0.0000
467,6.1040,0.7225,31.0817,0.0000,0.0000
468,6.1160,0.7050,30.9236,0.0000,0.0000
469,6.1280,0.6869,30.7555,0.0000,0.0000
470,6.1400,0.6689,30.5702,0.0000,0.0000
471,6.1520,0.6510,30.3954,0.0000,0.0000
472,6.1640,0.6339,30.2054,0.0000,0.0000
473,6.1760,0.6167,30.0126,0.0000,0.0000
474,6.1880,0.6011,29.8091,0.0000,0.0000
475,6.2000,0.5869,29.5939,0.0000,0.0000
476,6.2120,0.5741,29.3939,0.0000,0.0000
477,6.2240,0.5633,29.2218,0.0000,0.0000
478,6.2360,0.5515,29.0694,0.0000,0.0000
479,6.2480,0.5392,28.9537,0.0000,0.0000
480,6.2600,0.5280,28.8921,0.0000,0.0000
481,6.2720,0.5160,28.8672,0.0000,0.0000
482,6.2840,0.5044,28.8879,0.0000,0.0000
483,6.2960,0.4919,28.8997,0.0000,0.0000
484,6.3080,0.4790,28.9232,0.0000,0.0000
485,6.3200,0.4649,28.9741,0.0000,0.0000
486,6.3320,0.4571,29.0607,0.0000,0.0000
487,6.3440,0.4496,29.1415,0.0000,0.0000
488,6.3560,0.4429,29.2121,0.0000,0.0000
489,6.3680,0.4349,29.2918,0.0000,0.0000
490,6.3800,0.4239,29.3976,0.0000,0.0000
491,6.3920,0.4167,29.5118,0.0000,0.0000
492,6.4040,0.4129,29.6319,0.0000,0.0000
493,6.4160,0.4091,29.7420,0.0000,0.0000
494,6.4280,0.4057,29.8452,0.0000,0.0000
495,6.4400,0.4020,29.9365,0.0000,0.0000
496,6.4520,0.3997,30.0074,0.0000,0.0000
497,6.4640,0.3993,30.0666,0.0000,0.0000
498,6.4760,0.3985,30.0966,0.0000,0.0000
499,6.4880,0.3964,30.1061,0.0000,0.0000
500,6.5000,0.3933,30.0786,0.0000,0.0000
501,6.5120,0.3873,30.0495,0.0000,0.0000
502,6.5240,0.3787,30.0324,0.0000,0.0000
503,6.5360,0.3669,30.0122,0.0000,0.0000
504,6.5480,0.3541,30.0079,0.0000,0.0000
505,6.5600,0.3422,29.9872,0.0000,0.0000
506,6.5720,0.3318,29.9575,0.0000,0.0000
507,6.5840,0.3229,29.9092,0.0000,0.0000
508,6.5960,0.3153,29.8468,0.0000,0.0000
509,6.6080,0.3100,29.7752,0.0000,0.0000
510,6.6200,0.3060,29.6890,0.0000,0.0000
511,6.6320,0.3031,29.5838,0.0000,0.0000
512,6.6440,0.3005,29.4861,0.0000,0.0000
513,6.6560,0.2998,29.4089,0.0000,0.0000
514,6.6680,0.2993,29.3433,0.0000,0.0000
