window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.0600,11.7461,6.4577,0.0000,8.7491
131,2.0720,11.7452,6.4717,0.0000,8.7587
132,2.0840,11.7236,6.4710,0.0000,8.7722
133,2.0960,11.6959,6.4561,0.0000,8.7771
134,2.1080,11.6596,6.4285,0.0000,8.7901
135,2.1200,11.6056,6.3888,0.0000,8.8046
136,2.1320,11.5292,6.3386,0.0000,8.8101
137,2.1440,11.4605,6.2848,0.0000,8.8173
138,2.1560,11.3791,6.2236,0.0000,8.8266
139,2.1680,11.2936,6.1576,0.0000,8.8292
140,2.1800,11.1981,6.0864,0.0000,8.8354
141,2.1920,11.0858,6.0104,0.0000,8.8477
142,2.2040,10.9703,5.9323,0.0000,8.8588
143,2.2160,10.8688,5.8577,0.0000,8.8601
144,2.2280,10.7725,5.7858,0.0000,8.8673
145,2.2400,10.6842,5.7134,0.0000,8.8589
146,2.2520,10.6027,5.6390,0.0000,8.8670
147,2.2640,10.5066,5.5624,0.0000,8.8680
148,2.2760,10.4079,5.4864,0.0000,8.8641
149,2.2880,10.3122,5.4105,0.0000,8.8643
150,2.3000,10.2017,5.3332,0.0000,8.8578
151,2.3120,10.0731,5.2568,0.0000,8.8645
152,2.3240,9.9273,5.1869,0.0000,8.8604
153,2.3360,9.7699,5.1175,0.0000,8.8511
154,2.3480,9.6051,5.0482,0.0000,8.8421
155,2.3600,9.4443,4.9800,0.0000,8.8419
156,2.3720,9.2832,4.9156,0.0000,8.8392
157,2.3840,9.1255,4.8603,0.0000,8.8331
158,2.3960,8.9620,4.8083,0.0000,8.8311
159,2.4080,8.8189,4.7590,0.0000,8.8297
160,2.4200,8.6739,4.7070,0.0000,8.8332
161,2.4320,8.5298,4.6539,0.0000,8.8313
162,2.4440,8.3871,4.6022,0.0000,8.8383
163,2.4560,8.2471,4.5529,0.0000,8.8436
164,2.4680,8.1155,4.5047,0.0000,8.8476
165,2.4800,8.0095,4.4619,0.0000,8.8571
166,2.4920,7.9295,4.4254,0.0000,8.8701
167,2.5040,7.8861,4.4000,0.0000,8.8778
168,2.5160,7.8621,4.3805,0.0000,8.8824
169,2.5280,7.8710,4.3754,0.0000,8.8791
170,2.5400,7.8809,4.3633,0.0000,8.8841
171,2.5520,7.9002,4.3453,0.0000,8.8956
172,2.5640,7.9218,4.3240,0.0000,8.9026
173,2.5760,7.9350,4.2973,0.0000,8.9037
174,2.5880,7.9476,4.2696,0.0000,8.9074
175,2.6000,7.9520,4.2390,0.0000,8.9238
176,2.6120,7.9511,4.2073,0.0000,8.9326
177,2.6240,7.9603,4.1781,0.0000,8.9276
178,2.6360,7.9749,4.1531,0.0000,8.9332
179,2.6480,8.0055,4.1308,0.0000,8.9360
180,2.6600,8.0428,4.1118,0.0000,8.9410
181,2.6720,8.0918,4.0968,0.0000,8.9378
182,2.6840,8.1356,4.0816,0.0000,8.9471
183,2.6960,8.1571,4.0620,0.0000,8.9530
184,2.7080,8.1727,4.0406,0.0000,8.9559
185,2.7200,8.1970,4.0233,0.0000,8.9568
186,2.7320,8.1953,4.0034,0.0000,8.9583
187,2.7440,8.1754,3.9851,0.0000,8.9585
188,2.7560,8.1474,3.9689,0.0000,8.9629
189,2.7680,8.1180,3.9557,0.0000,8.9608
190,2.7800,8.0773,3.9453,0.0000,8.9569
191,2.7920,8.0476,3.9441,0.0000,8.9531
192,2.8040,8.0311,3.9538,0.0000,8.9507
193,2.8160,8.0575,3.9831,0.0000,8.9556
194,2.8280,8.1337,4.0317,0.0000,8.9511
195,2.8400,8.2283,4.0844,0.0000,8.9494
196,2.8520,8.3240,4.1353,0.0000,8.9498
197,2.8640,8.4124,4.1794,0.0000,8.9533
198,2.8760,8.4998,4.2308,0.0000,8.9596
199,2.8880,8.5981,4.2883,0.0000,8.9575
200,2.9000,8.7200,4.3613,0.0000,8.9591
201,2.9120,8.8510,4.4447,0.0000,8.9639
202,2.9240,9.0010,4.5353,0.0000,8.9701
203,2.9360,9.1391,4.6288,0.0000,8.9702
204,2.9480,9.2923,4.7279,0.0000,8.9734
205,2.9600,9.4350,4.8316,0.0000,8.9743
206,2.9720,9.5590,4.9309,0.0000,8.9747
207,2.9840,9.6859,5.0284,0.0000,8.9766
208,2.9960,9.7729,5.1001,0.0000,8.9780
209,3.0080,9.8395,5.1518,0.0000,8.9854
210,3.0200,9.8937,5.1875,0.0000,8.9987
211,3.0320,9.9421,5.2117,0.0000,9.0067
212,3.0440,9.9745,5.2253,0.0000,9.0113
213,3.0560,9.9931,5.2301,0.0000,9.0144
214,3.0680,9.9995,5.2248,0.0000,9.0229
215,3.0800,9.9954,5.2111,0.0000,9.0312
216,3.0920,9.9859,5.1903,0.0000,9.0348
217,3.1040,9.9732,5.1636,0.0000,9.0327
218,3.1160,9.9560,5.1309,0.0000,9.0413
219,3.1280,9.9332,5.0939,0.0000,9.0415
220,3.1400,9.9194,5.0606,0.0000,9.0531
221,3.1520,9.9228,5.0344,0.0000,9.0548
222,3.1640,9.9391,5.0202,0.0000,9.0551
223,3.1760,9.9594,5.0107,0.0000,9.0533
224,3.1880,9.9828,5.0071,0.0000,9.0633
225,3.2000,10.0063,5.0000,0.0000,9.0608
226,3.2120,10.0494,5.0034,0.0000,9.0615
227,3.2240,10.1085,5.0088,0.0000,9.0721
228,3.2360,10.1510,5.0042,0.0000,9.0705
229,3.2480,10.1616,4.9902,0.0000,9.0681
230,3.2600,10.1582,4.9683,0.0000,9.0746
231,3.2720,10.1342,4.9402,0.0000,9.0763
232,3.2840,10.0928,4.9081,0.0000,9.0782
233,3.2960,10.0362,4.8704,0.0000,9.0761
234,3.3080,9.9760,4.8298,0.0000,9.0796
235,3.3200,9.9187,4.7883,0.0000,9.0881
236,3.3320,9.8602,4.7450,0.0000,9.0952
237,3.3440,9.8156,4.7019,0.0000,9.0978
238,3.3560,9.7902,4.6634,0.0000,9.1048
239,3.3680,9.7572,4.6228,0.0000,9.1020
240,3.3800,9.7489,4.5893,0.0000,9.1086
241,3.3920,9.7406,4.5549,0.0000,9.1113
242,3.4040,9.7593,4.5285,0.0000,9.1138
243,3.4160,9.7721,4.5040,0.0000,9.1131
244,3.4280,9.8064,4.4915,0.0000,9.1266
245,3.4400,9.8460,4.4799,0.0000,9.1236
246,3.4520,9.8790,4.4629,0.0000,9.1295
247,3.4640,9.8973,4.4417,0.0000,9.1339
248,3.4760,9.9109,4.4186,0.0000,9.1356
249,3.4880,9.9193,4.3943,0.0000,9.1436
250,3.5000,9.9135,4.3676,0.0000,9.1401
251,3.5120,9.9065,4.3428,0.0000,9.1354
252,3.5240,9.9022,4.3180,0.0000,9.1434
253,3.5360,9.8944,4.2935,0.0000,9.1415
254,3.5480,9.8932,4.2682,0.0000,9.1387
255,3.5600,9.8959,4.2437,0.0000,9.1440
256,3.5720,9.8951,4.2187,0.0000,9.1435
257,3.5840,9.8942,4.1940,0.0000,9.1389
258,3.5960,9.8903,4.1700,0.0000,9.1393
259,3.6080,9.8834,4.1466,0.0000,9.1289
260,3.6200,9.8623,4.1217,0.0000,9.1269
261,3.6320,9.8247,4.0956,0.0000,9.1289
262,3.6440,9.7607,4.0668,0.0000,9.1280
263,3.6560,9.6802,4.0373,0.0000,9.1192
264,3.6680,9.6036,4.0102,0.0000,9.1163
265,3.6800,9.5318,3.9945,0.0000,9.1184
266,3.6920,9.4569,3.9915,0.0000,9.1156
267,3.7040,9.3926,4.0070,0.0000,9.1091
268,3.7160,9.3274,4.0280,0.0000,9.1033
269,3.7280,9.2664,4.0560,0.0000,9.1062
270,3.7400,9.2176,4.0895,0.0000,9.1031
271,3.7520,9.1830,4.1247,0.0000,9.1092
272,3.7640,9.1597,4.1561,0.0000,9.1127
273,3.7760,9.1473,4.1855,0.0000,9.1144
274,3.7880,9.1125,4.2053,0.0000,9.1145
275,3.8000,9.0600,4.2162,0.0000,9.1083
276,3.8120,8.9935,4.2192,0.0000,9.1029
277,3.8240,8.9132,4.2147,0.0000,9.1091
278,3.8360,8.8316,4.2043,0.0000,9.1018
279,3.8480,8.7562,4.1888,0.0000,9.0973
280,3.8600,8.6838,4.1703,0.0000,9.0989
281,3.8720,8.6103,4.1478,0.0000,9.1007
282,3.8840,8.5465,4.1240,0.0000,9.0977
283,3.8960,8.4884,4.0999,0.0000,9.0880
284,3.9080,8.4142,4.0751,0.0000,9.0894
285,3.9200,8.3257,4.0499,0.0000,9.0809
286,3.9320,8.2218,4.0245,0.0000,9.0866
287,3.9440,8.1059,3.9990,0.0000,9.0907
288,3.9560,7.9835,3.9732,0.0000,9.0848
289,3.9680,7.8654,3.9469,0.0000,9.0843
290,3.9800,7.7444,3.9191,0.0000,9.0849
291,3.9920,7.6388,3.9004,0.0000,9.0858
292,4.0040,7.5497,3.8959,0.0000,9.0884
293,4.0160,7.5096,3.9051,0.0000,9.0855
294,4.0280,7.5145,3.9351,0.0000,9.0858
295,4.0400,7.5413,3.9773,0.0000,9.0811
296,4.0520,7.6003,4.0286,0.0000,9.0829
297,4.0640,7.6730,4.0879,0.0000,9.0867
298,4.0760,7.7748,4.1528,0.0000,9.0885
299,4.0880,7.8867,4.2355,0.0000,9.0909
300,4.1000,8.0066,4.3371,0.0000,9.0951
301,4.1120,8.0959,4.4201,0.0000,9.0851
302,4.1240,8.1507,4.4846,0.0000,9.0725
303,4.1360,8.1725,4.5387,0.0000,9.0777
304,4.1480,8.1642,4.5919,0.0000,9.0690
305,4.1600,8.1297,4.6486,0.0000,9.0669
306,4.1720,8.0696,4.7044,0.0000,9.0708
307,4.1840,7.9946,4.7549,0.0000,9.0801
308,4.1960,7.9118,4.8000,0.0000,9.0912
309,4.2080,7.8275,4.8827,0.0000,9.1105
310,4.2200,7.7374,4.9955,0.0000,9.1256
311,4.2320,7.6445,5.1216,0.0000,9.1525
312,4.2440,7.5555,5.2656,0.0000,9.1814
313,4.2560,7.4857,5.4464,0.0000,9.2118
314,4.2680,7.4243,5.6991,0.0000,9.2389
315,4.2800,7.3647,6.0453,0.0000,9.2735
316,4.2920,7.3074,6.4811,0.0000,9.3174
317,4.3040,7.2736,6.9662,0.0000,9.3700
318,4.3160,7.2267,7.4870,0.0000,9.4349
319,4.3280,7.2017,8.0304,0.0000,9.5135
320,4.3400,7.1913,8.6016,0.0000,9.5985
321,4.3520,7.1676,9.1988,0.0000,9.6896
322,4.3640,7.1311,9.8146,0.0000,9.7933
323,4.3760,7.0774,10.4652,0.0000,9.9125
324,4.3880,7.0075,11.1493,0.0000,10.0432
325,4.4000,6.9210,11.8584,0.0000,10.1971
326,4.4120,6.8201,12.5966,0.0000,10.3703
327,4.4240,6.7076,13.3327,0.0000,10.5819
328,4.4360,6.5842,14.0904,0.0000,10.8435
329,4.4480,6.4508,14.8390,0.0000,11.1929
330,4.4600,6.3085,15.5840,0.0000,11.6145
331,4.4720,6.1622,16.3332,0.0000,12.0215
332,4.4840,6.0196,17.0700,0.0000,12.4232
333,4.4960,5.8852,17.8027,0.0000,12.9328
334,4.5080,5.7423,18.5107,0.0000,13.5588
335,4.5200,5.5932,19.2051,0.0000,14.2950
336,4.5320,5.4386,19.8939,0.0000,15.1171
337,4.5440,5.2827,20.5515,0.0000,16.0522
338,4.5560,5.1239,21.1842,0.0000,17.1019
339,4.5680,4.9660,21.8060,0.0000,18.2214
340,4.5800,4.8124,22.4086,0.0000,19.4401
341,4.5920,4.6631,22.9952,0.0000,20.7205
342,4.6040,4.5219,23.5738,0.0000,22.0623
343,4.6160,4.3863,24.1241,0.0000,23.4225
344,4.6280,4.2528,24.6405,0.0000,24.7084
345,4.6400,4.1214,25.1259,0.0000,26.1904
346,4.6520,3.9946,25.5912,0.0000,27.6903
347,4.6640,3.8746,26.0534,0.0000,29.2130
348,4.6760,3.7599,26.5071,0.0000,30.7592
349,4.6880,3.6456,26.9647,0.0000,32.2704
350,4.7000,3.5261,27.4670,0.0000,33.7795
351,4.7120,3.4068,28.0613,0.0000,35.2958
352,4.7240,3.2899,28.7976,0.0000,36.8130
353,4.7360,3.1808,29.6718,0.0000,38.3272
354,4.7480,3.0823,30.6652,0.0000,39.7735
355,4.7600,2.9881,31.7373,0.0000,41.1308
356,4.7720,2.9012,32.8728,0.0000,42.4693
357,4.7840,2.8200,34.0313,0.0000,43.7792
358,4.7960,2.7421,35.0849,0.0000,45.2139
359,4.8080,2.6615,35.9912,0.0000,46.5962
360,4.8200,2.5834,36.7018,0.0000,47.8993
361,4.8320,2.5090,37.2517,0.0000,49.1671
362,4.8440,2.4360,37.6571,0.0000,50.3312
363,4.8560,2.3658,37.9722,0.0000,51.4477
364,4.8680,2.2954,38.1992,0.0000,52.5860
365,4.8800,2.2257,38.3294,0.0000,53.7202
366,4.8920,2.1588,38.3894,0.0000,54.8038
367,4.9040,2.0992,38.3954,0.0000,55.8715
368,4.9160,2.0415,38.3511,0.0000,56.8933
369,4.9280,1.9808,38.2999,0.0000,57.8953
370,4.9400,1.9171,38.2306,0.0000,58.9602
371,4.9520,1.8571,38.2208,0.0000,60.1292
372,4.9640,1.8046,38.2868,0.0000,61.1105
373,4.9760,1.7533,38.4178,0.0000,62.0136
374,4.9880,1.7117,38.6589,0.0000,62.8935
375,5.0000,1.6735,38.9115,0.0000,63.7376
376,5.0120,1.6474,39.2961,0.0000,64.5405
377,5.0240,1.6288,39.7613,0.0000,65.2594
378,5.0360,1.6124,40.2466,0.0000,65.9484
379,5.0480,1.5951,40.7488,0.0000,66.6122
380,5.0600,1.5785,41.2831,0.0000,67.2423
381,5.0720,1.5672,41.8507,0.0000,67.8535
382,5.0840,1.5543,42.3336,0.0000,68.4808
383,5.0960,1.5396,42.7235,0.0000,69.0607
384,5.1080,1.5192,43.0063,0.0000,69.6318
385,5.1200,1.4964,43.1810,0.0000,70.1815
386,5.1320,1.4692,43.3300,0.0000,70.6976
387,5.1440,1.4393,43.3967,0.0000,71.2052
388,5.1560,1.4111,43.4374,0.0000,71.6845
389,5.1680,1.3853,43.4821,0.0000,72.1547
390,5.1800,1.3599,43.5338,0.0000,72.6298
391,5.1920,1.3367,43.6422,0.0000,73.0813
392,5.2040,1.3151,43.8000,0.0000,73.5624
393,5.2160,1.2960,44.0338,0.0000,74.0229
394,5.2280,1.2764,44.2764,0.0000,74.4913
395,5.2400,1.2550,44.4621,0.0000,74.9611
396,5.2520,1.2328,44.5683,0.0000,75.4227
397,5.2640,1.2115,44.6094,0.0000,75.8649
398,5.2760,1.1937,44.5809,0.0000,76.2957
399,5.2880,1.1792,44.4998,0.0000,76.6946
400,5.3000,1.1645,44.3784,0.0000,77.0810
401,5.3120,1.1515,44.2432,0.0000,77.4601
402,5.3240,1.1434,44.1393,0.0000,77.8458
403,5.3360,1.1362,44.1017,0.0000,78.2236
404,5.3480,1.1297,44.1843,0.0000,78.5834
405,5.3600,1.1229,44.3666,0.0000,78.9102
406,5.3720,1.1224,44.6770,0.0000,79.2423
407,5.3840,1.1311,45.0920,0.0000,79.5798
408,5.3960,1.1440,45.5899,0.0000,79.9002
409,5.4080,1.1564,46.1165,0.0000,80.2251
410,5.4200,1.1672,46.6630,0.0000,80.5290
411,5.4320,1.1739,47.0917,0.0000,80.8224
412,5.4440,1.1793,47.3574,0.0000,81.1239
413,5.4560,1.1818,47.4874,0.0000,81.4323
414,5.4680,1.1815,47.5208,0.0000,81.7329
415,5.4800,1.1803,47.5314,0.0000,82.0053
416,5.4920,1.1776,47.5791,0.0000,82.2591
417,5.5040,1.1818,47.7004,0.0000,82.5220
418,5.5160,1.2193,47.9397,0.0000,82.8042
419,5.5280,1.2800,48.2786,0.0000,83.0658
420,5.5400,1.4524,48.7202,0.0000,83.2958
421,5.5520,1.6586,49.2327,0.0000,83.5254
422,5.5640,1.8423,49.7901,0.0000,83.7555
423,5.5760,1.9980,50.2883,0.0000,83.9668
424,5.5880,2.1283,50.8205,0.0000,84.1713
425,5.6000,2.2417,51.4040,0.0000,84.3703
426,5.6120,2.3378,52.0247,0.0000,84.5620
427,5.6240,2.4155,52.5926,0.0000,84.7410
428,5.6360,2.4790,53.1978,0.0000,84.9054
429,5.6480,2.5289,53.8292,0.0000,85.0767
430,5.6600,2.5730,54.4716,0.0000,85.2485
431,5.6720,2.6360,55.1242,0.0000,85.4006
432,5.6840,2.7281,55.7988,0.0000,85.5434
433,5.6960,2.8396,56.4590,0.0000,85.6906
434,5.7080,2.9396,57.1212,0.0000,85.8408
435,5.7200,3.0256,57.7748,0.0000,85.9903
436,5.7320,3.0946,58.4333,0.0000,86.1350
437,5.7440,3.1465,59.0914,0.0000,86.2454
438,5.7560,3.1852,59.7344,0.0000,86.3532
439,5.7680,3.2125,60.3535,0.0000,86.4713
440,5.7800,3.2264,60.8841,0.0000,86.6008
441,5.7920,3.2276,61.2405,0.0000,86.7169
442,5.8040,3.2209,61.5118,0.0000,86.8071
443,5.8160,3.2045,61.6814,0.0000,86.8961
444,5.8280,3.1785,61.7600,0.0000,86.9947
445,5.8400,3.1456,61.7825,0.0000,87.0617
446,5.8520,3.1088,61.7750,0.0000,87.1216
447,5.8640,3.0651,61.6634,0.0000,87.2083
448,5.8760,3.0184,61.5600,0.0000,87.2742
449,5.8880,2.9800,61.5308,0.0000,87.3305
450,5.9000,2.9484,61.5774,0.0000,87.3743
451,5.9120,2.9506,61.6801,0.0000,87.4154
452,5.9240,2.9704,61.8298,0.0000,87.4546
453,5.9360,2.9836,61.9215,0.0000,87.4694
454,5.9480,2.9902,62.0001,0.0000,87.4931
455,5.9600,2.9943,62.0760,0.0000,87.5068
456,5.9720,2.9923,62.1075,0.0000,87.5085
457,5.9840,2.9809,62.0857,0.0000,87.4944
458,5.9960,2.9619,62.0606,0.0000,87.4916
459,6.0080,2.9369,61.9724,0.0000,87.4851
460,6.0200,2.9073,61.8743,0.0000,87.4739
461,6.0320,2.8771,61.8089,0.0000,87.4504
462,6.0440,2.8422,61.6560,0.0000,87.4276
463,6.0560,2.8052,61.5188,0.0000,87.3907
464,6.0680,2.7652,61.4210,0.0000,87.3565
465,6.0800,2.7223,61.3699,0.0000,87.3372
466,6.0920,2.6908,61.3923,0.0000,87.3077
467,6.1040,2.6852,61.5002,0.0000,87.2888
468,6.1160,2.6988,61.6973,0.0000,87.2822
469,6.1280,2.7228,61.9661,0.0000,87.2597
470,6.1400,2.7483,62.2835,0.0000,87.2608
471,6.1520,2.7668,62.6297,0.0000,87.2596
472,6.1640,2.7820,63.0151,0.0000,87.2624
473,6.1760,2.7963,63.4410,0.0000,87.2666
474,6.1880,2.8052,63.8684,0.0000,87.2583
475,6.2000,2.8028,64.3050,0.0000,87.2610
476,6.2120,2.8066,64.7694,0.0000,87.2745
477,6.2240,2.8053,65.2447,0.0000,87.2969
478,6.2360,2.8068,65.7504,0.0000,87.3068
479,6.2480,2.8087,66.2695,0.0000,87.3140
480,6.2600,2.8123,66.7908,0.0000,87.3224
481,6.2720,2.8115,67.2985,0.0000,87.3446
482,6.2840,2.8148,67.8136,0.0000,87.3537
483,6.2960,2.8146,68.3028,0.0000,87.3607
484,6.3080,2.8112,68.7622,0.0000,87.3633
485,6.3200,2.8049,69.1321,0.0000,87.3667
486,6.3320,2.7934,69.3871,0.0000,87.3639
487,6.3440,2.7773,69.6500,0.0000,87.3739
488,6.3560,2.7545,69.9241,0.0000,87.3595
489,6.3680,2.7308,70.2198,0.0000,87.3605
490,6.3800,2.7121,70.4878,0.0000,87.3597
491,6.3920,2.6951,70.7393,0.0000,87.3589
492,6.4040,2.6707,70.9320,0.0000,87.3754
493,6.4160,2.6464,71.0277,0.0000,87.3855
494,6.4280,2.6192,71.0177,0.0000,87.3725
495,6.4400,2.5899,70.8621,0.0000,87.3627
496,6.4520,2.5565,70.7002,0.0000,87.3596
497,6.4640,2.5192,70.5103,0.0000,87.3408
498,6.4760,2.4868,70.2598,0.0000,87.3421
499,6.4880,2.4585,69.9788,0.0000,87.3289
500,6.5000,2.4278,69.6362,0.0000,87.3279
501,6.5120,2.3983,69.2698,0.0000,87.3047
502,6.5240,2.3839,68.9074,0.0000,87.2855
503,6.5360,2.3756,68.5081,0.0000,87.2631
504,6.5480,2.3666,68.0298,0.0000,87.2420
505,6.5600,2.3501,67.4735,0.0000,87.2096
506,6.5720,2.3329,66.8974,0.0000,87.1805
507,6.5840,2.3074,66.3476,0.0000,87.1638
508,6.5960,2.2805,65.9113,0.0000,87.1548
509,6.6080,2.2466,65.5483,0.0000,87.1532
510,6.6200,2.2079,65.2112,0.0000,87.1238
511,6.6320,2.1761,64.9284,0.0000,87.1099
512,6.6440,2.1443,64.6889,0.0000,87.0961
513,6.6560,2.1149,64.3667,0.0000,87.0785
514,6.6680,2.0839,63.9796,0.0000,87.0668
