window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.4840,26.8869,33.1238,0.0000,41.7793
83,1.4960,27.0492,34.9862,0.0000,42.9204
84,1.5080,27.2832,36.8717,0.0000,43.8222
85,1.5200,27.6317,38.4927,0.0000,44.4740
86,1.5320,28.1015,39.9648,0.0000,44.4740
87,1.5440,28.6372,41.1169,0.0000,44.8681
88,1.5560,29.1931,41.8856,0.0000,45.0000
89,1.5680,29.6937,42.3440,0.0000,45.0000
90,1.5800,30.1012,42.5022,0.0000,45.0000
91,1.5920,30.3587,42.3672,0.0000,45.0000
92,1.6040,30.4667,42.0090,0.0000,45.0000
93,1.6160,30.4661,41.4635,0.0000,45.0000
94,1.6280,30.3778,40.7635,0.0000,45.0000
95,1.6400,30.2356,39.9670,0.0000,45.0000
96,1.6520,30.0620,39.1276,0.0000,45.0000
97,1.6640,29.9310,38.4479,0.0000,45.0000
98,1.6760,29.9280,37.9469,0.0000,45.0000
99,1.6880,30.0654,37.4559,0.0000,45.0000
100,1.7000,30.3533,37.0404,0.0000,45.0000
101,1.7120,30.7873,36.7463,0.0000,45.0000
102,1.7240,31.3485,36.5889,0.0000,45.0000
103,1.7360,31.9809,36.4547,0.0000,45.0000
104,1.7480,32.6843,36.2815,0.0000,45.0000
105,1.7600,33.2644,36.0599,0.0000,45.0000
106,1.7720,33.7269,35.9275,0.0000,45.0000
107,1.7840,34.0559,35.7893,0.0000,45.0000
108,1.7960,34.2079,35.6305,0.0000,45.0000
109,1.8080,34.2652,35.4872,0.0000,45.0000
110,1.8200,34.2485,35.5295,0.0000,45.0000
111,1.8320,34.1133,35.8634,0.0000,45.0000
112,1.8440,33.8840,36.4543,0.0000,45.0000
113,1.8560,33.6123,37.2440,0.0000,45.0000
114,1.8680,33.2567,38.0660,0.0000,45.0000
115,1.8800,32.8330,38.9800,0.0000,45.0000
116,1.8920,32.3898,39.8550,0.0000,45.0000
117,1.9040,31.9372,40.4839,0.0000,45.0000
118,1.9160,31.5764,40.9329,0.0000,45.0000
119,1.9280,31.2556,41.1445,0.0000,45.0000
120,1.9400,30.9065,41.1018,0.0000,45.0000
121,1.9520,30.5773,40.8104,0.0000,45.0000
122,1.9640,30.3460,40.3660,0.0000,45.0000
123,1.9760,30.1438,39.8470,0.0000,45.0000
124,1.9880,29.9832,39.2188,0.0000,45.0000
125,2.0000,29.7805,38.6588,0.0000,45.0000
126,2.0120,29.6479,38.0534,0.0000,45.0000
127,2.0240,29.5711,37.4491,0.0000,45.0000
128,2.0360,29.5386,36.8371,0.0000,45.0000
129,2.0480,29.5384,36.2462,0.0000,45.0000
130,2.0600,29.5162,35.5814,0.0000,45.0000
131,2.0720,29.4644,34.8629,0.0000,45.0000
132,2.0840,29.3465,34.0672,0.0000,45.0000
133,2.0960,29.1956,33.2077,0.0000,45.0000
134,2.1080,29.0342,32.2926,0.0000,45.0000
135,2.1200,28.8597,31.3979,0.0000,45.0000
136,2.1320,28.6948,30.5555,0.0000,45.0000
137,2.1440,28.5414,29.8529,0.0000,45.0000
138,2.1560,28.4860,29.1955,0.0000,45.0000
139,2.1680,28.3431,28.6999,0.0000,45.0000
140,2.1800,28.0902,28.2483,0.0000,45.0000
141,2.1920,27.8478,28.0137,0.0000,45.0000
142,2.2040,27.5708,28.0760,0.0000,45.0000
143,2.2160,27.2839,28.3132,0.0000,45.0000
144,2.2280,26.9971,28.7635,0.0000,45.0000
145,2.2400,26.7240,29.2338,0.0000,45.0000
146,2.2520,26.5049,29.6570,0.0000,45.0000
147,2.2640,26.3446,30.1324,0.0000,45.0000
148,2.2760,26.2642,30.5762,0.0000,45.0000
149,2.2880,26.1995,31.0999,0.0000,45.0000
150,2.3000,26.1742,31.5684,0.0000,45.0000
151,2.3120,26.1296,31.8194,0.0000,45.0000
152,2.3240,26.0645,31.8803,0.0000,45.0000
153,2.3360,25.9831,31.7798,0.0000,45.0000
154,2.3480,25.8304,31.5083,0.0000,45.0000
155,2.3600,25.6480,31.0636,0.0000,45.0000
156,2.3720,25.3478,30.4797,0.0000,45.0000
157,2.3840,24.9750,29.7977,0.0000,45.0000
158,2.3960,24.5636,29.0433,0.0000,45.0000
159,2.4080,24.2614,28.2693,0.0000,45.0000
160,2.4200,24.0444,27.5092,0.0000,45.0000
161,2.4320,23.9390,26.8914,0.0000,45.0000
162,2.4440,23.8355,26.3477,0.0000,45.0000
163,2.4560,23.8202,25.8700,0.0000,45.0000
164,2.4680,23.8007,25.3960,0.0000,45.0000
165,2.4800,23.7225,24.9090,0.0000,45.0000
166,2.4920,23.5835,24.4099,0.0000,45.0000
167,2.5040,23.4305,23.9420,0.0000,45.0000
168,2.5160,23.3086,23.6012,0.0000,45.0000
169,2.5280,23.4319,23.4642,0.0000,45.0000
170,2.5400,23.5914,23.4049,0.0000,45.0000
171,2.5520,23.7912,23.3152,0.0000,45.0000
172,2.5640,24.0629,23.2761,0.0000,45.0000
173,2.5760,24.3630,23.3186,0.0000,45.0000
174,2.5880,24.7640,23.6613,0.0000,45.0000
175,2.6000,25.1280,24.2450,0.0000,45.0000
176,2.6120,25.4613,24.8756,0.0000,45.0000
177,2.6240,25.8870,25.5562,0.0000,45.0000
178,2.6360,26.2578,26.2825,0.0000,45.0000
179,2.6480,26.5425,26.9596,0.0000,45.0000
180,2.6600,26.7319,27.5261,0.0000,45.0000
181,2.6720,26.8091,28.0570,0.0000,45.0000
182,2.6840,26.8943,28.4812,0.0000,45.0000
183,2.6960,27.0106,28.7405,0.0000,45.0000
184,2.7080,27.0565,28.9872,0.0000,45.0000
185,2.7200,27.0562,29.2288,0.0000,45.0000
186,2.7320,27.0137,29.5144,0.0000,45.0000
187,2.7440,26.9386,29.7926,0.0000,45.0000
188,2.7560,26.9674,30.0110,0.0000,45.0000
189,2.7680,26.9643,30.3489,0.0000,45.0000
190,2.7800,26.9533,30.7711,0.0000,45.0000
191,2.7920,26.9467,31.3421,0.0000,44.8681
192,2.8040,26.9531,32.0239,0.0000,44.4740
193,2.8160,27.0445,32.7968,0.0000,44.4740
194,2.8280,27.1258,33.6328,0.0000,43.8222
195,2.8400,27.2906,34.5220,0.0000,42.9204
196,2.8520,27.4689,35.3027,0.0000,41.7793
197,2.8640,27.6095,35.8198,0.0000,41.7793
198,2.8760,27.7585,36.2188,0.0000,40.4121
199,2.8880,27.9789,36.5503,0.0000,38.8349
200,2.9000,28.1788,36.6753,0.0000,38.8349
201,2.9120,28.3595,36.8959,0.0000,37.0662
202,2.9240,28.4964,37.0564,0.0000,35.1267
203,2.9360,28.6162,37.1761,0.0000,33.0392
204,2.9480,28.7336,37.3793,0.0000,33.0392
205,2.9600,28.9144,37.6559,0.0000,30.8281
206,2.9720,29.1473,37.9536,0.0000,28.5194
207,2.9840,29.3214,38.4070,0.0000,28.5194
208,2.9960,29.4510,38.6737,0.0000,26.1401
209,3.0080,29.5922,38.7087,0.0000,23.7181
210,3.0200,29.6724,38.6227,0.0000,21.2819
211,3.0320,29.7831,38.6201,0.0000,21.2819
212,3.0440,29.8926,38.5611,0.0000,18.8599
213,3.0560,29.9674,38.3460,0.0000,16.4806
214,3.0680,29.9977,38.0672,0.0000,14.1719
215,3.0800,30.0227,37.7589,0.0000,14.1719
216,3.0920,30.0986,37.3932,0.0000,11.9608
217,3.1040,30.1653,36.8753,0.0000,9.8733
218,3.1160,30.2291,36.2081,0.0000,9.8733
219,3.1280,30.2534,35.4247,0.0000,7.9338
220,3.1400,30.3450,34.5216,0.0000,6.1651
221,3.1520,30.4519,33.5392,0.0000,4.5879
222,3.1640,30.6041,32.4985,0.0000,4.5879
223,3.1760,30.6732,31.4164,0.0000,3.2207
224,3.1880,30.7090,30.3271,0.0000,2.0796
225,3.2000,30.7191,29.2112,0.0000,2.0796
226,3.2120,30.7315,28.0781,0.0000,1.1778
227,3.2240,30.6153,26.9550,0.0000,0.5260
228,3.2360,30.4818,25.8478,0.0000,0.1319
229,3.2480,30.2449,24.7910,0.0000,0.1319
230,3.2600,29.9296,23.7932,0.0000,0.0000
231,3.2720,29.5544,22.8537,0.0000,0.0000
232,3.2840,29.1296,21.9309,0.0000,0.0000
233,3.2960,28.7037,21.0359,0.0000,0.0000
234,3.3080,28.3124,20.1816,0.0000,0.0000
235,3.3200,27.9893,19.3546,0.0000,0.0000
236,3.3320,27.5750,18.5702,0.0000,0.0000
237,3.3440,27.2621,17.7947,0.0000,0.0000
238,3.3560,26.9379,17.0520,0.0000,0.0000
239,3.3680,26.6459,16.3221,0.0000,0.0000
240,3.3800,26.3699,15.6107,0.0000,0.0000
241,3.3920,26.1186,14.9499,0.0000,0.0000
242,3.4040,25.9269,14.4145,0.0000,0.0000
243,3.4160,25.6850,13.9934,0.0000,0.0000
244,3.4280,25.4774,13.6383,0.0000,0.0000
245,3.4400,25.3221,13.3480,0.0000,0.0000
246,3.4520,25.1584,13.0430,0.0000,0.0000
247,3.4640,25.0732,12.7014,0.0000,0.0000
248,3.4760,24.9567,12.3682,0.0000,0.0000
249,3.4880,24.8909,12.0173,0.0000,0.0000
250,3.5000,24.7858,11.6831,0.0000,0.0000
251,3.5120,24.6596,11.3318,0.0000,0.0000
252,3.5240,24.4620,10.9902,0.0000,0.0000
253,3.5360,24.2064,10.6628,0.0000,0.0000
254,3.5480,23.9617,10.3865,0.0000,0.0000
255,3.5600,23.7544,10.0959,0.0000,0.0000
256,3.5720,23.6356,9.8121,0.0000,0.0000
257,3.5840,23.5234,9.5181,0.0000,0.0000
258,3.5960,23.4609,9.2188,0.0000,0.0000
259,3.6080,23.3882,8.9285,0.0000,0.0000
260,3.6200,23.3344,8.7000,0.0000,0.0000
261,3.6320,23.3027,8.4796,0.0000,0.0000
262,3.6440,23.2973,8.2570,0.0000,0.0000
263,3.6560,23.2873,8.0602,0.0000,0.0000
264,3.6680,23.2570,7.8838,0.0000,0.0000
265,3.6800,23.2563,7.7098,0.0000,0.0000
266,3.6920,23.1738,7.5445,0.0000,0.0000
267,3.7040,23.1129,7.3732,0.0000,0.0000
268,3.7160,23.0593,7.1914,0.0000,0.0000
269,3.7280,22.9829,6.9966,0.0000,0.0000
270,3.7400,22.9459,6.7982,0.0000,0.0000
271,3.7520,22.9110,6.6079,0.0000,0.0000
272,3.7640,22.8948,6.4160,0.0000,0.0000
273,3.7760,22.8874,6.2245,0.0000,0.0000
274,3.7880,22.9184,6.0343,0.0000,0.0000
275,3.8000,22.9739,5.8465,0.0000,0.0000
276,3.8120,23.0353,5.7017,0.0000,0.0000
277,3.8240,23.0715,5.6159,0.0000,0.0000
278,3.8360,23.1173,5.5959,0.0000,0.0000
279,3.8480,23.2102,5.6184,0.0000,0.0000
280,3.8600,23.3760,5.6170,0.0000,0.0000
281,3.8720,23.5704,5.5888,0.0000,0.0000
282,3.8840,23.7883,5.5400,0.0000,0.0000
283,3.8960,23.9146,5.4704,0.0000,0.0000
284,3.9080,24.0463,5.4259,0.0000,0.0000
285,3.9200,24.1899,5.3767,0.0000,0.0000
286,3.9320,24.2071,5.3255,0.0000,0.0000
287,3.9440,24.1665,5.2723,0.0000,0.0000
288,3.9560,24.0575,5.2354,0.0000,0.0000
289,3.9680,23.9095,5.1841,0.0000,0.0000
290,3.9800,23.6714,5.1305,0.0000,0.0000
291,3.9920,23.3737,5.0772,0.0000,0.0000
292,4.0040,23.0052,5.0148,0.0000,0.0000
293,4.0160,22.6902,4.9638,0.0000,0.0000
294,4.0280,22.2875,4.9133,0.0000,0.0000
295,4.0400,21.8526,4.8657,0.0000,0.0000
296,4.0520,21.4075,4.8405,0.0000,0.0000
297,4.0640,20.9262,4.8211,0.0000,0.0000
298,4.0760,20.4200,4.7994,0.0000,0.0000
299,4.0880,19.9881,4.7848,0.0000,0.0000
300,4.1000,19.5596,4.7606,0.0000,0.0000
301,4.1120,19.2119,4.7319,0.0000,0.0000
302,4.1240,18.9152,4.6926,0.0000,0.0000
303,4.1360,18.6460,4.6411,0.0000,0.0000
304,4.1480,18.4796,4.5818,0.0000,0.0000
305,4.1600,18.3362,4.5106,0.0000,0.0000
306,4.1720,18.2907,4.4329,0.0000,0.0000
307,4.1840,18.2639,4.3518,0.0000,0.0000
308,4.1960,18.2658,4.2667,0.0000,0.0000
309,4.2080,18.2527,4.1864,0.0000,0.0000
310,4.2200,18.2329,4.1062,0.0000,0.0000
311,4.2320,18.2529,4.0249,0.0000,0.0000
312,4.2440,18.2592,3.9520,0.0000,0.0000
313,4.2560,18.2757,3.8917,0.0000,0.0000
314,4.2680,18.2841,3.8662,0.0000,0.0000
315,4.2800,18.2954,3.8723,0.0000,0.0000
316,4.2920,18.2916,3.8882,0.0000,0.0000
317,4.3040,18.1980,3.8933,0.0000,0.0000
318,4.3160,18.0057,3.8921,0.0000,0.0000
319,4.3280,17.7182,3.8805,0.0000,0.0000
320,4.3400,17.3941,3.8815,0.0000,0.0000
321,4.3520,17.0287,3.8770,0.0000,0.0000
322,4.3640,16.6363,3.8669,0.0000,0.0000
323,4.3760,16.2418,3.8524,0.0000,0.0000
324,4.3880,15.8545,3.8417,0.0000,0.0000
325,4.4000,15.4613,3.8284,0.0000,0.0000
326,4.4120,15.0690,3.8103,0.0000,0.0000
327,4.4240,14.6774,3.7899,0.0000,0.0000
328,4.4360,14.3224,3.7750,0.0000,0.0000
329,4.4480,14.0591,3.7786,0.0000,0.0000
330,4.4600,13.8885,3.7730,0.0000,0.0000
331,4.4720,13.8005,3.7569,0.0000,0.0000
332,4.4840,13.7751,3.7323,0.0000,0.0000
333,4.4960,13.7726,3.7014,0.0000,0.0000
334,4.5080,13.7793,3.6658,0.0000,0.0000
335,4.5200,13.7548,3.6395,0.0000,0.0000
336,4.5320,13.6579,3.6202,0.0000,0.0000
337,4.5440,13.4967,3.6003,0.0000,0.0000
338,4.5560,13.3279,3.6031,0.0000,0.0000
339,4.5680,13.1409,3.5998,0.0000,0.0000
340,4.5800,12.8996,3.6027,0.0000,0.0000
341,4.5920,12.6786,3.6132,0.0000,0.0000
342,4.6040,12.4315,3.6288,0.0000,0.0000
343,4.6160,12.2167,3.6480,0.0000,0.0000
344,4.6280,12.0056,3.6522,0.0000,0.0000
345,4.6400,11.9427,3.6599,0.0000,0.0000
346,4.6520,11.9860,3.6546,0.0000,0.0000
347,4.6640,12.1939,3.6418,0.0000,0.0000
348,4.6760,12.5556,3.6173,0.0000,0.0000
349,4.6880,12.9615,3.5784,0.0000,0.0000
350,4.7000,13.4663,3.5438,0.0000,0.0000
351,4.7120,14.0177,3.5003,0.0000,0.0000
352,4.7240,14.6425,3.4506,0.0000,0.0000
353,4.7360,15.2580,3.3984,0.0000,0.0000
354,4.7480,15.8420,3.3597,0.0000,0.0000
355,4.7600,16.3901,3.3395,0.0000,0.0000
356,4.7720,16.8970,3.3170,0.0000,0.0000
357,4.7840,17.2370,3.2890,0.0000,0.0000
358,4.7960,17.4680,3.2644,0.0000,0.0000
359,4.8080,17.5484,3.2440,0.0000,0.0000
360,4.8200,17.5133,3.2248,0.0000,0.0000
361,4.8320,17.3688,3.2116,0.0000,0.0000
362,4.8440,17.1540,3.2139,0.0000,0.0000
363,4.8560,16.8783,3.2112,0.0000,0.0000
364,4.8680,16.5836,3.2090,0.0000,0.0000
365,4.8800,16.2910,3.2029,0.0000,0.0000
366,4.8920,15.9966,3.2152,0.0000,0.0000
367,4.9040,15.8107,3.2320,0.0000,0.0000
368,4.9160,15.6570,3.2405,0.0000,0.0000
369,4.9280,15.5747,3.2399,0.0000,0.0000
370,4.9400,15.5044,3.2329,0.0000,0.0000
371,4.9520,15.4467,3.2245,0.0000,0.0000
372,4.9640,15.3218,3.2139,0.0000,0.0000
373,4.9760,15.1626,3.2022,0.0000,0.0000
374,4.9880,14.9970,3.1875,0.0000,0.0000
375,5.0000,14.8108,3.1706,0.0000,0.0000
376,5.0120,14.5732,3.1521,0.0000,0.0000
377,5.0240,14.2933,3.1347,0.0000,0.0000
378,5.0360,13.9741,3.1139,0.0000,0.0000
379,5.0480,13.6287,3.0954,0.0000,0.0000
380,5.0600,13.2650,3.0759,0.0000,0.0000
381,5.0720,12.8926,3.0587,0.0000,0.0000
382,5.0840,12.5328,3.0494,0.0000,0.0000
383,5.0960,12.1613,3.0455,0.0000,0.0000
384,5.1080,11.8344,3.0447,0.0000,0.0000
385,5.1200,11.5920,3.0462,0.0000,0.0000
386,5.1320,11.4375,3.0388,0.0000,0.0000
387,5.1440,11.3385,3.0224,0.0000,0.0000
388,5.1560,11.2140,3.0013,0.0000,0.0000
389,5.1680,11.1854,2.9791,0.0000,0.0000
390,5.1800,11.2211,2.9540,0.0000,0.0000
391,5.1920,11.3252,2.9343,0.0000,0.0000
392,5.2040,11.4884,2.9145,0.0000,0.0000
393,5.2160,11.5721,2.8992,0.0000,0.0000
394,5.2280,11.6493,2.8885,0.0000,0.0000
395,5.2400,11.6609,2.8773,0.0000,0.0000
396,5.2520,11.6033,2.8687,0.0000,0.0000
397,5.2640,11.5868,2.8617,0.0000,0.0000
398,5.2760,11.5309,2.8538,0.0000,0.0000
399,5.2880,11.4676,2.8502,0.0000,0.0000
400,5.3000,11.3995,2.8574,0.0000,0.0000
401,5.3120,11.3739,2.8786,0.0000,0.0000
402,5.3240,11.2917,2.9501,0.0000,0.0000
403,5.3360,11.2357,3.0905,0.0000,0.0000
404,5.3480,11.1459,3.2969,0.0000,0.0000
405,5.3600,11.0399,3.4630,0.0000,0.0000
406,5.3720,10.8989,3.6161,0.0000,0.0000
407,5.3840,10.7245,3.7448,0.0000,0.0000
408,5.3960,10.5280,3.8593,0.0000,0.0000
409,5.4080,10.3157,3.9453,0.0000,0.0000
410,5.4200,10.0980,4.0104,0.0000,0.0000
411,5.4320,9.8724,4.0593,0.0000,0.0000
412,5.4440,9.6560,4.1103,0.0000,0.0000
413,5.4560,9.4393,4.1447,0.0000,0.0000
414,5.4680,9.2116,4.2299,0.0000,0.0000
415,5.4800,9.0456,4.3050,0.0000,0.0000
416,5.4920,8.9059,4.3636,0.0000,0.0000
417,5.5040,8.7778,4.4240,0.0000,0.0000
418,5.5160,8.7192,4.4909,0.0000,0.0000
419,5.5280,8.8221,4.5774,0.0000,0.0000
420,5.5400,8.9465,4.6542,0.0000,0.1319
421,5.5520,9.1200,4.7019,0.0000,0.5260
422,5.5640,9.2823,4.7310,0.0000,0.5260
423,5.5760,9.4331,4.7442,0.0000,1.1778
424,5.5880,9.6140,4.8371,0.0000,2.0796
425,5.6000,9.7354,4.9575,0.0000,2.0796
426,5.6120,9.8991,5.2441,0.0000,3.2207
427,5.6240,10.0212,5.5904,0.0000,4.5879
428,5.6360,10.1885,6.0131,0.0000,6.1651
429,5.6480,10.3762,6.3882,0.0000,6.1651
430,5.6600,10.5903,6.6939,0.0000,7.9338
431,5.6720,10.7887,6.9338,0.0000,9.8733
432,5.6840,11.0001,7.1843,0.0000,9.8733
433,5.6960,11.2097,7.4018,0.0000,11.9608
434,5.7080,11.4268,7.6216,0.0000,14.1719
435,5.7200,11.6636,7.9024,0.0000,16.4806
436,5.7320,11.9494,8.1633,0.0000,16.4806
437,5.7440,12.3001,8.4355,0.0000,18.8599
438,5.7560,12.7086,8.7418,0.0000,21.2819
439,5.7680,13.2249,9.1190,0.0000,23.7181
440,5.7800,13.7966,9.5551,0.0000,23.7181
441,5.7920,14.4605,10.1456,0.0000,26.1401
442,5.8040,15.1888,10.8005,0.0000,28.5194
443,5.8160,16.0001,11.4309,0.0000,28.5194
444,5.8280,16.8366,12.1408,0.0000,30.8281
445,5.8400,17.6727,13.2318,0.0000,33.0392
446,5.8520,18.5962,14.5112,0.0000,35.1267
447,5.8640,19.6954,15.8606,0.0000,35.1267
448,5.8760,20.8713,17.2663,0.0000,37.0662
449,5.8880,22.0434,18.6103,0.0000,38.8349
450,5.9000,23.1838,19.8667,0.0000,38.8349
451,5.9120,24.2891,20.9880,0.0000,40.4121
452,5.9240,25.2473,21.9355,0.0000,41.7793
453,5.9360,26.1095,22.7105,0.0000,42.9204
454,5.9480,26.7620,23.2698,0.0000,42.9204
455,5.9600,27.2957,23.6689,0.0000,43.8222
456,5.9720,27.7100,23.9164,0.0000,44.4740
457,5.9840,28.0209,24.0281,0.0000,44.4740
458,5.9960,28.2428,24.0572,0.0000,44.8681
459,6.0080,28.3701,24.0545,0.0000,45.0000
460,6.0200,28.4617,24.1513,0.0000,45.0000
461,6.0320,28.8039,24.4218,0.0000,45.0000
462,6.0440,29.2984,24.9253,0.0000,45.0000
463,6.0560,29.8378,25.5417,0.0000,45.0000
464,6.0680,30.4935,26.2460,0.0000,45.0000
465,6.0800,31.2329,26.9053,0.0000,45.0000
466,6.0920,32.0424,27.6339,0.0000,45.0000
467,6.1040,32.8754,28.3774,0.0000,45.0000
468,6.1160,33.6498,29.0862,0.0000,45.0000
469,6.1280,34.3289,29.6491,0.0000,45.0000
470,6.1400,34.8987,30.0569,0.0000,45.0000
471,6.1520,35.5606,30.5306,0.0000,45.0000
472,6.1640,36.1821,31.0136,0.0000,45.0000
473,6.1760,36.8632,31.7302,0.0000,45.0000
474,6.1880,37.5831,32.7245,0.0000,45.0000
475,6.2000,38.3886,33.9228,0.0000,45.0000
476,6.2120,39.2509,35.2854,0.0000,45.0000
477,6.2240,40.0757,36.6798,0.0000,45.0000
478,6.2360,40.9035,38.1754,0.0000,45.0000
479,6.2480,41.7200,39.6729,0.0000,45.0000
480,6.2600,42.4059,41.2724,0.0000,45.0000
481,6.2720,42.8516,42.9638,0.0000,45.0000
482,6.2840,43.0548,44.7065,0.0000,45.0000
483,6.2960,43.0329,46.4610,0.0000,45.0000
484,6.3080,42.9319,48.1921,0.0000,45.0000
485,6.3200,42.8582,49.6363,0.0000,45.0000
486,6.3320,42.6653,51.0077,0.0000,45.0000
487,6.3440,42.4679,52.2262,0.0000,45.0000
488,6.3560,42.3039,53.2616,0.0000,45.0000
489,6.3680,42.2681,54.2649,0.0000,45.0000
490,6.3800,42.1504,55.0887,0.0000,45.0000
491,6.3920,42.0211,55.8000,0.0000,45.0000
492,6.4040,41.7135,56.4178,0.0000,45.0000
493,6.4160,41.4077,56.9720,0.0000,45.0000
494,6.4280,41.0892,57.4028,0.0000,45.0000
495,6.4400,40.8241,57.6487,0.0000,45.0000
496,6.4520,40.5429,57.7317,0.0000,45.0000
497,6.4640,40.2128,57.4595,0.0000,45.0000
498,6.4760,39.9056,56.9833,0.0000,45.0000
499,6.4880,39.5005,56.2431,0.0000,45.0000
500,6.5000,38.9865,55.2919,0.0000,45.0000
501,6.5120,38.4269,54.1527,0.0000,45.0000
502,6.5240,37.8018,52.9520,0.0000,45.0000
503,6.5360,37.2040,51.8365,0.0000,45.0000
504,6.5480,36.6213,50.8511,0.0000,45.0000
505,6.5600,36.0207,50.1393,0.0000,45.0000
506,6.5720,35.4461,49.6379,0.0000,45.0000
507,6.5840,34.8905,49.0771,0.0000,45.0000
508,6.5960,34.3509,48.3394,0.0000,45.0000
509,6.6080,33.7720,47.3982,0.0000,45.0000
510,6.6200,33.2202,46.3760,0.0000,45.0000
511,6.6320,32.6737,45.2200,0.0000,45.0000
512,6.6440,32.2284,44.0104,0.0000,45.0000
513,6.6560,31.8584,42.7843,0.0000,45.0000
514,6.6680,31.6571,41.6958,0.0000,45.0000
