window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.4000,51.4294,12.0473,104.9166,0.0000
76,1.4120,53.7591,10.9391,107.1209,0.0000
77,1.4240,55.0040,9.9565,108.7141,0.0000
78,1.4360,56.9839,9.0561,109.6776,0.0000
79,1.4480,56.2695,8.2792,109.6776,0.0000
80,1.4600,56.5492,7.5677,110.0000,0.0000
81,1.4720,57.1426,6.9151,110.0000,0.0000
82,1.4840,57.1409,6.3529,110.0000,0.0000
83,1.4960,56.3533,5.8559,110.0000,0.0000
84,1.5080,54.6349,5.4251,110.0000,0.0000
85,1.5200,53.4175,5.0265,110.0000,0.0000
86,1.5320,52.7154,4.6657,110.0000,0.0000
87,1.5440,52.0435,4.3411,110.0000,0.0000
88,1.5560,50.6992,4.0622,110.0000,0.0000
89,1.5680,51.2717,3.7818,110.0000,0.0000
90,1.5800,51.9316,3.5217,110.0000,0.0000
91,1.5920,54.4070,3.2629,110.0000,0.0000
92,1.6040,56.6548,3.0334,110.0000,0.0000
93,1.6160,58.4216,2.8251,110.0000,0.0000
94,1.6280,61.0164,2.6279,110.0000,0.0000
95,1.6400,62.6623,2.4637,110.0000,0.0000
96,1.6520,65.4504,2.3031,110.0000,0.0000
97,1.6640,67.5139,2.1673,110.0000,0.0000
98,1.6760,68.1141,2.1730,110.0000,0.0000
99,1.6880,68.1541,2.9170,110.0000,0.0000
100,1.7000,67.3918,2.7615,110.0000,0.0000
101,1.7120,67.3635,2.6147,110.0000,0.0000
102,1.7240,66.1386,2.4928,110.0000,0.0000
103,1.7360,67.7193,2.3379,110.0000,0.0000
104,1.7480,67.7724,2.2225,110.0000,0.0000
105,1.7600,67.8016,2.1142,110.0000,0.0000
106,1.7720,69.1872,1.9995,110.0000,0.0000
107,1.7840,69.5800,1.9115,110.0000,0.0000
108,1.7960,71.0694,1.8046,110.0000,0.0000
109,1.8080,71.8085,1.7178,110.0000,0.0000
110,1.8200,72.2310,1.6593,110.0000,0.0000
111,1.8320,71.5315,1.6768,110.0000,0.0000
112,1.8440,71.2268,1.6393,110.0000,0.0000
113,1.8560,71.2334,1.6063,110.0000,0.0000
114,1.8680,70.1193,1.6022,110.0000,0.0000
115,1.8800,70.0187,1.7297,110.0000,0.0000
116,1.8920,69.1423,1.6886,110.0000,0.0000
117,1.9040,69.0186,1.6415,110.0000,0.0000
118,1.9160,69.3973,1.5964,110.0000,0.0000
119,1.9280,71.1044,1.5262,110.0000,0.0000
120,1.9400,71.7342,1.4803,110.0000,0.0000
121,1.9520,72.0565,1.4378,110.0000,0.0000
122,1.9640,72.2922,1.4081,110.0000,0.0000
123,1.9760,71.7366,1.4025,110.0000,0.0000
124,1.9880,69.1401,2.3817,110.0000,0.0000
125,2.0000,69.0635,2.2653,110.0000,0.0000
126,2.0120,69.5221,2.1772,110.0000,0.0000
127,2.0240,69.9977,2.0723,110.0000,0.0000
128,2.0360,69.5676,2.0025,110.0000,0.0000
129,2.0480,69.7453,1.9272,110.0000,0.0000
130,2.0600,70.0749,1.8506,110.0000,0.0000
131,2.0720,70.1547,1.7897,110.0000,0.0000
132,2.0840,70.2242,1.7383,110.0000,0.0000
133,2.0960,69.9118,1.7171,110.0000,0.0000
134,2.1080,70.5613,1.6776,110.0000,0.0000
135,2.1200,69.7250,2.0608,110.0000,0.0000
136,2.1320,68.9704,2.7925,110.0000,0.0000
137,2.1440,68.2844,2.6914,110.0000,0.0000
138,2.1560,68.0677,2.5912,110.0000,0.0000
139,2.1680,68.3542,2.4582,110.0000,0.0000
140,2.1800,68.8339,2.3307,110.0000,0.0000
141,2.1920,69.3410,2.2164,110.0000,0.0000
142,2.2040,69.3825,2.1217,110.0000,0.0000
143,2.2160,69.7500,2.1581,110.0000,0.0000
144,2.2280,70.8750,2.0449,110.0000,0.0000
145,2.2400,71.8183,1.9485,110.0000,0.0000
146,2.2520,72.7307,1.8627,110.0000,0.0000
147,2.2640,73.5632,1.7780,110.0000,0.0000
148,2.2760,74.3510,1.7012,110.0000,0.0000
149,2.2880,72.4531,1.6731,110.0000,0.0000
150,2.3000,70.0441,1.6488,110.0000,0.0000
151,2.3120,68.2173,1.6249,110.0000,0.0000
152,2.3240,67.8680,1.5813,110.0000,0.0000
153,2.3360,67.9491,1.5319,110.0000,0.0000
154,2.3480,67.2790,1.4999,110.0000,0.0000
155,2.3600,66.9117,1.4688,110.0000,0.0000
156,2.3720,67.5570,1.4271,110.0000,0.0000
157,2.3840,68.6438,1.3894,110.0000,0.0000
158,2.3960,69.1862,1.3594,110.0000,0.0000
159,2.4080,71.3436,1.3083,110.0000,0.0000
160,2.4200,72.4346,1.2836,110.0000,0.0000
161,2.4320,72.9314,1.2671,110.0000,0.0000
162,2.4440,72.7137,1.6005,110.0000,0.0000
163,2.4560,72.6295,3.4048,110.0000,0.0000
164,2.4680,72.0217,7.8578,110.0000,0.0000
165,2.4800,71.8675,14.0097,110.0000,0.0000
166,2.4920,70.7604,14.1854,110.0000,0.0000
167,2.5040,70.0122,12.9031,110.0000,0.0000
168,2.5160,69.5948,11.7472,110.0000,0.0000
169,2.5280,68.8073,10.6906,110.0000,0.0000
170,2.5400,67.5703,9.7603,110.0000,0.0000
171,2.5520,66.6650,8.9143,110.0000,0.0000
172,2.5640,65.1016,8.1640,110.0000,0.0000
173,2.5760,66.5765,7.4407,110.0000,0.0000
174,2.5880,68.4173,6.7832,110.0000,0.0000
175,2.6000,70.6363,7.9769,110.0000,0.0000
176,2.6120,72.0570,7.5064,110.0000,0.0000
177,2.6240,73.0176,7.9685,110.0000,0.0000
178,2.6360,72.5550,13.0754,110.0000,0.0000
179,2.6480,72.3043,17.7039,110.0000,0.0000
180,2.6600,71.7627,19.2901,109.6776,0.0000
181,2.6720,70.9481,17.4849,108.7141,0.0000
182,2.6840,69.3213,15.8815,108.7141,0.0000
183,2.6960,67.0700,14.4373,107.1209,0.0000
184,2.7080,65.2199,13.1330,104.9166,0.0000
185,2.7200,62.3493,11.9898,102.1271,0.0000
186,2.7320,59.5477,10.9745,102.1271,0.0000
187,2.7440,56.6443,10.1016,98.7851,0.0000
188,2.7560,54.0660,9.8581,94.9297,0.0000
189,2.7680,49.3600,12.5603,90.6062,0.0000
190,2.7800,48.5790,11.4667,90.6062,0.0000
191,2.7920,47.3185,10.5363,85.8653,0.0000
192,2.8040,46.9073,9.6458,80.7625,0.0000
193,2.8160,47.8652,8.8287,80.7625,0.0000
194,2.8280,49.4347,8.0750,75.3576,0.0000
195,2.8400,49.7349,7.4153,69.7141,0.0000
196,2.8520,50.3429,6.8120,63.8980,0.0000
197,2.8640,50.9379,6.2663,63.8980,0.0000
198,2.8760,51.4956,5.7691,57.9776,0.0000
199,2.8880,53.5022,5.3113,52.0224,0.0000
200,2.9000,53.9639,4.9023,52.0224,0.0000
201,2.9120,57.1892,4.4930,46.1020,0.0000
202,2.9240,58.2790,4.4033,40.2859,0.0000
203,2.9360,59.0248,4.1687,34.6424,0.0000
204,2.9480,60.1866,3.8764,34.6424,0.0000
205,2.9600,59.0316,3.6384,29.2375,0.0000
206,2.9720,61.0189,3.3807,24.1347,0.0000
207,2.9840,61.7814,3.7727,24.1347,0.0000
208,2.9960,62.2189,3.8392,19.3938,0.0000
209,3.0080,60.3567,3.8246,15.0702,0.0000
210,3.0200,59.7183,3.5788,11.2149,0.0000
211,3.0320,59.7404,5.0805,11.2149,0.0000
212,3.0440,58.3435,7.1760,7.8729,0.0000
213,3.0560,57.6253,7.3371,5.0834,0.0000
214,3.0680,57.3436,10.3300,2.8791,0.0000
215,3.0800,56.7856,12.6376,2.8791,0.0000
216,3.0920,57.5669,15.6332,1.2859,0.0000
217,3.1040,56.7730,17.8229,0.3224,0.0000
218,3.1160,55.4871,22.8896,0.3224,0.0000
219,3.1280,54.0484,26.2966,0.0000,0.0000
220,3.1400,50.0974,28.1037,0.0000,0.0000
221,3.1520,48.5405,29.1582,0.0000,0.0000
222,3.1640,47.1766,31.8074,0.0000,0.0000
223,3.1760,46.4691,34.2329,0.0000,0.0000
224,3.1880,46.0873,36.8578,0.0000,0.0000
225,3.2000,45.2719,38.7437,0.0000,0.0000
226,3.2120,45.1832,39.5220,0.0000,0.0000
227,3.2240,44.1244,42.0015,0.0000,0.0000
228,3.2360,42.2739,43.9757,0.0000,0.0000
229,3.2480,41.1655,46.2995,0.0000,0.0000
230,3.2600,38.4479,48.3595,0.0000,0.0000
231,3.2720,37.5623,48.9975,0.0000,0.0000
232,3.2840,36.3341,48.5421,0.0000,0.0000
233,3.2960,36.2374,48.0817,0.0000,0.0000
234,3.3080,35.0902,47.7044,0.0000,0.0000
235,3.3200,33.6346,47.8137,0.0000,0.0000
236,3.3320,33.3062,47.8298,0.0000,0.0000
237,3.3440,33.0654,47.8226,0.0000,0.0000
238,3.3560,32.4935,46.6613,0.0000,0.0000
239,3.3680,30.9213,47.2907,0.0000,0.0000
240,3.3800,29.5413,47.0436,0.0000,0.0000
241,3.3920,28.7550,45.9311,0.0000,0.0000
242,3.4040,26.7374,46.6277,0.0000,0.0000
243,3.4160,24.8057,45.5390,0.0000,0.0000
244,3.4280,23.0014,45.1272,0.0000,0.0000
245,3.4400,21.5381,44.6841,0.0000,0.0000
246,3.4520,20.8236,43.6175,0.0000,0.0000
247,3.4640,19.8583,43.1330,0.0000,0.0000
248,3.4760,19.4661,41.8950,0.0000,0.0000
249,3.4880,18.2697,39.3103,0.0000,0.0000
250,3.5000,18.9500,39.8767,0.0000,0.0000
251,3.5120,20.0583,40.5879,0.0000,0.0000
252,3.5240,19.8346,39.0963,0.0000,0.0000
253,3.5360,18.4871,36.5238,0.0000,0.0000
254,3.5480,17.8820,35.5609,0.0000,0.0000
255,3.5600,16.7096,34.0149,0.0000,0.0000
256,3.5720,15.5536,33.4941,0.0000,0.0000
257,3.5840,14.6174,33.0801,0.0000,0.0000
258,3.5960,13.4688,33.3918,0.0000,0.0000
259,3.6080,12.4078,33.8957,0.0000,0.0000
260,3.6200,11.4004,35.0010,0.0000,0.0000
261,3.6320,10.6334,35.0541,0.0000,0.0000
262,3.6440,9.9909,37.1583,0.0000,0.0000
263,3.6560,9.3947,37.3605,0.0000,0.0000
264,3.6680,8.8052,37.8978,0.0000,0.0000
265,3.6800,8.3720,37.5485,0.0000,0.0000
266,3.6920,8.1072,35.0929,0.0000,0.0000
267,3.7040,7.8368,34.3982,0.0000,0.0000
268,3.7160,8.0388,32.7643,0.0000,0.0000
269,3.7280,7.9813,31.4006,0.0000,0.0000
270,3.7400,7.6294,29.7468,0.0000,0.0000
271,3.7520,8.5036,29.4367,0.0000,0.0000
272,3.7640,8.3586,29.3569,0.0000,0.0000
273,3.7760,9.0004,30.0429,0.0000,0.0000
274,3.7880,9.5465,30.8788,0.0000,0.0000
275,3.8000,9.3969,33.1025,0.0000,0.0000
276,3.8120,9.7077,33.9917,0.0000,0.0000
277,3.8240,9.4559,34.7483,0.0000,0.0000
278,3.8360,11.0827,37.2280,0.0000,0.0000
279,3.8480,11.9724,37.1625,0.0000,0.0000
280,3.8600,14.2427,35.3791,0.0000,0.0000
281,3.8720,14.9507,33.8316,0.0000,0.0000
282,3.8840,15.3680,34.5355,0.0000,0.0000
283,3.8960,16.4518,34.6463,0.0000,0.0000
284,3.9080,16.7836,32.7474,0.0000,0.0000
285,3.9200,18.3727,32.2895,0.0000,0.0000
286,3.9320,17.0586,31.7919,0.0000,0.0000
287,3.9440,16.7374,31.5789,0.0000,0.0000
288,3.9560,16.0150,31.5953,0.0000,0.0000
289,3.9680,15.6822,31.5925,0.0000,0.0000
290,3.9800,15.4362,32.1810,0.0000,0.0000
291,3.9920,14.9239,32.0602,0.0000,0.0000
292,4.0040,14.2569,31.6585,0.0000,0.0000
293,4.0160,14.3548,30.2631,0.0000,0.0000
294,4.0280,14.8938,28.0257,0.0000,0.0000
295,4.0400,15.1416,26.3534,0.0000,0.0000
296,4.0520,15.4357,24.4344,0.0000,0.0000
297,4.0640,16.1184,22.2453,0.0000,0.0000
298,4.0760,17.1166,20.9608,0.0000,0.0000
299,4.0880,17.3906,19.4977,0.0000,0.0000
300,4.1000,18.2591,18.9182,0.0000,0.0000
301,4.1120,18.6277,17.7602,0.0000,0.0000
302,4.1240,19.4492,18.2667,0.0000,0.0000
303,4.1360,20.0719,19.3904,0.0000,0.0000
304,4.1480,21.1741,20.9303,0.0000,0.0000
305,4.1600,22.4856,24.0825,0.0000,0.0000
306,4.1720,23.7183,25.8678,0.0000,0.0000
307,4.1840,23.2744,26.4011,0.0000,0.0000
308,4.1960,24.6126,27.1924,0.0000,0.0000
309,4.2080,25.9318,27.9394,0.0000,0.0000
310,4.2200,26.1091,27.6261,0.0000,0.0000
311,4.2320,26.7673,27.2821,0.0000,0.0000
312,4.2440,27.8358,27.0073,0.0000,0.0000
313,4.2560,28.3148,27.1398,0.0000,0.0000
314,4.2680,29.3632,27.0757,0.0000,0.0000
315,4.2800,29.7001,27.0201,0.0000,0.0000
316,4.2920,31.7951,30.4043,0.0000,0.0000
317,4.3040,32.5329,33.3246,0.0000,0.0000
318,4.3160,34.1338,36.9075,0.0000,0.0000
319,4.3280,35.7156,38.9983,0.0000,0.0000
320,4.3400,37.5203,41.0444,0.0000,0.0000
321,4.3520,39.3920,43.1351,0.0000,0.0000
322,4.3640,39.5602,43.3072,0.0000,0.0000
323,4.3760,39.2752,42.6416,0.0000,0.0000
324,4.3880,39.0268,41.6330,0.0000,0.0000
325,4.4000,40.2522,40.6007,0.0000,0.0000
326,4.4120,41.6773,39.7135,0.0000,0.0000
327,4.4240,43.2597,38.8944,0.0000,0.0000
328,4.4360,45.6321,37.0613,0.0000,0.0000
329,4.4480,47.2184,36.1853,0.0000,0.0000
330,4.4600,48.5697,36.6057,0.0000,0.0000
331,4.4720,49.0439,38.0046,0.0000,0.0000
332,4.4840,48.6347,40.3939,0.0000,0.0000
333,4.4960,48.3642,41.1218,0.0000,0.0000
334,4.5080,47.2830,41.9713,0.0000,0.0000
335,4.5200,46.7846,43.3199,0.0000,0.0000
336,4.5320,46.7426,43.7948,0.0000,0.0000
337,4.5440,45.0482,43.4153,0.0000,0.0000
338,4.5560,44.2176,41.3547,0.0000,0.0000
339,4.5680,43.7626,39.7227,0.0000,0.0000
340,4.5800,42.6713,36.8291,0.0000,0.0000
341,4.5920,41.0148,33.7259,0.0000,0.0000
342,4.6040,39.6764,30.7238,0.0000,0.0000
343,4.6160,40.5528,30.2645,0.0000,0.0000
344,4.6280,38.9837,28.1654,0.0000,0.0000
345,4.6400,36.7216,27.6253,0.0000,0.0000
346,4.6520,34.3186,28.0772,0.0000,0.0000
347,4.6640,32.4958,28.7736,0.0000,0.0000
348,4.6760,30.4621,29.2421,0.0000,0.0000
349,4.6880,28.8632,29.7647,0.0000,0.0000
350,4.7000,27.2101,29.5158,0.0000,0.0000
351,4.7120,26.6119,30.9934,0.0000,0.0000
352,4.7240,25.1627,32.8163,0.0000,0.0000
353,4.7360,24.3147,32.5019,0.0000,0.0000
354,4.7480,25.1264,31.3945,0.0000,0.0000
355,4.7600,25.4753,29.8441,0.0000,0.0000
356,4.7720,27.4018,28.1980,0.0000,0.0000
357,4.7840,28.5437,26.5055,0.0000,0.0000
358,4.7960,30.3198,24.0103,0.0000,0.0000
359,4.8080,32.1575,21.7700,0.0000,0.0000
360,4.8200,33.5595,19.7605,0.0000,0.0000
361,4.8320,34.2902,22.1980,0.0000,0.0000
362,4.8440,33.7068,22.2171,0.0000,0.0000
363,4.8560,34.0595,23.1010,0.0000,0.0000
364,4.8680,33.3058,22.6768,0.0000,0.0000
365,4.8800,33.0511,24.5387,0.0000,0.0000
366,4.8920,32.0941,25.4086,0.0000,0.0000
367,4.9040,33.1057,28.3050,0.0000,0.0000
368,4.9160,30.8532,29.0116,0.0000,0.0000
369,4.9280,30.5940,29.0214,0.0000,0.0000
370,4.9400,31.9671,29.6052,0.0000,0.0000
371,4.9520,33.2671,31.2580,0.0000,0.0000
372,4.9640,34.2133,32.0794,0.0000,0.0000
373,4.9760,34.7160,31.9555,0.0000,0.0000
374,4.9880,34.4876,30.7983,0.0000,0.0000
375,5.0000,35.6395,30.4737,0.0000,0.0000
376,5.0120,35.8385,29.4483,0.0000,0.0000
377,5.0240,35.4064,28.3516,0.0000,0.0000
378,5.0360,33.8881,26.6905,0.0000,0.0000
379,5.0480,32.1575,25.3863,0.0000,0.0000
380,5.0600,31.7521,23.9619,0.0000,0.0000
381,5.0720,31.3584,24.0073,0.0000,0.0000
382,5.0840,30.4716,23.3106,0.0000,0.0000
383,5.0960,30.0924,23.8580,0.0000,0.0000
384,5.1080,30.8789,25.6397,0.0000,0.0000
385,5.1200,32.2757,26.4083,0.0000,0.0000
386,5.1320,32.9171,27.6212,0.0000,0.0000
387,5.1440,33.6676,29.3981,0.0000,0.0000
388,5.1560,32.3357,29.8290,0.0000,0.0000
389,5.1680,31.7642,29.6915,0.0000,0.0000
390,5.1800,31.2317,29.2300,0.0000,0.0000
391,5.1920,30.4875,28.0770,0.0000,0.0000
392,5.2040,30.9234,29.1913,0.0000,0.0000
393,5.2160,30.2455,28.8562,0.0000,0.0000
394,5.2280,29.7442,26.7414,0.0000,0.0000
395,5.2400,29.2372,25.2220,0.0000,0.0000
396,5.2520,28.8821,23.8364,0.0000,0.0000
397,5.2640,28.2985,23.3617,0.0000,0.0000
398,5.2760,27.9558,22.2454,0.0000,0.0000
399,5.2880,27.6468,20.7311,0.0000,0.0000
400,5.3000,26.8602,19.5802,0.0000,0.0000
401,5.3120,26.2658,17.8348,0.0000,0.0000
402,5.3240,26.0468,16.3987,0.0000,0.0000
403,5.3360,25.5717,15.2964,0.0000,0.0000
404,5.3480,25.9860,15.2691,0.0000,0.0000
405,5.3600,26.2676,14.7404,0.0000,0.0000
406,5.3720,26.7128,15.4860,0.0000,0.0000
407,5.3840,26.3139,14.7524,0.0000,0.0000
408,5.3960,26.6690,14.8695,0.0000,0.0000
409,5.4080,27.1233,16.2874,0.0000,0.0000
410,5.4200,28.0931,16.9135,0.0000,0.0000
411,5.4320,28.9324,17.3753,0.0000,0.0000
412,5.4440,29.5268,18.8965,0.0000,0.0000
413,5.4560,29.9813,19.0301,0.0000,0.0000
414,5.4680,29.8748,17.9161,0.0000,0.0000
415,5.4800,29.5887,17.7595,0.0000,0.0000
416,5.4920,28.9962,17.5653,0.0000,0.0000
417,5.5040,28.2715,16.9548,0.0000,0.0000
418,5.5160,26.9749,16.3496,0.0000,0.0000
419,5.5280,27.1104,16.2450,0.3224,0.0000
420,5.5400,26.0728,15.9802,1.2859,0.0000
421,5.5520,24.8237,16.3534,2.8791,0.0000
422,5.5640,23.5781,15.7765,2.8791,0.0000
423,5.5760,22.8486,15.0808,5.0834,0.0000
424,5.5880,21.9872,17.5053,7.8729,0.0000
425,5.6000,21.3879,19.5374,7.8729,0.0000
426,5.6120,20.7209,20.2992,11.2149,0.0000
427,5.6240,20.6720,22.3607,15.0702,0.0000
428,5.6360,21.8165,22.6985,19.3938,0.0000
429,5.6480,24.3046,23.9734,19.3938,0.0000
430,5.6600,26.0532,24.5097,24.1347,0.0000
431,5.6720,29.0060,22.4849,29.2375,0.0000
432,5.6840,31.8634,20.4252,29.2375,0.0000
433,5.6960,35.9241,18.4990,34.6424,0.0000
434,5.7080,39.9333,16.7432,40.2859,0.0000
435,5.7200,43.8603,15.1613,46.1020,0.0000
436,5.7320,46.0927,13.7480,46.1020,0.0000
437,5.7440,47.4652,12.4877,52.0224,0.0000
438,5.7560,47.4730,11.3715,57.9776,0.0000
439,5.7680,47.2327,10.3735,63.8980,0.0000
440,5.7800,45.9642,9.7702,63.8980,0.0000
441,5.7920,46.7070,8.9242,69.7141,0.0000
442,5.8040,45.2987,8.1992,75.3576,0.0000
443,5.8160,43.5162,7.5529,75.3576,0.0000
444,5.8280,41.5658,6.9836,80.7625,0.0000
445,5.8400,39.9652,6.4649,85.8653,0.0000
446,5.8520,38.8441,5.9953,90.6062,0.0000
447,5.8640,37.4948,5.5771,90.6062,0.0000
448,5.8760,37.0159,5.1806,94.9297,0.0000
449,5.8880,36.0428,4.8350,98.7851,0.0000
450,5.9000,35.3435,4.5193,98.7851,0.0000
451,5.9120,37.8549,4.1608,102.1271,0.0000
452,5.9240,38.5413,3.8774,104.9166,0.0000
453,5.9360,40.8386,3.5808,107.1209,0.0000
454,5.9480,43.1239,3.3283,107.1209,0.0000
455,5.9600,44.6390,3.1164,108.7141,0.0000
456,5.9720,46.8524,2.9073,109.6776,0.0000
457,5.9840,48.9311,2.7220,109.6776,0.0000
458,5.9960,49.9285,2.5692,110.0000,0.0000
459,6.0080,50.8505,2.4341,110.0000,0.0000
460,6.0200,52.0619,2.3097,110.0000,0.0000
461,6.0320,50.6995,2.2276,110.0000,0.0000
462,6.0440,49.6507,2.1453,110.0000,0.0000
463,6.0560,48.9312,2.0742,110.0000,0.0000
464,6.0680,48.5407,2.0052,110.0000,0.0000
465,6.0800,46.9438,1.9748,110.0000,0.0000
466,6.0920,45.8121,1.9356,110.0000,0.0000
467,6.1040,44.7085,1.8958,110.0000,0.0000
468,6.1160,44.5039,1.8482,110.0000,0.0000
469,6.1280,44.1500,1.8085,110.0000,0.0000
470,6.1400,44.0859,1.7671,110.0000,0.0000
471,6.1520,46.3493,1.6991,110.0000,0.0000
472,6.1640,48.7874,1.6337,110.0000,0.0000
473,6.1760,49.9436,1.5873,110.0000,0.0000
474,6.1880,53.1703,1.5118,110.0000,0.0000
475,6.2000,55.3640,1.4617,110.0000,0.0000
476,6.2120,58.0025,1.4050,110.0000,0.0000
477,6.2240,60.9178,1.3506,110.0000,0.0000
478,6.2360,63.4363,1.3015,110.0000,0.0000
479,6.2480,65.2437,1.2620,110.0000,0.0000
480,6.2600,66.4117,1.2331,110.0000,0.0000
481,6.2720,68.1748,1.2032,110.0000,0.0000
482,6.2840,69.2457,1.1847,110.0000,0.0000
483,6.2960,69.7758,1.1769,110.0000,0.0000
484,6.3080,69.1089,1.1761,110.0000,0.0000
485,6.3200,69.2709,1.1773,110.0000,0.0000
486,6.3320,70.5172,1.1596,110.0000,0.0000
487,6.3440,70.8254,1.1660,110.0000,0.0000
488,6.3560,72.1106,1.1423,110.0000,0.0000
489,6.3680,72.1918,1.1367,110.0000,0.0000
490,6.3800,73.5063,1.1198,110.0000,0.0000
491,6.3920,74.7059,1.1085,110.0000,0.0000
492,6.4040,75.3183,1.0963,110.0000,0.0000
493,6.4160,76.0170,1.0797,110.0000,0.0000
494,6.4280,76.6191,1.0691,110.0000,0.0000
495,6.4400,77.0820,1.0563,110.0000,0.0000
496,6.4520,76.8732,1.0554,110.0000,0.0000
497,6.4640,77.8679,1.0250,110.0000,0.0000
498,6.4760,78.9409,1.0019,110.0000,0.0000
499,6.4880,78.9143,1.0006,110.0000,0.0000
500,6.5000,79.0452,0.9935,110.0000,0.0000
501,6.5120,78.1518,0.9997,110.0000,0.0000
502,6.5240,78.0058,0.9963,110.0000,0.0000
503,6.5360,76.6986,1.0148,110.0000,0.0000
504,6.5480,75.5595,1.0223,110.0000,0.0000
505,6.5600,72.8357,1.0528,110.0000,0.0000
506,6.5720,69.8098,1.0897,110.0000,0.0000
507,6.5840,65.6207,1.1558,110.0000,0.0000
508,6.5960,62.3016,1.2017,110.0000,0.0000
509,6.6080,59.7901,1.2348,110.0000,0.0000
510,6.6200,58.0404,1.2617,110.0000,0.0000
511,6.6320,56.7623,1.2788,110.0000,0.0000
512,6.6440,55.2096,1.2972,110.0000,0.0000
513,6.6560,55.2589,1.2957,110.0000,0.0000
514,6.6680,57.0970,1.2569,110.0000,0.0000
