window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,0.9200,14.1718,5.1771,25.5450,0.0000
36,0.9320,14.3193,5.4466,25.5644,0.0000
37,0.9440,14.3848,5.6395,25.5649,0.0000
38,0.9560,14.4484,5.6887,25.5731,0.0000
39,0.9680,14.5487,5.7150,25.5825,0.0000
40,0.9800,14.2015,5.4322,25.5845,0.0000
41,0.9920,13.9825,5.1960,25.5906,0.0000
42,1.0040,13.7895,5.0330,25.6002,0.0000
43,1.0160,13.6275,4.9558,25.6107,0.0000
44,1.0280,13.4532,4.8147,25.6009,0.0000
45,1.0400,13.2836,4.6261,25.5975,0.0000
46,1.0520,13.1990,4.4727,25.6184,0.0000
47,1.0640,13.1359,4.3268,25.6099,0.0000
48,1.0760,13.1284,4.1957,25.5863,0.0000
49,1.0880,13.2822,4.2466,25.6038,0.0000
50,1.1000,13.4068,4.1950,25.5942,0.0000
51,1.1120,13.6464,4.2540,25.6055,0.0000
52,1.1240,13.8362,4.2745,25.5988,0.0000
53,1.1360,14.1161,4.3252,25.5999,0.0000
54,1.1480,14.3812,4.5834,25.6042,0.0000
55,1.1600,14.5179,4.5597,25.6054,0.0000
56,1.1720,14.6154,4.6501,25.6207,0.0000
57,1.1840,14.6143,4.6269,25.6347,0.0000
58,1.1960,14.6151,4.6703,25.6387,0.0000
59,1.2080,14.7020,4.8159,25.6363,0.0000
60,1.2200,14.6130,4.8462,25.6303,0.0000
61,1.2320,14.3559,4.7743,25.6400,0.0000
62,1.2440,14.0280,4.6199,25.6531,0.0000
63,1.2560,13.7871,4.4674,25.6650,0.0000
64,1.2680,13.5196,4.3630,25.6579,0.0000
65,1.2800,13.4589,4.2386,25.6515,0.0000
66,1.2920,13.3564,4.1165,25.6470,0.0000
67,1.3040,13.3457,4.0087,25.6399,0.0000
68,1.3160,13.4481,3.9327,25.6611,0.0000
69,1.3280,13.7118,4.0309,25.6608,0.0000
70,1.3400,13.8234,4.0269,25.6544,0.0000
71,1.3520,13.9731,4.0090,25.6532,0.0000
72,1.3640,14.1094,4.2027,25.6713,0.0000
73,1.3760,14.1410,4.2095,25.6560,0.0000
74,1.3880,14.1327,4.2696,25.6764,0.0000
75,1.4000,14.1951,4.3083,25.6902,0.0000
76,1.4120,14.2001,4.3131,25.7013,0.0000
77,1.4240,14.3995,4.4478,25.7343,0.0000
78,1.4360,14.5146,4.4721,25.7507,0.0000
79,1.4480,14.4760,4.4596,25.7309,0.0000
80,1.4600,14.4675,4.4934,25.7412,0.0000
81,1.4720,14.1697,4.3364,25.7502,0.0000
82,1.4840,13.8623,4.1767,25.7295,0.0000
83,1.4960,13.6030,4.0203,25.7235,0.0000
84,1.5080,13.4102,3.8716,25.7404,0.0000
85,1.5200,13.1606,3.7397,25.7485,0.0000
86,1.5320,12.9727,3.6208,25.7444,0.0000
87,1.5440,12.9341,3.5399,25.7549,0.0000
88,1.5560,12.8896,3.4666,25.7425,0.0000
89,1.5680,12.7956,3.4033,25.7686,0.0000
90,1.5800,12.6484,3.3314,25.7672,0.0000
91,1.5920,12.3686,3.2621,25.7654,0.0000
92,1.6040,12.1527,3.1933,25.7688,0.0000
93,1.6160,11.9379,3.1345,25.7750,0.0000
94,1.6280,11.9357,3.0810,25.7649,0.0000
95,1.6400,12.0108,3.0328,25.7625,0.0000
96,1.6520,11.8904,3.0149,25.7692,0.0000
97,1.6640,11.7620,2.9865,25.7585,0.0000
98,1.6760,11.5778,2.9493,25.7636,0.0000
99,1.6880,11.4911,2.9105,25.7786,0.0000
100,1.7000,11.2087,2.8813,25.7711,0.0000
101,1.7120,10.8749,2.8634,25.7615,0.0000
102,1.7240,10.7852,2.9190,25.7636,0.0000
103,1.7360,10.5315,2.9323,25.7652,0.0000
104,1.7480,10.3224,2.9627,25.7526,0.0000
105,1.7600,10.2467,2.9892,25.7571,0.0000
106,1.7720,10.0860,2.9872,25.7629,0.0000
107,1.7840,10.1311,2.9764,25.7662,0.0000
108,1.7960,10.3247,2.9467,25.7876,0.0000
109,1.8080,10.4546,2.9257,25.7847,0.0000
110,1.8200,10.7097,2.9514,25.7632,0.0000
111,1.8320,10.8677,2.9431,25.7608,0.0000
112,1.8440,11.0409,2.9034,25.7768,0.0000
113,1.8560,11.2720,2.8663,25.7617,0.0000
114,1.8680,11.3042,2.8373,25.7406,0.0000
115,1.8800,11.2019,2.8181,25.7401,0.0000
116,1.8920,11.1269,2.8033,25.7192,0.0000
117,1.9040,11.0305,2.7864,25.7139,0.0000
118,1.9160,10.9337,2.7761,25.7015,0.0000
119,1.9280,10.7781,2.7620,25.7065,0.0000
120,1.9400,10.7279,2.7698,25.7116,0.0000
121,1.9520,10.8030,2.7806,25.7277,0.0000
122,1.9640,10.9673,2.7652,25.7460,0.0000
123,1.9760,11.1064,2.7821,25.7500,0.0000
124,1.9880,11.0258,2.7833,25.7449,0.0000
125,2.0000,11.0279,2.7612,25.7352,0.0000
126,2.0120,11.1141,2.7611,25.7357,0.0000
127,2.0240,11.0946,2.7634,25.7325,0.0000
128,2.0360,11.0520,2.7673,25.7209,0.0000
129,2.0480,11.0839,2.7650,25.7084,0.0000
130,2.0600,11.0068,2.7577,25.7001,0.0000
131,2.0720,10.9659,2.7997,25.6937,0.0000
132,2.0840,10.9460,2.8173,25.6808,0.0000
133,2.0960,10.8568,2.7946,25.6763,0.0000
134,2.1080,10.8155,2.7784,25.6572,0.0000
135,2.1200,10.7403,2.7642,25.6412,0.0000
136,2.1320,10.7684,2.7634,25.6586,0.0000
137,2.1440,10.8965,2.7939,25.6665,0.0000
138,2.1560,10.9070,2.7864,25.6524,0.0000
139,2.1680,10.8067,2.7891,25.6440,0.0000
140,2.1800,10.8820,2.7844,25.6369,0.0000
141,2.1920,10.8852,2.7622,25.6188,0.0000
142,2.2040,10.8837,2.7715,25.6219,0.0000
143,2.2160,10.6111,2.8017,25.6209,0.0000
144,2.2280,10.5427,2.8800,25.6190,0.0000
145,2.2400,10.3591,2.9053,25.5921,0.0000
146,2.2520,10.3278,2.8898,25.5981,0.0000
147,2.2640,10.3988,2.8570,25.5968,0.0000
148,2.2760,10.3428,2.8318,25.5881,0.0000
149,2.2880,10.4853,2.8435,25.5936,0.0000
150,2.3000,10.7067,2.8349,25.6010,0.0000
151,2.3120,10.9609,2.8368,25.5863,0.0000
152,2.3240,11.2622,2.9976,25.5783,0.0000
153,2.3360,11.4984,3.0744,25.5941,0.0000
154,2.3480,11.6621,3.0619,25.6053,0.0000
155,2.3600,11.8835,3.0912,25.5953,0.0000
156,2.3720,12.0583,3.1162,25.5765,0.0000
157,2.3840,12.3614,3.2252,25.5584,0.0000
158,2.3960,12.5630,3.2865,25.5629,0.0000
159,2.4080,12.9362,3.3868,25.5747,0.0000
160,2.4200,13.2699,3.6198,25.5574,0.0000
161,2.4320,13.4768,3.8920,25.5463,0.0000
162,2.4440,13.6732,4.2499,25.5359,0.0000
163,2.4560,13.9173,4.5345,25.5331,0.0000
164,2.4680,13.8002,4.4072,25.5363,0.0000
165,2.4800,13.6003,4.2585,25.5277,0.0000
166,2.4920,13.4256,4.1102,25.5327,0.0000
167,2.5040,13.2716,3.9578,25.5330,0.0000
168,2.5160,13.0337,3.8225,25.5596,0.0000
169,2.5280,12.7172,3.7016,25.5573,0.0000
170,2.5400,12.4253,3.5895,25.5624,0.0000
171,2.5520,12.1719,3.4925,25.5574,0.0000
172,2.5640,12.0364,3.4236,25.5436,0.0000
173,2.5760,11.9579,3.3701,25.5421,0.0000
174,2.5880,11.7475,3.3161,25.5478,0.0000
175,2.6000,11.7808,3.2433,25.5624,0.0000
176,2.6120,11.8561,3.2020,25.5611,0.0000
177,2.6240,11.6524,3.1689,25.5674,0.0000
178,2.6360,11.4584,3.1827,25.5536,0.0000
179,2.6480,11.4220,3.1375,25.5496,0.0000
180,2.6600,11.3334,3.1312,25.5577,0.0000
181,2.6720,11.3025,3.0817,25.5820,0.0000
182,2.6840,11.2949,3.0330,25.5661,0.0000
183,2.6960,11.2551,2.9917,25.5606,0.0000
184,2.7080,11.1870,2.9742,25.5693,0.0000
185,2.7200,11.1223,2.9607,25.5713,0.0000
186,2.7320,11.0373,2.9408,25.5770,0.0000
187,2.7440,10.9181,2.9082,25.5751,0.0000
188,2.7560,10.8838,2.8749,25.5862,0.0000
189,2.7680,10.7379,2.8521,25.5868,0.0000
190,2.7800,10.4993,2.8493,25.5803,0.0000
191,2.7920,10.5330,2.8507,25.5535,0.0000
192,2.8040,10.4754,2.8566,25.5568,0.0000
193,2.8160,10.6220,2.8430,25.5657,0.0000
194,2.8280,10.6553,2.8419,25.5777,0.0000
195,2.8400,10.5940,2.8171,25.5735,0.0000
196,2.8520,10.5663,2.7903,25.5824,0.0000
197,2.8640,10.5428,2.7761,25.5865,0.0000
198,2.8760,10.6476,2.8114,25.5741,0.0000
199,2.8880,10.7628,2.8839,25.5683,0.0000
200,2.9000,10.7851,2.9137,25.5820,0.0000
201,2.9120,10.8322,2.9409,25.5747,0.0000
202,2.9240,10.9996,2.9436,25.5690,0.0000
203,2.9360,11.1323,2.9432,25.5770,0.0000
204,2.9480,11.1913,2.9485,25.5793,0.0000
205,2.9600,11.2471,2.9862,25.5721,0.0000
206,2.9720,11.2259,2.9440,25.5692,0.0000
207,2.9840,11.1367,2.9109,25.5688,0.0000
208,2.9960,11.0644,2.8795,25.5610,0.0000
209,3.0080,10.8606,2.8763,25.5460,0.0000
210,3.0200,10.9879,2.8875,25.5354,0.0000
211,3.0320,11.0218,2.8701,25.5411,0.0000
212,3.0440,11.1598,2.9181,25.5564,0.0000
213,3.0560,11.1907,2.9080,25.5592,0.0000
214,3.0680,11.1489,2.9139,25.5582,0.0000
215,3.0800,11.1517,2.9322,25.5826,0.0000
216,3.0920,11.1374,2.9061,25.5905,0.0000
217,3.1040,11.0215,2.8723,25.5856,0.0000
218,3.1160,11.0290,2.8405,25.5950,0.0000
219,3.1280,10.9361,2.8180,25.6075,0.0000
220,3.1400,10.9605,2.7918,25.6112,0.0000
221,3.1520,10.8761,2.7723,25.6088,0.0000
222,3.1640,10.8882,2.7611,25.5991,0.0000
223,3.1760,10.8521,2.7419,25.5958,0.0000
224,3.1880,10.9350,2.7214,25.6002,0.0000
225,3.2000,10.7484,2.7079,25.5977,0.0000
226,3.2120,10.6519,2.7413,25.5906,0.0000
227,3.2240,10.7147,2.7726,25.5847,0.0000
228,3.2360,10.6756,2.7708,25.5853,0.0000
229,3.2480,10.8204,2.7529,25.5912,0.0000
230,3.2600,10.8630,2.7389,25.6098,0.0000
231,3.2720,10.9718,2.7283,25.5991,0.0000
232,3.2840,11.1077,2.7165,25.6032,0.0000
233,3.2960,11.3286,2.7248,25.6099,0.0000
234,3.3080,11.4857,2.7121,25.6114,0.0000
235,3.3200,11.4709,2.7027,25.6119,0.0000
236,3.3320,11.3789,2.6890,25.6206,0.0000
237,3.3440,11.3359,2.6911,25.6207,0.0000
238,3.3560,11.2567,2.6844,25.6251,0.0000
239,3.3680,11.2535,2.6727,25.6201,0.0000
240,3.3800,11.1703,2.6622,25.6015,0.0000
241,3.3920,11.1238,2.6571,25.6064,0.0000
242,3.4040,10.9786,2.6492,25.6170,0.0000
243,3.4160,10.9406,2.6440,25.6069,0.0000
244,3.4280,11.1849,2.6453,25.6110,0.0000
245,3.4400,11.3782,2.6567,25.6129,0.0000
246,3.4520,11.2649,2.6652,25.5963,0.0000
247,3.4640,11.2770,2.6673,25.5880,0.0000
248,3.4760,11.0851,2.6889,25.5864,0.0000
249,3.4880,11.1337,2.7040,25.5860,0.0000
250,3.5000,11.1909,2.7210,25.6026,0.0000
251,3.5120,11.0035,2.7069,25.5891,0.0000
252,3.5240,10.9705,2.6927,25.6104,0.0000
253,3.5360,10.9289,2.6867,25.6131,0.0000
254,3.5480,11.0142,2.7077,25.6049,0.0000
255,3.5600,11.0426,2.7002,25.6208,0.0000
256,3.5720,10.9647,2.6956,25.6226,0.0000
257,3.5840,10.8610,2.6871,25.6132,0.0000
258,3.5960,10.8491,2.6890,25.6096,0.0000
259,3.6080,10.7738,2.6856,25.5966,0.0000
260,3.6200,10.9107,2.6787,25.5946,0.0000
261,3.6320,10.8717,2.7064,25.5878,0.0000
262,3.6440,10.8671,2.7229,25.5991,0.0000
263,3.6560,10.7398,2.7194,25.6217,0.0000
264,3.6680,10.6355,2.7078,25.6243,0.0000
265,3.6800,10.8197,2.7027,25.6321,0.0000
266,3.6920,10.9492,2.7152,25.6451,0.0000
267,3.7040,11.1720,2.7529,25.6495,0.0000
268,3.7160,11.4488,2.7558,25.6652,0.0000
269,3.7280,11.8127,2.7703,25.6789,0.0000
270,3.7400,12.1358,2.7991,25.6797,0.0000
271,3.7520,12.1413,2.8445,25.6804,0.0000
272,3.7640,12.0722,3.0269,25.6772,0.0000
273,3.7760,12.0397,3.1222,25.6790,0.0000
274,3.7880,11.8580,3.1166,25.6770,0.0000
275,3.8000,11.6229,3.0796,25.6859,0.0000
276,3.8120,11.4893,3.0839,25.6951,0.0000
277,3.8240,11.3486,3.0309,25.7017,0.0000
278,3.8360,11.1850,2.9843,25.7130,0.0000
279,3.8480,11.2229,2.9433,25.7165,0.0000
280,3.8600,10.9887,2.9146,25.7254,0.0000
281,3.8720,10.6679,2.8896,25.7175,0.0000
282,3.8840,10.5199,2.8747,25.7155,0.0000
283,3.8960,9.9969,2.8523,25.7407,0.0000
284,3.9080,9.5579,2.8422,25.7653,0.0000
285,3.9200,9.3297,2.8525,25.7400,0.0000
286,3.9320,9.2204,2.8313,25.7272,0.0000
287,3.9440,9.2625,2.8603,25.7488,0.0000
288,3.9560,9.3335,2.8511,25.7661,0.0000
289,3.9680,9.5521,2.8543,25.7743,0.0000
290,3.9800,9.5579,2.8374,25.7750,0.0000
291,3.9920,9.5606,2.8119,25.7738,0.0000
292,4.0040,9.5841,2.8218,25.7757,0.0000
293,4.0160,9.4097,2.8556,25.7676,0.0000
294,4.0280,9.5064,2.9057,25.7477,0.0000
295,4.0400,9.4607,2.9233,25.7573,0.0000
296,4.0520,9.5234,2.9074,25.7674,0.0000
297,4.0640,9.4171,2.8784,25.7665,0.0000
298,4.0760,9.4585,2.8611,25.7584,0.0000
299,4.0880,9.5442,2.8907,25.7612,0.0000
300,4.1000,9.4407,2.8800,25.7497,0.0000
301,4.1120,9.2954,2.9002,25.7316,0.0000
302,4.1240,9.2001,2.8816,25.7486,0.0000
303,4.1360,9.2215,2.9026,25.7593,0.0000
304,4.1480,9.2949,2.9114,25.7581,0.0000
305,4.1600,9.4629,2.9335,25.7588,0.0000
306,4.1720,9.4568,2.9299,25.7502,0.0000
307,4.1840,9.6754,2.9318,25.7425,0.0000
308,4.1960,9.8193,2.9439,25.7265,0.0000
309,4.2080,9.9756,2.9352,25.7055,0.0000
310,4.2200,10.1651,2.9251,25.6875,0.0000
311,4.2320,10.1749,2.8918,25.6880,0.0000
312,4.2440,10.1786,2.9520,25.6672,0.0000
313,4.2560,10.4269,3.0999,25.6465,0.0000
314,4.2680,10.7785,3.3266,25.6286,0.0000
315,4.2800,11.4167,4.0262,25.5914,0.0000
316,4.2920,11.5455,4.8724,25.5432,0.0000
317,4.3040,11.6327,6.5216,25.4713,0.0000
318,4.3160,11.3089,8.2561,25.3794,0.0000
319,4.3280,11.0221,9.9297,25.2702,0.0000
320,4.3400,11.8799,11.4568,25.1092,0.0000
321,4.3520,12.5088,12.8320,24.9137,0.0000
322,4.3640,13.2696,13.8406,24.6800,0.0000
323,4.3760,13.6694,15.3458,24.5259,0.0000
324,4.3880,13.8978,16.8362,24.3016,0.0000
325,4.4000,13.1630,18.3592,23.9371,0.0000
326,4.4120,12.1700,20.3658,23.4580,0.0000
327,4.4240,11.6534,22.1612,22.9317,0.0000
328,4.4360,11.5018,23.3029,22.4143,0.0000
329,4.4480,11.9293,23.7903,21.7533,0.0000
330,4.4600,12.2175,23.9444,20.8689,0.0000
331,4.4720,13.0361,24.1185,20.0315,0.0000
332,4.4840,14.4848,24.3581,19.1583,0.0000
333,4.4960,15.4107,24.1434,18.2977,0.0000
334,4.5080,15.8753,23.7721,17.2939,0.0000
335,4.5200,16.7977,22.5816,16.2006,0.0000
336,4.5320,17.6813,21.2446,15.0861,0.0000
337,4.5440,18.4834,20.7381,14.0746,0.0000
338,4.5560,19.8667,20.9795,12.9441,0.0000
339,4.5680,20.9341,20.5323,11.8468,0.0000
340,4.5800,21.2796,21.0881,10.9475,0.0000
341,4.5920,22.3027,21.4474,10.0368,0.0000
342,4.6040,24.4419,22.4572,9.1560,0.0000
343,4.6160,27.5692,22.8202,8.3728,0.0000
344,4.6280,30.5379,23.0088,7.8021,0.0000
345,4.6400,35.1779,21.8456,7.4079,0.0000
346,4.6520,38.3081,20.3072,7.2358,0.0000
347,4.6640,39.8612,18.5149,7.2817,0.0000
348,4.6760,38.8092,16.8649,7.6431,0.0000
349,4.6880,36.9778,15.3908,8.2248,0.0000
350,4.7000,36.0273,14.0428,9.0990,0.0000
351,4.7120,35.8758,12.8131,10.2816,0.0000
352,4.7240,34.6939,11.7225,11.7365,0.0000
353,4.7360,34.1574,10.7262,13.4625,0.0000
354,4.7480,33.0050,9.8432,15.3835,0.0000
355,4.7600,32.6183,9.0339,17.4749,0.0000
356,4.7720,33.1801,8.2847,19.7233,0.0000
357,4.7840,32.9170,7.6339,22.1712,0.0000
358,4.7960,33.2257,7.0343,24.8079,0.0000
359,4.8080,33.0617,6.5019,27.4698,0.0000
360,4.8200,32.0185,6.0474,30.1683,0.0000
361,4.8320,31.8080,5.6202,32.9165,0.0000
362,4.8440,30.8538,5.2538,35.7145,0.0000
363,4.8560,29.5562,4.9370,38.5859,0.0000
364,4.8680,28.5169,4.6479,41.4630,0.0000
365,4.8800,27.8597,4.3825,44.3727,0.0000
366,4.8920,27.2017,4.1381,47.2369,0.0000
367,4.9040,26.6722,3.9203,50.0065,0.0000
368,4.9160,26.8851,3.7065,52.7541,0.0000
369,4.9280,26.5014,3.5319,55.4492,0.0000
370,4.9400,25.6090,3.3916,58.0817,0.0000
371,4.9520,25.4824,3.2504,60.6630,0.0000
372,4.9640,25.1368,3.1303,63.1595,0.0000
373,4.9760,25.6451,2.9977,65.5055,0.0000
374,4.9880,27.1061,2.8582,67.7564,0.0000
375,5.0000,27.2955,2.7516,69.9945,0.0000
376,5.0120,27.6860,2.6598,72.1372,0.0000
377,5.0240,28.6020,2.5589,74.2208,0.0000
378,5.0360,32.3472,2.4205,76.2444,0.0000
379,5.0480,34.7122,2.3177,78.1594,0.0000
380,5.0600,37.8503,2.2211,80.0072,0.0000
381,5.0720,40.3182,2.1411,81.7511,0.0000
382,5.0840,41.0722,2.0764,83.3658,0.0000
383,5.0960,44.7423,1.9702,84.9527,0.0000
384,5.1080,48.4513,1.8664,86.4729,0.0000
385,5.1200,51.5527,1.7853,87.8495,0.0000
386,5.1320,54.1089,1.7132,89.1765,0.0000
387,5.1440,56.4735,1.6417,90.4015,0.0000
388,5.1560,57.8411,1.5892,91.5002,0.0000
389,5.1680,60.0781,1.5349,92.5333,0.0000
390,5.1800,62.9536,1.4751,93.4834,0.0000
391,5.1920,64.3673,1.4398,94.3816,0.0000
392,5.2040,65.0322,1.4095,95.2517,0.0000
393,5.2160,65.5530,1.3843,96.0584,0.0000
394,5.2280,65.5185,1.3681,96.8295,0.0000
395,5.2400,66.6769,1.3461,97.5712,0.0000
396,5.2520,68.9992,1.3077,98.2667,0.0000
397,5.2640,70.4101,1.2757,98.9412,0.0000
398,5.2760,71.6701,1.2431,99.6083,0.0000
399,5.2880,71.3254,1.2295,100.2079,0.0000
400,5.3000,71.5211,1.2229,100.8049,0.0000
401,5.3120,71.5364,1.2143,101.3829,0.0000
402,5.3240,72.1477,1.1956,101.9317,0.0000
403,5.3360,71.6643,1.1989,102.4341,0.0000
404,5.3480,71.4503,1.1945,102.9037,0.0000
405,5.3600,71.5931,1.1754,103.3368,0.0000
406,5.3720,71.7496,1.1642,103.6955,0.0000
407,5.3840,71.7258,1.1623,104.0615,0.0000
408,5.3960,72.4921,1.1598,104.4083,0.0000
409,5.4080,73.1406,1.1434,104.7470,0.0000
410,5.4200,73.1531,1.1347,105.0586,0.0000
411,5.4320,73.6210,1.1302,105.3281,0.0000
412,5.4440,75.5530,1.1048,105.5533,0.0000
413,5.4560,77.1886,1.0797,105.7316,0.0000
414,5.4680,78.4982,1.0583,105.9115,0.0000
415,5.4800,78.9170,1.0551,106.1062,0.0000
416,5.4920,79.5152,1.0494,106.2724,0.0000
417,5.5040,80.1104,1.0427,106.4511,0.0000
418,5.5160,80.9180,1.0303,106.5871,0.0000
419,5.5280,80.8818,1.0278,106.7327,0.0000
420,5.5400,81.1091,1.0200,106.8582,0.0000
421,5.5520,80.9775,1.0202,106.9850,0.0000
422,5.5640,81.2909,1.0094,107.0948,0.0000
423,5.5760,81.9611,0.9983,107.1942,0.0000
424,5.5880,82.0392,0.9952,107.2826,0.0000
425,5.6000,81.9649,0.9906,107.3515,0.0000
426,5.6120,81.5151,0.9968,107.4708,0.0000
427,5.6240,81.0495,1.0053,107.5857,0.0000
428,5.6360,81.2719,0.9979,107.7181,0.0000
429,5.6480,81.1975,0.9864,107.8463,0.0000
430,5.6600,80.5795,0.9871,107.9611,0.0000
431,5.6720,81.3664,0.9759,108.0686,0.0000
432,5.6840,79.6072,0.9814,108.1660,0.0000
433,5.6960,79.9267,0.9728,108.2708,0.0000
434,5.7080,80.4616,0.9655,108.3892,0.0000
435,5.7200,80.8605,0.9690,108.5342,0.0000
436,5.7320,81.2299,0.9745,108.6588,0.0000
437,5.7440,81.1432,0.9875,108.7613,0.0000
438,5.7560,80.8232,0.9885,108.8253,0.0000
439,5.7680,80.4881,0.9945,108.8426,0.0000
440,5.7800,80.4877,0.9935,108.8702,0.0000
441,5.7920,80.5492,0.9953,108.8864,0.0000
442,5.8040,79.5705,1.0120,108.8848,0.0000
443,5.8160,78.7074,1.0324,108.8507,0.0000
444,5.8280,78.5153,1.0410,108.8670,0.0000
445,5.8400,79.2802,1.0350,108.8970,0.0000
446,5.8520,80.4857,1.0204,108.8949,0.0000
447,5.8640,81.3317,1.0119,108.9031,0.0000
448,5.8760,81.9710,0.9978,108.9235,0.0000
449,5.8880,82.6179,0.9874,108.9186,0.0000
450,5.9000,82.6950,0.9823,108.9095,0.0000
451,5.9120,82.7956,0.9853,108.8972,0.0000
452,5.9240,83.1733,0.9840,108.9058,0.0000
453,5.9360,83.2778,0.9796,108.9127,0.0000
454,5.9480,82.9709,0.9862,108.9165,0.0000
455,5.9600,82.3443,0.9966,108.9475,0.0000
456,5.9720,81.6487,0.9995,108.9978,0.0000
457,5.9840,81.6947,0.9904,109.0335,0.0000
458,5.9960,80.7506,0.9998,109.0559,0.0000
459,6.0080,80.3591,1.0107,109.1180,0.0000
460,6.0200,81.2583,1.0051,109.1457,0.0000
461,6.0320,81.6800,1.0046,109.1482,0.0000
462,6.0440,82.7414,1.0002,109.1795,0.0000
463,6.0560,83.2944,0.9994,109.1945,0.0000
464,6.0680,84.0669,0.9985,109.1919,0.0000
465,6.0800,84.4854,0.9945,109.2257,0.0000
466,6.0920,84.5503,0.9911,109.2337,0.0000
467,6.1040,83.3585,1.0134,109.2564,0.0000
468,6.1160,81.8987,1.0366,109.2435,0.0000
469,6.1280,80.3289,1.0637,109.2445,0.0000
470,6.1400,79.0093,1.0679,109.2404,0.0000
471,6.1520,78.1873,1.0748,109.2700,0.0000
472,6.1640,77.7935,1.0684,109.2572,0.0000
473,6.1760,78.0079,1.0648,109.2309,0.0000
474,6.1880,78.6551,1.0740,109.2516,0.0000
475,6.2000,79.6321,1.1025,109.2378,0.0000
476,6.2120,80.3804,1.0991,109.2363,0.0000
477,6.2240,81.1714,1.3019,109.2684,0.0000
478,6.2360,82.1339,1.2618,109.2918,0.0000
479,6.2480,82.4656,1.2368,109.2963,0.0000
480,6.2600,82.7748,1.2119,109.3080,0.0000
481,6.2720,82.8338,1.2022,109.3395,0.0000
482,6.2840,82.8244,1.1970,109.3752,0.0000
483,6.2960,82.9775,1.4372,109.3917,0.0000
484,6.3080,82.7353,1.9606,109.4112,0.0000
485,6.3200,82.3781,2.0802,109.4107,0.0000
486,6.3320,81.6590,1.9873,109.4024,0.0000
487,6.3440,80.4489,1.9140,109.4025,0.0000
488,6.3560,80.8267,1.8174,109.4272,0.0000
489,6.3680,80.8355,1.7358,109.4220,0.0000
490,6.3800,81.6655,1.6490,109.4017,0.0000
491,6.3920,81.9742,1.5749,109.3760,0.0000
492,6.4040,81.7446,1.5329,109.3702,0.0000
493,6.4160,81.5796,1.5007,109.3585,0.0000
494,6.4280,81.7758,1.4533,109.3479,0.0000
495,6.4400,82.2059,1.4228,109.3598,0.0000
496,6.4520,82.7598,1.3710,109.3675,0.0000
497,6.4640,83.4674,1.3303,109.3544,0.0000
498,6.4760,83.3128,1.3004,109.3918,0.0000
499,6.4880,83.3591,1.2664,109.4042,0.0000
500,6.5000,83.6272,1.2371,109.3849,0.0000
501,6.5120,83.9716,1.2088,109.3871,0.0000
502,6.5240,84.5222,1.1786,109.4085,0.0000
503,6.5360,84.9209,1.1502,109.4367,0.0000
504,6.5480,85.2039,1.1244,109.4249,0.0000
505,6.5600,85.6829,1.1011,109.4487,0.0000
506,6.5720,86.1643,1.0846,109.4740,0.0000
507,6.5840,87.0870,1.0559,109.4883,0.0000
508,6.5960,87.6093,1.0368,109.4833,0.0000
509,6.6080,87.0771,1.0250,109.4969,0.0000
510,6.6200,86.0926,1.0277,109.4944,0.0000
511,6.6320,85.7185,1.0198,109.4864,0.0000
512,6.6440,86.0913,1.0020,109.4797,0.0000
513,6.6560,86.1296,0.9960,109.4586,0.0000
514,6.6680,86.1224,0.9898,109.4358,0.0000
