window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
201,2.9120,46.3048,1.3441,37.7198,0.0000
202,2.9240,47.4590,1.3443,32.9612,0.0000
203,2.9360,48.3006,1.3282,28.3438,0.0000
204,2.9480,48.9525,1.4057,28.3438,0.0000
205,2.9600,49.3846,1.5152,23.9216,0.0000
206,2.9720,49.4026,1.7583,19.7466,0.0000
207,2.9840,49.0798,2.1899,19.7466,0.0000
208,2.9960,48.3048,2.5989,15.8676,0.0000
209,3.0080,47.2940,3.1202,12.3302,0.0000
210,3.0200,46.0185,3.6407,9.1758,0.0000
211,3.0320,44.6319,4.1812,9.1758,0.0000
212,3.0440,43.2283,4.7707,6.4414,0.0000
213,3.0560,41.8719,5.5537,4.1591,0.0000
214,3.0680,40.5551,6.4059,2.3556,0.0000
215,3.0800,39.2626,7.1595,2.3556,0.0000
216,3.0920,37.9217,7.8432,1.0521,0.0000
217,3.1040,36.8044,8.6244,0.2638,0.0000
218,3.1160,35.8836,9.3967,0.2638,0.0000
219,3.1280,35.0619,10.1019,0.0000,0.0000
220,3.1400,34.3037,10.7280,0.0000,0.0000
221,3.1520,33.5870,11.2528,0.0000,0.0000
222,3.1640,32.8987,11.6525,0.0000,0.0000
223,3.1760,32.3632,12.0634,0.0000,0.0000
224,3.1880,31.9277,12.4297,0.0000,0.0000
225,3.2000,31.5180,12.7084,0.0000,0.0000
226,3.2120,31.2135,13.0829,0.0000,0.0000
227,3.2240,31.1417,13.6492,0.0000,0.0000
228,3.2360,31.1080,14.3335,0.0000,0.0000
229,3.2480,31.1198,15.0297,0.0000,0.0000
230,3.2600,31.1869,15.7752,0.0000,0.0000
231,3.2720,31.2515,16.5552,0.0000,0.0000
232,3.2840,31.3456,17.4535,0.0000,0.0000
233,3.2960,31.4264,18.1403,0.0000,0.0000
234,3.3080,31.5254,18.6792,0.0000,0.0000
235,3.3200,31.6024,19.0754,0.0000,0.0000
236,3.3320,31.6201,19.3405,0.0000,0.0000
237,3.3440,31.5178,19.4411,0.0000,0.0000
238,3.3560,31.2632,19.3936,0.0000,0.0000
239,3.3680,31.0248,19.2668,0.0000,0.0000
240,3.3800,30.6718,19.0273,0.0000,0.0000
241,3.3920,30.3317,18.7144,0.0000,0.0000
242,3.4040,30.0033,18.3547,0.0000,0.0000
243,3.4160,29.6634,17.9415,0.0000,0.0000
244,3.4280,29.2598,17.4828,0.0000,0.0000
245,3.4400,28.9235,17.0226,0.0000,0.0000
246,3.4520,28.6517,16.6378,0.0000,0.0000
247,3.4640,28.4524,16.2722,0.0000,0.0000
248,3.4760,28.2269,15.9200,0.0000,0.0000
249,3.4880,28.0073,15.5610,0.0000,0.0000
250,3.5000,27.7822,15.1701,0.0000,0.0000
251,3.5120,27.5309,14.7922,0.0000,0.0000
252,3.5240,27.2673,14.4752,0.0000,0.0000
253,3.5360,27.0715,14.2629,0.0000,0.0000
254,3.5480,26.7532,14.0810,0.0000,0.0000
255,3.5600,26.4650,14.0088,0.0000,0.0000
256,3.5720,25.9939,13.8773,0.0000,0.0000
257,3.5840,25.4369,13.7229,0.0000,0.0000
258,3.5960,24.7941,13.4912,0.0000,0.0000
259,3.6080,24.2930,13.2752,0.0000,0.0000
260,3.6200,23.8614,13.0524,0.0000,0.0000
261,3.6320,23.4890,12.8365,0.0000,0.0000
262,3.6440,23.1816,12.6169,0.0000,0.0000
263,3.6560,22.8905,12.3741,0.0000,0.0000
264,3.6680,22.5614,12.1163,0.0000,0.0000
265,3.6800,22.2271,11.8388,0.0000,0.0000
266,3.6920,21.8760,11.5337,0.0000,0.0000
267,3.7040,21.4421,11.1983,0.0000,0.0000
268,3.7160,21.0602,10.8589,0.0000,0.0000
269,3.7280,20.6204,10.4971,0.0000,0.0000
270,3.7400,20.1604,10.1241,0.0000,0.0000
271,3.7520,19.6133,9.7407,0.0000,0.0000
272,3.7640,19.0652,9.3608,0.0000,0.0000
273,3.7760,18.5582,8.9814,0.0000,0.0000
274,3.7880,18.0117,8.6068,0.0000,0.0000
275,3.8000,17.4050,8.2350,0.0000,0.0000
276,3.8120,16.7748,7.8699,0.0000,0.0000
277,3.8240,16.1316,7.5074,0.0000,0.0000
278,3.8360,15.5318,7.1629,0.0000,0.0000
279,3.8480,14.9948,6.8357,0.0000,0.0000
280,3.8600,14.5774,6.5478,0.0000,0.0000
281,3.8720,14.1578,6.2661,0.0000,0.0000
282,3.8840,13.7546,5.9978,0.0000,0.0000
283,3.8960,13.4146,5.7473,0.0000,0.0000
284,3.9080,13.1339,5.5158,0.0000,0.0000
285,3.9200,12.9253,5.3048,0.0000,0.0000
286,3.9320,12.7514,5.0972,0.0000,0.0000
287,3.9440,12.6117,4.8960,0.0000,0.0000
288,3.9560,12.5418,4.7006,0.0000,0.0000
289,3.9680,12.4734,4.5073,0.0000,0.0000
290,3.9800,12.3808,4.3095,0.0000,0.0000
291,3.9920,12.3164,4.1296,0.0000,0.0000
292,4.0040,12.2004,3.9478,0.0000,0.0000
293,4.0160,12.0706,3.7692,0.0000,0.0000
294,4.0280,11.9616,3.5978,0.0000,0.0000
295,4.0400,11.9719,3.4520,0.0000,0.0000
296,4.0520,12.0307,3.3199,0.0000,0.0000
297,4.0640,12.0366,3.1908,0.0000,0.0000
298,4.0760,12.0880,3.0774,0.0000,0.0000
299,4.0880,12.2007,2.9843,0.0000,0.0000
300,4.1000,12.2823,2.8860,0.0000,0.0000
301,4.1120,12.3021,2.7843,0.0000,0.0000
302,4.1240,12.1605,2.6688,0.0000,0.0000
303,4.1360,12.0190,2.5543,0.0000,0.0000
304,4.1480,11.8891,2.4450,0.0000,0.0000
305,4.1600,11.8073,2.3467,0.0000,0.0000
306,4.1720,11.8230,2.3370,0.0000,0.0000
307,4.1840,11.9222,2.3376,0.0000,0.0000
308,4.1960,12.1384,2.3758,0.0000,0.0000
309,4.2080,12.4170,2.4693,0.0000,0.0000
310,4.2200,12.7717,2.6087,0.0000,0.0000
311,4.2320,13.0337,2.8048,0.0000,0.0000
312,4.2440,13.1384,3.0236,0.0000,0.0000
313,4.2560,13.1125,3.3045,0.0000,0.0000
314,4.2680,13.0240,3.6573,0.0000,0.0000
315,4.2800,12.9416,4.0640,0.0000,0.0000
316,4.2920,12.9020,4.4046,0.0000,0.0000
317,4.3040,12.9123,4.6741,0.0000,0.0000
318,4.3160,12.9832,4.8684,0.0000,0.0000
319,4.3280,12.9309,4.9904,0.0000,0.0000
320,4.3400,12.7552,5.0520,0.0000,0.0000
321,4.3520,12.4631,5.0614,0.0000,0.0000
322,4.3640,12.1187,5.0378,0.0000,0.0000
323,4.3760,11.6528,4.9800,0.0000,0.0000
324,4.3880,11.0678,4.8924,0.0000,0.0000
325,4.4000,10.5013,4.8743,0.0000,0.0000
326,4.4120,9.8532,4.8437,0.0000,0.0000
327,4.4240,9.1385,4.8269,0.0000,0.0000
328,4.4360,8.4238,4.8367,0.0000,0.0000
329,4.4480,7.6957,4.8046,0.0000,0.0000
330,4.4600,7.1403,4.7528,0.0000,0.0000
331,4.4720,6.8008,4.6962,0.0000,0.0000
332,4.4840,6.5677,4.6368,0.0000,0.0000
333,4.4960,6.4869,4.5948,0.0000,0.0000
334,4.5080,6.5314,4.5478,0.0000,0.0000
335,4.5200,6.6908,4.4935,0.0000,0.0000
336,4.5320,6.8565,4.4212,0.0000,0.0000
337,4.5440,6.9778,4.3232,0.0000,0.0000
338,4.5560,7.0081,4.2033,0.0000,0.0000
339,4.5680,7.1874,4.1236,0.0000,0.0000
340,4.5800,7.3794,4.0282,0.0000,0.0000
341,4.5920,7.5961,3.9185,0.0000,0.0000
342,4.6040,7.9123,3.8281,0.0000,0.0000
343,4.6160,8.3224,3.7456,0.0000,0.0000
344,4.6280,8.8900,3.6872,0.0000,0.0000
345,4.6400,9.5809,3.6659,0.0000,0.0000
346,4.6520,10.2754,3.6272,0.0000,0.0000
347,4.6640,10.8767,3.5708,0.0000,0.0000
348,4.6760,11.4730,3.5169,0.0000,0.0000
349,4.6880,12.0328,3.4656,0.0000,0.0000
350,4.7000,12.5542,3.4150,0.0000,0.0000
351,4.7120,13.0424,3.3581,0.0000,0.0000
352,4.7240,13.5990,3.3380,0.0000,0.0000
353,4.7360,14.1299,3.3108,0.0000,0.0000
354,4.7480,14.6365,3.2899,0.0000,0.0000
355,4.7600,15.0579,3.2595,0.0000,0.0000
356,4.7720,15.3832,3.2174,0.0000,0.0000
357,4.7840,15.7132,3.2045,0.0000,0.0000
358,4.7960,15.9871,3.1907,0.0000,0.0000
359,4.8080,16.1545,3.1616,0.0000,0.0000
360,4.8200,16.2641,3.1197,0.0000,0.0000
361,4.8320,16.2961,3.0671,0.0000,0.0000
362,4.8440,16.2724,3.0097,0.0000,0.0000
363,4.8560,16.1493,2.9437,0.0000,0.0000
364,4.8680,15.9345,2.8689,0.0000,0.0000
365,4.8800,15.5879,2.7810,0.0000,0.0000
366,4.8920,15.2800,2.7001,0.0000,0.0000
367,4.9040,14.9588,2.6147,0.0000,0.0000
368,4.9160,14.6241,2.5372,0.0000,0.0000
369,4.9280,14.3460,2.4712,0.0000,0.0000
370,4.9400,14.1264,2.4071,0.0000,0.0000
371,4.9520,13.9651,2.3424,0.0000,0.0000
372,4.9640,13.7935,2.2892,0.0000,0.0000
373,4.9760,13.6844,2.2390,0.0000,0.0000
374,4.9880,13.6358,2.1924,0.0000,0.0000
375,5.0000,13.6457,2.1541,0.0000,0.0000
376,5.0120,13.6828,2.1223,0.0000,0.0000
377,5.0240,13.7681,2.1153,0.0000,0.0000
378,5.0360,13.7730,2.0970,0.0000,0.0000
379,5.0480,13.6842,2.0631,0.0000,0.0000
380,5.0600,13.5848,2.0264,0.0000,0.0000
381,5.0720,13.4480,1.9889,0.0000,0.0000
382,5.0840,13.2340,1.9354,0.0000,0.0000
383,5.0960,12.9013,1.8678,0.0000,0.0000
384,5.1080,12.6341,1.8258,0.0000,0.0000
385,5.1200,12.3093,1.7709,0.0000,0.0000
386,5.1320,11.9176,1.7019,0.0000,0.0000
387,5.1440,11.4731,1.6298,0.0000,0.0000
388,5.1560,11.0462,1.5568,0.0000,0.0000
389,5.1680,10.6352,1.4927,0.0000,0.0000
390,5.1800,10.1500,1.4200,0.0000,0.0000
391,5.1920,9.7026,1.3474,0.0000,0.0000
392,5.2040,9.3465,1.2794,0.0000,0.0000
393,5.2160,9.0854,1.2207,0.0000,0.0000
394,5.2280,8.7678,1.1588,0.0000,0.0000
395,5.2400,8.4401,1.1201,0.0000,0.0000
396,5.2520,8.2921,1.1561,0.0000,0.0000
397,5.2640,8.3021,1.3084,0.0000,0.0000
398,5.2760,8.3612,1.5224,0.0000,0.0000
399,5.2880,8.4227,1.8210,0.0000,0.0000
400,5.3000,8.4630,2.1195,0.0000,0.0000
401,5.3120,8.3921,2.3815,0.0000,0.0000
402,5.3240,8.2909,2.6479,0.0000,0.0000
403,5.3360,8.1914,2.9725,0.2638,0.0000
404,5.3480,8.0339,3.2243,0.2638,0.0000
405,5.3600,7.9654,3.4666,1.0521,0.0000
406,5.3720,7.8380,3.6376,2.3556,0.0000
407,5.3840,7.8857,3.8460,2.3556,0.0000
408,5.3960,7.9493,3.9965,4.1591,0.0000
409,5.4080,8.1574,4.1374,6.4414,0.0000
410,5.4200,8.4524,4.2387,9.1758,0.0000
411,5.4320,8.7926,4.3477,9.1758,0.0000
412,5.4440,9.2254,4.4847,12.3302,0.0000
413,5.4560,9.8038,4.6581,15.8676,0.0000
414,5.4680,10.4245,4.8189,19.7466,0.0000
415,5.4800,11.0395,4.9384,19.7466,0.0000
416,5.4920,11.6351,5.0169,23.9216,0.0000
417,5.5040,12.1940,5.0966,28.3438,0.0000
418,5.5160,12.7270,5.1969,28.3438,0.0000
419,5.5280,13.3549,5.3521,32.9612,0.0000
420,5.5400,13.9808,5.5153,37.7198,0.0000
421,5.5520,14.5973,5.6730,42.5637,0.0000
422,5.5640,15.2051,5.7995,42.5637,0.0000
423,5.5760,15.8712,5.9067,47.4363,0.0000
424,5.5880,16.6319,5.9979,52.2802,0.0000
425,5.6000,17.2602,6.1062,52.2802,0.0000
426,5.6120,18.0650,6.1924,57.0388,0.0000
427,5.6240,18.9599,6.2831,61.6562,0.0000
428,5.6360,19.8703,6.3846,66.0784,0.0000
429,5.6480,20.6655,6.4770,66.0784,0.0000
430,5.6600,21.2718,6.5514,70.2534,0.0000
431,5.6720,21.5909,6.6234,74.1324,0.0000
432,5.6840,21.8087,6.6688,74.1324,0.0000
433,5.6960,22.0599,6.7720,77.6698,0.0000
434,5.7080,22.3116,6.9207,80.8242,0.0000
435,5.7200,22.5392,7.1188,83.5586,0.0000
436,5.7320,22.6499,7.3044,83.5586,0.0000
437,5.7440,22.5774,7.4602,85.8409,0.0000
438,5.7560,22.4708,7.5915,87.6444,0.0000
439,5.7680,22.3725,7.7285,88.9479,0.0000
440,5.7800,22.0796,7.8150,88.9479,0.0000
441,5.7920,21.7150,7.9077,89.7362,0.0000
442,5.8040,21.3677,7.9978,90.0000,0.0000
443,5.8160,21.0283,8.0392,90.0000,0.0000
444,5.8280,20.8267,8.0282,90.0000,0.0000
445,5.8400,20.6434,8.0254,90.0000,0.0000
446,5.8520,20.5705,7.9716,90.0000,0.0000
447,5.8640,20.5975,7.8749,90.0000,0.0000
448,5.8760,20.6521,7.7394,90.0000,0.0000
449,5.8880,20.6802,7.5879,90.0000,0.0000
450,5.9000,20.7811,7.4387,90.0000,0.0000
451,5.9120,21.0068,7.2712,90.0000,0.0000
452,5.9240,21.3799,7.0899,90.0000,0.0000
453,5.9360,21.7205,6.8883,90.0000,0.0000
454,5.9480,22.1488,6.6813,90.0000,0.0000
455,5.9600,22.6945,6.4711,90.0000,0.0000
456,5.9720,23.2238,6.2614,90.0000,0.0000
457,5.9840,23.8634,6.0525,90.0000,0.0000
458,5.9960,24.6130,5.8443,90.0000,0.0000
459,6.0080,25.4323,5.6388,90.0000,0.0000
460,6.0200,26.2991,5.4372,90.0000,0.0000
461,6.0320,27.1499,5.2401,90.0000,0.0000
462,6.0440,28.0017,5.0484,90.0000,0.0000
463,6.0560,28.8819,4.8624,90.0000,0.0000
464,6.0680,29.8073,4.6819,90.0000,0.0000
465,6.0800,30.6722,4.5090,90.0000,0.0000
466,6.0920,31.5602,4.3422,90.0000,0.0000
467,6.1040,32.4748,4.1811,90.0000,0.0000
468,6.1160,33.4097,4.0261,90.0000,0.0000
469,6.1280,34.3959,3.8767,90.0000,0.0000
470,6.1400,35.3814,3.7336,90.0000,0.0000
471,6.1520,36.4203,3.5960,90.0000,0.0000
472,6.1640,37.4619,3.4646,90.0000,0.0000
473,6.1760,38.4656,3.3401,90.0000,0.0000
474,6.1880,39.4142,3.2226,90.0000,0.0000
475,6.2000,40.3893,3.1103,90.0000,0.0000
476,6.2120,41.2971,3.0048,90.0000,0.0000
477,6.2240,42.2033,2.9040,90.0000,0.0000
478,6.2360,43.0980,2.8083,90.0000,0.0000
479,6.2480,43.9105,2.7162,90.0000,0.0000
480,6.2600,44.7058,2.6295,90.0000,0.0000
481,6.2720,45.4055,2.5494,90.0000,0.0000
482,6.2840,45.9541,2.4763,90.0000,0.0000
483,6.2960,46.4161,2.4089,90.0000,0.0000
484,6.3080,46.8252,2.3441,90.0000,0.0000
485,6.3200,47.1178,2.2845,90.0000,0.0000
486,6.3320,47.4075,2.2287,90.0000,0.0000
487,6.3440,47.5752,2.1786,90.0000,0.0000
488,6.3560,47.7264,2.1317,90.0000,0.0000
489,6.3680,47.8886,2.0874,90.0000,0.0000
490,6.3800,48.0378,2.0461,90.0000,0.0000
491,6.3920,48.1818,2.0075,90.0000,0.0000
492,6.4040,48.3431,1.9712,90.0000,0.0000
493,6.4160,48.5072,1.9372,90.0000,0.0000
494,6.4280,48.7132,1.9050,90.0000,0.0000
495,6.4400,48.9738,1.8741,90.0000,0.0000
496,6.4520,49.2616,1.8453,90.0000,0.0000
497,6.4640,49.5291,1.8181,90.0000,0.0000
498,6.4760,49.7583,1.7930,90.0000,0.0000
499,6.4880,49.9448,1.7702,90.0000,0.0000
500,6.5000,50.0507,1.7501,90.0000,0.0000
501,6.5120,50.0604,1.7326,90.0000,0.0000
502,6.5240,50.0337,1.7163,90.0000,0.0000
503,6.5360,49.9589,1.7018,90.0000,0.0000
504,6.5480,49.9253,1.6875,90.0000,0.0000
505,6.5600,49.8897,1.6742,90.0000,0.0000
506,6.5720,49.7744,1.6631,90.0000,0.0000
507,6.5840,49.5548,1.6549,90.0000,0.0000
508,6.5960,49.2367,1.6496,90.0000,0.0000
509,6.6080,48.8662,1.6461,90.0000,0.0000
510,6.6200,48.4017,1.6450,90.0000,0.0000
511,6.6320,47.8880,1.6349,90.0000,0.0000
512,6.6440,47.3917,1.6272,90.0000,0.0000
513,6.6560,46.9207,1.6200,90.0000,0.0000
514,6.6680,46.3942,1.6168,90.0000,0.0000
