window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.3880,3.2387,3.2196,9.1133,9.1133
75,1.4000,3.2563,3.2181,9.0807,9.0807
76,1.4120,3.2806,3.2155,9.0707,9.0707
77,1.4240,3.3009,3.2141,9.0835,9.0835
78,1.4360,3.3190,3.2148,9.0793,9.0793
79,1.4480,3.3385,3.2156,9.0862,9.0862
80,1.4600,3.3583,3.2157,9.0849,9.0849
81,1.4720,3.3849,3.2145,9.0787,9.0787
82,1.4840,3.4104,3.2122,9.0852,9.0852
83,1.4960,3.4339,3.2092,9.0569,9.0569
84,1.5080,3.4553,3.2058,9.0710,9.0710
85,1.5200,3.4743,3.2021,9.0808,9.0808
86,1.5320,3.4888,3.1993,9.0744,9.0744
87,1.5440,3.4977,3.1979,9.0721,9.0721
88,1.5560,3.5035,3.1972,9.0826,9.0826
89,1.5680,3.5102,3.1962,9.0379,9.0379
90,1.5800,3.5135,3.1954,9.0205,9.0205
91,1.5920,3.5131,3.1955,9.0505,9.0505
92,1.6040,3.5126,3.1953,9.0338,9.0338
93,1.6160,3.5120,3.1947,9.0392,9.0392
94,1.6280,3.5196,3.1928,9.0376,9.0376
95,1.6400,3.5270,3.1899,9.0619,9.0619
96,1.6520,3.5352,3.1861,9.0633,9.0633
97,1.6640,3.5407,3.1829,9.0979,9.0979
98,1.6760,3.5337,3.1867,9.0927,9.0927
99,1.6880,3.5119,3.2013,9.1063,9.1063
100,1.7000,3.4623,3.2332,9.1165,9.1165
101,1.7120,3.3889,3.2789,9.1241,9.1241
102,1.7240,3.2946,3.3390,9.1431,9.1431
103,1.7360,3.1896,3.4069,9.1726,9.1726
104,1.7480,3.0764,3.4844,9.1759,9.1759
105,1.7600,2.9626,3.5679,9.1971,9.1971
106,1.7720,2.8364,3.6594,9.2182,9.2182
107,1.7840,2.7016,3.7546,9.2269,9.2269
108,1.7960,2.5630,3.8514,9.2539,9.2539
109,1.8080,2.4326,3.9417,9.2852,9.2852
110,1.8200,2.3094,4.0275,9.3091,9.3091
111,1.8320,2.1964,4.1063,9.2956,9.2956
112,1.8440,2.0915,4.1809,9.2715,9.2715
113,1.8560,1.9828,4.2572,9.2948,9.2948
114,1.8680,1.8781,4.3300,9.3048,9.3048
115,1.8800,1.7760,4.3993,9.3074,9.3074
116,1.8920,1.6751,4.4675,9.3271,9.3271
117,1.9040,1.5727,4.5372,9.3296,9.3296
118,1.9160,1.4759,4.6028,9.3264,9.3264
119,1.9280,1.3837,4.6669,9.3701,9.3701
120,1.9400,1.2994,4.7276,9.3884,9.3884
121,1.9520,1.2227,4.7856,9.3895,9.3895
122,1.9640,1.1594,4.8371,9.3982,9.3982
123,1.9760,1.1142,4.8731,9.4059,9.4059
124,1.9880,1.0840,4.8964,9.3719,9.3719
125,2.0000,1.0710,4.9061,9.3749,9.3749
126,2.0120,1.0722,4.9062,9.3623,9.3623
127,2.0240,1.0877,4.8964,9.3560,9.3560
128,2.0360,1.1138,4.8785,9.3371,9.3371
129,2.0480,1.1499,4.8525,9.3026,9.3026
130,2.0600,1.1913,4.8208,9.3047,9.3047
131,2.0720,1.2381,4.7840,9.3031,9.3031
132,2.0840,1.2902,4.7425,9.2925,9.2925
133,2.0960,1.3479,4.6970,9.2602,9.2602
134,2.1080,1.4096,4.6485,9.2421,9.2421
135,2.1200,1.4756,4.5974,9.2430,9.2430
136,2.1320,1.5427,4.5446,9.2220,9.2220
137,2.1440,1.6127,4.4899,9.1949,9.1949
138,2.1560,1.6847,4.4341,9.1547,9.1547
139,2.1680,1.7569,4.3779,9.1460,9.1460
140,2.1800,1.8310,4.3214,9.1335,9.1335
141,2.1920,1.9048,4.2655,9.0950,9.0950
142,2.2040,1.9764,4.2107,9.0722,9.0722
143,2.2160,2.0510,4.1563,9.0737,9.0737
144,2.2280,2.1257,4.1034,9.0515,9.0515
145,2.2400,2.1976,4.0520,9.0221,9.0221
146,2.2520,2.2685,4.0023,9.0174,9.0174
147,2.2640,2.3370,3.9543,9.0030,9.0030
148,2.2760,2.4032,3.9083,8.9888,8.9888
149,2.2880,2.4665,3.8646,8.9792,8.9792
150,2.3000,2.5250,3.8233,8.9777,8.9777
151,2.3120,2.5810,3.7835,8.9904,8.9904
152,2.3240,2.6337,3.7457,9.0245,9.0245
153,2.3360,2.6828,3.7097,9.0699,9.0699
154,2.3480,2.7303,3.6755,9.0946,9.0946
155,2.3600,2.7768,3.6427,9.1263,9.1263
156,2.3720,2.8249,3.6104,9.1554,9.1554
157,2.3840,2.8706,3.5792,9.2003,9.2003
158,2.3960,2.9140,3.5492,9.2174,9.2174
159,2.4080,2.9573,3.5205,9.2665,9.2665
160,2.4200,3.0008,3.4927,9.3084,9.3084
161,2.4320,3.0451,3.4659,9.3132,9.3132
162,2.4440,3.0852,3.4409,9.3342,9.3342
163,2.4560,3.1257,3.4161,9.3677,9.3677
164,2.4680,3.1612,3.3938,9.3646,9.3646
165,2.4800,3.1958,3.3731,9.3806,9.3806
166,2.4920,3.2281,3.3533,9.3939,9.3939
167,2.5040,3.2592,3.3341,9.4226,9.4226
168,2.5160,3.2850,3.3167,9.4277,9.4277
169,2.5280,3.3061,3.3013,9.4175,9.4175
170,2.5400,3.3229,3.2886,9.3917,9.3917
171,2.5520,3.3345,3.2792,9.4012,9.4012
172,2.5640,3.3410,3.2730,9.4105,9.4105
173,2.5760,3.3418,3.2707,9.3925,9.3925
174,2.5880,3.3389,3.2732,9.3745,9.3745
175,2.6000,3.3321,3.2803,9.3621,9.3621
176,2.6120,3.3232,3.2902,9.3391,9.3391
177,2.6240,3.3147,3.2991,9.3135,9.3135
178,2.6360,3.3067,3.3068,9.3131,9.3131
179,2.6480,3.3033,3.3126,9.3229,9.3229
180,2.6600,3.2985,3.3170,9.2847,9.2847
181,2.6720,3.2941,3.3196,9.2699,9.2699
182,2.6840,3.2895,3.3210,9.2560,9.2560
183,2.6960,3.2846,3.3215,9.2599,9.2599
184,2.7080,3.2784,3.3214,9.2509,9.2509
185,2.7200,3.2726,3.3205,9.2428,9.2428
186,2.7320,3.2671,3.3189,9.2462,9.2462
187,2.7440,3.2611,3.3175,9.2298,9.2298
188,2.7560,3.2539,3.3164,9.2354,9.2354
189,2.7680,3.2464,3.3164,9.2395,9.2395
190,2.7800,3.2382,3.3174,9.2372,9.2372
191,2.7920,3.2258,3.3213,9.2058,9.2058
192,2.8040,3.1945,3.3381,9.1694,9.1694
193,2.8160,3.1452,3.3680,9.1640,9.1640
194,2.8280,3.0829,3.4081,9.1570,9.1570
195,2.8400,3.0122,3.4554,9.1416,9.1416
196,2.8520,2.9388,3.5076,9.1160,9.1160
197,2.8640,2.8660,3.5641,9.1149,9.1149
198,2.8760,2.7938,3.6237,9.0686,9.0686
199,2.8880,2.7267,3.6843,9.0630,9.0630
200,2.9000,2.6721,3.7327,9.0518,9.0518
201,2.9120,2.6293,3.7699,9.0672,9.0672
202,2.9240,2.5964,3.7976,9.0660,9.0660
203,2.9360,2.5714,3.8180,9.0769,9.0769
204,2.9480,2.5531,3.8323,9.0746,9.0746
205,2.9600,2.5405,3.8408,9.0798,9.0798
206,2.9720,2.5350,3.8435,9.0568,9.0568
207,2.9840,2.5350,3.8412,9.0760,9.0760
208,2.9960,2.5395,3.8347,9.0689,9.0689
209,3.0080,2.5482,3.8247,9.0741,9.0741
210,3.0200,2.5626,3.8107,9.0793,9.0793
211,3.0320,2.5833,3.7933,9.0498,9.0498
212,3.0440,2.6106,3.7734,9.0680,9.0680
213,3.0560,2.6454,3.7508,9.0904,9.0904
214,3.0680,2.6834,3.7266,9.0718,9.0718
215,3.0800,2.7336,3.7005,9.0806,9.0806
216,3.0920,2.7977,3.6734,9.0753,9.0753
217,3.1040,2.8803,3.6468,9.0524,9.0524
218,3.1160,2.9670,3.6191,9.0772,9.0772
219,3.1280,3.0542,3.5905,9.0419,9.0419
220,3.1400,3.1376,3.5636,9.0716,9.0716
221,3.1520,3.2172,3.5392,9.0836,9.0836
222,3.1640,3.2943,3.5176,9.0745,9.0745
223,3.1760,3.3585,3.4991,9.0970,9.0970
224,3.1880,3.4175,3.4819,9.0799,9.0799
225,3.2000,3.4669,3.4657,9.0856,9.0856
226,3.2120,3.5079,3.4535,9.1082,9.1082
227,3.2240,3.5462,3.4405,9.1531,9.1531
228,3.2360,3.5819,3.4262,9.1623,9.1623
229,3.2480,3.6177,3.4101,9.1837,9.1837
230,3.2600,3.6476,3.3942,9.2093,9.2093
231,3.2720,3.6718,3.3790,9.2268,9.2268
232,3.2840,3.6892,3.3651,9.2493,9.2493
233,3.2960,3.7005,3.3522,9.2914,9.2914
234,3.3080,3.7048,3.3408,9.3210,9.3210
235,3.3200,3.7020,3.3319,9.3655,9.3655
236,3.3320,3.6944,3.3248,9.3992,9.3992
237,3.3440,3.6825,3.3195,9.3891,9.3891
238,3.3560,3.6665,3.3158,9.4056,9.4056
239,3.3680,3.6473,3.3138,9.4235,9.4235
240,3.3800,3.6256,3.3129,9.4175,9.4175
241,3.3920,3.6020,3.3133,9.4081,9.4081
242,3.4040,3.5780,3.3143,9.4312,9.4312
243,3.4160,3.5546,3.3153,9.4533,9.4533
244,3.4280,3.5318,3.3158,9.4463,9.4463
245,3.4400,3.5111,3.3154,9.4505,9.4505
246,3.4520,3.4927,3.3138,9.4486,9.4486
247,3.4640,3.4785,3.3104,9.4574,9.4574
248,3.4760,3.4674,3.3059,9.4607,9.4607
249,3.4880,3.4649,3.2995,9.4451,9.4451
250,3.5000,3.4646,3.2918,9.4461,9.4461
251,3.5120,3.4686,3.2823,9.4388,9.4388
252,3.5240,3.4835,3.2703,9.4236,9.4236
253,3.5360,3.4966,3.2583,9.4021,9.4021
254,3.5480,3.5182,3.2448,9.4006,9.4006
255,3.5600,3.5351,3.2331,9.3809,9.3809
256,3.5720,3.5510,3.2205,9.3897,9.3897
257,3.5840,3.5672,3.2083,9.3891,9.3891
258,3.5960,3.5808,3.1970,9.4105,9.4105
259,3.6080,3.5938,3.1860,9.4197,9.4197
260,3.6200,3.6017,3.1768,9.4029,9.4029
261,3.6320,3.6075,3.1681,9.3900,9.3900
262,3.6440,3.6186,3.1588,9.3848,9.3848
263,3.6560,3.6284,3.1506,9.3820,9.3820
264,3.6680,3.6381,3.1428,9.3745,9.3745
265,3.6800,3.6449,3.1357,9.3691,9.3691
266,3.6920,3.6477,3.1299,9.3419,9.3419
267,3.7040,3.6458,3.1267,9.3331,9.3331
268,3.7160,3.6401,3.1261,9.3104,9.3104
269,3.7280,3.6328,3.1272,9.2718,9.2718
270,3.7400,3.6234,3.1308,9.2665,9.2665
271,3.7520,3.6130,3.1364,9.2498,9.2498
272,3.7640,3.6037,3.1413,9.2319,9.2319
273,3.7760,3.6079,3.1450,9.2258,9.2258
274,3.7880,3.6304,3.1452,9.2193,9.2193
275,3.8000,3.6750,3.1430,9.2063,9.2063
276,3.8120,3.7405,3.1385,9.2081,9.2081
277,3.8240,3.8186,3.1329,9.2115,9.2115
278,3.8360,3.8954,3.1255,9.2614,9.2614
279,3.8480,3.9868,3.1185,9.3510,9.3510
280,3.8600,4.0873,3.1110,9.4316,9.4316
281,3.8720,4.1937,3.1030,9.5593,9.5593
282,3.8840,4.3007,3.0938,9.7010,9.7010
283,3.8960,4.4081,3.0844,9.8449,9.8449
284,3.9080,4.5052,3.0780,9.9756,9.9756
285,3.9200,4.5952,3.0725,10.1304,10.1304
286,3.9320,4.6738,3.0668,10.2716,10.2716
287,3.9440,4.7460,3.0596,10.1383,10.1383
288,3.9560,4.8031,3.0524,9.3496,9.3496
289,3.9680,4.8396,3.0480,9.2163,9.2163
290,3.9800,4.8586,3.0466,9.2019,9.2019
291,3.9920,4.8628,3.0496,9.1997,9.1997
292,4.0040,4.8566,3.0551,9.1992,9.1992
293,4.0160,4.8500,3.0610,9.1619,9.1619
294,4.0280,4.8412,3.0658,9.1325,9.1325
295,4.0400,4.8364,3.0684,9.1050,9.1050
296,4.0520,4.8333,3.0699,9.0845,9.0845
297,4.0640,4.8278,3.0708,9.0683,9.0683
298,4.0760,4.8225,3.0708,9.0576,9.0576
299,4.0880,4.8150,3.0698,9.0628,9.0628
300,4.1000,4.8047,3.0674,9.0728,9.0728
301,4.1120,4.7857,3.0660,9.0730,9.0730
302,4.1240,4.7590,3.0665,9.0696,9.0696
303,4.1360,4.7276,3.0681,9.0707,9.0707
304,4.1480,4.6977,3.0706,9.0466,9.0466
305,4.1600,4.6633,3.0733,9.0483,9.0483
306,4.1720,4.6353,3.0756,9.0220,9.0220
307,4.1840,4.6103,3.0770,8.9771,8.9771
308,4.1960,4.6064,3.0779,8.9393,8.9393
309,4.2080,4.6240,3.0880,8.8828,8.8828
310,4.2200,4.6764,3.1085,8.8173,8.8173
311,4.2320,4.8089,3.1634,9.1090,9.1090
312,4.2440,5.0206,3.2536,9.9027,9.9027
313,4.2560,5.3292,3.4103,9.9896,9.9896
314,4.2680,5.7177,3.6169,9.9428,9.9428
315,4.2800,6.1678,3.8590,9.9227,9.9227
316,4.2920,6.6557,4.1449,9.8547,9.8547
317,4.3040,7.1709,4.4805,9.7916,9.7916
318,4.3160,7.7290,4.8371,9.7581,9.7581
319,4.3280,8.2749,5.1623,9.7531,9.7531
320,4.3400,8.8241,5.4628,9.8226,9.8226
321,4.3520,9.3668,5.7398,9.8386,9.8386
322,4.3640,9.9172,6.0231,9.1138,9.1138
323,4.3760,10.4502,6.2923,8.8111,8.8111
324,4.3880,10.9578,6.5338,8.8521,8.8521
325,4.4000,11.4733,6.7795,8.9727,8.9727
326,4.4120,11.9572,7.0078,9.0868,9.0868
327,4.4240,12.4328,7.2877,9.2309,9.2309
328,4.4360,12.8915,7.5872,9.3947,9.3947
329,4.4480,13.3483,7.9353,9.5538,9.5538
330,4.4600,13.7622,8.2444,9.7431,9.7431
331,4.4720,14.1636,8.5423,9.9602,9.9602
332,4.4840,14.5537,8.8544,10.2082,10.2082
333,4.4960,14.9410,9.1883,10.4708,10.4708
334,4.5080,15.3348,9.5614,10.7705,10.7705
335,4.5200,15.7273,9.9699,11.1423,11.1423
336,4.5320,16.1045,10.3947,11.5650,11.5650
337,4.5440,16.5122,10.8588,11.8431,11.8431
338,4.5560,16.9368,11.3578,12.1488,12.1488
339,4.5680,17.3738,11.8834,12.7888,12.7888
340,4.5800,17.7901,12.3529,13.4255,13.4255
341,4.5920,18.2362,12.8560,14.0684,14.0684
342,4.6040,18.7743,13.4275,14.7235,14.7235
343,4.6160,19.4064,14.0468,15.3804,15.3804
344,4.6280,20.1233,14.7335,16.1082,16.1082
345,4.6400,20.8882,15.4564,17.0899,17.0899
346,4.6520,21.6977,16.2290,17.9654,17.9654
347,4.6640,22.5305,17.0343,18.7780,18.7780
348,4.6760,23.3917,17.8793,19.4898,19.4898
349,4.6880,24.2076,18.7028,20.0204,20.0204
350,4.7000,24.9798,19.4802,20.8414,20.8414
351,4.7120,25.6927,20.1897,21.7500,21.7500
352,4.7240,26.3873,20.8639,22.6681,22.6681
353,4.7360,27.0436,21.5184,23.5649,23.5649
354,4.7480,27.6587,22.1460,24.4527,24.4527
355,4.7600,28.2283,22.7383,25.3300,25.3300
356,4.7720,28.7529,23.3037,26.2634,26.2634
357,4.7840,29.2427,23.8419,27.1884,27.1884
358,4.7960,29.6912,24.3448,28.0541,28.0541
359,4.8080,30.1132,24.8368,28.8798,28.8798
360,4.8200,30.5009,25.3104,29.7129,29.7129
361,4.8320,30.8318,25.7525,30.5368,30.5368
362,4.8440,31.1439,26.1787,31.3580,31.3580
363,4.8560,31.4445,26.5939,32.1168,32.1168
364,4.8680,31.7315,26.9969,32.8249,32.8249
365,4.8800,32.0096,27.3864,33.5236,33.5236
366,4.8920,32.2188,27.7511,34.1640,34.1640
367,4.9040,32.3585,28.0897,34.7345,34.7345
368,4.9160,32.4796,28.4208,35.2084,35.2084
369,4.9280,32.6140,28.7573,35.6491,35.6491
370,4.9400,32.7938,29.1038,36.0240,36.0240
371,4.9520,33.0395,29.4462,36.3687,36.3687
372,4.9640,33.2922,29.7672,36.7165,36.7165
373,4.9760,33.5411,30.0467,37.0264,37.0264
374,4.9880,33.8269,30.3192,37.2946,37.2946
375,5.0000,34.1174,30.5500,37.5326,37.5326
376,5.0120,34.4293,30.7729,37.7505,37.7505
377,5.0240,34.7684,30.9589,37.9666,37.9666
378,5.0360,35.1676,31.1189,38.1953,38.1953
379,5.0480,35.5887,31.2912,38.4510,38.4510
380,5.0600,35.9592,31.4385,38.7352,38.7352
381,5.0720,36.2832,31.5771,38.9807,38.9807
382,5.0840,36.5630,31.7143,39.1169,39.1169
383,5.0960,36.8092,31.8518,39.1696,39.1696
384,5.1080,37.0317,31.9967,39.1722,39.1722
385,5.1200,37.2259,32.1532,39.1450,39.1450
386,5.1320,37.3980,32.3164,39.0395,39.0395
387,5.1440,37.5457,32.4735,38.9130,38.9130
388,5.1560,37.6825,32.6192,38.7733,38.7733
389,5.1680,37.8338,32.7543,38.6249,38.6249
390,5.1800,37.9862,32.9012,38.4891,38.4891
391,5.1920,38.1373,33.0397,38.3397,38.3397
392,5.2040,38.2745,33.1663,38.2247,38.2247
393,5.2160,38.4111,33.2917,38.0954,38.0954
394,5.2280,38.5216,33.4009,37.9986,37.9986
395,5.2400,38.6056,33.4925,37.9413,37.9413
396,5.2520,38.6749,33.5716,37.8820,37.8820
397,5.2640,38.7454,33.6431,37.8263,37.8263
398,5.2760,38.8320,33.7213,37.8123,37.8123
399,5.2880,38.8682,33.7772,37.8268,37.8268
400,5.3000,38.8330,33.7959,37.8800,37.8800
401,5.3120,38.7368,33.7975,37.9369,37.9369
402,5.3240,38.6183,33.7920,37.9802,37.9802
403,5.3360,38.4693,33.7814,38.0434,38.0434
404,5.3480,38.2891,33.7695,38.1011,38.1011
405,5.3600,38.1015,33.7389,38.1452,38.1452
406,5.3720,37.9840,33.7473,38.1752,38.1752
407,5.3840,37.9188,33.7945,38.1770,38.1770
408,5.3960,37.9047,33.8400,38.1986,38.1986
409,5.4080,37.9201,33.9011,38.2373,38.2373
410,5.4200,38.0221,33.9897,38.2567,38.2567
411,5.4320,38.1925,34.0763,38.2828,38.2828
412,5.4440,38.4177,34.1451,38.3014,38.3014
413,5.4560,38.6124,34.2128,38.3126,38.3126
414,5.4680,38.7814,34.2520,38.2798,38.2798
415,5.4800,38.9359,34.2865,38.2900,38.2900
416,5.4920,39.0971,34.3548,38.3174,38.3174
417,5.5040,39.2573,34.4361,38.3354,38.3354
418,5.5160,39.3942,34.5243,38.3296,38.3296
419,5.5280,39.4974,34.6126,38.3189,38.3189
420,5.5400,39.5871,34.7142,38.2973,38.2973
421,5.5520,39.6658,34.8266,38.2833,38.2833
422,5.5640,39.7345,34.9329,38.2889,38.2889
423,5.5760,39.7703,35.0071,38.2627,38.2627
424,5.5880,39.7769,35.0641,38.2410,38.2410
425,5.6000,39.7570,35.1079,38.2103,38.2103
426,5.6120,39.7090,35.1490,38.1794,38.1794
427,5.6240,39.6473,35.1887,38.1748,38.1748
428,5.6360,39.5434,35.2030,38.1758,38.1758
429,5.6480,39.3900,35.1904,38.1806,38.1806
430,5.6600,39.2371,35.1773,38.2064,38.2064
431,5.6720,39.1049,35.1883,38.2071,38.2071
432,5.6840,38.9810,35.2120,38.2178,38.2178
433,5.6960,38.8550,35.2382,38.2559,38.2559
434,5.7080,38.7121,35.2287,38.3026,38.3026
435,5.7200,38.5843,35.2165,38.3331,38.3331
436,5.7320,38.4769,35.2055,38.3597,38.3597
437,5.7440,38.4002,35.2088,38.3707,38.3707
438,5.7560,38.3700,35.2291,38.3788,38.3788
439,5.7680,38.3450,35.2394,38.3923,38.3923
440,5.7800,38.2756,35.2142,38.4177,38.4177
441,5.7920,38.2111,35.1960,38.4400,38.4400
442,5.8040,38.1668,35.2008,38.4430,38.4430
443,5.8160,38.0994,35.1989,38.4260,38.4260
444,5.8280,38.0238,35.2004,38.4217,38.4217
445,5.8400,37.9144,35.1879,38.4245,38.4245
446,5.8520,37.8036,35.1650,38.4523,38.4523
447,5.8640,37.6649,35.0977,38.4600,38.4600
448,5.8760,37.5350,35.0217,38.4510,38.4510
449,5.8880,37.3929,34.9246,38.4456,38.4456
450,5.9000,37.2647,34.8168,38.4245,38.4245
451,5.9120,37.1281,34.7106,38.4385,38.4385
452,5.9240,36.9766,34.6082,38.4439,38.4439
453,5.9360,36.8062,34.4978,38.4365,38.4365
454,5.9480,36.6141,34.3845,38.4404,38.4404
455,5.9600,36.4441,34.2849,38.4258,38.4258
456,5.9720,36.3102,34.2004,38.4698,38.4698
457,5.9840,36.2064,34.1223,38.4799,38.4799
458,5.9960,36.1354,34.0519,38.4769,38.4769
459,6.0080,36.0895,33.9846,38.5072,38.5072
460,6.0200,36.0735,33.9363,38.5223,38.5223
461,6.0320,36.0966,33.9107,38.5296,38.5296
462,6.0440,36.1297,33.8963,38.5229,38.5229
463,6.0560,36.1476,33.8816,38.5393,38.5393
464,6.0680,36.1294,33.8403,38.5479,38.5479
465,6.0800,36.0399,33.7603,38.5429,38.5429
466,6.0920,35.9380,33.6570,38.5455,38.5455
467,6.1040,35.7698,33.4692,38.5448,38.5448
468,6.1160,35.5889,33.2619,38.5562,38.5562
469,6.1280,35.3629,33.0114,38.5715,38.5715
470,6.1400,35.1423,32.7337,38.5631,38.5631
471,6.1520,34.9054,32.4130,38.5311,38.5311
472,6.1640,34.6994,32.0877,38.5391,38.5391
473,6.1760,34.5218,31.7787,38.5278,38.5278
474,6.1880,34.3729,31.4921,38.4945,38.4945
475,6.2000,34.2369,31.2157,38.4607,38.4607
476,6.2120,34.1422,30.9838,38.4362,38.4362
477,6.2240,34.0711,30.7858,38.4345,38.4345
478,6.2360,34.0465,30.6602,38.4212,38.4212
479,6.2480,34.0357,30.5745,38.4048,38.4048
480,6.2600,34.0223,30.5232,38.3911,38.3911
481,6.2720,34.0950,30.5525,38.3934,38.3934
482,6.2840,34.2390,30.6440,38.3803,38.3803
483,6.2960,34.4811,30.8312,38.3794,38.3794
484,6.3080,34.8025,31.0852,38.3861,38.3861
485,6.3200,35.1490,31.3711,38.3786,38.3786
486,6.3320,35.4740,31.6168,38.3750,38.3750
487,6.3440,35.7960,31.8441,38.3736,38.3736
488,6.3560,36.1100,32.0741,38.3743,38.3743
489,6.3680,36.4049,32.2784,38.3912,38.3912
490,6.3800,36.6720,32.4684,38.4008,38.4008
491,6.3920,36.9106,32.6626,38.3960,38.3960
492,6.4040,37.1086,32.8361,38.4141,38.4141
493,6.4160,37.3114,33.0108,38.4090,38.4090
494,6.4280,37.4864,33.1749,38.3968,38.3968
495,6.4400,37.6449,33.3249,38.4081,38.4081
496,6.4520,37.7754,33.4586,38.4295,38.4295
497,6.4640,37.8974,33.5843,38.4115,38.4115
498,6.4760,37.9786,33.6867,38.4187,38.4187
499,6.4880,38.0347,33.7676,38.4421,38.4421
500,6.5000,38.0543,33.8256,38.4406,38.4406
501,6.5120,38.0277,33.8547,38.4381,38.4381
502,6.5240,37.9314,33.8228,38.4511,38.4511
503,6.5360,37.7898,33.7755,38.4868,38.4868
504,6.5480,37.6691,33.7393,38.5019,38.5019
505,6.5600,37.5642,33.7207,38.5298,38.5298
506,6.5720,37.4227,33.6923,38.5758,38.5758
507,6.5840,37.2717,33.6561,38.5958,38.5958
508,6.5960,37.1201,33.6204,38.6559,38.6559
509,6.6080,36.9739,33.5909,38.7373,38.7373
510,6.6200,36.8276,33.5640,38.8123,38.8123
511,6.6320,36.6588,33.5308,38.8702,38.8702
512,6.6440,36.3585,33.5137,38.9190,38.9190
513,6.6560,36.0304,33.4842,38.9567,38.9567
514,6.6680,35.6739,33.4455,38.9796,38.9796
