window_idx,time_s,Yaw_pred,Pitch_pred
94,1.6280,39.4074,35.6765
95,1.6400,38.9040,35.9514
96,1.6520,38.3123,36.2623
97,1.6640,37.7318,36.6449
98,1.6760,37.1930,37.1705
99,1.6880,36.5643,37.7116
100,1.7000,35.8018,38.0928
101,1.7120,35.0490,38.2862
102,1.7240,34.2089,38.4892
103,1.7360,33.3406,38.6614
104,1.7480,32.4704,38.9124
105,1.7600,31.6431,39.2468
106,1.7720,30.9230,39.6354
107,1.7840,30.2565,39.9154
108,1.7960,29.5898,40.1248
109,1.8080,28.9872,40.4003
110,1.8200,28.4153,40.7090
111,1.8320,27.8500,40.9628
112,1.8440,27.2871,41.1295
113,1.8560,26.6903,41.1947
114,1.8680,26.1694,41.1861
115,1.8800,25.7545,41.2719
116,1.8920,25.3537,41.3752
117,1.9040,25.0092,41.5515
118,1.9160,24.7406,41.7625
119,1.9280,24.6565,42.0002
120,1.9400,24.5570,42.1967
121,1.9520,24.5363,42.4706
122,1.9640,24.5073,42.7725
123,1.9760,24.5665,43.1592
124,1.9880,24.6097,43.6276
125,2.0000,24.7266,44.1340
126,2.0120,24.7903,44.7911
127,2.0240,24.8876,45.6044
128,2.0360,25.1289,46.4628
129,2.0480,25.4572,47.3635
130,2.0600,25.9111,48.2853
131,2.0720,26.4741,49.1790
132,2.0840,27.2657,49.9875
133,2.0960,28.1529,50.7799
134,2.1080,29.1544,51.4810
135,2.1200,30.2256,52.0968
136,2.1320,31.4131,52.5543
137,2.1440,32.6717,52.8482
138,2.1560,33.9905,52.9108
139,2.1680,35.2537,52.9691
140,2.1800,36.5768,53.0484
141,2.1920,37.9239,53.0398
142,2.2040,39.3051,52.8588
143,2.2160,40.6598,52.4832
144,2.2280,41.9734,51.9108
145,2.2400,43.2521,51.1869
146,2.2520,44.4503,50.4601
147,2.2640,45.5884,49.7806
148,2.2760,46.6952,49.1652
149,2.2880,47.8519,48.6413
150,2.3000,49.0719,48.1795
151,2.3120,50.3602,47.5043
152,2.3240,51.6957,46.7182
153,2.3360,52.9045,45.8752
154,2.3480,54.0251,45.1624
155,2.3600,55.0558,44.4796
156,2.3720,55.9672,43.8349
157,2.3840,56.8100,43.2226
158,2.3960,57.5700,42.4502
159,2.4080,58.2538,41.5734
160,2.4200,58.8763,40.5618
161,2.4320,59.4737,39.4233
162,2.4440,60.0706,38.1877
163,2.4560,60.6857,36.8802
164,2.4680,61.2651,35.5233
165,2.4800,61.8657,34.1350
166,2.4920,62.4532,32.7308
167,2.5040,63.0488,31.3243
168,2.5160,63.6515,29.9266
169,2.5280,64.2285,28.5469
170,2.5400,64.7591,27.1923
171,2.5520,65.2204,25.8682
172,2.5640,65.6150,24.5798
173,2.5760,65.9596,23.3308
174,2.5880,66.2594,22.1246
175,2.6000,66.5257,20.9625
176,2.6120,66.7606,19.8464
177,2.6240,67.0058,18.7766
178,2.6360,67.2977,17.7525
179,2.6480,67.5822,16.7748
180,2.6600,67.8956,15.8427
181,2.6720,68.1847,14.9571
182,2.6840,68.4210,14.1174
183,2.6960,68.6094,13.3212
184,2.7080,68.8055,12.5663
185,2.7200,68.9858,11.8517
186,2.7320,69.2038,11.1754
187,2.7440,69.4620,10.5359
188,2.7560,69.7818,9.9302
189,2.7680,70.0786,9.3593
190,2.7800,70.3795,8.8217
191,2.7920,70.7186,8.3148
192,2.8040,71.0581,7.8374
193,2.8160,71.4004,7.3878
194,2.8280,71.6818,6.9662
195,2.8400,71.9010,6.5717
196,2.8520,72.1407,6.2012
197,2.8640,72.3722,5.8538
198,2.8760,72.5937,5.5281
199,2.8880,72.8083,5.2232
200,2.9000,73.0438,4.9376
201,2.9120,73.3176,4.6701
202,2.9240,73.6262,4.4194
203,2.9360,74.0037,4.1835
204,2.9480,74.4136,3.9625
205,2.9600,74.8265,3.7554
206,2.9720,75.2699,3.5614
207,2.9840,75.7143,3.3799
208,2.9960,76.2011,3.2095
209,3.0080,76.6532,3.0505
210,3.0200,77.0190,2.9029
211,3.0320,77.3685,2.7651
212,3.0440,77.6750,2.6367
213,3.0560,77.9137,2.5176
214,3.0680,78.1073,2.4075
215,3.0800,78.2464,2.3054
216,3.0920,78.3524,2.2109
217,3.1040,78.4013,2.1238
218,3.1160,78.4448,2.0429
219,3.1280,78.4646,1.9681
220,3.1400,78.4802,1.8997
221,3.1520,78.4717,1.8365
222,3.1640,78.4108,1.7795
223,3.1760,78.2838,1.8991
224,3.1880,78.1212,2.3502
225,3.2000,77.9096,3.0559
226,3.2120,77.6586,3.9985
227,3.2240,77.3215,5.1526
228,3.2360,76.7911,6.4569
229,3.2480,76.0688,7.8193
230,3.2600,75.1484,9.1769
231,3.2720,74.0454,10.5705
232,3.2840,72.8595,11.9755
233,3.2960,71.5789,13.2949
234,3.3080,70.2171,14.6702
235,3.3200,68.8437,16.1338
236,3.3320,67.4149,17.5482
237,3.3440,65.9639,18.8682
238,3.3560,64.4642,20.0367
239,3.3680,63.0945,21.1690
240,3.3800,61.6559,22.3047
241,3.3920,60.2638,23.4164
242,3.4040,58.9578,24.3975
243,3.4160,57.6950,25.3676
244,3.4280,56.3896,26.3444
245,3.4400,55.2042,27.3378
246,3.4520,54.0617,28.2168
247,3.4640,52.9127,29.1068
248,3.4760,51.6944,29.9352
249,3.4880,50.6198,30.7274
250,3.5000,49.5975,31.4482
251,3.5120,48.7033,32.2192
252,3.5240,47.8551,32.8952
253,3.5360,47.0637,33.6123
254,3.5480,46.3822,34.3495
255,3.5600,45.8293,35.0165
256,3.5720,45.4774,35.6739
257,3.5840,45.2502,36.3206
258,3.5960,45.1836,37.0471
259,3.6080,45.0906,37.7755
260,3.6200,44.8751,38.3085
261,3.6320,44.6416,38.8490
262,3.6440,44.3920,39.3715
263,3.6560,44.0129,39.8068
264,3.6680,43.5611,40.1286
265,3.6800,42.9244,40.3649
266,3.6920,42.1592,40.4243
267,3.7040,41.4327,40.4366
268,3.7160,40.6120,40.4439
269,3.7280,39.6184,40.2648
270,3.7400,38.4713,39.9505
271,3.7520,37.3194,39.7026
272,3.7640,36.2497,39.5862
273,3.7760,35.3320,39.5819
274,3.7880,34.5942,39.7092
275,3.8000,33.8983,39.8902
276,3.8120,33.3023,40.1453
277,3.8240,32.7920,40.4935
278,3.8360,32.1726,40.7668
279,3.8480,31.5777,41.0366
280,3.8600,30.9278,41.1263
281,3.8720,30.2836,41.1278
282,3.8840,29.6310,40.9813
283,3.8960,29.2846,40.8410
284,3.9080,29.1870,40.7358
285,3.9200,29.2739,40.6698
286,3.9320,29.4901,40.6392
287,3.9440,29.8037,40.7025
288,3.9560,30.2811,40.8640
289,3.9680,30.8792,41.0585
290,3.9800,31.5475,41.3192
291,3.9920,32.1949,41.6238
292,4.0040,32.7992,41.9517
293,4.0160,33.4111,42.2934
294,4.0280,34.0158,42.6012
295,4.0400,34.5309,42.7346
296,4.0520,34.9603,42.8034
297,4.0640,35.3609,42.8201
298,4.0760,35.6615,42.7812
299,4.0880,35.8695,42.7495
300,4.1000,36.0672,42.7821
301,4.1120,36.1484,42.8976
302,4.1240,36.2006,43.1088
303,4.1360,36.2871,43.4212
304,4.1480,36.2840,43.7809
305,4.1600,36.2276,44.1465
306,4.1720,36.0895,44.4266
307,4.1840,35.8453,44.5683
308,4.1960,35.6839,44.7523
309,4.2080,35.5171,44.9696
310,4.2200,35.2830,45.1871
311,4.2320,35.0851,45.3506
312,4.2440,34.9167,45.5002
313,4.2560,34.8278,45.6265
314,4.2680,34.7934,45.6626
315,4.2800,34.7488,45.4855
316,4.2920,34.6880,45.2559
317,4.3040,34.6287,44.9201
318,4.3160,34.4784,44.5584
319,4.3280,34.2719,44.3032
320,4.3400,34.0143,44.0639
321,4.3520,33.5248,43.7072
322,4.3640,32.8402,43.2643
323,4.3760,32.0251,42.7464
324,4.3880,31.1091,42.2119
325,4.4000,30.1951,41.7460
326,4.4120,29.3383,41.3552
327,4.4240,28.6021,41.1375
328,4.4360,27.8323,40.8642
329,4.4480,27.0608,40.5458
330,4.4600,26.2909,40.2492
331,4.4720,25.7138,40.0889
332,4.4840,25.2522,40.0585
333,4.4960,24.8805,40.1303
334,4.5080,24.5794,40.2534
335,4.5200,24.3014,40.3925
336,4.5320,24.1586,40.6711
337,4.5440,24.1004,41.0350
338,4.5560,23.9270,41.3647
339,4.5680,23.7856,41.7321
340,4.5800,23.6101,42.1306
341,4.5920,23.5067,42.5544
342,4.6040,23.4491,42.9799
343,4.6160,23.2962,43.2922
344,4.6280,23.0937,43.5927
345,4.6400,22.9018,43.9143
346,4.6520,22.7318,44.2697
347,4.6640,22.6060,44.6576
348,4.6760,22.4564,45.0366
349,4.6880,22.3966,45.5049
350,4.7000,22.4011,45.9518
351,4.7120,22.4715,46.3247
352,4.7240,22.6049,46.6297
353,4.7360,22.8041,46.8919
354,4.7480,22.9813,47.0393
355,4.7600,23.2151,47.0316
356,4.7720,23.4607,47.0626
357,4.7840,23.5631,46.9441
358,4.7960,23.5453,46.7455
359,4.8080,23.3340,46.4538
360,4.8200,22.9900,46.1141
361,4.8320,22.5917,45.7188
362,4.8440,22.2064,45.4376
363,4.8560,21.7262,45.1336
364,4.8680,21.3167,44.9361
365,4.8800,20.8406,44.8005
366,4.8920,20.3283,44.7027
367,4.9040,19.9230,44.7421
368,4.9160,19.6589,44.8456
369,4.9280,19.4192,44.9174
370,4.9400,19.1222,44.9329
371,4.9520,18.7930,44.8928
372,4.9640,18.4539,44.7976
373,4.9760,18.1674,44.7001
374,4.9880,18.0244,44.5087
375,5.0000,17.8910,44.1187
376,5.0120,17.7711,43.5698
377,5.0240,17.8236,43.0434
378,5.0360,17.9206,42.5396
379,5.0480,18.1893,42.0479
380,5.0600,18.5725,41.6418
381,5.0720,19.0452,41.3091
382,5.0840,19.5633,41.0225
383,5.0960,20.1243,40.8268
384,5.1080,20.6355,40.4388
385,5.1200,21.0696,39.8875
386,5.1320,21.5149,39.3590
387,5.1440,22.0236,38.9191
388,5.1560,22.5117,38.4481
389,5.1680,22.9310,37.9142
390,5.1800,23.1899,37.3771
391,5.1920,23.4808,36.9435
392,5.2040,23.7781,36.5440
393,5.2160,24.0571,36.1918
394,5.2280,24.3298,35.9829
395,5.2400,24.6217,35.9315
396,5.2520,24.9729,35.9931
397,5.2640,25.3596,36.2419
398,5.2760,25.7903,36.6176
399,5.2880,26.2193,37.1183
400,5.3000,26.6501,37.7401
401,5.3120,27.1027,38.4590
402,5.3240,27.5302,39.2656
403,5.3360,27.9269,40.1297
404,5.3480,28.2037,40.9232
405,5.3600,28.4189,41.7059
406,5.3720,28.4512,42.3910
407,5.3840,28.4478,43.0002
408,5.3960,28.5353,43.6505
409,5.4080,28.7171,44.3119
410,5.4200,28.9142,44.8246
411,5.4320,29.0426,45.2762
412,5.4440,29.1737,45.8228
413,5.4560,29.4015,46.3631
414,5.4680,29.6043,46.8560
415,5.4800,29.6619,47.1446
416,5.4920,29.7502,47.2832
417,5.5040,29.8463,47.3256
418,5.5160,29.9854,47.3413
419,5.5280,30.2145,47.3193
420,5.5400,30.2989,47.2416
421,5.5520,30.4612,47.1000
422,5.5640,30.6213,46.9993
423,5.5760,30.7944,46.8416
424,5.5880,30.9932,46.6934
425,5.6000,31.2389,46.5343
426,5.6120,31.4740,46.2858
427,5.6240,31.7251,46.0553
428,5.6360,32.0722,45.8833
429,5.6480,32.5032,45.7022
430,5.6600,32.9606,45.5660
431,5.6720,33.4967,45.4848
432,5.6840,33.9194,45.5266
433,5.6960,34.2466,45.5316
434,5.7080,34.3658,45.4903
435,5.7200,34.2195,45.3939
436,5.7320,33.8724,45.2155
437,5.7440,33.5370,45.1036
438,5.7560,33.2276,45.0925
439,5.7680,32.9411,45.1441
440,5.7800,32.6890,45.3506
441,5.7920,32.4490,45.6389
442,5.8040,32.1092,45.7925
443,5.8160,31.6688,45.8304
444,5.8280,31.1518,45.8585
445,5.8400,30.5627,45.9275
446,5.8520,29.9584,46.0288
447,5.8640,29.4184,46.1963
448,5.8760,28.8423,46.3473
449,5.8880,28.2430,46.3635
450,5.9000,27.6083,46.3143
451,5.9120,27.0424,46.1071
452,5.9240,26.6775,45.7844
453,5.9360,26.4722,45.4147
454,5.9480,26.3090,44.9317
455,5.9600,26.2450,44.4654
456,5.9720,26.1677,43.8540
457,5.9840,26.1040,43.2055
458,5.9960,26.0638,42.5976
459,6.0080,26.0081,42.0873
460,6.0200,26.0112,41.7716
461,6.0320,26.1458,41.6376
462,6.0440,26.3142,41.7002
463,6.0560,26.5161,41.8453
464,6.0680,26.7473,41.9146
465,6.0800,26.9896,42.0152
466,6.0920,27.2998,42.1856
467,6.1040,27.6929,42.4173
468,6.1160,28.1142,42.6167
469,6.1280,28.5548,42.8217
470,6.1400,28.9641,43.0137
471,6.1520,29.3769,43.2019
472,6.1640,29.8147,43.2587
473,6.1760,30.2857,43.3674
474,6.1880,30.8281,43.4219
475,6.2000,31.5088,43.4731
476,6.2120,32.2724,43.4300
477,6.2240,33.1357,43.2847
478,6.2360,34.1778,42.8560
479,6.2480,35.3511,42.1857
480,6.2600,36.5811,41.3201
481,6.2720,37.8604,40.2979
482,6.2840,39.1505,39.1533
483,6.2960,40.4944,37.9144
484,6.3080,41.9056,36.6057
485,6.3200,43.3206,35.2499
486,6.3320,44.7597,33.8647
487,6.3440,46.1851,32.4652
488,6.3560,47.6059,31.0640
489,6.3680,48.9783,29.6723
490,6.3800,50.3253,28.2991
491,6.3920,51.5519,26.9533
492,6.4040,52.6476,25.6405
493,6.4160,53.5973,24.3654
494,6.4280,54.4498,23.1309
495,6.4400,55.1840,21.9392
496,6.4520,55.7862,20.7919
497,6.4640,56.1595,19.6919
498,6.4760,56.3109,18.6411
499,6.4880,56.2685,17.6394
500,6.5000,56.1681,16.6835
501,6.5120,56.0081,15.7735
502,6.5240,55.7947,14.9081
503,6.5360,55.5507,14.0859
504,6.5480,55.3655,13.3052
505,6.5600,55.3236,12.5636
506,6.5720,55.3275,11.8619
507,6.5840,55.3429,11.1989
508,6.5960,55.2943,10.5742
509,6.6080,55.3392,9.9842
510,6.6200,55.2362,9.4307
511,6.6320,55.0881,8.9104
512,6.6440,54.9086,8.4218
513,6.6560,54.5935,7.9651
514,6.6680,54.2001,7.5378
515,6.6800,53.8097,7.1360
516,6.6920,53.4332,6.7581
517,6.7040,53.1594,6.4014
518,6.7160,53.0185,6.0645
519,6.7280,53.0275,5.7466
520,6.7400,53.1545,5.4469
521,6.7520,53.4448,5.1639
522,6.7640,53.8643,4.8972
523,6.7760,54.4708,4.6452
524,6.7880,55.2295,4.4074
525,6.8000,56.0890,4.1835
526,6.8120,57.0317,3.9729
527,6.8240,57.9655,3.7793
528,6.8360,58.9398,3.7017
529,6.8480,59.9246,3.6270
530,6.8600,60.9231,3.5469
531,6.8720,61.9340,3.4920
532,6.8840,62.9689,3.4351
533,6.8960,64.0032,3.4376
534,6.9080,64.9600,3.4214
535,6.9200,65.8617,3.3894
536,6.9320,66.7227,3.3444
537,6.9440,67.5741,3.2888
538,6.9560,68.3740,3.2254
539,6.9680,69.1444,3.1563
540,6.9800,69.9018,3.0825
541,6.9920,70.5921,3.0063
542,7.0040,71.2088,2.9285
543,7.0160,71.7000,2.8516
544,7.0280,72.1184,2.7746
545,7.0400,72.3866,2.6998
546,7.0520,72.5840,2.6254
547,7.0640,72.7148,2.5521
548,7.0760,72.7761,2.4805
549,7.0880,72.8283,2.4102
550,7.1000,72.8845,2.3416
551,7.1120,72.9981,2.2745
552,7.1240,73.1798,2.2084
553,7.1360,73.4343,2.1434
554,7.1480,73.7214,2.0803
555,7.1600,74.0320,2.0196
556,7.1720,74.3570,1.9617
557,7.1840,74.6727,1.9065
558,7.1960,75.0180,1.8537
559,7.2080,75.3257,1.8040
560,7.2200,75.6023,1.7569
561,7.2320,75.8323,1.7124
562,7.2440,76.0347,1.6704
563,7.2560,76.2504,1.6302
564,7.2680,76.4810,1.5922
565,7.2800,76.7287,1.5563
566,7.2920,77.0095,1.5220
567,7.3040,77.3015,1.4897
568,7.3160,77.6075,1.4636
569,7.3280,77.9264,1.4385
570,7.3400,78.2560,1.4144
571,7.3520,78.6123,1.3911
572,7.3640,78.9811,1.3687
573,7.3760,79.3339,1.3475
574,7.3880,79.6968,1.3268
575,7.4000,80.0587,1.3068
576,7.4120,80.4145,1.2875
577,7.4240,80.7271,1.2692
578,7.4360,80.9977,1.2523
579,7.4480,81.1824,1.2373
580,7.4600,81.3058,1.2236
581,7.4720,81.3711,1.2109
582,7.4840,81.3963,1.1993
583,7.4960,81.3738,1.1887
584,7.5080,81.3004,1.1794
585,7.5200,81.1541,1.1718
586,7.5320,80.8165,1.1671
587,7.5440,80.2236,1.1666
588,7.5560,79.4020,1.1699
589,7.5680,78.3681,1.1772
590,7.5800,77.1062,1.1885
591,7.5920,75.6639,1.2031
592,7.6040,74.1232,1.2190
593,7.6160,72.5742,1.2348
594,7.6280,71.0607,1.2491
595,7.6400,69.6674,1.2609
596,7.6520,68.3174,1.2720
597,7.6640,66.9868,1.2828
598,7.6760,65.7113,1.2933
599,7.6880,64.5441,1.3022
600,7.7000,63.5353,1.3090
601,7.7120,62.5990,1.3144
602,7.7240,61.7622,1.3181
603,7.7360,61.0920,1.3194
604,7.7480,60.6497,1.3177
605,7.7600,60.4361,1.3135
606,7.7720,60.4345,1.3074
607,7.7840,60.5976,1.2997
608,7.7960,60.8052,1.4520
609,7.8080,61.0643,1.5791
610,7.8200,61.3560,1.7734
611,7.8320,61.6937,2.2642
612,7.8440,62.0118,2.9653
613,7.8560,62.2578,3.9217
614,7.8680,62.3450,5.0112
615,7.8800,62.2424,6.0729
616,7.8920,61.9522,7.1498
617,7.9040,61.4485,8.0938
618,7.9160,60.9452,9.0432
619,7.9280,60.3006,9.9198
620,7.9400,59.6618,10.8895
621,7.9520,58.9104,11.8931
622,7.9640,58.2939,12.9929
623,7.9760,57.7664,14.2224
624,7.9880,57.1281,15.5369
625,8.0000,56.5518,16.9467
626,8.0120,55.9559,18.3870
627,8.0240,55.3603,19.9113
628,8.0360,54.7779,21.3849
629,8.0480,54.1855,22.7662
630,8.0600,53.5539,24.0555
631,8.0720,52.8540,25.1307
632,8.0840,52.1288,26.0133
633,8.0960,51.3744,26.7209
634,8.1080,50.6088,27.3560
635,8.1200,49.8293,28.0200
636,8.1320,49.0654,28.6966
637,8.1440,48.3054,29.3008
638,8.1560,47.5014,29.8891
639,8.1680,46.6620,30.5718
640,8.1800,45.8379,31.3298
641,8.1920,44.9753,32.1260
642,8.2040,44.1846,32.8889
643,8.2160,43.4294,33.6359
644,8.2280,42.7289,34.3054
645,8.2400,42.1029,34.8893
646,8.2520,41.4626,35.2839
647,8.2640,40.8584,35.5201
648,8.2760,40.2952,35.6595
649,8.2880,39.7709,35.8334
650,8.3000,39.2766,36.0142
651,8.3120,38.8294,36.2018
652,8.3240,38.3091,36.3420
653,8.3360,37.8969,36.4464
654,8.3480,37.4738,36.5463
655,8.3600,37.0801,36.7765
656,8.3720,36.7388,37.1238
657,8.3840,36.4845,37.5166
658,8.3960,36.2839,37.9076
659,8.4080,36.0713,38.2028
660,8.4200,35.8798,38.4039
661,8.4320,35.7058,38.7802
662,8.4440,35.3407,39.1448
663,8.4560,34.8209,39.5351
664,8.4680,34.3158,40.0435
665,8.4800,33.7455,40.3912
666,8.4920,33.1970,40.6785
667,8.5040,32.6475,40.9157
668,8.5160,32.1442,41.1678
669,8.5280,31.7457,41.3068
670,8.5400,31.4100,41.4461
671,8.5520,31.1582,41.6007
672,8.5640,30.9268,41.7002
673,8.5760,30.7000,41.6912
674,8.5880,30.5352,41.7094
675,8.6000,30.4112,41.7239
676,8.6120,30.3219,41.6729
677,8.6240,30.2184,41.5404
678,8.6360,30.1509,41.2631
679,8.6480,30.1106,40.9213
680,8.6600,30.1158,40.5679
681,8.6720,30.0958,40.2593
682,8.6840,29.9913,39.8375
683,8.6960,29.7557,39.4134
684,8.7080,29.5620,38.9765
685,8.7200,29.1615,38.3964
686,8.7320,28.6801,37.9473
687,8.7440,28.0171,37.4261
688,8.7560,27.2114,36.8242
689,8.7680,26.3654,36.1865
690,8.7800,25.5481,35.5976
691,8.7920,24.7286,35.0586
692,8.8040,23.8254,34.5011
693,8.8160,23.0270,34.1750
694,8.8280,22.3520,34.0654
695,8.8400,21.7558,34.1362
696,8.8520,21.4102,34.4063
697,8.8640,21.2472,34.8878
698,8.8760,21.2462,35.5353
699,8.8880,21.3927,36.3151
700,8.9000,21.6018,37.1772
701,8.9120,21.9143,38.1372
702,8.9240,22.3125,39.1231
703,8.9360,22.7686,40.1147
704,8.9480,23.2572,41.1271
705,8.9600,23.6445,41.9640
706,8.9720,23.9281,42.6625
707,8.9840,24.1907,43.2522
708,8.9960,24.4297,43.6462
709,9.0080,24.6471,43.8436
710,9.0200,24.8745,43.9307
711,9.0320,25.1080,43.9648
712,9.0440,25.3575,44.0440
713,9.0560,25.5891,44.0558
714,9.0680,25.7976,44.0012
715,9.0800,25.9786,43.9354
716,9.0920,26.1230,43.7716
717,9.1040,26.2936,43.5936
718,9.1160,26.5303,43.4936
719,9.1280,26.7972,43.4821
720,9.1400,27.1241,43.5378
721,9.1520,27.4448,43.5858
722,9.1640,27.7237,43.5746
723,9.1760,28.0055,43.5159
724,9.1880,28.2549,43.4126
725,9.2000,28.4660,43.3216
726,9.2120,28.6072,43.2599
727,9.2240,28.8498,43.2940
728,9.2360,29.1263,43.4793
729,9.2480,29.3663,43.6757
730,9.2600,29.4783,43.8925
731,9.2720,29.5657,44.2030
732,9.2840,29.6281,44.5339
733,9.2960,29.6615,44.8968
734,9.3080,29.5671,45.2966
735,9.3200,29.3874,45.5809
736,9.3320,29.2524,45.8716
737,9.3440,29.1592,46.1913
738,9.3560,28.9856,46.4705
739,9.3680,28.9548,46.8177
740,9.3800,29.0019,47.1634
741,9.3920,29.1582,47.6031
742,9.4040,29.3963,48.0752
743,9.4160,29.6507,48.5707
744,9.4280,29.7796,48.9840
745,9.4400,29.7475,49.2510
746,9.4520,29.5685,49.4230
747,9.4640,29.1571,49.3466
748,9.4760,28.5592,49.0552
749,9.4880,27.8136,48.5698
750,9.5000,26.9647,47.9027
751,9.5120,26.0187,47.0706
752,9.5240,25.0518,46.1685
753,9.5360,24.2556,45.2017
754,9.5480,23.6144,44.1377
755,9.5600,23.1136,43.0643
756,9.5720,22.8134,42.1093
757,9.5840,22.6468,41.3549
758,9.5960,22.5479,40.6254
759,9.6080,22.4944,39.9939
760,9.6200,22.4712,39.5252
761,9.6320,22.5032,39.2877
762,9.6440,22.6349,39.2065
763,9.6560,22.7521,39.2664
764,9.6680,22.7953,39.3334
765,9.6800,22.8870,39.5905
766,9.6920,22.8820,39.8933
767,9.7040,22.9057,40.2295
768,9.7160,22.8258,40.4977
769,9.7280,22.7480,40.7004
770,9.7400,22.6698,40.9332
771,9.7520,22.5162,41.0426
772,9.7640,22.4562,41.1538
773,9.7760,22.3464,41.1507
774,9.7880,22.2832,41.1229
775,9.8000,22.2866,41.2013
776,9.8120,22.3469,41.2897
777,9.8240,22.5250,41.3997
778,9.8360,22.7515,41.4077
779,9.8480,22.8458,41.3635
780,9.8600,22.9239,41.3468
781,9.8720,23.1566,41.3673
782,9.8840,23.4279,41.3188
783,9.8960,23.7103,41.2978
784,9.9080,24.0323,41.2086
785,9.9200,24.3212,41.0750
786,9.9320,24.5986,41.0828
787,9.9440,24.8573,41.1160
788,9.9560,25.2177,41.1096
789,9.9680,25.6942,41.1084
790,9.9800,26.2602,41.0116
791,9.9920,26.9869,40.7465
792,10.0040,27.8759,40.2346
793,10.0160,28.9759,39.5142
794,10.0280,30.2281,38.6259
795,10.0400,31.5948,37.6045
796,10.0520,33.0659,36.4798
797,10.0640,34.6306,35.2771
798,10.0760,36.2994,34.0188
799,10.0880,38.0615,32.7227
800,10.1000,39.8720,31.4053
801,10.1120,41.6417,30.0813
802,10.1240,43.3748,28.7598
803,10.1360,45.0580,27.4514
804,10.1480,46.6890,26.1631
805,10.1600,48.1674,24.9026
806,10.1720,49.4765,23.6750
807,10.1840,50.6034,22.4850
808,10.1960,51.6049,21.3343
809,10.2080,52.4270,20.2264
810,10.2200,53.0782,19.1628
811,10.2320,53.5560,18.1435
812,10.2440,53.9938,17.1669
813,10.2560,54.4618,16.2324
814,10.2680,55.1085,15.3379
815,10.2800,55.6820,14.4880
816,10.2920,56.2512,13.6808
817,10.3040,56.6724,12.9168
818,10.3160,56.9323,12.1954
819,10.3280,57.1654,11.5120
