window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.4600,29.1815,55.1877,0.0000,40.4121
81,1.4720,29.7261,55.3579,0.0000,41.7793
82,1.4840,29.0663,56.5126,0.0000,41.7793
83,1.4960,29.0508,57.9553,0.0000,42.9204
84,1.5080,30.1688,60.1267,0.0000,43.8222
85,1.5200,31.9296,58.4842,0.0000,44.4740
86,1.5320,33.8965,58.1209,0.0000,44.4740
87,1.5440,35.2443,55.3271,0.0000,44.8681
88,1.5560,36.0490,51.3651,0.0000,45.0000
89,1.5680,35.8678,47.9985,0.0000,45.0000
90,1.5800,35.1262,44.4534,0.0000,45.0000
91,1.5920,33.5348,40.7024,0.0000,45.0000
92,1.6040,31.7989,37.5905,0.0000,45.0000
93,1.6160,30.4591,34.7353,0.0000,45.0000
94,1.6280,29.2891,32.1303,0.0000,45.0000
95,1.6400,28.4816,30.1440,0.0000,45.0000
96,1.6520,27.9207,28.7744,0.0000,45.0000
97,1.6640,28.3155,30.0650,0.0000,45.0000
98,1.6760,29.8913,31.7679,0.0000,45.0000
99,1.6880,31.7594,31.4009,0.0000,45.0000
100,1.7000,33.9046,31.9155,0.0000,45.0000
101,1.7120,36.1400,33.1197,0.0000,45.0000
102,1.7240,38.2701,34.6475,0.0000,45.0000
103,1.7360,39.7804,34.7988,0.0000,45.0000
104,1.7480,41.3591,34.1453,0.0000,45.0000
105,1.7600,40.4188,33.3270,0.0000,45.0000
106,1.7720,39.4312,34.2942,0.0000,45.0000
107,1.7840,38.1143,34.0858,0.0000,45.0000
108,1.7960,36.0821,33.6721,0.0000,45.0000
109,1.8080,34.9717,33.7200,0.0000,45.0000
110,1.8200,34.0428,36.0500,0.0000,45.0000
111,1.8320,32.4450,39.9825,0.0000,45.0000
112,1.8440,31.0565,43.7420,0.0000,45.0000
113,1.8560,30.2611,46.9838,0.0000,45.0000
114,1.8680,28.8718,48.2032,0.0000,45.0000
115,1.8800,27.6064,50.2533,0.0000,45.0000
116,1.8920,26.9245,50.6469,0.0000,45.0000
117,1.9040,26.3551,48.2401,0.0000,45.0000
118,1.9160,27.1263,46.4709,0.0000,45.0000
119,1.9280,27.2986,43.7535,0.0000,45.0000
120,1.9400,26.6013,40.5754,0.0000,45.0000
121,1.9520,26.5169,37.2162,0.0000,45.0000
122,1.9640,27.4932,34.8858,0.0000,45.0000
123,1.9760,27.6499,33.4461,0.0000,45.0000
124,1.9880,28.0030,31.4700,0.0000,45.0000
125,2.0000,27.2803,31.7524,0.0000,45.0000
126,2.0120,28.0128,30.5870,0.0000,45.0000
127,2.0240,28.6241,29.9962,0.0000,45.0000
128,2.0360,29.1378,29.2895,0.0000,45.0000
129,2.0480,29.5351,28.9575,0.0000,45.0000
130,2.0600,29.2434,27.3825,0.0000,45.0000
131,2.0720,28.8252,26.0015,0.0000,45.0000
132,2.0840,27.8923,24.2531,0.0000,45.0000
133,2.0960,27.3347,22.6073,0.0000,45.0000
134,2.1080,27.0435,21.0063,0.0000,45.0000
135,2.1200,26.7073,20.3638,0.0000,45.0000
136,2.1320,26.6616,20.1662,0.0000,45.0000
137,2.1440,26.6489,21.1864,0.0000,45.0000
138,2.1560,27.8031,21.0882,0.0000,45.0000
139,2.1680,26.5800,22.5868,0.0000,45.0000
140,2.1800,24.9716,22.6789,0.0000,45.0000
141,2.1920,24.8579,25.1210,0.0000,45.0000
142,2.2040,24.1549,28.8435,0.0000,45.0000
143,2.2160,23.7452,31.2387,0.0000,45.0000
144,2.2280,23.4605,34.3171,0.0000,45.0000
145,2.2400,23.3549,35.0350,0.0000,45.0000
146,2.2520,23.8032,34.8767,0.0000,45.0000
147,2.2640,24.3671,35.9945,0.0000,45.0000
148,2.2760,25.2723,36.0504,0.0000,45.0000
149,2.2880,25.4016,37.5584,0.0000,45.0000
150,2.3000,25.8631,37.3469,0.0000,45.0000
151,2.3120,25.5790,34.9149,0.0000,45.0000
152,2.3240,25.2611,32.6313,0.0000,45.0000
153,2.3360,24.9797,30.5411,0.0000,45.0000
154,2.3480,23.9475,28.1597,0.0000,45.0000
155,2.3600,23.3981,25.5782,0.0000,45.0000
156,2.3720,21.6458,23.2788,0.0000,45.0000
157,2.3840,20.3765,21.3860,0.0000,45.0000
158,2.3960,19.4903,19.7393,0.0000,45.0000
159,2.4080,20.5333,18.7237,0.0000,45.0000
160,2.4200,21.3684,18.1342,0.0000,45.0000
161,2.4320,22.6395,19.2723,0.0000,45.0000
162,2.4440,22.5590,19.6423,0.0000,45.0000
163,2.4560,23.6309,19.9778,0.0000,45.0000
164,2.4680,23.5604,19.5503,0.0000,45.0000
165,2.4800,22.7575,18.9030,0.0000,45.0000
166,2.4920,21.8700,18.2531,0.0000,45.0000
167,2.5040,21.5435,18.1714,0.0000,45.0000
168,2.5160,21.8047,19.3981,0.0000,45.0000
169,2.5280,24.9522,21.7743,0.0000,45.0000
170,2.5400,25.5586,22.6739,0.0000,45.0000
171,2.5520,26.2556,22.2096,0.0000,45.0000
172,2.5640,27.4135,22.7934,0.0000,45.0000
173,2.5760,28.0642,23.8424,0.0000,45.0000
174,2.5880,29.7097,27.8883,0.0000,45.0000
175,2.6000,29.6179,31.4435,0.0000,45.0000
176,2.6120,29.5714,32.6535,0.0000,45.0000
177,2.6240,31.1373,33.9505,0.0000,45.0000
178,2.6360,30.8318,35.2397,0.0000,45.0000
179,2.6480,30.0538,35.3105,0.0000,45.0000
180,2.6600,29.0681,34.5132,0.0000,45.0000
181,2.6720,27.7604,34.6041,0.0000,45.0000
182,2.6840,27.9452,33.7133,0.0000,45.0000
183,2.6960,28.4450,31.9393,0.0000,45.0000
184,2.7080,27.6223,32.0299,0.0000,45.0000
185,2.7200,27.0534,32.2084,0.0000,45.0000
186,2.7320,26.4896,33.0368,0.0000,45.0000
187,2.7440,26.0113,33.2236,0.0000,45.0000
188,2.7560,27.3238,32.7041,0.0000,45.0000
189,2.7680,26.9249,34.5166,0.0000,45.0000
190,2.7800,26.8187,35.9787,0.0000,45.0000
191,2.7920,26.8654,38.3844,0.0000,44.8681
192,2.8040,27.0314,40.4318,0.0000,44.4740
193,2.8160,28.1714,42.3301,0.0000,44.4740
194,2.8280,28.1283,43.9431,0.0000,43.8222
195,2.8400,29.3237,45.4894,0.0000,42.9204
196,2.8520,29.6677,44.9309,0.0000,41.7793
197,2.8640,29.3434,42.1975,0.0000,41.7793
198,2.8760,29.5959,41.1392,0.0000,40.4121
199,2.8880,30.6972,40.6389,0.0000,38.8349
200,2.9000,30.6448,38.2170,0.0000,38.8349
201,2.9120,30.5882,39.6163,0.0000,37.0662
202,2.9240,30.1846,39.0364,0.0000,35.1267
203,2.9360,30.0938,38.6521,0.0000,33.0392
204,2.9480,30.1809,39.8854,0.0000,33.0392
205,2.9600,31.1445,41.0679,0.0000,30.8281
206,2.9720,32.0202,41.6255,0.0000,28.5194
207,2.9840,31.4688,43.9986,0.0000,28.5194
208,2.9960,31.0497,41.9629,0.0000,26.1401
209,3.0080,31.3337,39.1400,0.0000,23.7181
210,3.0200,30.6612,37.5622,0.0000,21.2819
211,3.0320,31.1489,38.5881,0.0000,21.2819
212,3.0440,31.2420,37.8341,0.0000,18.8599
213,3.0560,30.8907,35.6924,0.0000,16.4806
214,3.0680,30.3709,34.6282,0.0000,14.1719
215,3.0800,30.3311,33.9565,0.0000,14.1719
216,3.0920,31.0345,32.8835,0.0000,11.9608
217,3.1040,30.9884,30.4875,0.0000,9.8733
218,3.1160,31.0159,27.9796,0.0000,9.8733
219,3.1280,30.5536,25.7632,0.0000,7.9338
220,3.1400,31.4746,23.3832,0.0000,6.1651
221,3.1520,31.7703,21.4222,0.0000,4.5879
222,3.1640,32.4813,19.6635,0.0000,4.5879
223,3.1760,31.5256,18.0713,0.0000,3.2207
224,3.1880,31.1497,16.8914,0.0000,2.0796
225,3.2000,30.8434,15.4492,0.0000,2.0796
226,3.2120,30.8845,14.1025,0.0000,1.1778
227,3.2240,29.1821,13.1034,0.0000,0.5260
228,3.2360,28.8353,12.1924,0.0000,0.1319
229,3.2480,27.3237,11.7576,0.0000,0.1319
230,3.2600,26.0407,11.4864,0.0000,0.0000
231,3.2720,24.9267,11.2666,0.0000,0.0000
232,3.2840,23.8907,10.5499,0.0000,0.0000
233,3.2960,23.4509,9.9980,0.0000,0.0000
234,3.3080,23.4870,9.6451,0.0000,0.0000
235,3.3200,24.0042,9.1551,0.0000,0.0000
236,3.3320,22.4646,8.8960,0.0000,0.0000
237,3.3440,23.4032,8.2299,0.0000,0.0000
238,3.3560,22.9392,7.8919,0.0000,0.0000
239,3.3680,23.0451,7.3203,0.0000,0.0000
240,3.3800,22.9652,6.8361,0.0000,0.0000
241,3.3920,23.0201,6.8004,0.0000,0.0000
242,3.4040,23.5622,7.8117,0.0000,0.0000
243,3.4160,22.7019,8.7997,0.0000,0.0000
244,3.4280,22.9168,9.2590,0.0000,0.0000
245,3.4400,23.4073,9.7671,0.0000,0.0000
246,3.4520,23.1392,9.2813,0.0000,0.0000
247,3.4640,24.0223,8.4883,0.0000,0.0000
248,3.4760,23.5203,8.2590,0.0000,0.0000
249,3.4880,24.0793,7.6894,0.0000,0.0000
250,3.5000,23.4889,7.5608,0.0000,0.0000
251,3.5120,23.1038,7.0002,0.0000,0.0000
252,3.5240,22.0240,6.7772,0.0000,0.0000
253,3.5360,21.0542,6.6236,0.0000,0.0000
254,3.5480,20.9445,6.9799,0.0000,0.0000
255,3.5600,21.1970,6.5118,0.0000,0.0000
256,3.5720,22.1702,6.3110,0.0000,0.0000
257,3.5840,22.1405,5.8924,0.0000,0.0000
258,3.5960,22.6896,5.5281,0.0000,0.0000
259,3.6080,22.4909,5.3473,0.0000,0.0000
260,3.6200,22.6711,5.8819,0.0000,0.0000
261,3.6320,22.9120,5.7612,0.0000,0.0000
262,3.6440,23.2312,5.5124,0.0000,0.0000
263,3.6560,23.1633,5.6321,0.0000,0.0000
264,3.6680,22.8835,5.7093,0.0000,0.0000
265,3.6800,23.2478,5.5638,0.0000,0.0000
266,3.6920,22.1559,5.5050,0.0000,0.0000
267,3.7040,22.3620,5.2611,0.0000,0.0000
268,3.7160,22.3982,4.9490,0.0000,0.0000
269,3.7280,22.0410,4.5945,0.0000,0.0000
270,3.7400,22.4892,4.3505,0.0000,0.0000
271,3.7520,22.4808,4.2608,0.0000,0.0000
272,3.7640,22.6944,4.0499,0.0000,0.0000
273,3.7760,22.7971,3.8625,0.0000,0.0000
274,3.7880,23.3002,3.6884,0.0000,0.0000
275,3.8000,23.6587,3.5308,0.0000,0.0000
276,3.8120,23.7917,3.9158,0.0000,0.0000
277,3.8240,23.5191,4.5577,0.0000,0.0000
278,3.8360,23.6815,5.3490,0.0000,0.0000
279,3.8480,24.3561,5.8963,0.0000,0.0000
280,3.8600,25.4206,5.5989,0.0000,0.0000
281,3.8720,25.9682,5.2419,0.0000,0.0000
282,3.8840,26.4759,4.9381,0.0000,0.0000
283,3.8960,25.4717,4.6119,0.0000,0.0000
284,3.9080,25.6711,4.8771,0.0000,0.0000
285,3.9200,25.9612,4.7691,0.0000,0.0000
286,3.9320,24.4188,4.6945,0.0000,0.0000
287,3.9440,23.6659,4.6156,0.0000,0.0000
288,3.9560,22.7135,4.7803,0.0000,0.0000
289,3.9680,22.0843,4.5519,0.0000,0.0000
290,3.9800,20.7338,4.4696,0.0000,0.0000
291,3.9920,19.7024,4.4194,0.0000,0.0000
292,4.0040,18.4603,4.2454,0.0000,0.0000
293,4.0160,18.8050,4.3351,0.0000,0.0000
294,4.0280,17.3207,4.2905,0.0000,0.0000
295,4.0400,16.4888,4.2785,0.0000,0.0000
296,4.0520,15.9184,4.5299,0.0000,0.0000
297,4.0640,14.9898,4.5813,0.0000,0.0000
298,4.0760,14.1779,4.5324,0.0000,0.0000
299,4.0880,14.6608,4.6046,0.0000,0.0000
300,4.1000,14.2750,4.4625,0.0000,0.0000
301,4.1120,14.9236,4.3771,0.0000,0.0000
302,4.1240,15.2557,4.2086,0.0000,0.0000
303,4.1360,15.3256,4.0056,0.0000,0.0000
304,4.1480,16.4271,3.8499,0.0000,0.0000
305,4.1600,16.5674,3.6325,0.0000,0.0000
306,4.1720,17.7299,3.4750,0.0000,0.0000
307,4.1840,17.9341,3.3516,0.0000,0.0000
308,4.1960,18.2884,3.2164,0.0000,0.0000
309,4.2080,18.0908,3.1963,0.0000,0.0000
310,4.2200,17.9894,3.1177,0.0000,0.0000
311,4.2320,18.4991,3.0218,0.0000,0.0000
312,4.2440,18.3378,3.0532,0.0000,0.0000
313,4.2560,18.4783,3.1481,0.0000,0.0000
314,4.2680,18.3880,3.5516,0.0000,0.0000
315,4.2800,18.4343,3.9474,0.0000,0.0000
316,4.2920,18.2446,4.0849,0.0000,0.0000
317,4.3040,17.0447,3.9557,0.0000,0.0000
318,4.3160,15.6340,3.8772,0.0000,0.0000
319,4.3280,14.1714,3.7372,0.0000,0.0000
320,4.3400,13.3974,3.8937,0.0000,0.0000
321,4.3520,12.5215,3.8222,0.0000,0.0000
322,4.3640,11.7969,3.7420,0.0000,0.0000
323,4.3760,11.3772,3.6735,0.0000,0.0000
324,4.3880,11.0769,3.7099,0.0000,0.0000
325,4.4000,10.6115,3.6645,0.0000,0.0000
326,4.4120,10.2313,3.5865,0.0000,0.0000
327,4.4240,9.8482,3.5391,0.0000,0.0000
328,4.4360,9.9439,3.5910,0.0000,0.0000
329,4.4480,10.8109,3.8234,0.0000,0.0000
330,4.4600,11.7855,3.7029,0.0000,0.0000
331,4.4720,12.7142,3.5585,0.0000,0.0000
332,4.4840,13.4618,3.4292,0.0000,0.0000
333,4.4960,13.7419,3.3198,0.0000,0.0000
334,4.5080,13.8623,3.2274,0.0000,0.0000
335,4.5200,13.4526,3.3144,0.0000,0.0000
336,4.5320,12.4633,3.3829,0.0000,0.0000
337,4.5440,11.5080,3.3553,0.0000,0.0000
338,4.5560,11.2456,3.6376,0.0000,0.0000
339,4.5680,10.8355,3.5582,0.0000,0.0000
340,4.5800,9.9233,3.6383,0.0000,0.0000
341,4.5920,9.9526,3.7425,0.0000,0.0000
342,4.6040,9.3846,3.8214,0.0000,0.0000
343,4.6160,9.5667,3.8851,0.0000,0.0000
344,4.6280,9.4023,3.7047,0.0000,0.0000
345,4.6400,11.1663,3.7543,0.0000,0.0000
346,4.6520,12.5207,3.5892,0.0000,0.0000
347,4.6640,14.7584,3.4836,0.0000,0.0000
348,4.6760,17.0159,3.3150,0.0000,0.0000
349,4.6880,17.9672,3.0990,0.0000,0.0000
350,4.7000,19.6931,3.1174,0.0000,0.0000
351,4.7120,20.8183,2.9629,0.0000,0.0000
352,4.7240,22.3485,2.8385,0.0000,0.0000
353,4.7360,22.8486,2.7540,0.0000,0.0000
354,4.7480,23.0452,2.8822,0.0000,0.0000
355,4.7600,23.1501,3.0906,0.0000,0.0000
356,4.7720,23.1478,3.0394,0.0000,0.0000
357,4.7840,21.4304,2.9446,0.0000,0.0000
358,4.7960,20.3179,2.9608,0.0000,0.0000
359,4.8080,18.5390,2.9915,0.0000,0.0000
360,4.8200,17.0813,2.9890,0.0000,0.0000
361,4.8320,15.5860,3.0485,0.0000,0.0000
362,4.8440,14.5047,3.2419,0.0000,0.0000
363,4.8560,13.4783,3.1778,0.0000,0.0000
364,4.8680,12.9488,3.1826,0.0000,0.0000
365,4.8800,12.6822,3.1275,0.0000,0.0000
366,4.8920,12.3665,3.3666,0.0000,0.0000
367,4.9040,13.5175,3.4392,0.0000,0.0000
368,4.9160,13.7618,3.3451,0.0000,0.0000
369,4.9280,14.5595,3.2324,0.0000,0.0000
370,4.9400,14.6377,3.1473,0.0000,0.0000
371,4.9520,14.7348,3.1211,0.0000,0.0000
372,4.9640,13.7817,3.0822,0.0000,0.0000
373,4.9760,13.1991,3.0586,0.0000,0.0000
374,4.9880,12.9537,3.0063,0.0000,0.0000
375,5.0000,12.5148,2.9620,0.0000,0.0000
376,5.0120,11.6431,2.9236,0.0000,0.0000
377,5.0240,10.8411,2.9199,0.0000,0.0000
378,5.0360,10.0366,2.8571,0.0000,0.0000
379,5.0480,9.3698,2.8681,0.0000,0.0000
380,5.0600,8.7792,2.8356,0.0000,0.0000
381,5.0720,8.2991,2.8467,0.0000,0.0000
382,5.0840,8.0949,2.9344,0.0000,0.0000
383,5.0960,7.5796,2.9978,0.0000,0.0000
384,5.1080,7.8035,3.0349,0.0000,0.0000
385,5.1200,8.6014,3.0644,0.0000,0.0000
386,5.1320,9.5320,2.9474,0.0000,0.0000
387,5.1440,10.1177,2.8198,0.0000,0.0000
388,5.1560,9.6782,2.7412,0.0000,0.0000
389,5.1680,10.8335,2.7056,0.0000,0.0000
390,5.1800,11.6615,2.6439,0.0000,0.0000
391,5.1920,12.6089,2.6911,0.0000,0.0000
392,5.2040,13.5007,2.6707,0.0000,0.0000
393,5.2160,12.6051,2.7104,0.0000,0.0000
394,5.2280,12.6008,2.7561,0.0000,0.0000
395,5.2400,11.8048,2.7399,0.0000,0.0000
396,5.2520,10.8920,2.7620,0.0000,0.0000
397,5.2640,11.3830,2.7756,0.0000,0.0000
398,5.2760,10.8422,2.7562,0.0000,0.0000
399,5.2880,10.6863,2.8060,0.0000,0.0000
400,5.3000,10.5601,2.9467,0.0000,0.0000
401,5.3120,11.0587,3.1401,0.0000,0.0000
402,5.3240,10.2777,3.8315,0.0000,0.0000
403,5.3360,10.5447,4.8219,0.0000,0.0000
404,5.3480,10.0379,5.8431,0.0000,0.0000
405,5.3600,9.7334,5.5115,0.0000,0.0000
406,5.3720,9.1598,5.5047,0.0000,0.0000
407,5.3840,8.5736,5.3310,0.0000,0.0000
408,5.3960,8.1046,5.2718,0.0000,0.0000
409,5.4080,7.6974,5.0060,0.0000,0.0000
410,5.4200,7.4123,4.8134,0.0000,0.0000
411,5.4320,7.0901,4.6620,0.0000,0.0000
412,5.4440,6.9872,4.7393,0.0000,0.0000
413,5.4560,6.7668,4.5688,0.0000,0.0000
414,5.4680,6.4036,5.2808,0.0000,0.0000
415,5.4800,6.9977,5.2314,0.0000,0.0000
416,5.4920,7.1829,5.0868,0.0000,0.0000
417,5.5040,7.1985,5.1681,0.0000,0.0000
418,5.5160,7.9955,5.3165,0.0000,0.0000
419,5.5280,10.0914,5.6439,0.0000,0.0000
420,5.5400,10.4805,5.6012,0.0000,0.1319
421,5.5520,11.2602,5.2905,0.0000,0.5260
422,5.5640,11.2845,5.0903,0.0000,0.5260
423,5.5760,11.2923,4.9064,0.0000,1.1778
424,5.5880,11.8451,5.9828,0.0000,2.0796
425,5.6000,11.2332,6.4428,0.0000,2.0796
426,5.6120,11.9180,8.7788,0.0000,3.2207
427,5.6240,11.5267,9.8616,0.0000,4.5879
428,5.6360,12.2523,11.2261,0.0000,6.1651
429,5.6480,12.6916,11.0141,0.0000,6.1651
430,5.6600,13.2303,10.4644,0.0000,7.9338
431,5.6720,13.2358,9.8928,0.0000,9.8733
432,5.6840,13.6072,10.2734,0.0000,9.8733
433,5.6960,13.7944,10.0846,0.0000,11.9608
434,5.7080,14.1043,10.3328,0.0000,14.1719
435,5.7200,14.5844,11.3651,0.0000,16.4806
436,5.7320,15.4745,11.3816,0.0000,16.4806
437,5.7440,16.6258,11.7930,0.0000,18.8599
438,5.7560,17.7465,12.5188,0.0000,21.2819
439,5.7680,19.5927,13.7716,0.0000,23.7181
440,5.7800,20.8475,14.9328,0.0000,23.7181
441,5.7920,22.6487,17.4285,0.0000,26.1401
442,5.8040,24.1704,18.8781,0.0000,28.5194
443,5.8160,26.0061,19.2061,0.0000,28.5194
444,5.8280,27.1540,20.8956,0.0000,30.8281
445,5.8400,27.9840,26.6879,0.0000,33.0392
446,5.8520,29.9865,30.2909,0.0000,35.1267
447,5.8640,33.2528,32.5033,0.0000,35.1267
448,5.8760,35.3734,34.6031,0.0000,37.0662
449,5.8880,36.4995,35.1865,0.0000,38.8349
450,5.9000,37.2480,35.3613,0.0000,38.8349
451,5.9120,37.9222,34.8179,0.0000,40.4121
452,5.9240,37.0652,33.6216,0.0000,41.7793
453,5.9360,36.7434,32.2691,0.0000,42.9204
454,5.9480,34.8088,30.1672,0.0000,42.9204
455,5.9600,33.8784,28.5909,0.0000,43.8222
456,5.9720,32.8192,26.9695,0.0000,44.4740
457,5.9840,31.8554,25.4057,0.0000,44.4740
458,5.9960,30.9791,24.4165,0.0000,44.8681
459,6.0080,29.9401,24.0204,0.0000,45.0000
460,6.0200,29.5914,25.3454,0.0000,45.0000
461,6.0320,33.0250,27.7583,0.0000,45.0000
462,6.0440,35.3972,31.1346,0.0000,45.0000
463,6.0560,36.4900,33.1445,0.0000,45.0000
464,6.0680,38.5813,34.9317,0.0000,45.0000
465,6.0800,40.3511,35.0372,0.0000,45.0000
466,6.0920,42.0271,36.6193,0.0000,45.0000
467,6.1040,43.1488,37.5477,0.0000,45.0000
468,6.1160,43.2011,37.8281,0.0000,45.0000
469,6.1280,42.7038,36.5915,0.0000,45.0000
470,6.1400,41.9270,35.0870,0.0000,45.0000
471,6.1520,43.7238,36.3724,0.0000,45.0000
472,6.1640,43.8474,36.9704,0.0000,45.0000
473,6.1760,45.2628,40.5689,0.0000,45.0000
474,6.1880,46.4622,44.9870,0.0000,45.0000
475,6.2000,48.3234,48.7017,0.0000,45.0000
476,6.2120,49.8863,52.0910,0.0000,45.0000
477,6.2240,50.2476,53.8771,0.0000,45.0000
478,6.2360,51.1126,56.6216,0.0000,45.0000
479,6.2480,51.7912,58.1421,0.0000,45.0000
480,6.2600,50.8652,60.9989,0.0000,45.0000
481,6.2720,48.3486,63.8250,0.0000,45.0000
482,6.2840,45.5609,66.2003,0.0000,45.0000
483,6.2960,42.7625,68.0991,0.0000,45.0000
484,6.3080,41.6856,69.5430,0.0000,45.0000
485,6.3200,41.9500,67.4479,0.0000,45.0000
486,6.3320,40.2857,67.9212,0.0000,45.0000
487,6.3440,40.0337,67.2550,0.0000,45.0000
488,6.3560,40.2813,66.0309,0.0000,45.0000
489,6.3680,41.8264,66.6394,0.0000,45.0000
490,6.3800,40.6985,65.2491,0.0000,45.0000
491,6.3920,40.4272,64.5728,0.0000,45.0000
492,6.4040,37.9198,64.0373,0.0000,45.0000
493,6.4160,37.6363,63.8061,0.0000,45.0000
494,6.4280,37.1611,62.7170,0.0000,45.0000
495,6.4400,37.5539,60.6804,0.0000,45.0000
496,6.4520,37.0749,58.7566,0.0000,45.0000
497,6.4640,36.1415,54.1022,0.0000,45.0000
498,6.4760,36.1168,51.1102,0.0000,45.0000
499,6.4880,34.5036,47.1136,0.0000,45.0000
500,6.5000,32.6474,43.5608,0.0000,45.0000
501,6.5120,31.5249,40.1023,0.0000,45.0000
502,6.5240,30.0924,38.1438,0.0000,45.0000
503,6.5360,29.8319,38.0780,0.0000,45.0000
504,6.5480,29.4340,38.6985,0.0000,45.0000
505,6.5600,28.6136,41.3606,0.0000,45.0000
506,6.5720,28.3598,43.4533,0.0000,45.0000
507,6.5840,28.0377,42.1604,0.0000,45.0000
508,6.5960,27.6958,39.2414,0.0000,45.0000
509,6.6080,26.6317,35.7900,0.0000,45.0000
510,6.6200,26.4146,33.7685,0.0000,45.0000
511,6.6320,25.9342,30.9629,0.0000,45.0000
512,6.6440,26.7361,29.0927,0.0000,45.0000
513,6.6560,27.2951,27.6612,0.0000,45.0000
514,6.6680,29.1744,28.2715,0.0000,45.0000
