window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,1.9400,16.2552,4.7890,9.6449,9.6449
121,1.9520,16.0460,4.7508,9.6429,9.6429
122,1.9640,15.7472,4.6952,9.6491,9.6491
123,1.9760,15.3499,4.6062,9.6560,9.6560
124,1.9880,15.0183,4.5535,9.6651,9.6651
125,2.0000,14.8359,4.5649,9.6847,9.6847
126,2.0120,14.6862,4.5446,9.7024,9.7024
127,2.0240,14.3101,4.4601,9.7114,9.7114
128,2.0360,13.9994,4.4171,9.7298,9.7298
129,2.0480,13.7626,4.3827,9.7363,9.7363
130,2.0600,13.7670,4.3769,9.7376,9.7376
131,2.0720,13.9889,4.4795,9.7467,9.7467
132,2.0840,14.4420,4.6862,9.7563,9.7563
133,2.0960,15.4312,5.1563,9.7719,9.7719
134,2.1080,16.3892,5.7526,9.7748,9.7748
135,2.1200,17.6130,6.7628,9.7699,9.7699
136,2.1320,18.7303,7.7741,9.7684,9.7684
137,2.1440,20.2447,9.6483,9.7526,9.7526
138,2.1560,21.1635,10.9066,9.7111,9.7111
139,2.1680,21.9142,12.0546,9.6250,9.6250
140,2.1800,23.6081,13.8735,9.4886,9.4886
141,2.1920,24.1536,15.0084,9.3446,9.3446
142,2.2040,23.7974,15.8626,9.0999,9.0999
143,2.2160,23.8409,16.8386,8.5951,8.5951
144,2.2280,23.3834,18.1213,8.0569,8.0569
145,2.2400,23.4892,19.3341,7.5997,7.5997
146,2.2520,21.5353,21.2140,7.4265,7.4265
147,2.2640,20.2150,22.8714,7.1321,7.1321
148,2.2760,19.8190,24.0445,6.7060,6.7060
149,2.2880,19.3447,24.9640,6.3056,6.3056
150,2.3000,19.8091,25.0158,5.9778,5.9778
151,2.3120,19.0983,24.8394,5.7241,5.7241
152,2.3240,19.3814,23.9559,5.4905,5.4905
153,2.3360,20.4413,23.7458,5.4380,5.4380
154,2.3480,21.3617,23.7927,5.6611,5.6611
155,2.3600,22.1402,23.9854,6.0801,6.0801
156,2.3720,22.8505,24.1885,6.6484,6.6484
157,2.3840,23.2092,24.0493,7.5577,7.5577
158,2.3960,23.6161,23.9696,8.7383,8.7383
159,2.4080,23.9708,23.6899,10.0214,10.0214
160,2.4200,24.2384,23.0196,11.5505,11.5505
161,2.4320,24.4187,22.3486,13.3965,13.3965
162,2.4440,23.6604,20.5950,15.4094,15.4094
163,2.4560,23.2639,19.4264,17.5667,17.5667
164,2.4680,22.7919,18.1947,19.8590,19.8590
165,2.4800,22.2465,17.2027,22.2547,22.2547
166,2.4920,21.7399,16.0111,24.7576,24.7576
167,2.5040,21.8225,15.7813,27.3297,27.3297
168,2.5160,21.4795,14.6783,29.9136,29.9136
169,2.5280,21.1319,13.6385,32.5330,32.5330
170,2.5400,20.8597,12.9813,35.1350,35.1350
171,2.5520,20.5803,12.2336,37.7260,37.7260
172,2.5640,21.8920,12.6523,40.3110,40.3110
173,2.5760,22.9797,13.2099,42.8745,42.8745
174,2.5880,24.1738,14.0917,45.3644,45.3644
175,2.6000,24.3149,14.9836,47.7490,47.7490
176,2.6120,24.3713,15.9627,50.1536,50.1536
177,2.6240,24.4241,16.5004,52.4938,52.4938
178,2.6360,24.0210,16.5975,54.6889,54.6889
179,2.6480,23.8914,16.0388,56.8953,56.8953
180,2.6600,23.9872,15.1709,59.1767,59.1767
181,2.6720,24.0616,14.6460,61.1839,61.1839
182,2.6840,24.2123,13.7891,63.0398,63.0398
183,2.6960,24.3817,13.0952,64.7636,64.7636
184,2.7080,24.2167,12.3595,66.5036,66.5036
185,2.7200,24.0063,11.5129,68.2127,68.2127
186,2.7320,24.4178,11.2239,69.6816,69.6816
187,2.7440,24.5914,10.6360,71.0216,71.0216
188,2.7560,25.1546,10.3963,72.2876,72.2876
189,2.7680,27.1936,11.5320,73.4562,73.4562
190,2.7800,28.2420,12.0073,74.5373,74.5373
191,2.7920,29.5249,13.8615,75.5678,75.5678
192,2.8040,30.5726,15.8566,76.4936,76.4936
193,2.8160,30.3942,16.2962,77.3515,77.3515
194,2.8280,30.6890,17.0716,78.1199,78.1199
195,2.8400,30.7294,18.1832,78.8261,78.8261
196,2.8520,30.2286,18.0932,79.4868,79.4868
197,2.8640,30.1952,18.2517,80.1084,80.1084
198,2.8760,29.6166,18.8420,80.6758,80.6758
199,2.8880,29.8751,20.0007,81.1825,81.1825
200,2.9000,30.0463,21.0574,81.6529,81.6529
201,2.9120,30.9142,22.1107,82.0925,82.0925
202,2.9240,32.3481,23.8402,82.4740,82.4740
203,2.9360,34.9735,26.8104,82.8092,82.8092
204,2.9480,38.5841,30.3751,83.1188,83.1188
205,2.9600,40.8302,33.7937,83.4007,83.4007
206,2.9720,44.0697,37.4259,83.6756,83.6756
207,2.9840,46.3770,40.8382,83.9331,83.9331
208,2.9960,48.5236,43.7859,84.1829,84.1829
209,3.0080,51.2544,46.5194,84.4178,84.4178
210,3.0200,53.4776,49.0136,84.6251,84.6251
211,3.0320,54.1416,49.9653,84.8416,84.8416
212,3.0440,55.3679,51.2360,85.0303,85.0303
213,3.0560,55.7002,51.9168,85.2029,85.2029
214,3.0680,57.0463,53.0722,85.3920,85.3920
215,3.0800,58.3213,54.5101,85.5440,85.5440
216,3.0920,60.1266,56.4758,85.6660,85.6660
217,3.1040,62.4358,58.5935,85.8240,85.8240
218,3.1160,64.7130,60.4110,85.9747,85.9747
219,3.1280,67.1002,62.3963,86.0950,86.0950
220,3.1400,69.2768,64.1879,86.1691,86.1691
221,3.1520,71.0458,65.4186,86.2129,86.2129
222,3.1640,72.2476,66.6463,86.2342,86.2342
223,3.1760,73.1153,67.6206,86.2286,86.2286
224,3.1880,72.9533,67.9637,86.2042,86.2042
225,3.2000,69.0966,64.8587,86.1844,86.1844
226,3.2120,65.7766,61.4571,86.1820,86.1820
227,3.2240,65.6960,61.1411,86.1962,86.1962
228,3.2360,63.5967,58.3231,86.2061,86.2061
229,3.2480,63.5021,57.7046,86.2151,86.2151
230,3.2600,64.6205,58.1914,86.2404,86.2404
231,3.2720,65.8496,59.1284,86.2546,86.2546
232,3.2840,67.1001,60.2244,86.2680,86.2680
233,3.2960,67.3368,60.9330,86.2914,86.2914
234,3.3080,68.0019,62.0660,86.3291,86.3291
235,3.3200,69.1705,63.2892,86.3785,86.3785
236,3.3320,69.6422,64.1560,86.4299,86.4299
237,3.3440,69.7731,64.6212,86.4806,86.4806
238,3.3560,70.9316,65.7425,86.5248,86.5248
239,3.3680,71.5204,66.0019,86.5738,86.5738
240,3.3800,71.5539,65.7519,86.6260,86.6260
241,3.3920,72.8706,66.8482,86.6921,86.6921
242,3.4040,73.4384,67.0576,86.7471,86.7471
243,3.4160,74.1395,67.8324,86.8018,86.8018
244,3.4280,74.5568,68.5312,86.8699,86.8699
245,3.4400,74.7528,68.7792,86.9295,86.9295
246,3.4520,73.4682,67.9145,86.9995,86.9995
247,3.4640,72.0732,67.1025,87.0435,87.0435
248,3.4760,72.0988,67.0706,87.1011,87.1011
249,3.4880,71.9448,65.5839,87.1458,87.1458
250,3.5000,72.3469,64.2734,87.1895,87.1895
251,3.5120,73.1981,63.9147,87.2087,87.2087
252,3.5240,74.3184,64.9243,87.2289,87.2289
253,3.5360,75.2436,65.6894,87.2567,87.2567
254,3.5480,75.5806,65.6547,87.2716,87.2716
255,3.5600,75.7801,65.6160,87.2806,87.2806
256,3.5720,76.1321,65.9327,87.2944,87.2944
257,3.5840,75.9446,66.3447,87.3038,87.3038
258,3.5960,76.0136,66.9685,87.3166,87.3166
259,3.6080,75.9382,67.2446,87.3378,87.3378
260,3.6200,75.8896,67.3007,87.3594,87.3594
261,3.6320,75.2374,67.3722,87.3810,87.3810
262,3.6440,75.9301,68.2464,87.3948,87.3948
263,3.6560,75.7255,68.7390,87.3997,87.3997
264,3.6680,75.7882,68.9543,87.4054,87.4054
265,3.6800,76.0011,69.3101,87.4208,87.4208
266,3.6920,75.7462,69.0927,87.4266,87.4266
267,3.7040,74.7963,68.5362,87.4347,87.4347
268,3.7160,74.6302,68.5775,87.4560,87.4560
269,3.7280,75.2815,69.1205,87.4670,87.4670
270,3.7400,75.4581,69.0592,87.4759,87.4759
271,3.7520,74.5964,67.5605,87.4801,87.4801
272,3.7640,74.4401,65.4741,87.5074,87.5074
273,3.7760,74.2889,63.7902,87.5225,87.5225
274,3.7880,74.6686,60.8915,87.5212,87.5212
275,3.8000,75.1939,60.8254,87.5409,87.5409
276,3.8120,75.6278,60.8384,87.5500,87.5500
277,3.8240,76.1018,60.9755,87.5611,87.5611
278,3.8360,75.8291,61.0111,87.5646,87.5646
279,3.8480,76.0969,62.0886,87.5798,87.5798
280,3.8600,76.2496,63.1218,87.5958,87.5958
281,3.8720,76.4699,64.5236,87.6127,87.6127
282,3.8840,76.4860,65.7999,87.6251,87.6251
283,3.8960,76.9460,67.1292,87.6382,87.6382
284,3.9080,77.1094,68.2485,87.6396,87.6396
285,3.9200,77.5169,69.0055,87.6479,87.6479
286,3.9320,77.9965,70.0184,87.6686,87.6686
287,3.9440,78.6456,71.1801,87.6864,87.6864
288,3.9560,78.9947,72.0226,87.7188,87.7188
289,3.9680,79.6611,72.9635,87.7533,87.7533
290,3.9800,80.0454,73.4702,87.7700,87.7700
291,3.9920,80.1503,73.8511,87.7910,87.7910
292,4.0040,80.1766,73.7039,87.8046,87.8046
293,4.0160,79.9788,72.8145,87.8257,87.8257
294,4.0280,79.8902,72.2768,87.8276,87.8276
295,4.0400,79.9933,71.4224,87.8373,87.8373
296,4.0520,79.6634,69.9382,87.8665,87.8665
297,4.0640,79.3093,68.7492,87.8818,87.8818
298,4.0760,78.6002,67.1850,87.8900,87.8900
299,4.0880,78.1632,66.4256,87.9037,87.9037
300,4.1000,76.7069,64.7805,87.9120,87.9120
301,4.1120,76.2264,64.7298,87.9186,87.9186
302,4.1240,76.0145,65.0410,87.9365,87.9365
303,4.1360,74.5792,64.4823,87.9337,87.9337
304,4.1480,72.7065,63.5463,87.9565,87.9565
305,4.1600,72.1479,63.4419,87.9737,87.9737
306,4.1720,71.2068,62.2602,87.9799,87.9799
307,4.1840,72.3959,63.6029,87.9965,87.9965
308,4.1960,73.4444,64.5891,88.0014,88.0014
309,4.2080,74.1700,64.7192,88.0151,88.0151
310,4.2200,74.6708,63.1917,88.0207,88.0207
311,4.2320,74.1174,62.4898,88.0383,88.0383
312,4.2440,73.4800,61.9645,88.0403,88.0403
313,4.2560,71.4385,59.7862,88.0547,88.0547
314,4.2680,67.9570,55.9276,88.0655,88.0655
315,4.2800,65.3828,53.4680,88.0714,88.0714
316,4.2920,63.0972,50.4435,88.0675,88.0675
317,4.3040,64.2293,51.0918,88.0764,88.0764
318,4.3160,65.0315,51.6003,88.0750,88.0750
319,4.3280,66.5903,51.8828,88.0854,88.0854
320,4.3400,68.0088,53.9993,88.0753,88.0753
321,4.3520,69.7159,56.4157,88.0719,88.0719
322,4.3640,70.9882,58.2780,88.0697,88.0697
323,4.3760,72.2149,60.2911,88.0717,88.0717
324,4.3880,72.8899,61.7874,88.0723,88.0723
325,4.4000,72.8585,62.4953,88.0849,88.0849
326,4.4120,72.1606,62.9637,88.1023,88.1023
327,4.4240,70.9545,62.5846,88.1223,88.1223
328,4.4360,71.1736,63.3864,88.1571,88.1571
329,4.4480,70.9375,63.8802,88.1634,88.1634
330,4.4600,69.6881,63.5496,88.1816,88.1816
331,4.4720,70.0871,64.2434,88.2193,88.2193
332,4.4840,70.7453,64.7055,88.2477,88.2477
333,4.4960,70.6769,64.4822,88.2726,88.2726
334,4.5080,71.3931,64.9471,88.2997,88.2997
335,4.5200,72.5181,65.7426,88.3260,88.3260
336,4.5320,73.1592,66.1222,88.3499,88.3499
337,4.5440,73.9208,66.8167,88.3645,88.3645
338,4.5560,74.6281,67.8185,88.3760,88.3760
339,4.5680,74.9889,68.2594,88.3886,88.3886
340,4.5800,75.2894,68.7889,88.3783,88.3783
341,4.5920,75.8283,69.4698,88.3801,88.3801
342,4.6040,75.6449,69.5196,88.3803,88.3803
343,4.6160,73.9367,68.3704,88.3766,88.3766
344,4.6280,71.2906,66.3635,88.3755,88.3755
345,4.6400,69.4498,65.0976,88.3820,88.3820
346,4.6520,65.9852,61.0103,88.3892,88.3892
347,4.6640,63.0534,57.9685,88.4072,88.4072
348,4.6760,60.0122,53.7307,88.4048,88.4048
349,4.6880,57.5878,50.3329,88.4118,88.4118
350,4.7000,57.5574,50.7782,88.4173,88.4173
351,4.7120,58.0475,51.5433,88.4287,88.4287
352,4.7240,59.6217,52.7990,88.4205,88.4205
353,4.7360,60.5925,53.9250,88.4293,88.4293
354,4.7480,59.8436,53.8999,88.4445,88.4445
355,4.7600,58.9493,53.1571,88.4613,88.4613
356,4.7720,60.2412,53.7611,88.4787,88.4787
357,4.7840,61.2023,54.2640,88.5114,88.5114
358,4.7960,61.5419,54.3960,88.5464,88.5464
359,4.8080,62.7006,55.3995,88.5659,88.5659
360,4.8200,64.7415,57.1653,88.5985,88.5985
361,4.8320,65.7017,57.3432,88.6298,88.6298
362,4.8440,67.0144,57.3045,88.7338,88.7338
363,4.8560,67.7852,57.4804,89.0133,89.0133
364,4.8680,66.9287,57.1714,89.0968,89.0968
365,4.8800,66.6075,57.3256,89.1183,89.1183
366,4.8920,65.6447,56.7002,89.1361,89.1361
367,4.9040,66.1695,57.5092,89.1450,89.1450
368,4.9160,66.9124,58.2796,89.1572,89.1572
369,4.9280,67.5676,59.5011,89.1618,89.1618
370,4.9400,68.9402,61.0220,89.1617,89.1617
371,4.9520,69.9766,62.2249,89.1750,89.1750
372,4.9640,71.0249,63.3647,89.1855,89.1855
373,4.9760,71.9578,64.2394,89.1979,89.1979
374,4.9880,72.1203,64.5069,89.2171,89.2171
375,5.0000,72.5409,65.0792,89.2242,89.2242
376,5.0120,73.2378,65.7832,89.2273,89.2273
377,5.0240,73.8803,66.2020,89.2618,89.2618
378,5.0360,74.6206,66.8695,89.2894,89.2894
379,5.0480,75.0877,67.3888,89.3077,89.3077
380,5.0600,75.5275,67.9916,89.3212,89.3212
381,5.0720,74.3767,67.5873,89.3234,89.3234
382,5.0840,73.8646,67.4605,89.3316,89.3316
383,5.0960,71.8595,65.5935,89.3512,89.3512
384,5.1080,72.0329,66.4153,89.3503,89.3503
385,5.1200,72.4419,67.0616,89.3570,89.3570
386,5.1320,73.0468,68.0109,89.3652,89.3652
387,5.1440,72.9152,68.0892,89.3643,89.3643
388,5.1560,73.0129,68.6658,89.3879,89.3879
389,5.1680,72.9409,68.9055,89.3998,89.3998
390,5.1800,73.4463,69.7521,89.4132,89.4132
391,5.1920,74.2715,70.6960,89.4269,89.4269
392,5.2040,74.2349,70.7011,89.4373,89.4373
393,5.2160,73.8600,70.4392,89.4497,89.4497
394,5.2280,73.3866,69.9690,89.4572,89.4572
395,5.2400,73.7337,70.0987,89.4724,89.4724
396,5.2520,73.6645,70.1934,89.5008,89.5008
397,5.2640,72.0258,69.1615,89.5139,89.5139
398,5.2760,71.0790,68.6666,89.5312,89.5312
399,5.2880,71.1134,68.7147,89.5587,89.5587
400,5.3000,71.1346,68.5479,89.5776,89.5776
401,5.3120,72.1586,69.4116,89.5978,89.5978
402,5.3240,72.7933,69.4830,89.6183,89.6183
403,5.3360,73.7065,70.0677,89.6213,89.6213
404,5.3480,72.7712,68.7047,89.6384,89.6384
405,5.3600,72.2253,67.9227,89.6637,89.6637
406,5.3720,73.1343,68.8315,89.6652,89.6652
407,5.3840,73.9856,69.5985,89.6749,89.6749
408,5.3960,74.3177,69.7704,89.6993,89.6993
409,5.4080,74.7923,70.0153,89.7138,89.7138
410,5.4200,75.7991,70.0481,89.7159,89.7159
411,5.4320,76.3748,69.2326,89.7104,89.7104
412,5.4440,76.2956,67.0170,89.7187,89.7187
413,5.4560,76.4435,65.6422,89.7345,89.7345
414,5.4680,77.1660,64.6254,89.7397,89.7397
415,5.4800,77.7124,64.7536,89.7507,89.7507
416,5.4920,78.0662,64.4658,89.7761,89.7761
417,5.5040,77.6523,64.6206,89.7848,89.7848
418,5.5160,74.5806,62.6663,89.8010,89.8010
419,5.5280,74.2024,63.1876,89.8176,89.8176
420,5.5400,74.6915,64.2719,89.8319,89.8319
421,5.5520,75.3100,65.2775,89.8675,89.8675
422,5.5640,75.8042,66.2001,89.8941,89.8941
423,5.5760,76.5047,66.9273,89.9111,89.9111
424,5.5880,76.8945,67.4623,89.9359,89.9359
425,5.6000,77.1929,67.8694,89.9588,89.9588
426,5.6120,77.3756,68.1282,89.9582,89.9582
427,5.6240,77.4987,68.6921,89.9511,89.9511
428,5.6360,77.6310,68.9536,89.9520,89.9520
429,5.6480,76.4787,68.5237,89.9463,89.9463
430,5.6600,76.8891,69.0325,89.9608,89.9608
431,5.6720,77.0103,69.5804,89.9708,89.9708
432,5.6840,75.1742,68.8495,89.9791,89.9791
433,5.6960,74.2063,68.4878,89.9867,89.9867
434,5.7080,73.9335,68.5941,89.9833,89.9833
435,5.7200,74.0921,68.9810,89.9861,89.9861
436,5.7320,73.5110,69.0007,89.9981,89.9981
437,5.7440,73.8904,69.2244,89.9663,89.9663
438,5.7560,73.5902,69.0340,89.9516,89.9516
439,5.7680,71.6027,67.6116,89.9249,89.9249
440,5.7800,69.4662,66.6254,89.8925,89.8925
441,5.7920,66.3868,64.3148,89.8828,89.8828
442,5.8040,63.9924,62.3811,89.8622,89.8622
443,5.8160,61.7085,60.0996,89.8748,89.8748
444,5.8280,60.4815,58.7449,89.8722,89.8722
445,5.8400,60.0346,58.4899,89.8591,89.8591
446,5.8520,60.0452,58.7682,89.8564,89.8564
447,5.8640,59.5695,58.5511,89.8421,89.8421
448,5.8760,60.7364,59.2763,89.8385,89.8385
449,5.8880,62.2930,60.2562,89.8178,89.8178
450,5.9000,64.1203,61.4781,89.8076,89.8076
451,5.9120,64.3372,61.6867,89.8029,89.8029
452,5.9240,63.0940,60.8943,89.8083,89.8083
453,5.9360,61.4334,59.1444,89.8243,89.8243
454,5.9480,60.4284,58.1237,89.8290,89.8290
455,5.9600,58.7154,55.9587,89.8322,89.8322
456,5.9720,56.7302,53.6017,89.8493,89.8493
457,5.9840,55.6505,51.9334,89.8592,89.8592
458,5.9960,56.0869,52.2091,89.8627,89.8627
459,6.0080,57.1234,53.3778,89.8776,89.8776
460,6.0200,59.0898,55.0036,89.8832,89.8832
461,6.0320,61.1580,56.6390,89.8870,89.8870
462,6.0440,63.5817,58.3811,89.8995,89.8995
463,6.0560,65.8943,60.5605,89.8979,89.8979
464,6.0680,67.7264,61.8765,89.9042,89.9042
465,6.0800,69.3410,62.5619,89.9222,89.9222
466,6.0920,70.9229,63.4974,89.9349,89.9349
467,6.1040,72.1141,63.4424,89.9502,89.9502
468,6.1160,72.1775,63.1975,89.9738,89.9738
469,6.1280,70.9836,62.2447,89.9882,89.9882
470,6.1400,68.8441,60.2455,89.9908,89.9908
471,6.1520,66.4924,57.6361,89.9808,89.9808
472,6.1640,63.9109,54.3642,89.9853,89.9853
473,6.1760,61.6745,52.3546,89.9829,89.9829
474,6.1880,58.8628,49.9455,89.9683,89.9683
475,6.2000,55.5316,46.3556,89.9497,89.9497
476,6.2120,51.5785,42.5321,89.9135,89.9135
477,6.2240,47.9921,39.1370,89.8363,89.8363
478,6.2360,44.9716,36.1025,89.7185,89.7185
479,6.2480,43.4639,33.9600,89.5620,89.5620
480,6.2600,43.7060,33.1945,89.3516,89.3516
481,6.2720,43.8396,32.9115,89.0314,89.0314
482,6.2840,43.9484,33.2153,88.5947,88.5947
483,6.2960,44.0758,33.6340,88.0848,88.0848
484,6.3080,43.7062,34.1007,87.3014,87.3014
485,6.3200,42.9153,34.1143,86.5763,86.5763
486,6.3320,41.8258,34.2431,85.5680,85.5680
487,6.3440,38.6495,34.3924,84.5962,84.5962
488,6.3560,36.4461,34.5500,83.5272,83.5272
489,6.3680,34.0667,34.7730,82.3356,82.3356
490,6.3800,33.1752,34.7586,81.0035,81.0035
491,6.3920,32.2467,34.7458,79.5329,79.5329
492,6.4040,32.5146,34.7060,77.9930,77.9930
493,6.4160,32.8705,34.7637,76.3360,76.3360
494,6.4280,33.0330,34.4793,74.5732,74.5732
495,6.4400,33.2649,34.2504,72.6895,72.6895
496,6.4520,34.3368,34.6040,70.6787,70.6787
497,6.4640,35.0745,34.5429,68.6284,68.6284
498,6.4760,36.1941,35.2938,66.4641,66.4641
499,6.4880,36.9278,35.5370,64.0390,64.0390
500,6.5000,37.2615,35.3199,61.6868,61.6868
501,6.5120,37.0685,34.5256,59.3313,59.3313
502,6.5240,37.0769,33.7571,56.8067,56.8067
503,6.5360,36.9926,33.1325,54.2876,54.2876
504,6.5480,36.9068,32.8861,51.8044,51.8044
505,6.5600,36.8415,32.7343,49.3231,49.3231
506,6.5720,36.4222,31.9430,46.8304,46.8304
507,6.5840,36.5270,31.9588,44.2673,44.2673
508,6.5960,36.3500,30.9082,41.6637,41.6637
509,6.6080,36.3228,30.1773,39.0423,39.0423
510,6.6200,36.4691,29.7800,36.3874,36.3874
511,6.6320,36.1879,29.4349,33.7634,33.7634
512,6.6440,36.4133,29.7406,31.2005,31.2005
513,6.6560,36.3347,29.7553,28.7138,28.7138
514,6.6680,36.3936,29.9843,26.2408,26.2408
