window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.0360,6.6115,3.0580,0.0000,3.6391
129,2.0480,6.6531,3.0648,0.0000,3.6291
130,2.0600,6.6966,3.0724,0.0000,3.6300
131,2.0720,6.7396,3.0788,0.0000,3.6328
132,2.0840,6.7804,3.0845,0.0000,3.6349
133,2.0960,6.8177,3.0895,0.0000,3.6377
134,2.1080,6.8614,3.0946,0.0000,3.6328
135,2.1200,6.9042,3.0995,0.0000,3.6233
136,2.1320,6.9371,3.1035,0.0000,3.6262
137,2.1440,6.9686,3.1082,0.0000,3.6185
138,2.1560,6.9914,3.1116,0.0000,3.6117
139,2.1680,7.0017,3.1138,0.0000,3.6113
140,2.1800,7.0018,3.1153,0.0000,3.5967
141,2.1920,6.9866,3.1163,0.0000,3.5872
142,2.2040,6.9588,3.1172,0.0000,3.5777
143,2.2160,6.9203,3.1178,0.0000,3.6014
144,2.2280,6.8799,3.1173,0.0000,3.6197
145,2.2400,6.8329,3.1162,0.0000,3.6165
146,2.2520,6.7854,3.1135,0.0000,3.6072
147,2.2640,6.7571,3.1119,0.0000,3.5925
148,2.2760,6.7392,3.1089,0.0000,3.5917
149,2.2880,6.7375,3.1054,0.0000,3.5908
150,2.3000,6.7516,3.1013,0.0000,3.5976
151,2.3120,6.7817,3.0953,0.0000,3.6175
152,2.3240,6.8213,3.0875,0.0000,3.6133
153,2.3360,6.8776,3.0784,0.0000,3.6192
154,2.3480,6.9329,3.0687,0.0000,3.6299
155,2.3600,6.9931,3.0608,0.0000,3.6428
156,2.3720,7.0487,3.0533,0.0000,3.6495
157,2.3840,7.0952,3.0470,0.0000,3.6509
158,2.3960,7.1290,3.0405,0.0000,3.6694
159,2.4080,7.1627,3.0337,0.0000,3.6524
160,2.4200,7.1906,3.0274,0.0000,3.6395
161,2.4320,7.2105,3.0206,0.0000,3.6387
162,2.4440,7.2253,3.0133,0.0000,3.6382
163,2.4560,7.2434,3.0061,0.0000,3.6339
164,2.4680,7.2663,2.9993,0.0000,3.6321
165,2.4800,7.2998,2.9938,0.0000,3.6460
166,2.4920,7.3388,2.9903,0.0000,3.6495
167,2.5040,7.3732,2.9858,0.0000,3.6440
168,2.5160,7.4110,2.9822,0.0000,3.6393
169,2.5280,7.4458,2.9781,0.0000,3.6171
170,2.5400,7.4759,2.9747,0.0000,3.6241
171,2.5520,7.5015,2.9721,0.0000,3.6315
172,2.5640,7.5211,2.9696,0.0000,3.6267
173,2.5760,7.5302,2.9672,0.0000,3.6364
174,2.5880,7.5288,2.9661,0.0000,3.6526
175,2.6000,7.5365,2.9658,0.0000,3.6549
176,2.6120,7.5312,2.9655,0.0000,3.6666
177,2.6240,7.5198,2.9651,0.0000,3.6765
178,2.6360,7.5093,2.9654,0.0000,3.6883
179,2.6480,7.4843,2.9667,0.0000,3.7062
180,2.6600,7.4496,2.9694,0.0000,3.7038
181,2.6720,7.4095,2.9716,0.0000,3.7043
182,2.6840,7.3625,2.9731,0.0000,3.7043
183,2.6960,7.3084,2.9745,0.0000,3.7217
184,2.7080,7.2529,2.9752,0.0000,3.7329
185,2.7200,7.2012,2.9758,0.0000,3.7397
186,2.7320,7.1585,2.9769,0.0000,3.7564
187,2.7440,7.1288,2.9783,0.0000,3.7634
188,2.7560,7.1134,2.9816,0.0000,3.7703
189,2.7680,7.1106,2.9862,0.0000,3.7570
190,2.7800,7.1184,2.9926,0.0000,3.7642
191,2.7920,7.1365,2.9993,0.0000,3.7685
192,2.8040,7.1566,3.0045,0.0000,3.7649
193,2.8160,7.1852,3.0084,0.0000,3.7488
194,2.8280,7.2137,3.0110,0.0000,3.7543
195,2.8400,7.2453,3.0140,0.0000,3.7724
196,2.8520,7.2778,3.0186,0.0000,3.7690
197,2.8640,7.2982,3.0244,0.0000,3.7612
198,2.8760,7.3093,3.0309,0.0000,3.7559
199,2.8880,7.3219,3.0386,0.0000,3.7586
200,2.9000,7.3326,3.0466,0.0000,3.7623
201,2.9120,7.3338,3.0545,0.0000,3.7588
202,2.9240,7.3254,3.0620,0.0000,3.7654
203,2.9360,7.3127,3.0697,0.0000,3.7672
204,2.9480,7.2899,3.0760,0.0000,3.7606
205,2.9600,7.2602,3.0809,0.0000,3.7540
206,2.9720,7.2325,3.0849,0.0000,3.7400
207,2.9840,7.1979,3.0900,0.0000,3.7358
208,2.9960,7.1540,3.0943,0.0000,3.7219
209,3.0080,7.1045,3.0984,0.0000,3.7127
210,3.0200,7.0542,3.1031,0.0000,3.7155
211,3.0320,6.9997,3.1079,0.0000,3.7095
212,3.0440,6.9546,3.1157,0.0000,3.7084
213,3.0560,6.9069,3.1241,0.0000,3.7233
214,3.0680,6.8648,3.1320,0.0000,3.7227
215,3.0800,6.8257,3.1408,0.0000,3.7308
216,3.0920,6.7944,3.1518,0.0000,3.7368
217,3.1040,6.7787,3.1622,0.0000,3.7472
218,3.1160,6.7713,3.1714,0.0000,3.7587
219,3.1280,6.7670,3.1787,0.0000,3.7597
220,3.1400,6.7635,3.1826,0.0000,3.7581
221,3.1520,6.7608,3.1844,0.0000,3.7554
222,3.1640,6.7661,3.1844,0.0000,3.7752
223,3.1760,6.7812,3.1840,0.0000,3.7934
224,3.1880,6.8085,3.1824,0.0000,3.8243
225,3.2000,6.8390,3.1792,0.0000,3.8418
226,3.2120,6.8794,3.1768,0.0000,3.8616
227,3.2240,6.9202,3.1755,0.0000,3.8833
228,3.2360,6.9653,3.1752,0.0000,3.8852
229,3.2480,7.0125,3.1748,0.0000,3.9051
230,3.2600,7.0643,3.1744,0.0000,3.8976
231,3.2720,7.1241,3.1741,0.0000,3.8878
232,3.2840,7.1808,3.1734,0.0000,3.8832
233,3.2960,7.2253,3.1721,0.0000,3.8883
234,3.3080,7.2642,3.1702,0.0000,3.8756
235,3.3200,7.3133,3.1689,0.0000,3.8614
236,3.3320,7.3631,3.1678,0.0000,3.8607
237,3.3440,7.4212,3.1678,0.0000,3.8580
238,3.3560,7.4878,3.1683,0.0000,3.8487
239,3.3680,7.5543,3.1675,0.0000,3.8316
240,3.3800,7.6232,3.1649,0.0000,3.8161
241,3.3920,7.6897,3.1604,0.0000,3.8087
242,3.4040,7.7661,3.1573,0.0000,3.7892
243,3.4160,7.8409,3.1564,0.0000,3.7858
244,3.4280,7.9062,3.1572,0.0000,3.7682
245,3.4400,7.9628,3.1600,0.0000,3.7648
246,3.4520,8.0067,3.1623,0.0000,3.7503
247,3.4640,8.0366,3.1653,0.0000,3.7336
248,3.4760,8.0614,3.1694,0.0000,3.7274
249,3.4880,8.0741,3.1727,0.0000,3.7241
250,3.5000,8.0894,3.1759,0.0000,3.6934
251,3.5120,8.1055,3.1790,0.0000,3.6807
252,3.5240,8.1250,3.1846,0.0000,3.6792
253,3.5360,8.1381,3.1880,0.0000,3.6742
254,3.5480,8.1276,3.1896,0.0000,3.6536
255,3.5600,8.1054,3.1896,0.0000,3.6501
256,3.5720,8.0723,3.1881,0.0000,3.6694
257,3.5840,8.0339,3.1853,0.0000,3.6772
258,3.5960,7.9882,3.1813,0.0000,3.6823
259,3.6080,7.9387,3.1754,0.0000,3.6868
260,3.6200,7.8804,3.1686,0.0000,3.6865
261,3.6320,7.8275,3.1606,0.0000,3.6773
262,3.6440,7.7864,3.1523,0.0000,3.6754
263,3.6560,7.7603,3.1452,0.0000,3.6869
264,3.6680,7.7555,3.1410,0.0000,3.6835
265,3.6800,7.7678,3.1393,0.0000,3.6796
266,3.6920,7.7854,3.1388,0.0000,3.7053
267,3.7040,7.7948,3.1367,0.0000,3.6974
268,3.7160,7.7993,3.1330,0.0000,3.7036
269,3.7280,7.8008,3.1281,0.0000,3.7282
270,3.7400,7.7939,3.1224,0.0000,3.7409
271,3.7520,7.7826,3.1167,0.0000,3.7435
272,3.7640,7.7654,3.1109,0.0000,3.7596
273,3.7760,7.7314,3.1066,0.0000,3.7379
274,3.7880,7.6837,3.1035,0.0000,3.7326
275,3.8000,7.6225,3.1015,0.0000,3.7486
276,3.8120,7.5511,3.1000,0.0000,3.7624
277,3.8240,7.4858,3.0975,0.0000,3.7620
278,3.8360,7.4221,3.0951,0.0000,3.7568
279,3.8480,7.3517,3.0925,0.0000,3.7532
280,3.8600,7.2768,3.0897,0.0000,3.7476
281,3.8720,7.1990,3.0866,0.0000,3.7369
282,3.8840,7.1231,3.0825,0.0000,3.7349
283,3.8960,7.0635,3.0786,0.0000,3.7285
284,3.9080,7.0122,3.0757,0.0000,3.7148
285,3.9200,6.9613,3.0727,0.0000,3.7075
286,3.9320,6.9119,3.0689,0.0000,3.6938
287,3.9440,6.8648,3.0646,0.0000,3.6829
288,3.9560,6.8262,3.0595,0.0000,3.6822
289,3.9680,6.8012,3.0555,0.0000,3.6481
290,3.9800,6.7807,3.0540,0.0000,3.6233
291,3.9920,6.7685,3.0552,0.0000,3.6133
292,4.0040,6.7583,3.0586,0.0000,3.6020
293,4.0160,6.7488,3.0635,0.0000,3.5847
294,4.0280,6.7509,3.0701,0.0000,3.5978
295,4.0400,6.7567,3.0760,0.0000,3.5821
296,4.0520,6.7583,3.0805,0.0000,3.5737
297,4.0640,6.7648,3.0836,0.0000,3.5813
298,4.0760,6.7655,3.0855,0.0000,3.6100
299,4.0880,6.7653,3.0866,0.0000,3.6212
300,4.1000,6.7613,3.0882,0.0000,3.6246
301,4.1120,6.7494,3.0890,0.0000,3.6275
302,4.1240,6.7343,3.0891,0.0000,3.6313
303,4.1360,6.7117,3.0892,0.0000,3.6460
304,4.1480,6.6968,3.0896,0.0000,3.6492
305,4.1600,6.6850,3.0892,0.0000,3.6485
306,4.1720,6.6782,3.0893,0.0000,3.6530
307,4.1840,6.6668,3.0889,0.0000,3.6644
308,4.1960,6.6576,3.0884,0.0000,3.6793
309,4.2080,6.6451,3.0868,0.0000,3.6847
310,4.2200,6.6320,3.0842,0.0000,3.6788
311,4.2320,6.6170,3.0811,0.0000,3.6829
312,4.2440,6.6045,3.0778,0.0000,3.6762
313,4.2560,6.5840,3.0742,0.0000,3.6815
314,4.2680,6.5510,3.0715,0.0000,3.6775
315,4.2800,6.5091,3.0698,0.0000,3.6853
316,4.2920,6.4574,3.0694,0.0000,3.6925
317,4.3040,6.3970,3.0695,0.0000,3.7142
318,4.3160,6.3315,3.0695,0.0000,3.7213
319,4.3280,6.2630,3.0695,0.0000,3.7386
320,4.3400,6.1945,3.0691,0.0000,3.7512
321,4.3520,6.1349,3.0674,0.0000,3.7592
322,4.3640,6.0879,3.0648,0.0000,3.7600
323,4.3760,6.0556,3.0616,0.0000,3.7731
324,4.3880,6.0498,3.0595,0.0000,3.7848
325,4.4000,6.0638,3.0585,0.0000,3.8147
326,4.4120,6.0807,3.0577,0.0000,3.8472
327,4.4240,6.1035,3.0577,0.0000,3.9055
328,4.4360,6.1327,3.0590,0.0000,3.9706
329,4.4480,6.1611,3.0615,0.0000,4.0376
330,4.4600,6.1827,3.0632,0.0000,4.1135
331,4.4720,6.1902,3.0652,0.0000,4.1555
332,4.4840,6.1978,3.0652,0.0000,4.1975
333,4.4960,6.2036,3.0635,0.0000,4.2422
334,4.5080,6.2112,3.0602,0.0000,4.2821
335,4.5200,6.2182,3.0554,0.0000,4.3223
336,4.5320,6.2288,3.0493,0.0000,4.3661
337,4.5440,6.2495,3.0423,0.0000,4.3960
338,4.5560,6.2812,3.0370,0.0000,4.4328
339,4.5680,6.3488,3.0392,0.0000,4.4654
340,4.5800,6.4365,3.0457,0.0000,4.5045
341,4.5920,6.5258,3.0529,0.0000,4.5553
342,4.6040,6.6146,3.0616,0.0000,4.6014
343,4.6160,6.7107,3.0725,0.0000,4.6718
344,4.6280,6.8133,3.0858,0.0000,4.7403
345,4.6400,6.9054,3.1012,0.0000,4.8038
346,4.6520,6.9928,3.1146,0.0000,4.8822
347,4.6640,7.0670,3.1237,0.0000,4.9420
348,4.6760,7.1450,3.1301,0.0000,4.9887
349,4.6880,7.2310,3.1350,0.0000,5.0554
350,4.7000,7.3229,3.1379,0.0000,5.0978
351,4.7120,7.4334,3.1430,0.0000,5.1410
352,4.7240,7.5523,3.1521,0.0000,5.1902
353,4.7360,7.6775,3.1631,0.0000,5.2227
354,4.7480,7.8185,3.2084,0.0000,5.2705
355,4.7600,7.9225,3.3097,0.0000,5.3174
356,4.7720,8.0016,3.4928,0.0000,5.3769
357,4.7840,8.0426,3.7532,0.0000,5.4528
358,4.7960,8.0496,4.0892,0.0000,5.5413
359,4.8080,8.0246,4.5005,0.0000,5.6630
360,4.8200,7.9693,4.9896,0.0000,5.8702
361,4.8320,7.8871,5.5473,0.0000,6.2807
362,4.8440,7.7846,6.1679,0.0000,6.6184
363,4.8560,7.6705,6.8502,0.0000,6.9927
364,4.8680,7.5497,7.5758,0.0000,7.4574
365,4.8800,7.4171,8.3215,0.0000,7.9744
366,4.8920,7.2753,9.0811,0.0000,8.5273
367,4.9040,7.1230,9.8420,0.0000,9.1218
368,4.9160,6.9635,10.5899,0.0000,9.7359
369,4.9280,6.7980,11.3346,0.0000,10.3491
370,4.9400,6.6252,12.0667,0.0000,10.9690
371,4.9520,6.4475,12.7749,0.0000,11.6063
372,4.9640,6.2671,13.4677,0.0000,12.2428
373,4.9760,6.0859,14.1400,0.0000,12.8719
374,4.9880,5.9067,14.8043,0.0000,13.5400
375,5.0000,5.7301,15.4664,0.0000,14.2440
376,5.0120,5.5558,16.1208,0.0000,14.9694
377,5.0240,5.3832,16.7746,0.0000,15.7045
378,5.0360,5.2124,17.4260,0.0000,16.4580
379,5.0480,5.0457,18.0540,0.0000,17.2457
380,5.0600,4.8850,18.6650,0.0000,18.0377
381,5.0720,4.7272,19.2514,0.0000,18.8614
382,5.0840,4.5718,19.8205,0.0000,19.7058
383,5.0960,4.4203,20.3803,0.0000,20.5591
384,5.1080,4.2729,20.9234,0.0000,21.4169
385,5.1200,4.1299,21.4493,0.0000,22.2744
386,5.1320,3.9926,21.9605,0.0000,23.1534
387,5.1440,3.8637,22.4601,0.0000,24.0860
388,5.1560,3.7459,22.9460,0.0000,25.0485
389,5.1680,3.6381,23.4250,0.0000,26.0184
390,5.1800,3.5393,23.8862,0.0000,26.9890
391,5.1920,3.4456,24.3287,0.0000,27.9974
392,5.2040,3.3566,24.7520,0.0000,29.0464
393,5.2160,3.2740,25.1428,0.0000,30.1326
394,5.2280,3.1953,25.4936,0.0000,31.2426
395,5.2400,3.1170,25.8129,0.0000,32.3090
396,5.2520,3.0393,26.0946,0.0000,33.3580
397,5.2640,2.9603,26.3470,0.0000,34.3736
398,5.2760,2.8850,26.6004,0.0000,35.3559
399,5.2880,2.8122,26.8588,0.0000,36.2656
400,5.3000,2.7422,27.1307,0.0000,37.1124
401,5.3120,2.6734,27.3963,0.0000,37.8880
402,5.3240,2.6113,27.7048,0.0000,38.6019
403,5.3360,2.5507,28.0945,0.0000,39.2561
404,5.3480,2.4916,28.5332,0.0000,39.8828
405,5.3600,2.4365,28.9769,0.0000,40.4729
406,5.3720,2.3837,29.4052,0.0000,41.0363
407,5.3840,2.3337,29.8322,0.0000,41.5535
408,5.3960,2.2883,30.2624,0.0000,42.0564
409,5.4080,2.2473,30.6816,0.0000,42.5507
410,5.4200,2.2071,31.0967,0.0000,42.9804
411,5.4320,2.1703,31.4955,0.0000,43.3828
412,5.4440,2.1351,31.8320,0.0000,43.7550
413,5.4560,2.1052,32.1183,0.0000,44.0888
414,5.4680,2.0799,32.3484,0.0000,44.3760
415,5.4800,2.0575,32.5477,0.0000,44.6061
416,5.4920,2.0372,32.7160,0.0000,44.7935
417,5.5040,2.0216,32.8520,0.0000,44.9155
418,5.5160,2.0072,32.9825,0.0000,44.9777
419,5.5280,1.9908,33.1048,0.0000,44.9990
420,5.5400,1.9737,33.2033,0.0000,44.9867
421,5.5520,1.9567,33.2920,0.0000,44.9398
422,5.5640,1.9381,33.3666,0.0000,44.8510
423,5.5760,1.9249,33.4469,0.0000,44.7193
424,5.5880,1.9129,33.5261,0.0000,44.5860
425,5.6000,1.9014,33.5890,0.0000,44.4380
426,5.6120,1.8915,33.6503,0.0000,44.2938
427,5.6240,1.8828,33.7145,0.0000,44.1660
428,5.6360,1.8755,33.7807,0.0000,44.0355
429,5.6480,1.8684,33.8470,0.0000,43.9085
430,5.6600,1.8658,33.9483,0.0000,43.7926
431,5.6720,1.8652,34.0522,0.0000,43.6861
432,5.6840,1.8618,34.1387,0.0000,43.5661
433,5.6960,1.8581,34.2115,0.0000,43.4606
434,5.7080,1.8560,34.2604,0.0000,43.3916
435,5.7200,1.8542,34.2110,0.0000,43.3153
436,5.7320,1.8546,34.1027,0.0000,43.2389
437,5.7440,1.8565,33.9296,0.0000,43.1754
438,5.7560,1.8596,33.7714,0.0000,43.1078
439,5.7680,1.8644,33.5898,0.0000,43.0626
440,5.7800,1.8739,33.4465,0.0000,43.0334
441,5.7920,1.8830,33.3374,0.0000,43.0093
442,5.8040,1.8866,33.2385,0.0000,42.9873
443,5.8160,1.8863,33.1620,0.0000,42.9791
444,5.8280,1.8845,33.1076,0.0000,42.9766
445,5.8400,1.8782,33.0589,0.0000,42.9633
446,5.8520,1.8670,33.0220,0.0000,42.9561
447,5.8640,1.8526,32.9910,0.0000,42.9409
448,5.8760,1.8346,32.9616,0.0000,42.9255
449,5.8880,1.8171,32.9310,0.0000,42.9136
450,5.9000,1.7994,32.9043,0.0000,42.9088
451,5.9120,1.7806,32.8714,0.0000,42.8979
452,5.9240,1.7609,32.8370,0.0000,42.8731
453,5.9360,1.7411,32.8047,0.0000,42.8393
454,5.9480,1.7231,32.7830,0.0000,42.8087
455,5.9600,1.7049,32.7739,0.0000,42.7714
456,5.9720,1.6866,32.7793,0.0000,42.7417
457,5.9840,1.6697,32.8024,0.0000,42.7115
458,5.9960,1.6538,32.8341,0.0000,42.6891
459,6.0080,1.6446,32.8606,0.0000,42.6654
460,6.0200,1.6364,32.8836,0.0000,42.6310
461,6.0320,1.6351,32.9155,0.0000,42.6034
462,6.0440,1.6336,32.9677,0.0000,42.5804
463,6.0560,1.6309,33.0283,0.0000,42.5609
464,6.0680,1.6242,33.0693,0.0000,42.5468
465,6.0800,1.6164,33.1126,0.0000,42.5031
466,6.0920,1.6125,33.1550,0.0000,42.4776
467,6.1040,1.6129,33.1994,0.0000,42.4434
468,6.1160,1.6171,33.2500,0.0000,42.3948
469,6.1280,1.6207,33.3093,0.0000,42.3389
470,6.1400,1.6252,33.3727,0.0000,42.2839
471,6.1520,1.6255,33.4318,0.0000,42.2141
472,6.1640,1.6227,33.4815,0.0000,42.1419
473,6.1760,1.6157,33.5183,0.0000,42.0597
474,6.1880,1.6068,33.5464,0.0000,41.9965
475,6.2000,1.5947,33.5714,0.0000,41.9404
476,6.2120,1.5810,33.5864,0.0000,41.8847
477,6.2240,1.5662,33.5904,0.0000,41.8221
478,6.2360,1.5495,33.5851,0.0000,41.7734
479,6.2480,1.5323,33.5714,0.0000,41.7295
480,6.2600,1.5132,33.5549,0.0000,41.6620
481,6.2720,1.4924,33.5518,0.0000,41.6118
482,6.2840,1.4715,33.5542,0.0000,41.5603
483,6.2960,1.4543,33.5526,0.0000,41.5040
484,6.3080,1.4396,33.5477,0.0000,41.4689
485,6.3200,1.4255,33.5357,0.0000,41.4246
486,6.3320,1.4121,33.5339,0.0000,41.3896
487,6.3440,1.3984,33.5433,0.0000,41.3508
488,6.3560,1.3847,33.5577,0.0000,41.3280
489,6.3680,1.3717,33.5674,0.0000,41.3034
490,6.3800,1.3579,33.5683,0.0000,41.2963
491,6.3920,1.3445,33.5695,0.0000,41.2884
492,6.4040,1.3280,33.5599,0.0000,41.2733
493,6.4160,1.3144,33.5304,0.0000,41.2658
494,6.4280,1.3021,33.4860,0.0000,41.2703
495,6.4400,1.2926,33.4390,0.0000,41.2745
496,6.4520,1.2834,33.4284,0.0000,41.2787
497,6.4640,1.2743,33.4147,0.0000,41.2658
498,6.4760,1.2645,33.4014,0.0000,41.2588
499,6.4880,1.2568,33.3987,0.0000,41.2501
500,6.5000,1.2468,33.4063,0.0000,41.2425
501,6.5120,1.2364,33.4074,0.0000,41.2299
502,6.5240,1.2255,33.4029,0.0000,41.2206
503,6.5360,1.2157,33.3988,0.0000,41.2076
504,6.5480,1.2057,33.3910,0.0000,41.1927
505,6.5600,1.1937,33.3795,0.0000,41.1909
506,6.5720,1.1812,33.3777,0.0000,41.1783
507,6.5840,1.1727,33.3866,0.0000,41.1802
508,6.5960,1.1661,33.3989,0.0000,41.1844
509,6.6080,1.1625,33.4090,0.0000,41.1780
510,6.6200,1.1609,33.4112,0.0000,41.1684
511,6.6320,1.1592,33.4062,0.0000,41.1512
512,6.6440,1.1622,33.3984,0.0000,41.1611
513,6.6560,1.1704,33.3933,0.0000,41.1562
514,6.6680,1.1828,33.3911,0.0000,41.1386
