window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.1000,12.0980,2.9263,14.2126,0.0000
51,1.1120,12.1192,2.9094,14.2029,0.0000
52,1.1240,12.1154,2.8930,14.1931,0.0000
53,1.1360,12.1148,2.8785,14.1949,0.0000
54,1.1480,12.1166,2.8733,14.2024,0.0000
55,1.1600,12.1145,2.8766,14.2198,0.0000
56,1.1720,12.0874,2.8830,14.2233,0.0000
57,1.1840,12.0522,2.8864,14.2337,0.0000
58,1.1960,12.0098,2.8888,14.2164,0.0000
59,1.2080,11.9749,2.8870,14.2255,0.0000
60,1.2200,11.9198,2.8791,14.2409,0.0000
61,1.2320,11.8601,2.8697,14.2560,0.0000
62,1.2440,11.8184,2.8607,14.2507,0.0000
63,1.2560,11.7859,2.8526,14.2603,0.0000
64,1.2680,11.7831,2.8504,14.2476,0.0000
65,1.2800,11.8329,2.8646,14.2443,0.0000
66,1.2920,11.9253,2.8981,14.2516,0.0000
67,1.3040,12.0754,2.9685,14.2581,0.0000
68,1.3160,12.2373,3.0397,14.2619,0.0000
69,1.3280,12.3581,3.0890,14.2452,0.0000
70,1.3400,12.4794,3.1406,14.2439,0.0000
71,1.3520,12.5862,3.1829,14.2463,0.0000
72,1.3640,12.6827,3.2108,14.2240,0.0000
73,1.3760,12.7391,3.2250,14.2456,0.0000
74,1.3880,12.7596,3.2240,14.2518,0.0000
75,1.4000,12.7822,3.2169,14.2478,0.0000
76,1.4120,12.7693,3.2034,14.2630,0.0000
77,1.4240,12.7276,3.1835,14.2800,0.0000
78,1.4360,12.6628,3.1610,14.2809,0.0000
79,1.4480,12.6258,3.1495,14.2542,0.0000
80,1.4600,12.5964,3.1383,14.2732,0.0000
81,1.4720,12.5679,3.1252,14.2821,0.0000
82,1.4840,12.5113,3.1046,14.2957,0.0000
83,1.4960,12.4569,3.0871,14.3103,0.0000
84,1.5080,12.4308,3.0796,14.3043,0.0000
85,1.5200,12.4226,3.0765,14.3265,0.0000
86,1.5320,12.4141,3.0667,14.3416,0.0000
87,1.5440,12.4095,3.0667,14.3475,0.0000
88,1.5560,12.4289,3.0782,14.3455,0.0000
89,1.5680,12.4837,3.1209,14.3504,0.0000
90,1.5800,12.5431,3.1586,14.3540,0.0000
91,1.5920,12.6095,3.1888,14.3532,0.0000
92,1.6040,12.6577,3.2023,14.3735,0.0000
93,1.6160,12.7133,3.2114,14.3694,0.0000
94,1.6280,12.7701,3.2173,14.3818,0.0000
95,1.6400,12.7956,3.2122,14.3875,0.0000
96,1.6520,12.7991,3.1970,14.3872,0.0000
97,1.6640,12.8138,3.1972,14.3918,0.0000
98,1.6760,12.8066,3.1906,14.3915,0.0000
99,1.6880,12.7829,3.1837,14.4032,0.0000
100,1.7000,12.7427,3.1730,14.4209,0.0000
101,1.7120,12.6954,3.1615,14.4151,0.0000
102,1.7240,12.6586,3.1522,14.4130,0.0000
103,1.7360,12.6228,3.1451,14.4111,0.0000
104,1.7480,12.6127,3.1442,14.4221,0.0000
105,1.7600,12.6130,3.1558,14.4208,0.0000
106,1.7720,12.6129,3.1699,14.4282,0.0000
107,1.7840,12.6296,3.1833,14.4374,0.0000
108,1.7960,12.6387,3.1901,14.4493,0.0000
109,1.8080,12.6380,3.1921,14.4507,0.0000
110,1.8200,12.6394,3.1878,14.4399,0.0000
111,1.8320,12.6357,3.1824,14.4353,0.0000
112,1.8440,12.6249,3.1765,14.4423,0.0000
113,1.8560,12.5691,3.1600,14.4616,0.0000
114,1.8680,12.4915,3.1358,14.4593,0.0000
115,1.8800,12.4120,3.1085,14.4585,0.0000
116,1.8920,12.3537,3.0853,14.4623,0.0000
117,1.9040,12.2944,3.0619,14.4416,0.0000
118,1.9160,12.2438,3.0387,14.4220,0.0000
119,1.9280,12.1975,3.0133,14.4245,0.0000
120,1.9400,12.1716,2.9918,14.4306,0.0000
121,1.9520,12.1549,2.9724,14.4220,0.0000
122,1.9640,12.1557,2.9562,14.4283,0.0000
123,1.9760,12.1427,2.9367,14.4238,0.0000
124,1.9880,12.0977,2.9152,14.4235,0.0000
125,2.0000,12.0212,2.8929,14.4282,0.0000
126,2.0120,11.9366,2.8703,14.4383,0.0000
127,2.0240,11.8823,2.8498,14.4532,0.0000
128,2.0360,11.8454,2.8302,14.4353,0.0000
129,2.0480,11.8237,2.8263,14.4125,0.0000
130,2.0600,11.8210,2.8260,14.4190,0.0000
131,2.0720,11.8415,2.8393,14.4165,0.0000
132,2.0840,11.8988,2.8700,14.4442,0.0000
133,2.0960,11.9898,2.9086,14.4593,0.0000
134,2.1080,12.0653,2.9572,14.4501,0.0000
135,2.1200,12.1259,3.0018,14.4647,0.0000
136,2.1320,12.1370,3.0276,14.4640,0.0000
137,2.1440,12.1441,3.0459,14.4755,0.0000
138,2.1560,12.1313,3.0582,14.4599,0.0000
139,2.1680,12.0977,3.0576,14.4426,0.0000
140,2.1800,12.0534,3.0492,14.4455,0.0000
141,2.1920,12.0104,3.0387,14.4426,0.0000
142,2.2040,11.9783,3.0339,14.4460,0.0000
143,2.2160,11.9579,3.0386,14.4468,0.0000
144,2.2280,11.9570,3.0416,14.4204,0.0000
145,2.2400,11.9618,3.0393,14.4161,0.0000
146,2.2520,11.9744,3.0362,14.4147,0.0000
147,2.2640,11.9850,3.0285,14.3870,0.0000
148,2.2760,12.0109,3.0260,14.3866,0.0000
149,2.2880,12.0593,3.0318,14.3953,0.0000
150,2.3000,12.1308,3.0469,14.3890,0.0000
151,2.3120,12.2123,3.0667,14.3807,0.0000
152,2.3240,12.2980,3.0799,14.3955,0.0000
153,2.3360,12.3977,3.1009,14.4022,0.0000
154,2.3480,12.4928,3.1118,14.4102,0.0000
155,2.3600,12.5865,3.1199,14.4238,0.0000
156,2.3720,12.6667,3.1304,14.4140,0.0000
157,2.3840,12.7373,3.1479,14.3942,0.0000
158,2.3960,12.7497,3.1620,14.4012,0.0000
159,2.4080,12.7360,3.1714,14.4086,0.0000
160,2.4200,12.6875,3.1692,14.4145,0.0000
161,2.4320,12.6214,3.1579,14.4094,0.0000
162,2.4440,12.5187,3.1383,14.4018,0.0000
163,2.4560,12.4128,3.1140,14.4135,0.0000
164,2.4680,12.2904,3.0880,14.4049,0.0000
165,2.4800,12.1443,3.0596,14.4041,0.0000
166,2.4920,12.0083,3.0291,14.3969,0.0000
167,2.5040,11.8906,2.9975,14.3950,0.0000
168,2.5160,11.8089,2.9670,14.4051,0.0000
169,2.5280,11.7737,2.9452,14.3856,0.0000
170,2.5400,11.7789,2.9298,14.3574,0.0000
171,2.5520,11.7610,2.9112,14.3515,0.0000
172,2.5640,11.7532,2.9000,14.3510,0.0000
173,2.5760,11.7417,2.8863,14.3757,0.0000
174,2.5880,11.7327,2.8775,14.3681,0.0000
175,2.6000,11.7462,2.8725,14.3488,0.0000
176,2.6120,11.7784,2.8692,14.3529,0.0000
177,2.6240,11.8080,2.8609,14.3653,0.0000
178,2.6360,11.8539,2.8636,14.3614,0.0000
179,2.6480,11.9311,2.8795,14.3615,0.0000
180,2.6600,12.0555,2.9201,14.3758,0.0000
181,2.6720,12.1769,2.9619,14.3790,0.0000
182,2.6840,12.2977,3.0083,14.3808,0.0000
183,2.6960,12.4136,3.0505,14.3774,0.0000
184,2.7080,12.5085,3.0825,14.3992,0.0000
185,2.7200,12.5920,3.1140,14.3984,0.0000
186,2.7320,12.6508,3.1393,14.3986,0.0000
187,2.7440,12.6957,3.1573,14.4081,0.0000
188,2.7560,12.7332,3.1733,14.4087,0.0000
189,2.7680,12.7789,3.2004,14.3947,0.0000
190,2.7800,12.8342,3.2240,14.3825,0.0000
191,2.7920,12.8497,3.2323,14.3859,0.0000
192,2.8040,12.8358,3.2291,14.3780,0.0000
193,2.8160,12.7869,3.2220,14.3748,0.0000
194,2.8280,12.7242,3.2072,14.3622,0.0000
195,2.8400,12.6739,3.1983,14.3372,0.0000
196,2.8520,12.6283,3.1867,14.3539,0.0000
197,2.8640,12.5962,3.1786,14.3579,0.0000
198,2.8760,12.5626,3.1612,14.3528,0.0000
199,2.8880,12.5217,3.1375,14.3550,0.0000
200,2.9000,12.4961,3.1158,14.3418,0.0000
201,2.9120,12.4865,3.0937,14.3537,0.0000
202,2.9240,12.4761,3.0747,14.3547,0.0000
203,2.9360,12.4835,3.0605,14.3463,0.0000
204,2.9480,12.4923,3.0449,14.3383,0.0000
205,2.9600,12.5058,3.0270,14.3588,0.0000
206,2.9720,12.4977,3.0054,14.3519,0.0000
207,2.9840,12.4727,2.9819,14.3519,0.0000
208,2.9960,12.4236,2.9596,14.3531,0.0000
209,3.0080,12.3765,2.9417,14.3392,0.0000
210,3.0200,12.3285,2.9326,14.3341,0.0000
211,3.0320,12.3062,2.9371,14.3445,0.0000
212,3.0440,12.2668,2.9417,14.3479,0.0000
213,3.0560,12.2142,2.9386,14.3382,0.0000
214,3.0680,12.1551,2.9377,14.3265,0.0000
215,3.0800,12.0899,2.9338,14.3450,0.0000
216,3.0920,12.0256,2.9261,14.3343,0.0000
217,3.1040,11.9566,2.9175,14.3088,0.0000
218,3.1160,11.8966,2.9091,14.2885,0.0000
219,3.1280,11.8528,2.9033,14.2876,0.0000
220,3.1400,11.8408,2.9050,14.2818,0.0000
221,3.1520,11.8450,2.9095,14.2701,0.0000
222,3.1640,11.8586,2.9186,14.2686,0.0000
223,3.1760,11.8822,2.9243,14.2626,0.0000
224,3.1880,11.9049,2.9234,14.2651,0.0000
225,3.2000,11.8922,2.9229,14.2771,0.0000
226,3.2120,11.9108,2.9263,14.2702,0.0000
227,3.2240,11.9295,2.9233,14.2583,0.0000
228,3.2360,11.9339,2.9138,14.2587,0.0000
229,3.2480,11.9430,2.9019,14.2360,0.0000
230,3.2600,11.9586,2.9013,14.2485,0.0000
231,3.2720,11.9881,2.8986,14.2681,0.0000
232,3.2840,12.0326,2.8976,14.2699,0.0000
233,3.2960,12.0864,2.8966,14.2578,0.0000
234,3.3080,12.1329,2.9014,14.2561,0.0000
235,3.3200,12.1634,2.9098,14.2452,0.0000
236,3.3320,12.1656,2.9174,14.2554,0.0000
237,3.3440,12.1469,2.9211,14.2722,0.0000
238,3.3560,12.1163,2.9267,14.2668,0.0000
239,3.3680,12.0638,2.9384,14.2607,0.0000
240,3.3800,11.9839,2.9417,14.2583,0.0000
241,3.3920,11.8888,2.9385,14.2567,0.0000
242,3.4040,11.7875,2.9320,14.2594,0.0000
243,3.4160,11.6999,2.9309,14.2629,0.0000
244,3.4280,11.6431,2.9306,14.2490,0.0000
245,3.4400,11.6431,2.9418,14.2411,0.0000
246,3.4520,11.6413,2.9510,14.2487,0.0000
247,3.4640,11.6325,2.9517,14.2315,0.0000
248,3.4760,11.6154,2.9454,14.2357,0.0000
249,3.4880,11.5905,2.9350,14.2442,0.0000
250,3.5000,11.5567,2.9252,14.2472,0.0000
251,3.5120,11.5445,2.9198,14.2484,0.0000
252,3.5240,11.5594,2.9321,14.2373,0.0000
253,3.5360,11.5681,2.9387,14.2645,0.0000
254,3.5480,11.5698,2.9362,14.2639,0.0000
255,3.5600,11.5868,2.9355,14.2837,0.0000
256,3.5720,11.6267,2.9400,14.2843,0.0000
257,3.5840,11.7057,2.9738,14.2766,0.0000
258,3.5960,11.8150,3.0359,14.2717,0.0000
259,3.6080,11.9706,3.1167,14.2983,0.0000
260,3.6200,12.1384,3.2036,14.2659,0.0000
261,3.6320,12.3370,3.3335,14.2496,0.0000
262,3.6440,12.5759,3.5245,14.2617,0.0000
263,3.6560,12.8395,3.7671,14.2878,0.0000
264,3.6680,13.1156,4.0536,14.2919,0.0000
265,3.6800,13.4618,4.5171,14.2872,0.0000
266,3.6920,13.7688,4.9113,14.2802,0.0000
267,3.7040,14.0458,5.3053,14.2595,0.0000
268,3.7160,14.2609,5.6065,14.2568,0.0000
269,3.7280,14.4113,5.8021,14.2729,0.0000
270,3.7400,14.5070,5.9043,14.2708,0.0000
271,3.7520,14.5728,5.9254,14.2628,0.0000
272,3.7640,14.6142,5.8956,14.2690,0.0000
273,3.7760,14.6250,5.8473,14.2756,0.0000
274,3.7880,14.6390,5.7970,14.2681,0.0000
275,3.8000,14.6329,5.7314,14.2878,0.0000
276,3.8120,14.5919,5.6322,14.2772,0.0000
277,3.8240,14.5107,5.5040,14.2760,0.0000
278,3.8360,14.3739,5.3548,14.2776,0.0000
279,3.8480,14.2048,5.1914,14.2665,0.0000
280,3.8600,14.0013,5.0217,14.2880,0.0000
281,3.8720,13.7928,4.8507,14.2889,0.0000
282,3.8840,13.6028,4.6812,14.2707,0.0000
283,3.8960,13.4308,4.5168,14.2519,0.0000
284,3.9080,13.2725,4.3590,14.2583,0.0000
285,3.9200,13.1291,4.2163,14.2808,0.0000
286,3.9320,13.0044,4.1044,14.2865,0.0000
287,3.9440,12.9302,4.0286,14.2621,0.0000
288,3.9560,12.9215,4.0399,14.2645,0.0000
289,3.9680,12.9419,4.1156,14.2591,0.0000
290,3.9800,13.0418,4.3714,14.2421,0.0000
291,3.9920,13.2602,4.8347,14.2297,0.0000
292,4.0040,13.5475,5.3951,14.2176,0.0000
293,4.0160,13.9282,6.0889,14.1860,0.0000
294,4.0280,14.4804,6.9475,14.1479,0.0000
295,4.0400,15.1032,7.8381,14.0810,0.0000
296,4.0520,15.5574,8.4939,13.9956,0.0000
297,4.0640,15.7987,8.8767,13.8913,0.0000
298,4.0760,15.8753,9.0379,13.7685,0.0000
299,4.0880,15.8485,9.0326,13.6485,0.0000
300,4.1000,15.7574,8.9032,13.5147,0.0000
301,4.1120,15.6137,8.6904,13.4019,0.0000
302,4.1240,15.4462,8.4277,13.2701,0.0000
303,4.1360,15.2648,8.1305,13.1326,0.0000
304,4.1480,15.0831,7.8162,12.9976,0.0000
305,4.1600,14.8903,7.5029,12.8700,0.0000
306,4.1720,14.6867,7.1847,12.7626,0.0000
307,4.1840,14.4976,6.8958,12.6372,0.0000
308,4.1960,14.3267,6.6239,12.5400,0.0000
309,4.2080,14.1772,6.3734,12.4585,0.0000
310,4.2200,14.0562,6.1525,12.3706,0.0000
311,4.2320,13.9713,6.0564,12.2515,0.0000
312,4.2440,13.7882,6.1083,12.1307,0.0000
313,4.2560,13.4576,6.5399,11.9776,0.0000
314,4.2680,13.0203,7.3649,11.7849,0.0000
315,4.2800,12.5043,8.4123,11.5958,0.0000
316,4.2920,11.9394,9.6492,11.4069,0.0000
317,4.3040,11.3709,11.0013,11.1841,0.0000
318,4.3160,10.9253,12.4148,10.9279,0.0000
319,4.3280,10.5953,13.7654,10.6174,0.0000
320,4.3400,10.4655,14.9421,10.3184,0.0000
321,4.3520,10.2828,16.1032,10.0169,0.0000
322,4.3640,10.1300,17.2152,9.6863,0.0000
323,4.3760,10.1517,18.2401,9.3971,0.0000
324,4.3880,10.2441,19.1501,8.8213,0.0000
325,4.4000,10.5142,19.9163,8.2972,0.0000
326,4.4120,10.9214,20.4580,7.9430,0.0000
327,4.4240,11.4509,20.7558,7.7126,0.0000
328,4.4360,12.0426,20.8290,7.4031,0.0000
329,4.4480,12.6980,20.7869,7.1831,0.0000
330,4.4600,13.3778,20.5856,6.7667,0.0000
331,4.4720,14.0726,20.1849,6.3203,0.0000
332,4.4840,14.8375,19.7148,5.8427,0.0000
333,4.4960,15.6663,19.1613,5.3880,0.0000
334,4.5080,16.6364,18.7922,5.0066,0.0000
335,4.5200,17.7449,18.5015,4.6167,0.0000
336,4.5320,18.9441,18.2470,4.2406,0.0000
337,4.5440,20.1755,18.1948,3.9189,0.0000
338,4.5560,21.2987,18.2013,3.6772,0.0000
339,4.5680,22.2199,18.3000,3.5452,0.0000
340,4.5800,22.6958,18.4277,3.5338,0.0000
341,4.5920,22.8094,18.7303,3.6079,0.0000
342,4.6040,22.6523,19.2163,3.7635,0.0000
343,4.6160,22.4632,19.5752,4.0600,0.0000
344,4.6280,22.5694,20.0686,4.4757,0.0000
345,4.6400,23.1084,20.1970,5.1021,0.0000
346,4.6520,24.2092,19.9123,5.9300,0.0000
347,4.6640,25.7677,19.3381,6.8798,0.0000
348,4.6760,27.3976,18.5696,7.9982,0.0000
349,4.6880,29.6413,17.6682,9.2755,0.0000
350,4.7000,32.3684,16.6872,10.6978,0.0000
351,4.7120,35.0704,15.6742,12.2940,0.0000
352,4.7240,37.7449,14.6592,14.0779,0.0000
353,4.7360,40.4347,13.6602,15.9808,0.0000
354,4.7480,43.0093,12.7776,17.9002,0.0000
355,4.7600,45.6005,12.1973,19.8415,0.0000
356,4.7720,48.2987,11.6226,21.7910,0.0000
357,4.7840,50.9243,11.0172,23.9406,0.0000
358,4.7960,53.6080,10.4241,26.2012,0.0000
359,4.8080,56.2704,9.8212,28.5083,0.0000
360,4.8200,58.6746,9.2388,30.8295,0.0000
361,4.8320,60.8316,8.6583,33.1754,0.0000
362,4.8440,62.6124,8.1595,35.5619,0.0000
363,4.8560,63.8236,7.7356,37.9305,0.0000
364,4.8680,64.4794,7.5420,40.2479,0.0000
365,4.8800,64.2731,7.3755,42.5275,0.0000
366,4.8920,63.9752,7.2403,44.7837,0.0000
367,4.9040,63.5049,7.6312,46.9898,0.0000
368,4.9160,62.8051,8.6962,49.1291,0.0000
369,4.9280,62.3704,10.1571,51.2103,0.0000
370,4.9400,62.1704,11.2302,53.1986,0.0000
371,4.9520,62.3401,12.3487,55.1693,0.0000
372,4.9640,62.7212,13.2166,57.0246,0.0000
373,4.9760,63.3468,13.9103,58.8160,0.0000
374,4.9880,64.1374,14.2704,60.5853,0.0000
375,5.0000,65.0403,14.4897,62.2803,0.0000
376,5.0120,66.1293,14.3917,63.8627,0.0000
377,5.0240,67.2840,14.0723,65.3321,0.0000
378,5.0360,68.4427,13.5824,66.7460,0.0000
379,5.0480,69.4693,12.9810,68.1406,0.0000
380,5.0600,70.4095,12.3097,69.4560,0.0000
381,5.0720,71.2897,11.6017,70.6304,0.0000
382,5.0840,72.0779,10.8812,71.7274,0.0000
383,5.0960,72.8947,10.1652,72.8069,0.0000
384,5.1080,73.7952,9.4667,73.8473,0.0000
385,5.1200,74.4535,8.7976,74.8064,0.0000
386,5.1320,74.8743,8.1622,75.7080,0.0000
387,5.1440,75.2679,7.5621,76.6161,0.0000
388,5.1560,75.3044,7.0029,77.4551,0.0000
389,5.1680,75.3105,6.4819,78.3182,0.0000
390,5.1800,75.3625,5.9977,79.1440,0.0000
391,5.1920,75.4291,5.5512,79.9094,0.0000
392,5.2040,75.5414,5.1396,80.6571,0.0000
393,5.2160,75.5878,4.7635,81.3826,0.0000
394,5.2280,75.6932,4.4204,82.1222,0.0000
395,5.2400,75.9047,4.1079,82.8505,0.0000
396,5.2520,76.2524,3.8335,83.5389,0.0000
397,5.2640,76.7940,3.5992,84.1815,0.0000
398,5.2760,77.3010,3.4019,84.7656,0.0000
399,5.2880,77.7460,3.2349,85.2863,0.0000
400,5.3000,78.1236,3.0742,85.7305,0.0000
401,5.3120,78.4324,2.9242,86.1317,0.0000
402,5.3240,78.5338,2.7837,86.4217,0.0000
403,5.3360,78.6783,2.6789,86.7152,0.0000
404,5.3480,78.9277,2.5739,86.9602,0.0000
405,5.3600,79.2645,2.4740,87.2086,0.0000
406,5.3720,79.5978,2.3952,87.4549,0.0000
407,5.3840,79.9479,2.3224,87.7175,0.0000
408,5.3960,80.0518,2.2516,87.9541,0.0000
409,5.4080,79.7377,2.1847,88.1749,0.0000
410,5.4200,79.4782,2.1780,88.3997,0.0000
411,5.4320,79.3015,2.1741,88.6149,0.0000
412,5.4440,79.0586,2.2772,88.7957,0.0000
413,5.4560,78.9314,2.3805,88.9686,0.0000
414,5.4680,78.9419,2.4319,89.1263,0.0000
415,5.4800,78.9651,2.4475,89.2582,0.0000
416,5.4920,79.0562,2.4607,89.3745,0.0000
417,5.5040,79.0623,2.4742,89.3754,0.0000
418,5.5160,79.1855,2.5265,89.3833,0.0000
419,5.5280,79.3419,2.6374,89.3781,0.0000
420,5.5400,79.4700,2.7768,89.3649,0.0000
421,5.5520,79.6214,2.9637,89.3824,0.0000
422,5.5640,79.6895,3.4339,89.4125,0.0000
423,5.5760,79.7784,3.8721,89.4445,0.0000
424,5.5880,79.8910,4.2323,89.4356,0.0000
425,5.6000,79.9587,4.4442,89.4045,0.0000
426,5.6120,80.1381,4.5382,89.4010,0.0000
427,5.6240,80.5160,4.6226,89.3675,0.0000
428,5.6360,81.0224,4.6320,89.3335,0.0000
429,5.6480,81.5162,4.5830,89.3097,0.0000
430,5.6600,81.8896,4.4825,89.3137,0.0000
431,5.6720,81.9599,4.3471,89.3202,0.0000
432,5.6840,81.6719,4.1937,89.3328,0.0000
433,5.6960,80.9572,4.0327,89.3338,0.0000
434,5.7080,80.2541,3.8624,89.3437,0.0000
435,5.7200,79.5412,3.6888,89.3611,0.0000
436,5.7320,78.9769,3.5346,89.4052,0.0000
437,5.7440,78.4582,3.3772,89.4675,0.0000
438,5.7560,78.0448,3.2517,89.5338,0.0000
439,5.7680,77.8865,3.2445,89.5771,0.0000
440,5.7800,77.9853,3.4312,89.6218,0.0000
441,5.7920,78.0774,3.8165,89.6882,0.0000
442,5.8040,78.3685,4.2538,89.7470,0.0000
443,5.8160,78.6005,4.6703,89.7965,0.0000
444,5.8280,78.7290,5.4647,89.8426,0.0000
445,5.8400,78.6656,6.6456,89.8812,0.0000
446,5.8520,78.5888,7.8627,89.8948,0.0000
447,5.8640,78.7534,8.7060,89.9370,0.0000
448,5.8760,78.7987,9.3207,89.9841,0.0000
449,5.8880,78.9813,9.8923,89.9805,0.0000
450,5.9000,79.2985,10.4897,89.9957,0.0000
451,5.9120,79.3838,10.8669,89.9825,0.0000
452,5.9240,79.5792,11.0553,89.9466,0.0000
453,5.9360,79.8413,11.0724,89.9216,0.0000
454,5.9480,80.2352,11.2594,89.9153,0.0000
455,5.9600,80.6780,11.6340,89.8935,0.0000
456,5.9720,81.0670,11.8149,89.8597,0.0000
457,5.9840,81.3502,11.7524,89.8562,0.0000
458,5.9960,81.6187,11.5194,89.8565,0.0000
459,6.0080,81.9713,11.2058,89.8749,0.0000
460,6.0200,82.3905,10.7894,89.8645,0.0000
461,6.0320,82.7962,10.3826,89.8905,0.0000
462,6.0440,82.9552,9.9841,89.8958,0.0000
463,6.0560,82.8938,9.5337,89.8956,0.0000
464,6.0680,82.1726,9.0522,89.9034,0.0000
465,6.0800,80.5881,8.5647,89.9017,0.0000
466,6.0920,78.5739,8.0802,89.9032,0.0000
467,6.1040,76.5882,7.6024,89.8688,0.0000
468,6.1160,74.8342,7.1361,89.8450,0.0000
469,6.1280,73.6452,6.6815,89.8040,0.0000
470,6.1400,72.8947,6.2442,89.7703,0.0000
471,6.1520,72.3851,5.8290,89.7440,0.0000
472,6.1640,72.1556,5.4354,89.6945,0.0000
473,6.1760,72.2166,5.0658,89.6682,0.0000
474,6.1880,72.4821,4.7221,89.6379,0.0000
475,6.2000,72.9391,4.4139,89.6180,0.0000
476,6.2120,73.3565,4.1287,89.5910,0.0000
477,6.2240,73.5603,3.9028,89.5892,0.0000
478,6.2360,73.9749,3.8348,89.6169,0.0000
479,6.2480,74.6280,3.9006,89.6103,0.0000
480,6.2600,75.2653,4.0133,89.6180,0.0000
481,6.2720,75.8961,4.1729,89.6267,0.0000
482,6.2840,76.5372,4.3122,89.6506,0.0000
483,6.2960,77.1723,4.4301,89.6723,0.0000
484,6.3080,77.9031,4.5185,89.6836,0.0000
485,6.3200,78.6470,4.5318,89.6996,0.0000
486,6.3320,79.3494,4.4786,89.7055,0.0000
487,6.3440,79.8499,4.3750,89.7150,0.0000
488,6.3560,80.3099,4.2351,89.6953,0.0000
489,6.3680,80.7980,4.0742,89.6919,0.0000
490,6.3800,81.3311,3.8998,89.6826,0.0000
491,6.3920,81.7260,3.7193,89.6611,0.0000
492,6.4040,82.0302,3.5385,89.6711,0.0000
493,6.4160,81.8801,3.4394,89.6805,0.0000
494,6.4280,81.8349,3.3298,89.6557,0.0000
495,6.4400,81.5178,3.2826,89.6427,0.0000
496,6.4520,81.3122,3.2496,89.6215,0.0000
497,6.4640,80.9563,3.2540,89.6128,0.0000
498,6.4760,80.4867,3.2896,89.6247,0.0000
499,6.4880,79.8418,3.4253,89.6113,0.0000
500,6.5000,78.7765,3.9151,89.5860,0.0000
501,6.5120,78.0082,4.3467,89.5776,0.0000
502,6.5240,77.5776,4.8961,89.5522,0.0000
503,6.5360,77.5184,5.4424,89.5358,0.0000
504,6.5480,77.2325,6.2016,89.4905,0.0000
505,6.5600,77.2239,6.7858,89.4739,0.0000
506,6.5720,77.3822,7.4760,89.4553,0.0000
507,6.5840,77.7426,8.3167,89.4798,0.0000
508,6.5960,78.2796,9.0057,89.4692,0.0000
509,6.6080,78.8863,9.7172,89.4510,0.0000
510,6.6200,79.4922,10.5345,89.4356,0.0000
511,6.6320,80.0883,11.3385,89.4391,0.0000
512,6.6440,80.6300,11.9211,89.4387,0.0000
513,6.6560,81.1182,12.2729,89.4452,0.0000
514,6.6680,81.6230,12.4739,89.4349,0.0000
