window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,1.8080,60.8718,1.4959,0.0000,0.0000
110,1.8200,60.5113,1.5029,0.0000,0.0000
111,1.8320,59.8949,1.5141,0.0000,0.0000
112,1.8440,59.0453,1.5292,0.0000,0.0000
113,1.8560,58.4802,1.5380,0.0000,0.0000
114,1.8680,57.9122,1.5479,0.0000,0.0000
115,1.8800,57.6567,1.5510,0.0000,0.0000
116,1.8920,57.7623,1.5468,0.0000,0.0000
117,1.9040,58.0180,1.5403,0.0000,0.0000
118,1.9160,58.4637,1.5303,0.0000,0.0000
119,1.9280,58.9514,1.5197,0.0000,0.0000
120,1.9400,59.4544,1.5092,0.0000,0.0000
121,1.9520,59.9427,1.5003,0.0000,0.0000
122,1.9640,60.2274,1.4971,0.0000,0.0000
123,1.9760,60.5541,1.4927,0.0000,0.0000
124,1.9880,60.7631,1.4904,0.0000,0.0000
125,2.0000,60.8712,1.4907,0.0000,0.0000
126,2.0120,60.8681,1.4941,0.0000,0.0000
127,2.0240,60.7881,1.4998,0.0000,0.0000
128,2.0360,60.6357,1.5073,0.0000,0.0000
129,2.0480,60.5529,1.5132,0.0000,0.0000
130,2.0600,60.4567,1.5193,0.0000,0.0000
131,2.0720,60.2337,1.5264,0.0000,0.0000
132,2.0840,59.6366,1.5372,0.0000,0.0000
133,2.0960,58.8245,1.5500,0.0000,0.0000
134,2.1080,57.6603,1.5650,0.0000,0.0000
135,2.1200,56.4281,1.5807,0.0000,0.0000
136,2.1320,55.1637,1.5966,0.0000,0.0000
137,2.1440,53.9114,1.6120,0.0000,0.0000
138,2.1560,52.7283,1.6258,0.0000,0.0000
139,2.1680,51.9720,1.6327,0.0000,0.0000
140,2.1800,51.6372,1.6337,0.0000,0.0000
141,2.1920,51.5687,1.6329,0.0000,0.0000
142,2.2040,51.8162,1.6275,0.0000,0.0000
143,2.2160,52.3207,1.6182,0.0000,0.0000
144,2.2280,52.8349,1.6103,0.0000,0.0000
145,2.2400,52.9880,1.6087,0.0000,0.0000
146,2.2520,53.0467,1.6089,0.0000,0.0000
147,2.2640,53.0601,1.6112,0.0000,0.0000
148,2.2760,53.0891,1.6130,0.0000,0.0000
149,2.2880,53.1129,1.6157,0.0000,0.0000
150,2.3000,53.1581,1.6190,0.0000,0.0000
151,2.3120,53.3012,1.6211,0.0000,0.0000
152,2.3240,53.5224,1.6217,0.0000,0.0000
153,2.3360,53.7671,1.6220,0.0000,0.0000
154,2.3480,53.9614,1.6225,0.0000,0.0000
155,2.3600,53.9815,1.6266,0.0000,0.0000
156,2.3720,54.0046,1.6305,0.0000,0.0000
157,2.3840,54.1469,1.6310,0.0000,0.0000
158,2.3960,54.2964,1.6304,0.0000,0.0000
159,2.4080,54.3686,1.6309,0.0000,0.0000
160,2.4200,54.7117,1.6247,0.0000,0.0000
161,2.4320,54.9993,1.6205,0.0000,0.0000
162,2.4440,55.4520,1.6133,0.0000,0.0000
163,2.4560,55.7333,1.6104,0.0000,0.0000
164,2.4680,55.9723,1.6080,0.0000,0.0000
165,2.4800,56.1841,1.6060,0.0000,0.0000
166,2.4920,56.2947,1.6063,0.0000,0.0000
167,2.5040,56.4820,1.6045,0.0000,0.0000
168,2.5160,56.5599,1.6047,0.0000,0.0000
169,2.5280,56.4888,1.6070,0.0000,0.0000
170,2.5400,56.5271,1.6069,0.0000,0.0000
171,2.5520,56.7181,1.6039,0.0000,0.0000
172,2.5640,57.0608,1.5971,0.0000,0.0000
173,2.5760,57.4511,1.5888,0.0000,0.0000
174,2.5880,57.6359,1.5835,0.0000,0.0000
175,2.6000,57.5447,1.5818,0.0000,0.0000
176,2.6120,57.0231,1.5858,0.0000,0.0000
177,2.6240,56.3309,1.5920,0.0000,0.0000
178,2.6360,55.3952,1.6014,0.0000,0.0000
179,2.6480,54.5124,1.6105,0.0000,0.0000
180,2.6600,54.0121,1.6139,0.0000,0.0000
181,2.6720,53.9062,1.6113,0.0000,0.0000
182,2.6840,54.1571,1.6032,0.0000,0.0000
183,2.6960,54.7286,1.5896,0.0000,0.0000
184,2.7080,55.4885,1.5729,0.0000,0.0000
185,2.7200,56.2083,1.5581,0.0000,0.0000
186,2.7320,56.9820,1.5431,0.0000,0.0000
187,2.7440,57.7822,1.5281,0.0000,0.0000
188,2.7560,58.6075,1.5126,0.0000,0.0000
189,2.7680,59.1877,1.5037,0.0000,0.0000
190,2.7800,59.6518,1.4979,0.0000,0.0000
191,2.7920,59.8935,1.4972,0.0000,0.0000
192,2.8040,59.9874,1.5000,0.0000,0.0000
193,2.8160,59.8501,1.5080,0.0000,0.0000
194,2.8280,59.7295,1.5149,0.0000,0.0000
195,2.8400,59.5543,1.5229,0.0000,0.0000
196,2.8520,59.2109,1.5337,0.0000,0.0000
197,2.8640,59.0039,1.5419,0.0000,0.0000
198,2.8760,58.9032,1.5473,0.0000,0.0000
199,2.8880,58.7324,1.5544,0.0000,0.0000
200,2.9000,58.5889,1.5605,0.0000,0.0000
201,2.9120,58.5704,1.5632,0.0000,0.0000
202,2.9240,58.6553,1.5636,0.0000,0.0000
203,2.9360,58.8745,1.5607,0.0000,0.0000
204,2.9480,59.2000,1.5548,0.0000,0.0000
205,2.9600,59.5353,1.5482,0.0000,0.0000
206,2.9720,59.9801,1.5384,0.0000,0.0000
207,2.9840,60.5446,1.5247,0.0000,0.0000
208,2.9960,61.0091,1.5134,0.0000,0.0000
209,3.0080,61.4498,1.5026,0.0000,0.0000
210,3.0200,61.8208,1.4932,0.0000,0.0000
211,3.0320,62.1173,1.4853,0.0000,0.0000
212,3.0440,62.3581,1.4787,0.0000,0.0000
213,3.0560,62.4645,1.4756,0.0000,0.0000
214,3.0680,62.5232,1.4742,0.0000,0.0000
215,3.0800,62.3978,1.4776,0.0000,0.0000
216,3.0920,62.2187,1.4826,0.0000,0.0000
217,3.1040,61.8919,1.4909,0.0000,0.0000
218,3.1160,61.5556,1.5006,0.0000,0.0000
219,3.1280,61.1317,1.5126,0.0000,0.0000
220,3.1400,60.4847,1.5286,0.0000,0.0000
221,3.1520,59.8646,1.5446,0.0000,0.0000
222,3.1640,59.1408,1.5623,0.0000,0.0000
223,3.1760,58.5553,1.5775,0.0000,0.0000
224,3.1880,58.1839,1.5873,0.0000,0.0000
225,3.2000,57.9136,1.5942,0.0000,0.0000
226,3.2120,57.8124,1.5973,0.0000,0.0000
227,3.2240,57.8885,1.5959,0.0000,0.0000
228,3.2360,58.0637,1.5923,0.0000,0.0000
229,3.2480,58.3939,1.5856,0.0000,0.0000
230,3.2600,58.8717,1.5757,0.0000,0.0000
231,3.2720,59.2487,1.5689,0.0000,0.0000
232,3.2840,59.6081,1.5613,0.0000,0.0000
233,3.2960,59.6409,1.5619,0.0000,0.0000
234,3.3080,59.4969,1.5658,0.0000,0.0000
235,3.3200,59.2554,1.5717,0.0000,0.0000
236,3.3320,58.9534,1.5790,0.0000,0.0000
237,3.3440,58.4738,1.5897,0.0000,0.0000
238,3.3560,57.8764,1.6021,0.0000,0.0000
239,3.3680,57.3538,1.6133,0.0000,0.0000
240,3.3800,57.1363,1.6179,0.0000,0.0000
241,3.3920,57.0734,1.6180,0.0000,0.0000
242,3.4040,56.9837,1.6186,0.0000,0.0000
243,3.4160,56.9492,1.6184,0.0000,0.0000
244,3.4280,57.1843,1.6122,0.0000,0.0000
245,3.4400,57.2458,1.6096,0.0000,0.0000
246,3.4520,57.2682,1.6080,0.0000,0.0000
247,3.4640,57.0771,1.6097,0.0000,0.0000
248,3.4760,56.6975,1.6151,0.0000,0.0000
249,3.4880,56.2418,1.6198,0.0000,0.0000
250,3.5000,55.4368,1.6288,0.0000,0.0000
251,3.5120,54.5741,1.6380,0.0000,0.0000
252,3.5240,53.6278,1.6473,0.0000,0.0000
253,3.5360,52.7484,1.6548,0.0000,0.0000
254,3.5480,52.2035,1.6589,0.0000,0.0000
255,3.5600,51.8787,1.6601,0.0000,0.0000
256,3.5720,51.6963,1.6600,0.0000,0.0000
257,3.5840,51.7234,1.6572,0.0000,0.0000
258,3.5960,51.7675,1.6559,0.0000,0.0000
259,3.6080,51.9363,1.6521,0.0000,0.0000
260,3.6200,52.1146,1.6487,0.0000,0.0000
261,3.6320,51.9314,1.6500,0.0000,0.0000
262,3.6440,51.5722,1.6535,0.0000,0.0000
263,3.6560,51.1006,1.6586,0.0000,0.0000
264,3.6680,50.5488,1.6651,0.0000,0.0000
265,3.6800,49.8835,1.6741,0.0000,0.0000
266,3.6920,49.1994,1.6827,0.0000,0.0000
267,3.7040,48.4863,1.6909,0.0000,0.0000
268,3.7160,47.7688,1.6993,0.0000,0.0000
269,3.7280,46.9888,1.7088,0.0000,0.0000
270,3.7400,46.3357,1.7184,0.0000,0.0000
271,3.7520,45.9043,1.7253,0.0000,0.0000
272,3.7640,45.6287,1.7313,0.0000,0.0000
273,3.7760,45.3372,1.7391,0.0000,0.0000
274,3.7880,44.8226,1.7508,0.0000,0.0000
275,3.8000,44.6533,1.7574,0.0000,0.0000
276,3.8120,44.8735,1.7571,0.0000,0.0000
277,3.8240,45.4192,1.7508,0.0000,0.0000
278,3.8360,46.1970,1.7402,0.0000,0.0000
279,3.8480,47.1452,1.7260,0.0000,0.0000
280,3.8600,48.2587,1.7079,0.0000,0.0000
281,3.8720,49.3695,1.6896,0.0000,0.0000
282,3.8840,50.2662,1.6752,0.0000,0.0000
283,3.8960,50.9847,1.6646,0.0000,0.0000
284,3.9080,51.1628,1.6612,0.0000,0.0000
285,3.9200,51.0322,1.6617,0.0000,0.0000
286,3.9320,50.6976,1.6648,0.0000,0.0000
287,3.9440,50.3562,1.6674,0.0000,0.0000
288,3.9560,50.1289,1.6674,0.0000,0.0000
289,3.9680,49.9003,1.6673,0.0000,0.0000
290,3.9800,50.0217,1.6622,0.0000,0.0000
291,3.9920,50.3914,1.6541,0.0000,0.0000
292,4.0040,50.7208,1.6447,0.0000,0.0000
293,4.0160,50.8764,1.6401,0.0000,0.0000
294,4.0280,50.7757,1.6393,0.0000,0.0000
295,4.0400,50.5398,1.6415,0.0000,0.0000
296,4.0520,50.2455,1.6454,0.0000,0.0000
297,4.0640,50.1086,1.6450,0.0000,0.0000
298,4.0760,50.0885,1.6428,0.0000,0.0000
299,4.0880,50.2289,1.6392,0.0000,0.0000
300,4.1000,50.6503,1.6311,0.0000,0.0000
301,4.1120,51.2686,1.6199,0.0000,0.0000
302,4.1240,51.8636,1.6087,0.0000,0.0000
303,4.1360,52.5792,1.5954,0.0000,0.0000
304,4.1480,53.0802,1.5858,0.0000,0.0000
305,4.1600,53.5672,1.5778,0.0000,0.0000
306,4.1720,53.7961,1.5767,0.0000,0.0000
307,4.1840,54.0859,1.5757,0.0000,0.0000
308,4.1960,54.4595,1.5738,0.0000,0.0000
309,4.2080,54.8844,1.5717,0.0000,0.0000
310,4.2200,55.3783,1.5679,0.0000,0.0000
311,4.2320,56.0008,1.5614,0.0000,0.0000
312,4.2440,56.6305,1.5538,0.0000,0.0000
313,4.2560,57.1814,1.5457,0.0000,0.0000
314,4.2680,57.6198,1.5385,0.0000,0.0000
315,4.2800,57.6574,1.5372,0.0000,0.0000
316,4.2920,57.2429,1.5422,0.0000,0.0000
317,4.3040,56.5469,1.5512,0.0000,0.0000
318,4.3160,55.5285,1.5655,0.0000,0.0000
319,4.3280,54.2613,1.5841,0.0000,0.0000
320,4.3400,52.8488,1.6040,0.0000,0.0000
321,4.3520,51.4736,1.6236,-0.0000,0.0000
322,4.3640,50.0342,1.6434,-0.0000,0.0000
323,4.3760,48.7349,1.6615,-0.0879,0.0000
324,4.3880,47.4658,1.6793,-0.3507,0.0000
325,4.4000,46.3908,1.6941,-0.3507,0.0000
326,4.4120,45.3172,1.7089,-0.7852,0.0000
327,4.4240,44.3193,1.7222,-1.3864,0.0000
328,4.4360,43.5659,1.7327,-2.1471,0.0000
329,4.4480,43.0141,1.7400,-2.1471,0.0000
330,4.4600,42.6907,1.7438,-3.0586,0.0000
331,4.4720,42.7871,1.7416,-4.1101,0.0000
332,4.4840,43.2090,1.7354,-4.1101,0.0000
333,4.4960,43.9753,1.7243,-5.2892,0.0000
334,4.5080,44.8081,1.7136,-6.5822,0.0000
335,4.5200,45.7607,1.7008,-7.9739,0.0000
336,4.5320,46.6225,1.6910,-7.9739,0.0000
337,4.5440,47.2512,1.6854,-9.4479,0.0000
338,4.5560,47.9933,1.6767,-10.9871,0.0000
339,4.5680,48.5583,1.6688,-12.5733,0.0000
340,4.5800,48.9882,1.6618,-12.5733,0.0000
341,4.5920,49.4171,1.6533,-14.1879,0.0000
342,4.6040,49.4523,1.6513,-15.8121,0.0000
343,4.6160,49.1309,1.6549,-15.8121,0.0000
344,4.6280,48.5102,1.6632,-17.4267,0.0000
345,4.6400,47.7385,1.6732,-19.0129,0.0000
346,4.6520,46.9195,1.6838,-20.5521,0.0000
347,4.6640,45.9999,1.6956,-20.5521,0.0000
348,4.6760,44.7960,1.7112,-22.0261,0.0000
349,4.6880,43.6859,1.7250,-23.4178,0.0000
350,4.7000,42.5570,1.7391,-23.4178,0.0000
351,4.7120,41.5281,1.7506,-24.7108,0.0000
352,4.7240,40.7312,1.7588,-25.8899,0.0000
353,4.7360,40.1499,1.7634,-26.9414,0.0000
354,4.7480,39.8560,1.7632,-26.9414,0.0000
355,4.7600,39.7130,1.7605,-27.8529,0.0000
356,4.7720,39.6474,1.7581,-28.6136,0.0000
357,4.7840,39.4565,1.7598,-28.6136,0.0000
358,4.7960,39.0591,1.7673,-29.2148,0.0000
359,4.8080,38.7631,1.7732,-29.6493,0.0000
360,4.8200,38.2500,1.7831,-29.9121,0.0000
361,4.8320,37.5393,1.7944,-29.9121,0.0000
362,4.8440,36.9586,1.8036,-30.0000,0.0000
363,4.8560,36.5818,1.8089,-30.0000,0.0000
364,4.8680,36.2555,1.8132,-30.0000,0.0000
365,4.8800,35.8957,1.8176,-30.0000,0.0000
366,4.8920,35.4438,1.8236,-30.0000,0.0000
367,4.9040,35.1260,1.8283,-30.0000,0.0000
368,4.9160,35.1436,1.8274,-30.0000,0.0000
369,4.9280,35.2474,1.8253,-30.0000,0.0000
370,4.9400,35.1010,1.8283,-30.0000,0.0000
371,4.9520,34.9223,1.8316,-30.0000,0.0000
372,4.9640,34.6609,1.8367,-30.0000,0.0000
373,4.9760,34.3223,1.8431,-30.0000,0.0000
374,4.9880,33.7484,1.8533,-30.0000,0.0000
375,5.0000,32.9781,1.8666,-30.0000,0.0000
376,5.0120,32.0691,1.8821,-30.0000,0.0000
377,5.0240,30.9044,1.8765,-30.0000,0.0000
378,5.0360,29.4487,1.8488,-30.0000,0.0000
379,5.0480,27.8294,1.8078,-30.0000,0.0000
380,5.0600,26.1583,1.7540,-30.0000,0.0000
381,5.0720,24.5307,1.6960,-30.0000,0.0000
382,5.0840,23.0113,1.6404,-30.0000,0.0000
383,5.0960,21.6872,1.6093,-30.0000,0.0000
384,5.1080,20.4850,1.5807,-30.0000,0.0000
385,5.1200,19.2891,1.5511,-30.0000,0.0000
386,5.1320,18.2311,1.5239,-30.0000,0.0000
387,5.1440,17.4683,1.5164,-30.0000,0.0000
388,5.1560,16.9889,1.5216,-30.0000,0.0000
389,5.1680,16.9241,1.5324,-30.0000,0.0000
390,5.1800,16.9613,1.5504,-30.0000,0.0000
391,5.1920,16.8434,1.5718,-30.0000,0.0000
392,5.2040,16.7326,1.6002,-30.0000,0.0000
393,5.2160,16.8373,1.6295,-30.0000,0.0000
394,5.2280,17.0242,1.6602,-30.0000,0.0000
395,5.2400,16.8630,1.6707,-30.0000,0.0000
396,5.2520,16.4544,1.6712,-30.0000,0.0000
397,5.2640,15.7990,1.6618,-30.0000,0.0000
398,5.2760,15.0400,1.6501,-30.0000,0.0000
399,5.2880,14.0775,1.6197,-30.0000,0.0000
400,5.3000,12.9101,1.5760,-30.0000,0.0000
401,5.3120,11.4700,1.5136,-30.0000,0.0000
402,5.3240,9.8963,1.4465,-30.0000,0.0000
403,5.3360,8.2980,1.3579,-30.0000,0.0000
404,5.3480,6.7956,1.2708,-30.0000,0.0000
405,5.3600,5.3426,1.1776,-30.0000,0.0000
406,5.3720,4.0885,1.1003,-30.0000,0.0000
407,5.3840,2.8764,1.0233,-30.0000,0.0000
408,5.3960,1.8431,0.9799,-30.0000,0.0000
409,5.4080,0.8920,0.9390,-30.0000,0.0000
410,5.4200,-0.0135,0.9028,-30.0000,0.0000
411,5.4320,-0.7871,0.8678,-30.0000,0.0000
412,5.4440,-1.3277,0.8328,-30.0000,0.0000
413,5.4560,-1.7509,0.7978,-30.0000,0.0000
414,5.4680,-1.8308,0.7933,-30.0000,0.0000
415,5.4800,-1.4767,0.8162,-30.0000,0.0000
416,5.4920,-0.9834,0.8561,-30.0000,0.0000
417,5.5040,-0.2816,0.9079,-30.0000,0.0000
418,5.5160,0.6490,0.9689,-30.0000,0.0000
419,5.5280,1.8374,1.0343,-30.0000,0.0000
420,5.5400,2.8022,1.0783,-30.0000,0.0000
421,5.5520,3.5543,1.1106,-30.0000,0.0000
422,5.5640,4.3584,1.1544,-30.0000,0.0000
423,5.5760,5.2230,1.2047,-30.0000,0.0000
424,5.5880,6.1348,1.2583,-30.0000,0.0000
425,5.6000,7.0739,1.3132,-30.0000,0.0000
426,5.6120,8.0879,1.3676,-30.0000,0.0000
427,5.6240,9.2063,1.4190,-30.0000,0.0000
428,5.6360,10.3097,1.4687,-30.0000,0.0000
429,5.6480,11.4684,1.5137,-30.0000,0.0000
430,5.6600,12.6195,1.5563,-30.0000,0.0000
431,5.6720,13.8377,1.5941,-30.0000,0.0000
432,5.6840,14.8742,1.6314,-30.0000,0.0000
433,5.6960,15.9113,1.6638,-30.0000,0.0000
434,5.7080,16.6856,1.6968,-30.0000,0.0000
435,5.7200,17.2385,1.7294,-30.0000,0.0000
436,5.7320,17.4130,1.7437,-30.0000,0.0000
437,5.7440,17.1913,1.7427,-30.0000,0.0000
438,5.7560,16.7036,1.7303,-30.0000,0.0000
439,5.7680,16.0358,1.7174,-30.0000,0.0000
440,5.7800,15.2658,1.6941,-30.0000,0.0000
441,5.7920,14.3267,1.6655,-30.0000,0.0000
442,5.8040,13.3607,1.6206,-30.0000,0.0000
443,5.8160,12.6443,1.5878,-30.0000,0.0000
444,5.8280,12.2230,1.5747,-30.0000,0.0000
445,5.8400,12.0816,1.5742,-30.0000,0.0000
446,5.8520,12.1046,1.5841,-30.0000,0.0000
447,5.8640,12.3581,1.5987,-30.0000,0.0000
448,5.8760,12.9925,1.6135,-30.0000,0.0000
449,5.8880,14.1192,1.6259,-30.0000,0.0000
450,5.9000,15.6753,1.6348,-30.0000,0.0000
451,5.9120,17.2164,1.6454,-30.0000,0.0000
452,5.9240,18.6555,1.6581,-30.0000,0.0000
453,5.9360,19.9040,1.6734,-30.0000,0.0000
454,5.9480,20.9063,1.6925,-30.0000,0.0000
455,5.9600,21.8135,1.7097,-30.0000,0.0000
456,5.9720,22.5002,1.7270,-30.0000,0.0000
457,5.9840,23.0213,1.7444,-30.0000,0.0000
458,5.9960,23.4893,1.7601,-30.0000,0.0000
459,6.0080,24.0852,1.7718,-30.0000,0.0000
460,6.0200,25.1821,1.7748,-30.0000,0.0000
461,6.0320,26.6952,1.7721,-30.0000,0.0000
462,6.0440,28.1528,1.7691,-30.0000,0.0000
463,6.0560,29.7102,1.7636,-30.0000,0.0000
464,6.0680,31.1345,1.7592,-30.0000,0.0000
465,6.0800,32.2813,1.7575,-30.0000,0.0000
466,6.0920,33.1373,1.7591,-30.0000,0.0000
467,6.1040,33.6454,1.7649,-30.0000,0.0000
468,6.1160,33.9002,1.7734,-30.0000,0.0000
469,6.1280,33.9974,1.7833,-30.0000,0.0000
470,6.1400,33.8573,1.7966,-30.0000,0.0000
471,6.1520,33.2344,1.7976,-30.0000,0.0000
472,6.1640,32.2214,1.7857,-30.0000,0.0000
473,6.1760,31.0562,1.7752,-30.0000,0.0000
474,6.1880,29.8237,1.7706,-30.0000,0.0000
475,6.2000,28.9774,1.7702,-30.0000,0.0000
476,6.2120,28.1001,1.7781,-30.0000,0.0000
477,6.2240,27.4209,1.7868,-30.0000,0.0000
478,6.2360,26.8689,1.7968,-30.0000,0.0000
479,6.2480,26.5850,1.8056,-30.0000,0.0000
480,6.2600,26.6535,1.8108,-30.0000,0.0000
481,6.2720,27.0133,1.8123,-30.0000,0.0000
482,6.2840,27.5437,1.8120,-30.0000,0.0000
483,6.2960,28.1088,1.8112,-30.0000,0.0000
484,6.3080,28.6797,1.8109,-30.0000,0.0000
485,6.3200,29.1941,1.8107,-30.0000,0.0000
486,6.3320,29.4802,1.8147,-30.0000,0.0000
487,6.3440,29.6195,1.8213,-30.0000,0.0000
488,6.3560,29.5751,1.8303,-30.0000,0.0000
489,6.3680,29.4748,1.8398,-30.0000,0.0000
490,6.3800,29.4166,1.8482,-30.0000,0.0000
491,6.3920,29.3466,1.8571,-30.0000,0.0000
492,6.4040,29.3419,1.8645,-30.0000,0.0000
493,6.4160,29.4384,1.8694,-30.0000,0.0000
494,6.4280,29.6842,1.8704,-30.0000,0.0000
495,6.4400,30.0730,1.8677,-30.0000,0.0000
496,6.4520,30.7002,1.8593,-30.0000,0.0000
497,6.4640,31.3964,1.8484,-30.0000,0.0000
498,6.4760,31.8757,1.8409,-30.0000,0.0000
499,6.4880,32.0800,1.8392,-30.0000,0.0000
500,6.5000,32.1488,1.8395,-30.0000,0.0000
501,6.5120,32.0546,1.8432,-30.0000,0.0000
502,6.5240,31.9818,1.8467,-30.0000,0.0000
503,6.5360,31.8825,1.8502,-30.0000,0.0000
504,6.5480,31.6332,1.8561,-30.0000,0.0000
505,6.5600,31.5140,1.8597,-30.0000,0.0000
506,6.5720,31.4554,1.8623,-30.0000,0.0000
507,6.5840,31.4660,1.8637,-30.0000,0.0000
