window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.0360,14.0954,3.8883,13.2870,0.0000
129,2.0480,14.1152,3.8552,12.3158,0.0000
130,2.0600,14.1192,3.8170,11.0707,0.0000
131,2.0720,14.0961,3.7750,10.0191,0.0000
132,2.0840,14.0771,3.7391,9.1679,0.0000
133,2.0960,14.0756,3.7016,8.0987,0.0000
134,2.1080,14.1361,3.6682,7.0243,0.0000
135,2.1200,14.1816,3.6307,5.9955,0.0000
136,2.1320,14.2143,3.5899,5.1524,0.0000
137,2.1440,14.3206,3.5453,4.5691,0.0000
138,2.1560,14.4680,3.4984,4.3848,0.0000
139,2.1680,14.6678,3.4491,4.6548,0.0000
140,2.1800,14.9338,3.3975,5.3140,0.0000
141,2.1920,15.2460,3.3443,6.4243,0.0000
142,2.2040,15.6076,3.2898,7.7670,0.0000
143,2.2160,16.0321,3.2354,9.3318,0.0000
144,2.2280,16.4790,3.1813,11.2377,0.0000
145,2.2400,16.8902,3.1291,13.3528,0.0000
146,2.2520,17.2558,3.0800,15.6199,0.0000
147,2.2640,17.5585,3.0380,18.0112,0.0000
148,2.2760,17.8224,2.9969,20.4930,0.0000
149,2.2880,18.0620,2.9584,23.0315,0.0000
150,2.3000,18.2612,2.9223,25.6244,0.0000
151,2.3120,18.4420,2.8981,28.2285,0.0000
152,2.3240,18.6073,2.8816,30.8495,0.0000
153,2.3360,18.7587,2.8678,33.4329,0.0000
154,2.3480,18.8620,2.8522,35.9932,0.0000
155,2.3600,18.9205,2.8348,38.5059,0.0000
156,2.3720,18.9726,2.8157,40.9723,0.0000
157,2.3840,18.9887,2.7979,43.3793,0.0000
158,2.3960,18.9996,2.7785,45.7421,0.0000
159,2.4080,19.0140,2.7592,48.0500,0.0000
160,2.4200,19.0360,2.7569,50.2906,0.0000
161,2.4320,19.0009,2.7544,52.4841,0.0000
162,2.4440,18.9474,2.7719,54.5898,0.0000
163,2.4560,18.9085,2.8172,56.5900,0.0000
164,2.4680,18.9346,2.9814,58.4490,0.0000
165,2.4800,18.9696,3.1850,60.2293,0.0000
166,2.4920,19.0441,3.4446,61.9177,0.0000
167,2.5040,19.1649,3.8198,63.4776,0.0000
168,2.5160,19.3043,4.1735,64.9386,0.0000
169,2.5280,19.4444,4.4894,66.3197,0.0000
170,2.5400,19.5798,4.7624,67.5771,0.0000
171,2.5520,19.6488,4.9785,68.7847,0.0000
172,2.5640,19.6774,5.1398,69.9029,0.0000
173,2.5760,19.7019,5.2765,70.9747,0.0000
174,2.5880,19.6627,5.3703,71.9407,0.0000
175,2.6000,19.6193,5.4249,72.7575,0.0000
176,2.6120,19.6252,5.4448,73.5993,0.0000
177,2.6240,19.6338,5.4366,74.3722,0.0000
178,2.6360,19.6383,5.4047,75.1538,0.0000
179,2.6480,19.6597,5.3526,75.7905,0.0000
180,2.6600,19.7285,5.2832,76.5204,0.0000
181,2.6720,19.8368,5.2002,77.0919,0.0000
182,2.6840,19.9605,5.1075,77.7303,0.0000
183,2.6960,20.0849,5.0072,78.3106,0.0000
184,2.7080,20.2217,4.9014,78.8528,0.0000
185,2.7200,20.3531,4.7933,79.3717,0.0000
186,2.7320,20.5476,4.6866,79.8749,0.0000
187,2.7440,20.9061,4.7079,80.3525,0.0000
188,2.7560,21.2445,4.7538,80.8107,0.0000
189,2.7680,21.5513,4.8667,81.2453,0.0000
190,2.7800,21.9777,5.2004,81.6590,0.0000
191,2.7920,22.5518,5.7679,82.0620,0.0000
192,2.8040,23.3061,6.5266,82.4465,0.0000
193,2.8160,24.2757,7.4819,82.8389,0.0000
194,2.8280,25.3408,8.5176,83.2132,0.0000
195,2.8400,26.4931,9.5208,83.5931,0.0000
196,2.8520,27.6992,10.3325,83.9646,0.0000
197,2.8640,29.0104,10.9915,84.3199,0.0000
198,2.8760,30.1839,11.5449,84.6693,0.0000
199,2.8880,31.3253,12.0036,84.9872,0.0000
200,2.9000,32.6048,12.4351,85.2955,0.0000
201,2.9120,34.0142,12.7742,85.5946,0.0000
202,2.9240,35.5148,13.0914,85.8906,0.0000
203,2.9360,37.1326,13.3262,86.1643,0.0000
204,2.9480,38.8363,13.4397,86.4381,0.0000
205,2.9600,40.6030,13.4406,86.8009,0.0000
206,2.9720,42.4099,13.3476,86.9873,0.0000
207,2.9840,44.2722,13.1765,87.0396,0.0000
208,2.9960,46.1126,12.9426,86.9921,0.0000
209,3.0080,47.9155,12.6580,86.9211,0.0000
210,3.0200,49.7411,12.3315,86.8592,0.0000
211,3.0320,51.5407,11.9736,86.8140,0.0000
212,3.0440,53.3201,11.5915,86.7725,0.0000
213,3.0560,55.0104,11.1942,86.7282,0.0000
214,3.0680,56.6157,10.8097,86.6608,0.0000
215,3.0800,58.1492,10.4296,86.5800,0.0000
216,3.0920,59.5484,10.0856,86.5209,0.0000
217,3.1040,60.8621,9.7521,86.4523,0.0000
218,3.1160,61.9533,9.6534,86.3865,0.0000
219,3.1280,62.9411,9.5982,86.1925,0.0000
220,3.1400,63.8641,9.5705,86.1106,0.0000
221,3.1520,64.6609,9.5162,86.0997,0.0000
222,3.1640,65.2797,9.4523,86.1206,0.0000
223,3.1760,65.6461,9.3698,86.1683,0.0000
224,3.1880,65.8818,9.2667,86.2259,0.0000
225,3.2000,66.0476,9.1442,86.3291,0.0000
226,3.2120,66.1366,9.0069,86.5785,0.0000
227,3.2240,66.2786,8.8668,86.7195,0.0000
228,3.2360,66.4882,8.8077,86.7957,0.0000
229,3.2480,66.7409,8.7892,86.8692,0.0000
230,3.2600,67.1124,8.7158,86.9183,0.0000
231,3.2720,67.5677,8.5966,86.9515,0.0000
232,3.2840,68.0250,8.4415,86.9689,0.0000
233,3.2960,68.4995,8.3135,86.9638,0.0000
234,3.3080,68.9989,8.1843,86.9361,0.0000
235,3.3200,69.5021,8.0580,86.8998,0.0000
236,3.3320,69.9359,7.9174,86.8472,0.0000
237,3.3440,70.3891,7.7546,86.7527,0.0000
238,3.3560,70.8629,7.5947,86.5849,0.0000
239,3.3680,71.3104,7.4519,86.5346,0.0000
240,3.3800,71.7425,7.3545,86.4199,0.0000
241,3.3920,72.1559,7.2859,86.3889,0.0000
242,3.4040,72.5721,7.3130,86.3809,0.0000
243,3.4160,73.0004,7.2886,86.3663,0.0000
244,3.4280,73.4043,7.2262,86.3681,0.0000
245,3.4400,73.6035,7.1326,86.3913,0.0000
246,3.4520,73.6823,7.0417,86.4052,0.0000
247,3.4640,73.6286,6.9968,86.4284,0.0000
248,3.4760,73.5627,6.9462,86.4529,0.0000
249,3.4880,73.3805,6.9198,86.4737,0.0000
250,3.5000,72.9921,6.8679,86.5731,0.0000
251,3.5120,72.4110,6.8077,86.6379,0.0000
252,3.5240,71.7390,6.7249,86.7346,0.0000
253,3.5360,71.1071,6.6172,86.7772,0.0000
254,3.5480,70.5574,6.4882,86.7843,0.0000
255,3.5600,70.1319,6.3413,86.7662,0.0000
256,3.5720,69.8729,6.1792,86.7447,0.0000
257,3.5840,69.8014,6.0045,86.7314,0.0000
258,3.5960,69.9069,5.8203,86.7081,0.0000
259,3.6080,70.0738,5.6323,86.6813,0.0000
260,3.6200,70.3090,5.4505,86.6585,0.0000
261,3.6320,70.5167,5.5201,86.6143,0.0000
262,3.6440,70.6650,5.8100,86.5642,0.0000
263,3.6560,70.8674,6.0431,86.5151,0.0000
264,3.6680,70.9760,6.2496,86.4611,0.0000
265,3.6800,71.0060,6.4420,86.4033,0.0000
266,3.6920,71.0915,6.8231,86.3469,0.0000
267,3.7040,71.1473,7.4730,86.2952,0.0000
268,3.7160,71.1822,8.3443,86.2572,0.0000
269,3.7280,71.2814,9.3321,86.2302,0.0000
270,3.7400,71.4018,10.5106,86.2129,0.0000
271,3.7520,71.4689,11.5866,86.1845,0.0000
272,3.7640,71.5375,12.8039,86.1692,0.0000
273,3.7760,71.5236,14.0313,86.1429,0.0000
274,3.7880,71.5742,15.4225,86.1238,0.0000
275,3.8000,71.5784,16.7029,86.1162,0.0000
276,3.8120,71.5880,18.0321,86.1147,0.0000
277,3.8240,71.5689,19.4047,86.1178,0.0000
278,3.8360,71.5855,20.8487,86.1176,0.0000
279,3.8480,71.6436,22.3109,86.1165,0.0000
280,3.8600,71.7656,23.5721,86.1262,0.0000
281,3.8720,71.9291,24.6770,86.1437,0.0000
282,3.8840,72.1370,25.4679,86.1707,0.0000
283,3.8960,72.4099,26.0723,86.1899,0.0000
284,3.9080,72.7559,26.5478,86.2138,0.0000
285,3.9200,73.1631,26.7520,86.2323,0.0000
286,3.9320,73.4917,26.7445,86.2578,0.0000
287,3.9440,73.6960,26.5728,86.2980,0.0000
288,3.9560,73.8563,26.3630,86.3309,0.0000
289,3.9680,74.0512,26.3843,86.3720,0.0000
290,3.9800,74.2588,26.5460,86.4136,0.0000
291,3.9920,74.4204,26.5801,86.4627,0.0000
292,4.0040,74.6114,26.5021,86.5026,0.0000
293,4.0160,74.8452,26.2826,86.5504,0.0000
294,4.0280,75.1156,25.9176,86.5938,0.0000
295,4.0400,75.4511,25.4256,86.6169,0.0000
296,4.0520,75.8208,24.8319,86.6413,0.0000
297,4.0640,76.2161,24.1580,86.6626,0.0000
298,4.0760,76.6359,23.4222,86.6971,0.0000
299,4.0880,77.0923,22.6405,86.7211,0.0000
300,4.1000,77.5606,21.8269,86.7319,0.0000
301,4.1120,78.0368,20.9929,86.7524,0.0000
302,4.1240,78.4888,20.2033,86.7572,0.0000
303,4.1360,78.8469,19.5898,86.7736,0.0000
304,4.1480,78.9989,19.1807,86.7785,0.0000
305,4.1600,78.9220,18.9196,86.7913,0.0000
306,4.1720,78.6043,18.6417,86.8069,0.0000
307,4.1840,78.1340,18.2830,86.8111,0.0000
308,4.1960,77.5893,17.8584,86.8246,0.0000
309,4.2080,77.0412,17.3815,86.8337,0.0000
310,4.2200,76.4659,16.8652,86.8237,0.0000
311,4.2320,75.8776,16.3201,86.8259,0.0000
312,4.2440,75.3667,15.7524,86.8220,0.0000
313,4.2560,74.9861,15.1697,86.8294,0.0000
314,4.2680,74.6635,14.5993,86.8362,0.0000
315,4.2800,74.3503,14.0926,86.8473,0.0000
316,4.2920,74.1258,13.8325,86.8742,0.0000
317,4.3040,73.9637,13.8030,86.8882,0.0000
318,4.3160,73.8360,13.8792,86.9037,0.0000
319,4.3280,73.8123,14.1168,86.9113,0.0000
320,4.3400,73.8114,14.5672,86.9150,0.0000
321,4.3520,73.7626,15.0982,86.9243,0.0000
322,4.3640,73.7094,15.5380,86.9289,0.0000
323,4.3760,73.4974,15.8121,86.9311,0.0000
324,4.3880,73.1055,15.9618,86.9327,0.0000
325,4.4000,72.6557,15.9789,86.9248,0.0000
326,4.4120,72.3505,15.8807,86.9106,0.0000
327,4.4240,72.2091,15.6865,86.9022,0.0000
328,4.4360,72.1778,15.4144,86.8805,0.0000
329,4.4480,72.2513,15.0795,86.8663,0.0000
330,4.4600,72.4065,14.6952,86.8479,0.0000
331,4.4720,72.6580,14.2726,86.8332,0.0000
332,4.4840,73.0129,13.8195,86.7433,0.0000
333,4.4960,73.4517,13.3446,86.6704,0.0000
334,4.5080,73.9543,12.8549,86.5600,0.0000
335,4.5200,74.4531,12.3587,86.6195,0.0000
336,4.5320,74.9085,11.8621,86.5735,0.0000
337,4.5440,75.3995,11.3658,86.5401,0.0000
338,4.5560,75.9312,10.8737,86.5248,0.0000
339,4.5680,76.5003,10.3889,86.5189,0.0000
340,4.5800,77.0412,9.9257,86.5276,0.0000
341,4.5920,77.4917,9.4760,86.5411,0.0000
342,4.6040,77.9272,9.0379,86.5391,0.0000
343,4.6160,78.3257,8.6126,86.5619,0.0000
344,4.6280,78.6547,8.2024,86.5818,0.0000
345,4.6400,78.7497,7.8473,86.5967,0.0000
346,4.6520,78.7174,7.6336,86.5995,0.0000
347,4.6640,78.6925,7.4066,86.5961,0.0000
348,4.6760,78.7186,7.1693,86.5875,0.0000
349,4.6880,78.7829,6.9251,86.5943,0.0000
350,4.7000,78.8285,6.6790,86.6152,0.0000
351,4.7120,78.9094,6.4881,86.6217,0.0000
352,4.7240,79.0057,6.3050,86.6234,0.0000
353,4.7360,79.0978,6.1636,86.6045,0.0000
354,4.7480,79.2246,6.0075,86.6085,0.0000
355,4.7600,79.1782,5.8623,86.6086,0.0000
356,4.7720,78.8435,5.7628,86.6133,0.0000
357,4.7840,78.4089,5.8077,86.6004,0.0000
358,4.7960,77.9395,6.0625,86.5777,0.0000
359,4.8080,77.4469,6.3718,86.5588,0.0000
360,4.8200,76.8998,6.6687,86.5503,0.0000
361,4.8320,76.4059,7.0547,86.5467,0.0000
362,4.8440,75.8057,7.4351,86.5178,0.0000
363,4.8560,75.1285,7.8475,86.5264,0.0000
364,4.8680,74.4405,8.3109,86.5315,0.0000
365,4.8800,73.6349,8.7400,86.5264,0.0000
366,4.8920,72.7556,9.1366,86.5322,0.0000
367,4.9040,71.8188,9.5154,86.5333,0.0000
368,4.9160,70.8528,9.8306,86.5359,0.0000
369,4.9280,70.0119,10.0305,86.5305,0.0000
370,4.9400,69.2574,10.1339,86.5527,0.0000
371,4.9520,68.5069,10.1601,86.5720,0.0000
372,4.9640,67.8259,10.1302,86.5900,0.0000
373,4.9760,67.1105,10.0480,86.6075,0.0000
374,4.9880,66.4792,9.9159,86.6074,0.0000
375,5.0000,66.0468,9.7399,86.6146,0.0000
376,5.0120,65.7756,9.5294,86.6246,0.0000
377,5.0240,65.6902,9.2914,86.6269,0.0000
378,5.0360,65.7902,9.0305,86.6327,0.0000
379,5.0480,66.0494,8.7520,86.6356,0.0000
380,5.0600,66.4662,8.4600,86.6446,0.0000
381,5.0720,66.9862,8.1599,86.6541,0.0000
382,5.0840,67.5941,7.8602,86.6514,0.0000
383,5.0960,68.2647,7.5905,86.6544,0.0000
384,5.1080,68.9756,7.3170,86.6666,0.0000
385,5.1200,69.6810,7.0429,86.6761,0.0000
386,5.1320,70.3208,6.7708,86.6901,0.0000
387,5.1440,70.8659,6.6349,86.7017,0.0000
388,5.1560,71.2311,6.5029,86.7032,0.0000
389,5.1680,71.5942,6.3895,86.6977,0.0000
390,5.1800,71.7262,6.2663,86.6826,0.0000
391,5.1920,71.7781,6.1288,86.6818,0.0000
392,5.2040,71.7598,6.0060,86.6847,0.0000
393,5.2160,71.6772,5.8739,86.6794,0.0000
394,5.2280,71.6432,5.7420,86.6933,0.0000
395,5.2400,71.6772,5.6045,86.6929,0.0000
396,5.2520,71.6814,5.4792,86.6976,0.0000
397,5.2640,71.7147,5.3432,86.6944,0.0000
398,5.2760,71.7814,5.2234,86.6999,0.0000
399,5.2880,71.8153,5.0943,86.7202,0.0000
400,5.3000,71.8453,5.0420,86.7274,0.0000
401,5.3120,71.7968,5.0496,86.7262,0.0000
402,5.3240,71.4043,5.0632,86.7171,0.0000
403,5.3360,70.9048,5.0579,86.7246,0.0000
404,5.3480,70.5028,5.0254,86.7376,0.0000
405,5.3600,70.1655,4.9706,86.7526,0.0000
406,5.3720,69.8670,4.8983,86.7886,0.0000
407,5.3840,69.6513,4.8107,86.8135,0.0000
408,5.3960,69.4709,4.7116,86.8363,0.0000
409,5.4080,69.3807,4.6027,86.8549,0.0000
410,5.4200,69.4151,4.4853,86.8944,0.0000
411,5.4320,69.5733,4.3613,87.0119,0.0000
412,5.4440,69.7519,4.2349,86.8938,0.0000
413,5.4560,69.7387,4.1848,86.8724,0.0000
414,5.4680,69.7166,4.1218,86.8734,0.0000
415,5.4800,69.5642,4.0595,86.8660,0.0000
416,5.4920,69.2529,4.0141,86.8721,0.0000
417,5.5040,68.8596,3.9640,86.8574,0.0000
418,5.5160,68.4638,3.9360,86.8462,0.0000
419,5.5280,68.0690,3.9349,86.8473,0.0000
420,5.5400,67.6973,3.9672,86.8468,0.0000
421,5.5520,67.3703,3.9911,86.8478,0.0000
422,5.5640,67.0781,3.9988,86.8462,0.0000
423,5.5760,66.8028,3.9870,86.8477,0.0000
424,5.5880,66.5060,3.9599,86.8561,0.0000
425,5.6000,66.2026,3.9194,86.8563,0.0000
426,5.6120,65.8663,3.8687,86.8525,0.0000
427,5.6240,65.6517,3.8069,86.8630,0.0000
428,5.6360,65.6436,3.7338,86.8569,0.0000
429,5.6480,65.7857,3.6523,86.8601,0.0000
430,5.6600,66.0423,3.5646,86.8704,0.0000
431,5.6720,66.3753,3.4732,86.8667,0.0000
432,5.6840,66.7718,3.3793,86.8689,0.0000
433,5.6960,67.2264,3.2836,86.8791,0.0000
434,5.7080,67.7451,3.1864,86.8938,0.0000
435,5.7200,68.2899,3.0894,86.9133,0.0000
436,5.7320,68.8639,2.9931,86.9335,0.0000
437,5.7440,69.4619,2.8980,86.9446,0.0000
438,5.7560,70.0369,2.8235,86.9476,0.0000
439,5.7680,70.6070,2.7483,86.9567,0.0000
440,5.7800,71.1666,2.6752,86.9851,0.0000
441,5.7920,71.6104,2.6047,87.0969,0.0000
442,5.8040,71.9933,2.5365,87.0282,0.0000
443,5.8160,72.3648,2.4725,87.1217,0.0000
444,5.8280,72.7638,2.4087,87.0462,0.0000
445,5.8400,73.1810,2.3448,87.0605,0.0000
446,5.8520,73.6406,2.2806,87.1719,0.0000
447,5.8640,74.1022,2.2173,87.0761,0.0000
448,5.8760,74.6179,2.1540,87.2015,0.0000
449,5.8880,75.1477,2.0923,87.2797,0.0000
450,5.9000,75.6365,2.0331,87.2857,0.0000
451,5.9120,76.0873,1.9764,87.2188,0.0000
452,5.9240,76.4971,1.9222,87.0688,0.0000
453,5.9360,76.6381,1.9247,87.0884,0.0000
454,5.9480,76.5638,1.9568,87.1301,0.0000
455,5.9600,76.3252,1.9860,87.0267,0.0000
456,5.9720,75.9003,2.0227,87.0062,0.0000
457,5.9840,75.3527,2.0625,87.1092,0.0000
458,5.9960,74.7647,2.1572,87.1019,0.0000
459,6.0080,74.1000,2.3105,87.1097,0.0000
460,6.0200,73.3023,2.4919,87.0192,0.0000
461,6.0320,72.4185,2.6479,87.0021,0.0000
462,6.0440,71.4349,2.7743,87.0436,0.0000
463,6.0560,70.4372,2.8718,87.1163,0.0000
464,6.0680,69.4225,2.9450,87.0716,0.0000
465,6.0800,68.3385,3.0019,86.9249,0.0000
466,6.0920,67.2029,3.0405,86.7990,0.0000
467,6.1040,65.9975,3.0641,86.6494,0.0000
468,6.1160,64.8076,3.0740,86.4573,0.0000
469,6.1280,63.6041,3.0728,86.2097,0.0000
470,6.1400,62.4054,3.0660,85.9068,0.0000
471,6.1520,61.1953,3.0550,85.5561,0.0000
472,6.1640,59.9746,3.0443,85.1699,0.0000
473,6.1760,58.7475,3.0274,84.7255,0.0000
474,6.1880,57.5260,3.0480,84.2383,0.0000
475,6.2000,56.3684,3.1344,83.6976,0.0000
476,6.2120,55.2518,3.2293,83.0988,0.0000
477,6.2240,54.1630,3.3002,82.4511,0.0000
478,6.2360,53.1346,3.3596,81.7500,0.0000
479,6.2480,52.1783,3.4014,80.9827,0.0000
480,6.2600,51.2302,3.4252,80.0885,0.0000
481,6.2720,50.3019,3.4340,79.0998,0.0000
482,6.2840,49.3855,3.4304,77.9690,0.0000
483,6.2960,48.5041,3.4161,76.7089,0.0000
484,6.3080,47.6361,3.3930,75.2720,0.0000
485,6.3200,46.8046,3.3630,73.6986,0.0000
486,6.3320,46.0419,3.3286,72.1920,0.0000
487,6.3440,45.3334,3.2969,70.5613,0.0000
488,6.3560,44.6264,3.2602,68.8457,0.0000
489,6.3680,43.9277,3.2199,67.0512,0.0000
490,6.3800,43.3053,3.2531,65.1876,0.0000
491,6.3920,42.7278,3.2974,63.2486,0.0000
492,6.4040,42.1851,3.3522,61.2429,0.0000
493,6.4160,41.6540,3.3877,59.2063,0.0000
494,6.4280,41.1508,3.4801,57.0790,0.0000
495,6.4400,40.7085,3.6851,54.8892,0.0000
496,6.4520,40.3000,3.9305,52.6554,0.0000
497,6.4640,39.8913,4.1354,50.3796,0.0000
498,6.4760,39.4668,4.3013,48.0707,0.0000
499,6.4880,39.0407,4.4333,45.6982,0.0000
500,6.5000,38.6062,4.5250,43.2767,0.0000
501,6.5120,38.1929,4.6092,40.7813,0.0000
502,6.5240,37.7672,4.6921,38.2389,0.0000
503,6.5360,37.3574,4.8070,35.6632,0.0000
504,6.5480,36.9628,4.9315,33.1125,0.0000
505,6.5600,36.5717,5.0554,30.5965,0.0000
506,6.5720,36.1795,5.1393,28.1100,0.0000
507,6.5840,35.7984,5.2208,25.6718,0.0000
508,6.5960,35.4230,5.2651,23.2018,0.0000
509,6.6080,35.0850,5.3447,20.7468,0.0000
510,6.6200,34.8002,5.5210,18.3849,0.0000
511,6.6320,34.5840,5.7979,16.0700,0.0000
512,6.6440,34.4326,6.1696,13.8030,0.0000
513,6.6560,34.3131,6.5684,11.6276,0.0000
514,6.6680,34.1993,6.9663,9.5427,0.0000
