window_idx,time_s,Yaw_pred,Pitch_pred
93,1.6160,11.0723,2.7844
94,1.6280,11.1076,2.7770
95,1.6400,11.1362,2.7688
96,1.6520,11.1543,2.7605
97,1.6640,11.1484,2.7530
98,1.6760,11.1326,2.7462
99,1.6880,11.0915,2.7389
100,1.7000,11.0310,2.7318
101,1.7120,10.9570,2.7252
102,1.7240,10.8837,2.7206
103,1.7360,10.8025,2.7159
104,1.7480,10.7095,2.7107
105,1.7600,10.6065,2.7055
106,1.7720,10.5199,2.7031
107,1.7840,10.4307,2.7009
108,1.7960,10.3645,2.7025
109,1.8080,10.3042,2.7044
110,1.8200,10.2653,2.7084
111,1.8320,10.2694,2.7163
112,1.8440,10.3054,2.7270
113,1.8560,10.3687,2.7381
114,1.8680,10.4481,2.7479
115,1.8800,10.5310,2.7568
116,1.8920,10.6215,2.7651
117,1.9040,10.7268,2.7720
118,1.9160,10.8089,2.7775
119,1.9280,10.8855,2.7814
120,1.9400,10.9513,2.7840
121,1.9520,11.0077,2.7850
122,1.9640,11.0613,2.7855
123,1.9760,11.1199,2.7868
124,1.9880,11.1869,2.7890
125,2.0000,11.2407,2.7888
126,2.0120,11.2851,2.7873
127,2.0240,11.3275,2.7844
128,2.0360,11.3556,2.7801
129,2.0480,11.3516,2.7748
130,2.0600,11.3315,2.7686
131,2.0720,11.2870,2.7616
132,2.0840,11.2373,2.7542
133,2.0960,11.1755,2.7468
134,2.1080,11.1232,2.7389
135,2.1200,11.0757,2.7307
136,2.1320,11.0389,2.7227
137,2.1440,11.0034,2.7147
138,2.1560,10.9829,2.7067
139,2.1680,10.9661,2.7032
140,2.1800,10.9605,2.7025
141,2.1920,10.9606,2.7006
142,2.2040,10.9580,2.6978
143,2.2160,10.9611,2.6950
144,2.2280,10.9736,2.6918
145,2.2400,11.0160,2.6912
146,2.2520,11.0716,2.6892
147,2.2640,11.1134,2.6864
148,2.2760,11.1410,2.6828
149,2.2880,11.1560,2.6788
150,2.3000,11.1611,2.6742
151,2.3120,11.1350,2.6692
152,2.3240,11.0881,2.6640
153,2.3360,11.0332,2.6588
154,2.3480,10.9853,2.6533
155,2.3600,10.9328,2.6479
156,2.3720,10.8847,2.6428
157,2.3840,10.8309,2.6391
158,2.3960,10.7880,2.6388
159,2.4080,10.7538,2.6427
160,2.4200,10.7166,2.6487
161,2.4320,10.6614,2.6532
162,2.4440,10.5966,2.6564
163,2.4560,10.5172,2.6578
164,2.4680,10.4346,2.6583
165,2.4800,10.3419,2.6573
166,2.4920,10.2438,2.6553
167,2.5040,10.1454,2.6530
168,2.5160,10.0697,2.6507
169,2.5280,10.0208,2.6495
170,2.5400,9.9962,2.6510
171,2.5520,9.9812,2.6541
172,2.5640,9.9640,2.6563
173,2.5760,9.9459,2.6580
174,2.5880,9.9187,2.6589
175,2.6000,9.8933,2.6589
176,2.6120,9.8768,2.6581
177,2.6240,9.8705,2.6586
178,2.6360,9.8921,2.6619
179,2.6480,9.9390,2.6720
180,2.6600,10.0169,2.6882
181,2.6720,10.1189,2.7091
182,2.6840,10.2231,2.7324
183,2.6960,10.3176,2.7551
184,2.7080,10.4062,2.7758
185,2.7200,10.4904,2.7931
186,2.7320,10.5612,2.8057
187,2.7440,10.6183,2.8143
188,2.7560,10.6795,2.8192
189,2.7680,10.7467,2.8208
190,2.7800,10.8424,2.8210
191,2.7920,10.9502,2.8187
192,2.8040,11.0475,2.8143
193,2.8160,11.1191,2.8086
194,2.8280,11.1732,2.8020
195,2.8400,11.2050,2.7954
196,2.8520,11.2303,2.7890
197,2.8640,11.2587,2.7821
198,2.8760,11.2854,2.7745
199,2.8880,11.3137,2.7710
200,2.9000,11.3671,2.7727
201,2.9120,11.4362,2.7773
202,2.9240,11.5399,2.7858
203,2.9360,11.6530,2.7952
204,2.9480,11.7606,2.8062
205,2.9600,11.8481,2.8177
206,2.9720,11.9186,2.8288
207,2.9840,11.9648,2.8378
208,2.9960,11.9836,2.8448
209,3.0080,11.9969,2.8525
210,3.0200,12.0106,2.8595
211,3.0320,12.0235,2.8668
212,3.0440,12.0209,2.8722
213,3.0560,11.9952,2.8758
214,3.0680,11.9478,2.8767
215,3.0800,11.8994,2.8775
216,3.0920,11.8609,2.8775
217,3.1040,11.8269,2.8773
218,3.1160,11.7802,2.8749
219,3.1280,11.7195,2.8735
220,3.1400,11.6658,2.8743
221,3.1520,11.6275,2.8758
222,3.1640,11.5873,2.8749
223,3.1760,11.5547,2.8717
224,3.1880,11.5145,2.8666
225,3.2000,11.4751,2.8598
226,3.2120,11.4326,2.8517
227,3.2240,11.3841,2.8427
228,3.2360,11.3196,2.8330
229,3.2480,11.2473,2.8229
230,3.2600,11.1748,2.8136
231,3.2720,11.1097,2.8066
232,3.2840,11.0654,2.7987
233,3.2960,11.0260,2.7912
234,3.3080,11.0006,2.7853
235,3.3200,10.9829,2.7784
236,3.3320,10.9773,2.7707
237,3.3440,10.9513,2.7628
238,3.3560,10.9186,2.7546
239,3.3680,10.8695,2.7464
240,3.3800,10.8143,2.7380
241,3.3920,10.7545,2.7295
242,3.4040,10.6965,2.7210
243,3.4160,10.6426,2.7124
244,3.4280,10.5999,2.7042
245,3.4400,10.5899,2.7016
246,3.4520,10.6176,2.7033
247,3.4640,10.6462,2.7062
248,3.4760,10.6812,2.7113
249,3.4880,10.7121,2.7176
250,3.5000,10.7499,2.7265
251,3.5120,10.8145,2.7384
252,3.5240,10.8917,2.7521
253,3.5360,10.9709,2.7630
254,3.5480,11.0490,2.7718
255,3.5600,11.1227,2.7774
256,3.5720,11.1975,2.7822
257,3.5840,11.2853,2.7889
258,3.5960,11.3692,2.7961
259,3.6080,11.4540,2.8035
260,3.6200,11.5251,2.8113
261,3.6320,11.5882,2.8208
262,3.6440,11.6526,2.8355
263,3.6560,11.7067,2.8494
264,3.6680,11.7669,2.8638
265,3.6800,11.8179,2.8745
266,3.6920,11.8584,2.8822
267,3.7040,11.9039,2.8888
268,3.7160,11.9451,2.8965
269,3.7280,11.9725,2.9006
270,3.7400,12.0023,2.9053
271,3.7520,12.0147,2.9081
272,3.7640,12.0123,2.9105
273,3.7760,12.0086,2.9136
274,3.7880,12.0263,2.9174
275,3.8000,12.0517,2.9203
276,3.8120,12.0566,2.9200
277,3.8240,12.0394,2.9174
278,3.8360,11.9909,2.9134
279,3.8480,11.9203,2.9085
280,3.8600,11.8380,2.9027
281,3.8720,11.7490,2.8963
282,3.8840,11.6494,2.8897
283,3.8960,11.5436,2.8827
284,3.9080,11.4329,2.8770
285,3.9200,11.3205,2.8712
286,3.9320,11.2106,2.8663
287,3.9440,11.0994,2.8604
288,3.9560,10.9992,2.8546
289,3.9680,10.9185,2.8474
290,3.9800,10.8694,2.8387
291,3.9920,10.8577,2.8298
292,4.0040,10.8746,2.8209
293,4.0160,10.9240,2.8133
294,4.0280,10.9962,2.8076
295,4.0400,11.0911,2.8034
296,4.0520,11.1995,2.7989
297,4.0640,11.3028,2.7968
298,4.0760,11.3890,2.7969
299,4.0880,11.4632,2.7978
300,4.1000,11.5127,2.7971
301,4.1120,11.5370,2.7952
302,4.1240,11.5386,2.7949
303,4.1360,11.5112,2.7944
304,4.1480,11.4696,2.7932
305,4.1600,11.4289,2.7930
306,4.1720,11.3865,2.7912
307,4.1840,11.3427,2.7897
308,4.1960,11.3027,2.7897
309,4.2080,11.2547,2.7903
310,4.2200,11.1975,2.7899
311,4.2320,11.1402,2.7880
312,4.2440,11.0822,2.7877
313,4.2560,11.0220,2.7896
314,4.2680,10.9744,2.7948
315,4.2800,10.9462,2.8014
316,4.2920,10.9214,2.8064
317,4.3040,10.8955,2.8094
318,4.3160,10.8670,2.8118
319,4.3280,10.8402,2.8119
320,4.3400,10.8024,2.8103
321,4.3520,10.7650,2.8071
322,4.3640,10.7205,2.8028
323,4.3760,10.6730,2.8006
324,4.3880,10.6388,2.7984
325,4.4000,10.6083,2.7946
326,4.4120,10.6038,2.7889
327,4.4240,10.6151,2.7819
328,4.4360,10.6154,2.7743
329,4.4480,10.6354,2.7670
330,4.4600,10.6657,2.7607
331,4.4720,10.6975,2.7567
332,4.4840,10.7253,2.7518
333,4.4960,10.7409,2.7466
334,4.5080,10.7432,2.7430
335,4.5200,10.7397,2.7403
336,4.5320,10.7470,2.7368
337,4.5440,10.7511,2.7324
338,4.5560,10.7337,2.7277
339,4.5680,10.6808,2.7230
340,4.5800,10.6145,2.7187
341,4.5920,10.5425,2.7143
342,4.6040,10.4741,2.7095
343,4.6160,10.4061,2.7045
344,4.6280,10.3410,2.6996
345,4.6400,10.2798,2.6963
346,4.6520,10.2254,2.6927
347,4.6640,10.1727,2.6888
348,4.6760,10.1259,2.6846
349,4.6880,10.0743,2.6808
350,4.7000,10.0221,2.6779
351,4.7120,9.9950,2.6756
352,4.7240,9.9792,2.6742
353,4.7360,9.9777,2.6745
354,4.7480,9.9932,2.6785
355,4.7600,10.0349,2.6872
356,4.7720,10.0822,2.6963
357,4.7840,10.1344,2.7036
358,4.7960,10.1708,2.7087
359,4.8080,10.1904,2.7125
360,4.8200,10.2008,2.7146
361,4.8320,10.1858,2.7159
362,4.8440,10.1684,2.7182
363,4.8560,10.1482,2.7202
364,4.8680,10.1299,2.7239
365,4.8800,10.1030,2.7285
366,4.8920,10.0897,2.7348
367,4.9040,10.0847,2.7389
368,4.9160,10.0703,2.7412
369,4.9280,10.0407,2.7421
370,4.9400,9.9920,2.7420
371,4.9520,9.9361,2.7411
372,4.9640,9.8833,2.7393
373,4.9760,9.8357,2.7367
374,4.9880,9.7935,2.7341
375,5.0000,9.7616,2.7336
376,5.0120,9.7535,2.7355
377,5.0240,9.7531,2.7358
378,5.0360,9.7656,2.7343
379,5.0480,9.7886,2.7326
380,5.0600,9.8292,2.7310
381,5.0720,9.8949,2.7308
382,5.0840,9.9700,2.7296
383,5.0960,10.0440,2.7272
384,5.1080,10.1308,2.7263
385,5.1200,10.2489,2.7245
386,5.1320,10.3880,2.7237
387,5.1440,10.5347,2.7226
388,5.1560,10.6880,2.7218
389,5.1680,10.8262,2.7195
390,5.1800,10.9437,2.7160
391,5.1920,11.0239,2.7121
392,5.2040,11.0703,2.7079
393,5.2160,11.0781,2.7028
394,5.2280,11.0536,2.6974
395,5.2400,11.0075,2.6921
396,5.2520,10.9466,2.6870
397,5.2640,10.8777,2.6821
398,5.2760,10.7947,2.6769
399,5.2880,10.7167,2.6718
400,5.3000,10.6619,2.6662
401,5.3120,10.6468,2.6625
402,5.3240,10.6465,2.6588
403,5.3360,10.6800,2.6603
404,5.3480,10.6947,2.6624
405,5.3600,10.7070,2.6662
406,5.3720,10.7228,2.6712
407,5.3840,10.7343,2.6759
408,5.3960,10.7430,2.6809
409,5.4080,10.7543,2.6842
410,5.4200,10.7724,2.6857
411,5.4320,10.8095,2.6870
412,5.4440,10.8717,2.6875
413,5.4560,10.9429,2.6907
414,5.4680,11.0037,2.6956
415,5.4800,11.0491,2.6986
416,5.4920,11.0932,2.7019
417,5.5040,11.1163,2.7038
418,5.5160,11.1447,2.7038
419,5.5280,11.1840,2.7023
420,5.5400,11.2255,2.6999
421,5.5520,11.2576,2.6986
422,5.5640,11.2768,2.7001
423,5.5760,11.2890,2.7028
424,5.5880,11.2892,2.7058
425,5.6000,11.2870,2.7088
426,5.6120,11.2731,2.7112
427,5.6240,11.2350,2.7133
428,5.6360,11.1825,2.7148
429,5.6480,11.1221,2.7151
430,5.6600,11.0595,2.7153
431,5.6720,11.0028,2.7183
432,5.6840,10.9566,2.7231
433,5.6960,10.9293,2.7294
434,5.7080,10.9213,2.7355
435,5.7200,10.9206,2.7396
436,5.7320,10.9211,2.7422
437,5.7440,10.9392,2.7434
438,5.7560,10.9669,2.7430
439,5.7680,10.9945,2.7411
440,5.7800,11.0175,2.7380
441,5.7920,11.0343,2.7340
442,5.8040,11.0666,2.7292
443,5.8160,11.1045,2.7249
444,5.8280,11.1238,2.7203
445,5.8400,11.1250,2.7159
446,5.8520,11.1099,2.7111
447,5.8640,11.0649,2.7055
448,5.8760,10.9893,2.7001
449,5.8880,10.8999,2.6946
450,5.9000,10.7828,2.6874
451,5.9120,10.6590,2.6799
452,5.9240,10.5398,2.6730
453,5.9360,10.4231,2.6667
454,5.9480,10.3123,2.6614
455,5.9600,10.2048,2.6571
456,5.9720,10.0959,2.6532
457,5.9840,9.9988,2.6528
458,5.9960,9.9149,2.6543
459,6.0080,9.8468,2.6568
460,6.0200,9.8020,2.6604
461,6.0320,9.7742,2.6629
462,6.0440,9.7803,2.6643
463,6.0560,9.8125,2.6646
464,6.0680,9.8632,2.6653
465,6.0800,9.9287,2.6655
466,6.0920,9.9940,2.6649
467,6.1040,10.0535,2.6639
468,6.1160,10.1184,2.6672
469,6.1280,10.1907,2.6748
470,6.1400,10.2687,2.6828
471,6.1520,10.3407,2.6898
472,6.1640,10.3985,2.6946
473,6.1760,10.4439,2.6985
474,6.1880,10.4727,2.7012
475,6.2000,10.5002,2.7064
476,6.2120,10.5263,2.7126
477,6.2240,10.5410,2.7183
478,6.2360,10.5372,2.7232
479,6.2480,10.5470,2.7307
480,6.2600,10.5501,2.7357
481,6.2720,10.5514,2.7386
482,6.2840,10.5576,2.7397
483,6.2960,10.5624,2.7408
484,6.3080,10.5677,2.7444
485,6.3200,10.5575,2.7478
486,6.3320,10.5444,2.7514
487,6.3440,10.5181,2.7532
488,6.3560,10.4886,2.7546
489,6.3680,10.4444,2.7547
490,6.3800,10.3973,2.7545
491,6.3920,10.3523,2.7533
492,6.4040,10.2991,2.7511
493,6.4160,10.2560,2.7479
494,6.4280,10.2071,2.7440
495,6.4400,10.1602,2.7402
496,6.4520,10.1076,2.7366
497,6.4640,10.0431,2.7327
498,6.4760,9.9718,2.7288
499,6.4880,9.8983,2.7268
500,6.5000,9.8242,2.7257
501,6.5120,9.7510,2.7251
502,6.5240,9.6822,2.7238
503,6.5360,9.6174,2.7222
504,6.5480,9.5608,2.7201
505,6.5600,9.5069,2.7174
506,6.5720,9.4749,2.7160
507,6.5840,9.4578,2.7151
508,6.5960,9.4514,2.7152
509,6.6080,9.4538,2.7179
510,6.6200,9.4466,2.7219
511,6.6320,9.4468,2.7271
512,6.6440,9.4613,2.7332
513,6.6560,9.4938,2.7375
514,6.6680,9.5538,2.7411
515,6.6800,9.6377,2.7429
516,6.6920,9.7693,2.7492
517,6.7040,9.9066,2.7558
518,6.7160,10.0365,2.7605
519,6.7280,10.1345,2.7633
520,6.7400,10.1891,2.7647
521,6.7520,10.2217,2.7655
522,6.7640,10.2278,2.7649
523,6.7760,10.2044,2.7630
524,6.7880,10.1539,2.7605
525,6.8000,10.0814,2.7579
526,6.8120,10.0022,2.7562
527,6.8240,9.9137,2.7541
528,6.8360,9.8269,2.7513
529,6.8480,9.7438,2.7489
530,6.8600,9.6687,2.7477
531,6.8720,9.6230,2.7491
532,6.8840,9.6095,2.7519
533,6.8960,9.6233,2.7557
534,6.9080,9.6690,2.7613
535,6.9200,9.7407,2.7680
536,6.9320,9.8468,2.7761
537,6.9440,9.9903,2.7836
538,6.9560,10.1333,2.7875
539,6.9680,10.2679,2.7888
540,6.9800,10.4345,2.7893
541,6.9920,10.6041,2.7873
542,7.0040,10.7902,2.7845
543,7.0160,10.9674,2.7810
544,7.0280,11.1187,2.7791
545,7.0400,11.2533,2.7794
546,7.0520,11.3850,2.7820
547,7.0640,11.4842,2.7852
548,7.0760,11.5547,2.7887
549,7.0880,11.5841,2.7904
550,7.1000,11.5811,2.7904
551,7.1120,11.5436,2.7892
552,7.1240,11.4827,2.7879
553,7.1360,11.3988,2.7863
554,7.1480,11.3014,2.7837
555,7.1600,11.1997,2.7815
556,7.1720,11.0932,2.7785
557,7.1840,10.9751,2.7747
558,7.1960,10.8607,2.7705
559,7.2080,10.7605,2.7675
560,7.2200,10.6813,2.7665
561,7.2320,10.6255,2.7668
562,7.2440,10.5780,2.7670
563,7.2560,10.5471,2.7672
564,7.2680,10.5323,2.7662
565,7.2800,10.5150,2.7638
566,7.2920,10.4845,2.7607
567,7.3040,10.4429,2.7569
568,7.3160,10.3961,2.7529
569,7.3280,10.3441,2.7486
570,7.3400,10.2874,2.7438
571,7.3520,10.2314,2.7405
572,7.3640,10.1784,2.7408
573,7.3760,10.1239,2.7426
574,7.3880,10.0704,2.7449
575,7.4000,10.0335,2.7486
576,7.4120,10.0170,2.7498
577,7.4240,10.0110,2.7491
578,7.4360,10.0185,2.7466
579,7.4480,10.0406,2.7426
580,7.4600,10.0734,2.7373
581,7.4720,10.1155,2.7310
582,7.4840,10.1499,2.7241
583,7.4960,10.1848,2.7169
584,7.5080,10.2002,2.7099
585,7.5200,10.2129,2.7035
586,7.5320,10.2335,2.7005
587,7.5440,10.2573,2.7031
588,7.5560,10.2898,2.7088
589,7.5680,10.3521,2.7178
590,7.5800,10.4409,2.7270
591,7.5920,10.5348,2.7353
592,7.6040,10.6347,2.7453
593,7.6160,10.7353,2.7571
594,7.6280,10.8423,2.7703
595,7.6400,10.9563,2.7848
596,7.6520,11.0761,2.8015
597,7.6640,11.1858,2.8188
598,7.6760,11.2835,2.8348
599,7.6880,11.3828,2.8543
600,7.7000,11.4834,2.8756
601,7.7120,11.5747,2.8963
602,7.7240,11.6528,2.9169
603,7.7360,11.7164,2.9357
604,7.7480,11.7690,2.9543
605,7.7600,11.8060,2.9696
606,7.7720,11.8239,2.9820
607,7.7840,11.8231,2.9914
608,7.7960,11.8098,2.9980
609,7.8080,11.7726,3.0005
610,7.8200,11.7134,2.9996
611,7.8320,11.6280,2.9954
612,7.8440,11.5272,2.9892
613,7.8560,11.4174,2.9812
614,7.8680,11.2976,2.9717
615,7.8800,11.1975,2.9604
616,7.8920,11.1098,2.9477
617,7.9040,11.0399,2.9336
618,7.9160,10.9968,2.9183
619,7.9280,10.9880,2.9043
620,7.9400,11.0028,2.8938
621,7.9520,11.0149,2.8846
622,7.9640,11.0251,2.8776
623,7.9760,11.0364,2.8731
624,7.9880,11.0637,2.8735
625,8.0000,11.1069,2.8773
626,8.0120,11.1634,2.8804
627,8.0240,11.2187,2.8809
628,8.0360,11.2686,2.8794
629,8.0480,11.3046,2.8769
630,8.0600,11.3333,2.8744
631,8.0720,11.3538,2.8717
632,8.0840,11.3559,2.8674
633,8.0960,11.3489,2.8625
634,8.1080,11.3335,2.8583
635,8.1200,11.3123,2.8578
636,8.1320,11.2953,2.8615
637,8.1440,11.2909,2.8700
638,8.1560,11.3172,2.8816
639,8.1680,11.3540,2.8923
640,8.1800,11.3901,2.9001
641,8.1920,11.4306,2.9081
642,8.2040,11.4834,2.9153
643,8.2160,11.5535,2.9236
644,8.2280,11.6298,2.9314
645,8.2400,11.7030,2.9381
646,8.2520,11.7602,2.9423
647,8.2640,11.7887,2.9433
648,8.2760,11.7889,2.9429
649,8.2880,11.7771,2.9407
650,8.3000,11.7508,2.9361
651,8.3120,11.7102,2.9297
652,8.3240,11.6591,2.9216
653,8.3360,11.6204,2.9143
654,8.3480,11.5971,2.9083
655,8.3600,11.5895,2.9070
656,8.3720,11.5954,2.9063
657,8.3840,11.6049,2.9063
658,8.3960,11.6102,2.9042
659,8.4080,11.5984,2.8999
660,8.4200,11.5546,2.8942
661,8.4320,11.4996,2.8885
662,8.4440,11.4316,2.8815
663,8.4560,11.3585,2.8735
664,8.4680,11.2817,2.8645
665,8.4800,11.2208,2.8590
666,8.4920,11.1772,2.8532
667,8.5040,11.1583,2.8466
668,8.5160,11.1408,2.8387
669,8.5280,11.1102,2.8306
670,8.5400,11.0594,2.8221
671,8.5520,10.9875,2.8135
672,8.5640,10.9021,2.8048
673,8.5760,10.8038,2.7960
674,8.5880,10.6948,2.7880
675,8.6000,10.5775,2.7805
676,8.6120,10.4477,2.7731
677,8.6240,10.3147,2.7660
678,8.6360,10.1839,2.7588
679,8.6480,10.0565,2.7516
680,8.6600,9.9328,2.7441
681,8.6720,9.8198,2.7367
682,8.6840,9.7200,2.7293
683,8.6960,9.6418,2.7217
684,8.7080,9.5874,2.7149
685,8.7200,9.5691,2.7119
686,8.7320,9.5811,2.7141
687,8.7440,9.6000,2.7168
688,8.7560,9.6293,2.7197
689,8.7680,9.6675,2.7212
690,8.7800,9.7225,2.7228
691,8.7920,9.7659,2.7246
692,8.8040,9.8344,2.7296
693,8.8160,9.9064,2.7335
694,8.8280,9.9832,2.7367
695,8.8400,10.0623,2.7400
696,8.8520,10.1497,2.7448
697,8.8640,10.2571,2.7530
698,8.8760,10.3715,2.7614
699,8.8880,10.4884,2.7662
700,8.9000,10.6008,2.7693
701,8.9120,10.6955,2.7707
702,8.9240,10.8003,2.7729
703,8.9360,10.9168,2.7748
704,8.9480,11.0379,2.7761
705,8.9600,11.1607,2.7771
706,8.9720,11.2722,2.7791
707,8.9840,11.3678,2.7814
708,8.9960,11.4394,2.7843
709,9.0080,11.5071,2.7876
710,9.0200,11.5840,2.7945
711,9.0320,11.6712,2.8043
712,9.0440,11.7463,2.8149
713,9.0560,11.8298,2.8289
714,9.0680,11.9158,2.8451
715,9.0800,12.0041,2.8631
716,9.0920,12.0885,2.8816
717,9.1040,12.1603,2.8986
718,9.1160,12.2303,2.9132
719,9.1280,12.2823,2.9244
720,9.1400,12.3059,2.9309
721,9.1520,12.3162,2.9339
722,9.1640,12.3118,2.9334
723,9.1760,12.3254,2.9304
724,9.1880,12.3557,2.9242
725,9.2000,12.3939,2.9154
726,9.2120,12.4403,2.9050
727,9.2240,12.4843,2.8933
728,9.2360,12.5298,2.8823
729,9.2480,12.5694,2.8700
730,9.2600,12.6015,2.8568
731,9.2720,12.6215,2.8437
732,9.2840,12.6236,2.8319
733,9.2960,12.6341,2.8238
734,9.3080,12.6477,2.8177
735,9.3200,12.6526,2.8124
736,9.3320,12.6591,2.8121
737,9.3440,12.6511,2.8147
738,9.3560,12.6367,2.8198
739,9.3680,12.6263,2.8265
740,9.3800,12.6007,2.8328
741,9.3920,12.5462,2.8363
742,9.4040,12.4777,2.8400
743,9.4160,12.3952,2.8438
744,9.4280,12.2976,2.8459
745,9.4400,12.1851,2.8459
746,9.4520,12.0677,2.8465
747,9.4640,11.9286,2.8458
748,9.4760,11.7862,2.8436
749,9.4880,11.6501,2.8414
750,9.5000,11.5174,2.8379
751,9.5120,11.3938,2.8343
752,9.5240,11.2783,2.8310
753,9.5360,11.1696,2.8267
754,9.5480,11.0878,2.8259
755,9.5600,11.0287,2.8277
756,9.5720,10.9880,2.8313
757,9.5840,10.9709,2.8364
758,9.5960,10.9778,2.8399
759,9.6080,10.9838,2.8412
760,9.6200,10.9937,2.8400
761,9.6320,11.0151,2.8371
762,9.6440,11.0477,2.8320
763,9.6560,11.0885,2.8250
764,9.6680,11.1360,2.8165
765,9.6800,11.1925,2.8101
766,9.6920,11.2459,2.8039
767,9.7040,11.2999,2.8002
768,9.7160,11.3716,2.7970
769,9.7280,11.4410,2.7966
770,9.7400,11.5166,2.7990
771,9.7520,11.5863,2.8004
772,9.7640,11.6459,2.8008
773,9.7760,11.7179,2.7988
774,9.7880,11.7991,2.7962
775,9.8000,11.8965,2.7937
776,9.8120,11.9847,2.7891
777,9.8240,12.0665,2.7829
778,9.8360,12.1357,2.7754
779,9.8480,12.1911,2.7673
780,9.8600,12.2205,2.7593
781,9.8720,12.2172,2.7512
782,9.8840,12.1840,2.7433
783,9.8960,12.1289,2.7369
784,9.9080,12.0482,2.7324
785,9.9200,11.9574,2.7294
786,9.9320,11.8611,2.7273
787,9.9440,11.7736,2.7267
788,9.9560,11.7075,2.7267
789,9.9680,11.6834,2.7288
790,9.9800,11.7147,2.7386
791,9.9920,11.7766,2.7522
792,10.0040,11.8631,2.7684
793,10.0160,11.9686,2.7860
794,10.0280,12.0887,2.8036
795,10.0400,12.2175,2.8225
796,10.0520,12.3382,2.8420
797,10.0640,12.4390,2.8606
798,10.0760,12.5217,2.8769
799,10.0880,12.5772,2.8910
800,10.1000,12.6220,2.9034
801,10.1120,12.6477,2.9122
802,10.1240,12.6487,2.9170
803,10.1360,12.6238,2.9189
804,10.1480,12.5886,2.9194
805,10.1600,12.5341,2.9172
806,10.1720,12.4629,2.9137
807,10.1840,12.3726,2.9098
808,10.1960,12.2744,2.9056
809,10.2080,12.1685,2.8998
810,10.2200,12.0867,2.8939
811,10.2320,12.0314,2.8877
812,10.2440,11.9818,2.8816
813,10.2560,11.9319,2.8763
814,10.2680,11.9067,2.8715
815,10.2800,11.9016,2.8684
816,10.2920,11.9211,2.8652
817,10.3040,11.9438,2.8631
818,10.3160,11.9579,2.8612
819,10.3280,11.9763,2.8586
