window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,1.5800,6.3685,43.8304,0.0000,0.0000
91,1.5920,6.4996,43.3297,0.0000,0.0000
92,1.6040,6.6765,42.8506,0.0000,0.0000
93,1.6160,6.8004,42.3504,0.0000,0.0000
94,1.6280,6.8979,41.9494,0.0000,0.0000
95,1.6400,6.9669,41.6541,0.0000,0.0000
96,1.6520,7.0026,41.4459,0.0000,0.0000
97,1.6640,7.0060,41.2601,0.0000,0.0000
98,1.6760,6.9769,41.2046,0.0000,0.0000
99,1.6880,6.9389,41.3527,0.0000,0.0000
100,1.7000,6.8710,41.6064,0.0000,0.0000
101,1.7120,6.7965,41.9345,0.0000,0.0000
102,1.7240,6.7198,42.3127,0.0000,0.0000
103,1.7360,6.6406,42.6948,0.0000,0.0000
104,1.7480,6.5570,43.1131,0.0000,0.0000
105,1.7600,6.4713,43.5008,0.0000,0.0000
106,1.7720,6.3820,43.8559,0.0000,0.0000
107,1.7840,6.2928,44.2183,0.0000,0.0000
108,1.7960,6.2104,44.5373,0.0000,0.0000
109,1.8080,6.1125,44.7183,0.0000,0.0000
110,1.8200,6.0398,44.8492,0.0000,0.0000
111,1.8320,5.9847,44.9631,0.0000,0.0000
112,1.8440,5.9412,45.1714,0.0000,0.0000
113,1.8560,5.9355,45.3546,0.0000,0.0000
114,1.8680,5.9321,45.5279,0.0000,0.0000
115,1.8800,5.9410,45.6877,0.0000,0.0000
116,1.8920,5.9385,45.8220,0.0000,0.0000
117,1.9040,5.9487,45.8701,0.0000,0.0000
118,1.9160,5.9530,45.9285,0.0000,0.0000
119,1.9280,5.9577,45.9794,0.0000,0.0000
120,1.9400,5.9644,46.0421,0.0000,0.0000
121,1.9520,6.0257,46.0129,0.0000,0.0000
122,1.9640,6.0858,46.0086,0.0000,0.0000
123,1.9760,6.1413,46.0138,0.0000,0.0000
124,1.9880,6.1796,46.0069,0.0000,0.0000
125,2.0000,6.1850,45.9504,0.0000,0.0000
126,2.0120,6.1656,45.8556,0.0000,0.0000
127,2.0240,6.1172,45.7095,0.0000,0.0000
128,2.0360,6.0679,45.5488,0.0000,0.0000
129,2.0480,6.0020,45.4845,0.0000,0.0000
130,2.0600,5.9209,45.4587,0.0000,0.0000
131,2.0720,5.8369,45.4570,0.0000,0.0000
132,2.0840,5.7519,45.4824,0.0000,0.0000
133,2.0960,5.6626,45.6176,0.0000,0.0000
134,2.1080,5.5842,45.7855,0.0000,0.0000
135,2.1200,5.5297,45.9891,0.0000,0.0000
136,2.1320,5.4709,46.2310,0.0000,0.0000
137,2.1440,5.4003,46.5266,0.0000,0.0000
138,2.1560,5.3268,46.8013,0.0000,0.0000
139,2.1680,5.2361,47.0404,0.0000,0.0000
140,2.1800,5.1692,47.2061,0.0000,0.0000
141,2.1920,5.1160,47.3334,0.0000,0.0000
142,2.2040,5.1000,47.4399,0.0000,0.0000
143,2.2160,5.1142,47.5188,0.0000,0.0000
144,2.2280,5.1416,47.5734,0.0000,0.0000
145,2.2400,5.1696,47.6503,0.0000,0.0000
146,2.2520,5.1970,47.6947,0.0000,0.0000
147,2.2640,5.2185,47.6889,0.0000,0.0000
148,2.2760,5.2611,47.6800,0.0000,0.0000
149,2.2880,5.3005,47.7232,0.0000,0.0000
150,2.3000,5.3283,47.8060,0.0000,0.0000
151,2.3120,5.3401,47.8385,0.0000,0.0000
152,2.3240,5.3341,47.9468,0.0000,0.0000
153,2.3360,5.3359,48.0221,0.0000,0.0000
154,2.3480,5.3208,48.1023,0.0000,0.0000
155,2.3600,5.3032,48.2054,0.0000,0.0000
156,2.3720,5.2683,48.2868,0.0000,0.0000
157,2.3840,5.2397,48.3287,0.0000,0.0000
158,2.3960,5.2255,48.3682,0.0000,0.0000
159,2.4080,5.2591,48.3986,0.0000,0.0000
160,2.4200,5.3044,48.4899,0.0000,0.0000
161,2.4320,5.3403,48.5563,0.0000,0.0000
162,2.4440,5.3500,48.6465,0.0000,0.0000
163,2.4560,5.3444,48.8068,0.0000,0.0000
164,2.4680,5.3425,48.9629,0.0000,0.0000
165,2.4800,5.3694,49.0707,0.0000,0.0000
166,2.4920,5.3885,49.0993,0.0000,0.0000
167,2.5040,5.3855,49.0334,0.0000,0.0000
168,2.5160,5.3564,48.9463,0.0000,0.0000
169,2.5280,5.3334,48.7125,0.0000,0.0000
170,2.5400,5.3298,48.4140,0.0000,0.0000
171,2.5520,5.3560,48.1421,0.0000,0.0000
172,2.5640,5.3870,47.8639,0.0000,0.0000
173,2.5760,5.4546,47.6028,0.0000,0.0000
174,2.5880,5.5225,47.3843,0.0000,0.0000
175,2.6000,5.5826,47.0667,0.0000,0.0000
176,2.6120,5.6389,46.7315,0.0000,0.0000
177,2.6240,5.6871,46.4822,0.0000,0.0000
178,2.6360,5.7157,46.2942,0.0000,0.0000
179,2.6480,5.7185,46.1679,0.0000,0.0000
180,2.6600,5.6932,46.0567,0.0000,0.0000
181,2.6720,5.6624,45.9554,0.0000,0.0000
182,2.6840,5.6365,45.9363,0.0000,0.0000
183,2.6960,5.6667,45.9373,0.0000,0.0000
184,2.7080,5.7004,45.8720,0.0000,0.0000
185,2.7200,5.7526,45.6959,0.0000,0.0000
186,2.7320,5.8441,45.5437,0.0000,0.0000
187,2.7440,5.9212,45.3283,0.0000,0.0000
188,2.7560,6.0059,45.1224,0.0000,0.0000
189,2.7680,6.0740,44.9447,0.0000,0.0000
190,2.7800,6.1170,44.7824,0.0000,0.0000
191,2.7920,6.1359,44.6586,0.0000,0.0000
192,2.8040,6.1528,44.5553,0.0000,0.0000
193,2.8160,6.1533,44.5724,0.0000,0.0000
194,2.8280,6.1485,44.6149,0.0000,0.0000
195,2.8400,6.1263,44.6675,0.0000,0.0000
196,2.8520,6.1066,44.7493,0.0000,0.0000
197,2.8640,6.0715,44.8001,0.0000,0.0000
198,2.8760,6.0295,44.7919,0.0000,0.0000
199,2.8880,5.9609,44.7789,0.0000,0.0000
200,2.9000,5.8696,44.7830,0.0000,0.0000
201,2.9120,5.7681,44.8088,0.0000,0.0000
202,2.9240,5.6564,44.8572,0.0000,0.0000
203,2.9360,5.5452,44.9003,0.0000,0.0000
204,2.9480,5.4260,44.9517,0.0000,0.0000
205,2.9600,5.3190,44.9674,0.0000,0.0000
206,2.9720,5.2163,45.0201,0.0000,0.0000
207,2.9840,5.1741,45.0788,0.0000,0.0000
208,2.9960,5.1811,45.0930,0.0000,0.0000
209,3.0080,5.2156,45.1196,0.0000,0.0000
210,3.0200,5.3017,45.1182,0.0000,0.0000
211,3.0320,5.3507,45.0637,0.0000,0.0000
212,3.0440,5.4027,44.9810,0.0000,0.0000
213,3.0560,5.5143,44.8749,0.0000,0.0000
214,3.0680,5.6502,44.7573,0.0000,0.0000
215,3.0800,5.8031,44.6303,0.0000,0.0000
216,3.0920,5.9551,44.4534,0.0000,0.0000
217,3.1040,6.0779,44.2569,0.0000,0.0000
218,3.1160,6.1863,44.1369,0.0000,0.0000
219,3.1280,6.2795,44.0250,0.0000,0.0000
220,3.1400,6.3411,43.9205,0.0000,0.0000
221,3.1520,6.3794,43.7778,0.0000,0.0000
222,3.1640,6.4023,43.4708,0.0000,0.0000
223,3.1760,6.3857,43.0507,0.0000,0.0000
224,3.1880,6.3500,42.5363,0.0000,0.0000
225,3.2000,6.3043,41.9119,0.0000,0.0000
226,3.2120,6.2421,41.3596,0.0000,0.0000
227,3.2240,6.1625,40.8839,0.0000,0.0000
228,3.2360,6.0833,40.5323,0.0000,0.0000
229,3.2480,6.0371,40.2892,0.0000,0.0000
230,3.2600,6.0154,40.1553,0.0000,0.0000
231,3.2720,6.0488,40.0875,0.0000,0.0000
232,3.2840,6.0824,40.1691,0.0000,0.0000
233,3.2960,6.1013,40.2945,0.0000,0.0000
234,3.3080,6.1192,40.4615,0.0000,0.0000
235,3.3200,6.1271,40.6402,0.0000,0.0000
236,3.3320,6.1965,40.8217,0.0000,0.0000
237,3.3440,6.3132,41.0333,0.0000,0.0000
238,3.3560,6.5231,41.2389,0.0000,0.0000
239,3.3680,6.7751,41.4104,0.0000,0.0000
240,3.3800,7.0456,41.6089,0.0000,0.0000
241,3.3920,7.3118,41.8239,0.0000,0.0000
242,3.4040,7.5360,41.9945,0.0000,0.0000
243,3.4160,7.7662,42.1556,0.0000,0.0000
244,3.4280,8.0054,42.3126,0.0000,0.0000
245,3.4400,8.2357,42.4282,0.0000,0.0000
246,3.4520,8.4657,42.5147,0.0000,0.0000
247,3.4640,8.6763,42.5844,0.0000,0.0000
248,3.4760,8.8234,42.6873,0.0000,0.0000
249,3.4880,8.9416,42.7980,0.0000,0.0000
250,3.5000,9.0168,42.9240,0.0000,0.0000
251,3.5120,9.0567,43.0244,0.0000,0.0000
252,3.5240,9.0882,43.1391,0.0000,0.0000
253,3.5360,9.0748,43.3151,0.0000,0.0000
254,3.5480,9.1551,43.5212,0.0000,0.0000
255,3.5600,9.2266,43.7359,0.0000,0.0000
256,3.5720,9.3319,43.9293,0.0000,0.0000
257,3.5840,9.4251,44.1145,0.0000,0.0000
258,3.5960,9.5552,44.2628,0.0000,0.0000
259,3.6080,9.6744,44.3536,0.0000,0.0000
260,3.6200,9.7646,44.4108,0.0000,0.0000
261,3.6320,9.8381,44.5242,0.0000,0.0000
262,3.6440,9.8839,44.6512,0.0000,0.0000
263,3.6560,9.9307,44.8019,0.0000,0.0000
264,3.6680,9.9797,44.9222,0.0000,0.0000
265,3.6800,9.9917,45.0263,0.0000,0.0000
266,3.6920,9.9631,45.1310,0.0000,0.0000
267,3.7040,9.8932,45.1856,0.0000,0.0000
268,3.7160,9.8048,45.2324,0.0000,0.0000
269,3.7280,9.7214,45.2927,0.0000,0.0000
270,3.7400,9.6390,45.3662,0.0000,0.0000
271,3.7520,9.5438,45.4095,0.0000,0.0000
272,3.7640,9.4370,45.4663,0.0000,0.0000
273,3.7760,9.3153,45.4624,0.0000,0.0000
274,3.7880,9.2307,45.3420,0.0000,0.0000
275,3.8000,9.1283,45.2356,0.0000,0.0000
276,3.8120,9.0753,45.1164,0.0000,0.0000
277,3.8240,9.0215,44.9767,0.0000,0.0000
278,3.8360,8.9602,44.8736,0.0000,0.0000
279,3.8480,8.8845,44.8282,0.0000,0.0000
280,3.8600,8.8297,44.8350,0.0000,0.0000
281,3.8720,8.7945,44.8493,0.0000,0.0000
282,3.8840,8.7476,44.8905,0.0000,0.0000
283,3.8960,8.7377,44.9614,0.0000,0.0000
284,3.9080,8.7167,45.0437,0.0000,0.0000
285,3.9200,8.6758,45.1208,0.0000,0.0000
286,3.9320,8.6144,45.2071,0.0000,0.0000
287,3.9440,8.5413,45.3337,0.0000,0.0000
288,3.9560,8.4960,45.4572,0.0000,0.0000
289,3.9680,8.4445,45.5764,0.0000,0.0000
290,3.9800,8.4048,45.6981,0.0000,0.0000
291,3.9920,8.3509,45.8265,0.0000,0.0000
292,4.0040,8.2953,45.9201,0.0000,0.0000
293,4.0160,8.2107,45.9105,0.0000,0.0000
294,4.0280,8.1115,45.8665,0.0000,0.0000
295,4.0400,7.9913,45.7586,0.0000,0.0000
296,4.0520,7.8796,45.6763,0.0000,0.0000
297,4.0640,7.7489,45.5959,0.0000,0.0000
298,4.0760,7.6016,45.4085,0.0000,0.0000
299,4.0880,7.4553,45.2559,0.0000,0.0000
300,4.1000,7.2867,45.0162,0.0000,0.0000
301,4.1120,7.1233,44.8100,0.0000,0.0000
302,4.1240,6.9790,44.6377,0.0000,0.0000
303,4.1360,6.8732,44.4483,0.0000,0.0000
304,4.1480,6.8018,44.1951,0.0000,0.0000
305,4.1600,6.7481,43.9830,0.0000,0.0000
306,4.1720,6.7222,43.7778,0.0000,0.0000
307,4.1840,6.7066,43.6112,0.0000,0.0000
308,4.1960,6.6916,43.5203,0.0000,0.0000
309,4.2080,6.6774,43.4612,0.0000,0.0000
310,4.2200,6.6870,43.4520,0.0000,0.0000
311,4.2320,6.6870,43.4820,0.0000,0.0000
312,4.2440,6.6674,43.4510,0.0000,0.0000
313,4.2560,6.6237,43.4863,0.0000,0.0000
314,4.2680,6.5498,43.5525,0.0000,0.0000
315,4.2800,6.4867,43.6275,0.0000,0.0000
316,4.2920,6.4156,43.7122,0.0000,0.0000
317,4.3040,6.3340,43.7526,0.0000,0.0000
318,4.3160,6.2472,43.7910,0.0000,0.0000
319,4.3280,6.1522,43.8392,0.0000,0.0000
320,4.3400,6.1117,43.7952,0.0000,0.0000
321,4.3520,6.1165,43.7112,0.0000,0.0000
322,4.3640,6.1282,43.6261,0.0000,0.0000
323,4.3760,6.1996,43.4054,0.0000,0.0000
324,4.3880,6.2793,43.0676,0.0000,0.0000
325,4.4000,6.3627,42.5431,0.0000,0.0000
326,4.4120,6.4276,41.9245,0.0000,0.0000
327,4.4240,6.4928,41.3019,0.0000,0.0000
328,4.4360,6.5272,40.7423,0.0000,0.0000
329,4.4480,6.5484,40.2530,0.0000,0.0000
330,4.4600,6.5843,39.8667,0.0000,0.0000
331,4.4720,6.6397,39.5585,0.0000,0.0000
332,4.4840,6.7026,39.2495,0.0000,0.0000
333,4.4960,6.7567,39.0553,0.0000,0.0000
334,4.5080,6.7904,38.9651,0.0000,0.0000
335,4.5200,6.8297,38.9686,0.0000,0.0000
336,4.5320,6.8454,39.0510,0.0000,0.0000
337,4.5440,6.8426,39.1414,0.0000,0.0000
338,4.5560,6.8432,39.2670,0.0000,0.0000
339,4.5680,6.8191,39.4883,0.0000,0.0000
340,4.5800,6.7691,39.6668,0.0000,0.0000
341,4.5920,6.7359,39.8522,0.0000,0.0000
342,4.6040,6.7148,40.0389,0.0000,0.0000
343,4.6160,6.7092,40.2902,0.0000,0.0000
344,4.6280,6.6913,40.5714,0.0000,0.0000
345,4.6400,6.6821,40.8797,0.0000,0.0000
346,4.6520,6.7568,41.2406,0.0000,0.0000
347,4.6640,6.8298,41.6162,0.0000,0.0000
348,4.6760,6.8673,41.9912,0.0000,0.0000
349,4.6880,6.8568,42.3541,0.0000,0.0000
350,4.7000,6.8312,42.6979,0.0000,0.0000
351,4.7120,6.8076,42.9569,0.0000,0.0000
352,4.7240,6.7906,43.1427,0.0000,0.0000
353,4.7360,6.7807,43.3401,0.0000,0.0000
354,4.7480,6.7604,43.4733,0.0000,0.0000
355,4.7600,6.7232,43.4604,0.0000,0.0000
356,4.7720,6.6775,43.4576,0.0000,0.0000
357,4.7840,6.6080,43.4241,0.0000,0.0000
358,4.7960,6.5128,43.3702,0.0000,0.0000
359,4.8080,6.4022,43.3275,0.0000,0.0000
360,4.8200,6.2787,43.2154,0.0000,0.0000
361,4.8320,6.1550,43.1526,0.0000,0.0000
362,4.8440,6.0276,43.0616,0.0000,0.0000
363,4.8560,5.8939,42.9469,0.0000,0.0000
364,4.8680,5.7604,42.8326,0.0000,0.0000
365,4.8800,5.6329,42.7521,0.0000,0.0000
366,4.8920,5.5048,42.6901,0.0000,0.0000
367,4.9040,5.3802,42.6730,0.0000,0.0000
368,4.9160,5.2599,42.6978,0.0000,0.0000
369,4.9280,5.1568,42.7048,0.0000,0.0000
370,4.9400,5.0582,42.8068,0.0000,0.0000
371,4.9520,4.9748,42.9835,0.0000,0.0000
372,4.9640,4.9045,43.2209,0.0000,0.0000
373,4.9760,4.8806,43.4617,0.0000,0.0000
374,4.9880,4.8821,43.7181,0.0000,0.0000
375,5.0000,4.9247,44.0085,0.0000,0.0000
376,5.0120,4.9829,44.3331,0.0000,0.0000
377,5.0240,5.0783,44.6127,0.0000,0.0000
378,5.0360,5.1931,44.8557,0.0000,0.0000
379,5.0480,5.3599,45.0784,0.0000,0.0000
380,5.0600,5.5447,45.1828,0.0000,0.0000
381,5.0720,5.6833,45.2261,0.0000,0.0000
382,5.0840,5.8487,45.1740,0.0000,0.0000
383,5.0960,6.0160,45.0947,0.0000,0.0000
384,5.1080,6.1730,45.0053,0.0000,0.0000
385,5.1200,6.3003,44.8668,0.0000,0.0000
386,5.1320,6.4190,44.7305,0.0000,0.0000
387,5.1440,6.5536,44.5887,0.0000,0.0000
388,5.1560,6.6663,44.4849,0.0000,0.0000
389,5.1680,6.7636,44.3741,0.0000,0.0000
390,5.1800,6.9271,44.2523,0.0000,0.0000
391,5.1920,7.1249,44.1640,0.0000,0.0000
392,5.2040,7.3181,44.0940,0.0000,0.0000
393,5.2160,7.4686,44.0664,0.0000,0.0000
394,5.2280,7.5870,44.1215,0.0000,0.0000
395,5.2400,7.6663,44.2521,0.0000,0.0000
396,5.2520,7.7056,44.3624,0.0000,0.0000
397,5.2640,7.7005,44.5095,0.0000,0.0000
398,5.2760,7.7169,44.6076,0.0000,0.0000
399,5.2880,7.6999,44.6346,0.0000,0.0000
400,5.3000,7.6679,44.6651,0.0000,0.0000
401,5.3120,7.6317,44.7732,0.0000,0.0000
402,5.3240,7.5905,44.9052,0.0000,0.0000
403,5.3360,7.5414,45.0509,0.0000,0.0000
404,5.3480,7.4808,45.2431,0.0000,0.0000
405,5.3600,7.4048,45.4502,0.0000,0.0000
406,5.3720,7.3153,45.6456,0.0000,0.0000
407,5.3840,7.2047,45.8280,0.0000,0.0000
408,5.3960,7.0992,45.9641,0.0000,0.0000
409,5.4080,6.9979,46.1138,0.0000,0.0000
410,5.4200,6.8974,46.2510,0.0000,0.0000
411,5.4320,6.8072,46.3884,0.0000,0.0000
412,5.4440,6.7744,46.4620,0.0000,0.0000
413,5.4560,6.7620,46.4867,0.0000,0.0000
414,5.4680,6.7723,46.5081,0.0000,0.0000
415,5.4800,6.7776,46.5085,0.0000,0.0000
416,5.4920,6.8053,46.5052,0.0000,0.0000
417,5.5040,6.8412,46.6078,0.0000,0.0000
418,5.5160,6.9401,46.7096,0.0000,0.0000
419,5.5280,7.0475,46.8511,0.0000,0.0000
420,5.5400,7.2012,46.9572,0.0000,0.0000
421,5.5520,7.3881,46.9975,0.0000,0.0000
422,5.5640,7.5697,46.9978,0.0000,0.0000
423,5.5760,7.7997,46.9562,0.0000,0.0000
424,5.5880,8.0181,46.8318,0.0000,0.0000
425,5.6000,8.2442,46.6281,0.0000,0.0000
426,5.6120,8.4758,46.4097,0.0000,0.0000
427,5.6240,8.6937,46.1572,0.0000,0.0000
428,5.6360,8.9158,45.8388,0.0000,0.0000
429,5.6480,9.0695,45.4607,0.0000,0.0000
430,5.6600,9.1730,45.0612,0.0000,0.0000
431,5.6720,9.2298,44.6841,0.0000,0.0000
432,5.6840,9.2496,44.2741,0.0000,0.0000
433,5.6960,9.2355,43.8778,0.0000,0.0000
434,5.7080,9.2141,43.4429,0.0000,0.0000
435,5.7200,9.1668,43.0467,0.0000,0.0000
436,5.7320,9.0931,42.7045,0.0000,0.0000
437,5.7440,9.0081,42.4168,0.0000,0.0000
438,5.7560,8.9280,42.1670,0.0000,0.0000
439,5.7680,8.8284,42.0226,0.0000,0.0000
440,5.7800,8.7188,41.9943,0.0000,0.0000
441,5.7920,8.6000,42.0222,0.0000,0.0000
442,5.8040,8.4886,42.0871,0.0000,0.0000
443,5.8160,8.3894,42.1844,0.0000,0.0000
444,5.8280,8.3141,42.3254,0.0000,0.0000
445,5.8400,8.2187,42.5081,0.0000,0.0000
446,5.8520,8.1309,42.7188,0.0000,0.0000
447,5.8640,8.0521,42.9016,0.0000,0.0000
448,5.8760,7.9758,43.0500,0.0000,0.0000
449,5.8880,7.9362,43.2097,0.0000,0.0000
450,5.9000,7.8849,43.4073,0.0000,0.0000
451,5.9120,7.8226,43.6276,0.0000,0.0000
452,5.9240,7.7461,43.8821,0.0000,0.0000
453,5.9360,7.6792,44.0937,0.0000,0.0000
454,5.9480,7.6725,44.2952,0.0000,0.0000
455,5.9600,7.7096,44.4895,0.0000,0.0000
456,5.9720,7.7718,44.6673,0.0000,0.0000
457,5.9840,7.8264,44.8365,0.0000,0.0000
458,5.9960,7.8952,44.9909,0.0000,0.0000
459,6.0080,7.9500,45.0942,0.0000,0.0000
460,6.0200,8.0093,45.1156,0.0000,0.0000
461,6.0320,8.1152,45.1662,0.0000,0.0000
462,6.0440,8.2147,45.2419,0.0000,0.0000
463,6.0560,8.2905,45.3022,0.0000,0.0000
464,6.0680,8.3307,45.3801,0.0000,0.0000
465,6.0800,8.3965,45.4498,0.0000,0.0000
466,6.0920,8.4495,45.5221,0.0000,0.0000
467,6.1040,8.4693,45.6317,0.0000,0.0000
468,6.1160,8.4945,45.8366,0.0000,0.0000
469,6.1280,8.5259,46.0479,0.0000,0.0000
470,6.1400,8.5780,46.3037,0.0000,0.0000
471,6.1520,8.6495,46.5950,0.0000,0.0000
472,6.1640,8.7494,46.8611,0.0000,0.0000
473,6.1760,8.8218,47.1117,0.0000,0.0000
474,6.1880,8.8712,47.3694,0.0000,0.0000
475,6.2000,8.9352,47.5638,0.0000,0.0000
476,6.2120,8.9908,47.6980,0.0000,0.0000
477,6.2240,9.0214,47.8721,0.0000,0.0000
478,6.2360,9.0148,48.0733,0.0000,0.0000
479,6.2480,9.0351,48.3094,0.0000,0.0000
480,6.2600,9.1023,48.5211,0.0000,0.0000
481,6.2720,9.1753,48.6631,0.0000,0.0000
482,6.2840,9.2204,48.7721,0.0000,0.0000
483,6.2960,9.2183,48.7635,0.0000,0.0000
484,6.3080,9.1835,48.6833,0.0000,0.0000
485,6.3200,9.1558,48.5720,0.0000,0.0000
486,6.3320,9.1635,48.4444,0.0000,0.0000
487,6.3440,9.2263,48.2779,0.0000,0.0000
488,6.3560,9.2599,48.0783,0.0000,0.0000
489,6.3680,9.2956,47.8767,0.0000,0.0000
490,6.3800,9.3135,47.6760,0.0000,0.0000
491,6.3920,9.3243,47.5136,0.0000,0.0000
492,6.4040,9.2999,47.3651,0.0000,0.0000
493,6.4160,9.2482,47.2689,0.0000,0.0000
494,6.4280,9.1637,47.2404,0.0000,0.0000
495,6.4400,9.0536,47.2078,0.0000,0.0000
496,6.4520,8.9521,47.1718,0.0000,0.0000
497,6.4640,8.8308,47.0681,0.0000,0.0000
498,6.4760,8.6849,47.0042,0.0000,0.0000
499,6.4880,8.5214,46.9922,0.0000,0.0000
500,6.5000,8.3563,46.9117,0.0000,0.0000
501,6.5120,8.2091,46.9110,0.0000,0.0000
502,6.5240,8.0708,46.9447,0.0000,0.0000
503,6.5360,7.9218,47.0308,0.0000,0.0000
504,6.5480,7.7857,47.0787,0.0000,0.0000
505,6.5600,7.6515,47.0866,0.0000,0.0000
506,6.5720,7.5481,47.0749,0.0000,0.0000
507,6.5840,7.5280,47.0332,0.0000,0.0000
508,6.5960,7.5565,46.9662,0.0000,0.0000
509,6.6080,7.5667,46.9202,0.0000,0.0000
510,6.6200,7.5711,46.8807,0.0000,0.0000
511,6.6320,7.5704,46.8545,0.0000,0.0000
512,6.6440,7.5540,46.8554,0.0000,0.0000
513,6.6560,7.5901,46.8590,0.0000,0.0000
514,6.6680,7.6511,46.8974,0.0000,0.0000
