window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.5320,10.3261,3.0417,9.5343,9.5343
87,1.5440,10.5141,3.0208,9.5358,9.5358
88,1.5560,10.7792,3.0268,9.5171,9.5171
89,1.5680,10.8870,3.0204,9.4884,9.4884
90,1.5800,10.8084,2.9822,9.4741,9.4741
91,1.5920,10.8679,2.9780,9.4820,9.4820
92,1.6040,10.8665,3.0001,9.4988,9.4988
93,1.6160,10.9869,2.9707,9.4810,9.4810
94,1.6280,10.9066,2.9336,9.4586,9.4586
95,1.6400,11.0394,2.9053,9.4705,9.4705
96,1.6520,11.1842,2.9922,9.4905,9.4905
97,1.6640,11.3539,3.1919,9.4641,9.4641
98,1.6760,11.4515,3.1694,9.4783,9.4783
99,1.6880,11.4886,3.1140,9.5101,9.5101
100,1.7000,11.5869,3.1099,9.5282,9.5282
101,1.7120,11.5096,3.1328,9.5218,9.5218
102,1.7240,11.6244,3.4240,9.5277,9.5277
103,1.7360,11.2653,3.3983,9.5700,9.5700
104,1.7480,11.3499,3.3720,9.5891,9.5891
105,1.7600,11.3198,3.2942,9.5828,9.5828
106,1.7720,11.4632,3.2477,9.6045,9.6045
107,1.7840,11.5858,3.1943,9.6173,9.6173
108,1.7960,11.6317,3.1362,9.6288,9.6288
109,1.8080,11.7009,3.1214,9.6549,9.6549
110,1.8200,11.7655,3.1231,9.6632,9.6632
111,1.8320,11.8178,3.1191,9.6523,9.6523
112,1.8440,11.8843,3.0938,9.6463,9.6463
113,1.8560,11.8365,3.0588,9.6660,9.6660
114,1.8680,11.7384,3.0112,9.6503,9.6503
115,1.8800,11.6520,2.9737,9.6527,9.6527
116,1.8920,11.5450,3.0129,9.6683,9.6683
117,1.9040,11.5736,3.0115,9.6389,9.6389
118,1.9160,11.5389,3.0279,9.6091,9.6091
119,1.9280,11.5506,2.9911,9.6031,9.6031
120,1.9400,11.5795,2.9611,9.6020,9.6020
121,1.9520,11.4642,2.9216,9.6142,9.6142
122,1.9640,11.3493,2.8851,9.5967,9.5967
123,1.9760,11.1923,2.8560,9.6033,9.6033
124,1.9880,11.0493,2.8291,9.5957,9.5957
125,2.0000,11.0570,2.8565,9.5783,9.5783
126,2.0120,10.9604,2.9014,9.5990,9.5990
127,2.0240,10.7997,2.9142,9.5971,9.5971
128,2.0360,10.7728,2.9260,9.5921,9.5921
129,2.0480,10.8162,2.9434,9.5880,9.5880
130,2.0600,10.9003,2.9468,9.5954,9.5954
131,2.0720,10.9374,2.9172,9.6208,9.6208
132,2.0840,10.9817,2.8949,9.6172,9.6172
133,2.0960,10.9968,2.8625,9.6325,9.6325
134,2.1080,10.8518,2.8360,9.6343,9.6343
135,2.1200,10.7529,2.8111,9.6413,9.6413
136,2.1320,10.5430,2.7950,9.6396,9.6396
137,2.1440,10.3754,2.7918,9.6234,9.6234
138,2.1560,10.3142,2.7941,9.6397,9.6397
139,2.1680,10.1305,2.7816,9.6251,9.6251
140,2.1800,10.0571,2.7660,9.6016,9.6016
141,2.1920,9.9489,2.7499,9.6189,9.6189
142,2.2040,9.8626,2.7351,9.6046,9.6046
143,2.2160,9.7252,2.7237,9.6007,9.6007
144,2.2280,9.5158,2.7149,9.5873,9.5873
145,2.2400,9.4702,2.7101,9.5658,9.5658
146,2.2520,9.2566,2.7234,9.5572,9.5572
147,2.2640,9.1696,2.7120,9.5411,9.5411
148,2.2760,9.2280,2.7356,9.5256,9.5256
149,2.2880,9.1971,2.7529,9.4978,9.4978
150,2.3000,9.3386,2.7612,9.4828,9.4828
151,2.3120,9.3888,2.7523,9.4767,9.4767
152,2.3240,9.3084,2.7609,9.4781,9.4781
153,2.3360,9.0230,2.7645,9.4670,9.4670
154,2.3480,8.9026,2.7850,9.4552,9.4552
155,2.3600,8.9274,2.8076,9.4656,9.4656
156,2.3720,9.0259,2.8241,9.4651,9.4651
157,2.3840,9.0796,2.8281,9.4755,9.4755
158,2.3960,9.1986,2.8175,9.4430,9.4430
159,2.4080,9.4045,2.8156,9.4480,9.4480
160,2.4200,9.4117,2.8830,9.4586,9.4586
161,2.4320,9.4019,2.8808,9.4619,9.4619
162,2.4440,9.3378,2.8868,9.4873,9.4873
163,2.4560,9.1863,2.9001,9.5063,9.5063
164,2.4680,8.9825,2.9350,9.5263,9.5263
165,2.4800,9.1359,3.0177,9.5273,9.5273
166,2.4920,9.4466,3.0620,9.5210,9.5210
167,2.5040,9.9045,3.0807,9.4961,9.4961
168,2.5160,10.1237,3.0592,9.5113,9.5113
169,2.5280,10.1931,3.0368,9.5149,9.5149
170,2.5400,10.2037,3.0353,9.5262,9.5262
171,2.5520,10.2596,3.0020,9.5328,9.5328
172,2.5640,10.2580,3.0212,9.5132,9.5132
173,2.5760,10.3331,3.0161,9.5334,9.5334
174,2.5880,10.3519,2.9775,9.5236,9.5236
175,2.6000,10.3955,2.9624,9.5312,9.5312
176,2.6120,10.4205,2.9278,9.5534,9.5534
177,2.6240,10.4314,2.9208,9.5509,9.5509
178,2.6360,10.4761,2.8921,9.5559,9.5559
179,2.6480,10.4725,2.8658,9.5504,9.5504
180,2.6600,10.5921,2.8653,9.5475,9.5475
181,2.6720,10.5745,2.8719,9.5563,9.5563
182,2.6840,10.6420,2.8741,9.5316,9.5316
183,2.6960,10.5606,2.8463,9.5107,9.5107
184,2.7080,10.5390,2.8912,9.5201,9.5201
185,2.7200,10.5499,2.8856,9.5283,9.5283
186,2.7320,10.5436,2.8717,9.5506,9.5506
187,2.7440,10.5563,2.8496,9.5410,9.5410
188,2.7560,10.6666,2.8321,9.5323,9.5323
189,2.7680,10.6892,2.8088,9.5221,9.5221
190,2.7800,10.7317,2.7821,9.5027,9.5027
191,2.7920,10.6822,2.7605,9.5016,9.5016
192,2.8040,10.7743,2.7533,9.5048,9.5048
193,2.8160,10.7383,2.7385,9.4992,9.4992
194,2.8280,10.7315,2.7380,9.4834,9.4834
195,2.8400,10.7155,2.7215,9.4698,9.4698
196,2.8520,10.7579,2.7049,9.4683,9.4683
197,2.8640,10.8417,2.6902,9.4566,9.4566
198,2.8760,10.6730,2.6811,9.4571,9.4571
199,2.8880,10.3955,2.6757,9.4800,9.4800
200,2.9000,10.4875,2.6914,9.4789,9.4789
201,2.9120,10.5629,2.7195,9.4592,9.4592
202,2.9240,10.8480,2.7363,9.4532,9.4532
203,2.9360,10.8023,2.7237,9.4684,9.4684
204,2.9480,10.6931,2.7113,9.4752,9.4752
205,2.9600,10.4776,2.7419,9.4472,9.4472
206,2.9720,10.3693,2.7582,9.4397,9.4397
207,2.9840,10.3612,2.7540,9.4749,9.4749
208,2.9960,10.2224,2.7403,9.4740,9.4740
209,3.0080,9.7591,2.7339,9.4784,9.4784
210,3.0200,9.6662,2.7230,9.4637,9.4637
211,3.0320,9.3674,2.7144,9.4638,9.4638
212,3.0440,9.2672,2.7042,9.4687,9.4687
213,3.0560,9.5165,2.6887,9.4676,9.4676
214,3.0680,9.7181,2.6782,9.4870,9.4870
215,3.0800,9.8670,2.6703,9.4729,9.4729
216,3.0920,10.0422,2.6702,9.4622,9.4622
217,3.1040,10.1411,2.6605,9.4677,9.4677
218,3.1160,10.2331,2.6494,9.4769,9.4769
219,3.1280,10.3559,2.6495,9.4754,9.4754
220,3.1400,10.3677,2.6410,9.4355,9.4355
221,3.1520,10.3313,2.6543,9.4181,9.4181
222,3.1640,10.1627,2.6645,9.4262,9.4262
223,3.1760,9.8012,2.6605,9.4389,9.4389
224,3.1880,9.6361,2.6613,9.4387,9.4387
225,3.2000,9.5784,2.6815,9.4280,9.4280
226,3.2120,9.6533,2.6748,9.4133,9.4133
227,3.2240,9.7311,2.6968,9.4020,9.4020
228,3.2360,9.8139,2.7041,9.3882,9.3882
229,3.2480,9.9139,2.7157,9.3966,9.3966
230,3.2600,9.9205,2.7026,9.4042,9.4042
231,3.2720,10.0054,2.6953,9.4057,9.4057
232,3.2840,10.0791,2.6888,9.3911,9.3911
233,3.2960,10.3084,2.7133,9.3959,9.3959
234,3.3080,10.5200,2.7552,9.3853,9.3853
235,3.3200,10.5123,2.7366,9.3956,9.3956
236,3.3320,10.5225,2.7333,9.4121,9.4121
237,3.3440,10.5029,2.7164,9.4144,9.4144
238,3.3560,10.3636,2.7043,9.3995,9.3995
239,3.3680,10.2538,2.6953,9.4048,9.4048
240,3.3800,10.4346,2.7157,9.3979,9.3979
241,3.3920,10.5004,2.7116,9.4130,9.4130
242,3.4040,10.5076,2.7023,9.4234,9.4234
243,3.4160,10.6056,2.7017,9.3913,9.3913
244,3.4280,10.5671,2.6889,9.3913,9.3913
245,3.4400,10.5479,2.6869,9.3899,9.3899
246,3.4520,10.5515,2.7061,9.3939,9.3939
247,3.4640,10.4209,2.7305,9.3812,9.3812
248,3.4760,10.4736,2.7563,9.3625,9.3625
249,3.4880,10.6770,2.8864,9.3610,9.3610
250,3.5000,10.8434,3.1297,9.3613,9.3613
251,3.5120,10.6998,3.1899,9.3622,9.3622
252,3.5240,10.7959,3.2115,9.3687,9.3687
253,3.5360,10.8780,3.1805,9.3579,9.3579
254,3.5480,11.1750,3.1360,9.3604,9.3604
255,3.5600,11.5931,3.1842,9.3611,9.3611
256,3.5720,11.6848,3.1759,9.3634,9.3634
257,3.5840,11.7448,3.1242,9.3652,9.3652
258,3.5960,11.5506,3.0691,9.3751,9.3751
259,3.6080,11.3630,3.0209,9.3788,9.3788
260,3.6200,11.1222,2.9811,9.3591,9.3591
261,3.6320,10.9953,2.9465,9.3659,9.3659
262,3.6440,10.7890,2.9104,9.3747,9.3747
263,3.6560,10.6907,2.8895,9.3903,9.3903
264,3.6680,10.5645,2.8825,9.3745,9.3745
265,3.6800,10.3149,2.9050,9.3677,9.3677
266,3.6920,10.1402,2.9066,9.3859,9.3859
267,3.7040,10.0883,2.8744,9.3800,9.3800
268,3.7160,10.0482,2.9103,9.3608,9.3608
269,3.7280,10.0620,2.8822,9.3764,9.3764
270,3.7400,10.2714,2.8742,9.3762,9.3762
271,3.7520,10.5256,2.8640,9.3668,9.3668
272,3.7640,10.7720,2.8840,9.3557,9.3557
273,3.7760,10.9084,2.8683,9.3408,9.3408
274,3.7880,10.9184,2.8650,9.3220,9.3220
275,3.8000,10.7314,2.8440,9.3156,9.3156
276,3.8120,10.7438,2.8303,9.3201,9.3201
277,3.8240,10.5216,2.8069,9.3185,9.3185
278,3.8360,10.3634,2.8152,9.3117,9.3117
279,3.8480,10.1831,2.8336,9.3200,9.3200
280,3.8600,10.1350,2.8345,9.3267,9.3267
281,3.8720,10.2850,2.8129,9.3245,9.3245
282,3.8840,10.5019,2.8083,9.2901,9.2901
283,3.8960,10.7498,2.8399,9.3008,9.3008
284,3.9080,11.0337,2.9453,9.3097,9.3097
285,3.9200,10.5935,4.3455,9.3234,9.3234
286,3.9320,10.7161,4.3419,9.3076,9.3076
287,3.9440,10.9504,4.2265,9.2960,9.2960
288,3.9560,11.0085,4.1799,9.2691,9.2691
289,3.9680,10.8842,4.7948,9.2295,9.2295
290,3.9800,10.2819,6.2536,9.1707,9.1707
291,3.9920,10.5333,6.7462,9.1244,9.1244
292,4.0040,10.5545,6.6029,9.0565,9.0565
293,4.0160,10.7713,6.2944,8.9824,8.9824
294,4.0280,10.7833,5.9725,8.8804,8.8804
295,4.0400,10.5129,5.7700,8.7896,8.7896
296,4.0520,10.5368,5.4844,8.6894,8.6894
297,4.0640,10.5814,5.3484,8.5653,8.5653
298,4.0760,10.3955,5.3207,8.4259,8.4259
299,4.0880,10.2387,5.2401,8.2862,8.2862
300,4.1000,9.5937,5.6835,8.1743,8.1743
301,4.1120,9.0143,6.4925,8.0345,8.0345
302,4.1240,8.6158,6.7823,7.8740,7.8740
303,4.1360,8.4946,7.0967,7.7381,7.7381
304,4.1480,8.4621,7.7221,7.6114,7.6114
305,4.1600,8.9696,8.2102,7.4988,7.4988
306,4.1720,8.9375,8.6911,7.3862,7.3862
307,4.1840,9.3733,9.5112,7.2253,7.2253
308,4.1960,9.4637,10.2723,7.0384,7.0384
309,4.2080,9.5899,11.4174,6.8769,6.8769
310,4.2200,8.9488,12.6019,6.7265,6.7265
311,4.2320,8.5486,13.6411,6.5403,6.5403
312,4.2440,9.0529,14.1487,6.3563,6.3563
313,4.2560,9.0858,14.6770,6.1774,6.1774
314,4.2680,8.8236,14.3577,5.9865,5.9865
315,4.2800,8.4958,14.7029,5.8519,5.8519
316,4.2920,8.3306,15.2185,5.7425,5.7425
317,4.3040,7.8032,15.7934,5.6334,5.6334
318,4.3160,7.6369,16.7803,5.7868,5.7868
319,4.3280,7.6841,18.0161,5.7224,5.7224
320,4.3400,7.8813,18.7770,5.6495,5.6495
321,4.3520,8.4063,19.1411,5.6663,5.6663
322,4.3640,8.4471,19.6073,5.6782,5.6782
323,4.3760,8.9342,20.0813,5.7457,5.7457
324,4.3880,8.4125,20.6432,5.8412,5.8412
325,4.4000,9.1338,20.1082,6.0555,6.0555
326,4.4120,9.0933,20.0510,6.2884,6.2884
327,4.4240,8.1630,20.1085,6.4708,6.4708
328,4.4360,8.3674,19.9437,6.6611,6.6611
329,4.4480,9.1048,19.5258,6.9010,6.9010
330,4.4600,10.2126,18.2497,7.1403,7.1403
331,4.4720,11.1529,17.0822,7.4225,7.4225
332,4.4840,11.9699,16.7078,7.7395,7.7395
333,4.4960,12.7102,16.6958,8.0802,8.0802
334,4.5080,12.2287,17.4594,8.4389,8.4389
335,4.5200,11.5569,18.1050,8.8268,8.8268
336,4.5320,10.7721,18.8030,9.2889,9.2889
337,4.5440,9.9825,19.8951,9.7731,9.7731
338,4.5560,9.2634,19.8719,10.1611,10.1611
339,4.5680,8.6205,20.4968,10.2028,10.2028
340,4.5800,7.9630,21.2431,10.7743,10.7743
341,4.5920,8.0785,21.8283,11.4836,11.4836
342,4.6040,8.6378,22.3127,12.0814,12.0814
343,4.6160,10.3632,22.2430,12.8018,12.8018
344,4.6280,11.8150,22.2503,13.5657,13.5657
345,4.6400,12.7932,22.1648,14.2840,14.2840
346,4.6520,13.8500,22.6375,15.0141,15.0141
347,4.6640,15.2004,22.6299,15.8054,15.8054
348,4.6760,16.4442,22.7096,16.4016,16.4016
349,4.6880,17.0868,22.1802,17.0098,17.0098
350,4.7000,17.5724,21.3048,17.5655,17.5655
351,4.7120,18.1067,20.9058,18.0656,18.0656
352,4.7240,18.9971,20.3080,18.6104,18.6104
353,4.7360,19.7420,19.9078,19.1137,19.1137
354,4.7480,18.7511,18.5667,19.6150,19.6150
355,4.7600,18.4170,17.1079,20.1474,20.1474
356,4.7720,18.1127,15.6977,20.6062,20.6062
357,4.7840,17.6723,14.6499,21.0647,21.0647
358,4.7960,17.6730,14.3933,21.5206,21.5206
359,4.8080,18.0913,13.4356,21.9475,21.9475
360,4.8200,18.2933,12.9238,22.3686,22.3686
361,4.8320,18.4703,12.1762,22.7851,22.7851
362,4.8440,18.5017,12.2650,23.1806,23.1806
363,4.8560,18.8660,13.0656,23.5656,23.5656
364,4.8680,19.4328,13.1446,23.9657,23.9657
365,4.8800,20.1475,13.6347,24.3712,24.3712
366,4.8920,20.7501,14.3196,24.7715,24.7715
367,4.9040,20.0510,14.9898,25.1247,25.1247
368,4.9160,19.4382,16.1088,25.4842,25.4842
369,4.9280,18.2987,17.4845,25.8638,25.8638
370,4.9400,18.2768,18.2735,26.2225,26.2225
371,4.9520,17.6413,19.3041,26.6048,26.6048
372,4.9640,16.7007,20.4588,26.9589,26.9589
373,4.9760,16.2609,21.3095,27.3027,27.3027
374,4.9880,16.0448,21.3957,27.6306,27.6306
375,5.0000,16.8717,21.2307,27.9587,27.9587
376,5.0120,17.7124,20.4816,28.2630,28.2630
377,5.0240,18.2529,20.1601,28.5605,28.5605
378,5.0360,18.9242,18.8095,28.8426,28.8426
379,5.0480,19.6162,18.2395,29.1010,29.1010
380,5.0600,20.2580,16.8346,29.3742,29.3742
381,5.0720,21.1148,16.0869,29.6383,29.6383
382,5.0840,21.5662,15.1701,29.8996,29.8996
383,5.0960,21.4745,14.3152,30.1386,30.1386
384,5.1080,21.2015,14.6560,30.3726,30.3726
385,5.1200,20.5989,15.4322,30.5867,30.5867
386,5.1320,19.7065,16.4656,30.7720,30.7720
387,5.1440,19.6958,16.3889,30.9286,30.9286
388,5.1560,19.7764,16.3801,31.1086,31.1086
389,5.1680,19.8757,16.8351,31.2695,31.2695
390,5.1800,20.9747,17.0137,31.4047,31.4047
391,5.1920,21.4513,17.0602,31.5667,31.5667
392,5.2040,21.8075,17.1594,31.6979,31.6979
393,5.2160,22.1705,17.0837,31.8581,31.8581
394,5.2280,22.5205,16.2499,31.9761,31.9761
395,5.2400,22.7503,15.6747,32.0990,32.0990
396,5.2520,22.8231,14.3190,32.1659,32.1659
397,5.2640,22.6812,13.1679,32.2116,32.2116
398,5.2760,22.4548,12.2148,32.2375,32.2375
399,5.2880,22.2832,11.3651,32.2721,32.2721
400,5.3000,22.0543,10.6068,32.2667,32.2667
401,5.3120,21.9628,9.8300,32.2774,32.2774
402,5.3240,22.2191,9.1074,32.2763,32.2763
403,5.3360,22.3260,9.6310,32.2670,32.2670
404,5.3480,22.2821,10.1232,32.2534,32.2534
405,5.3600,22.5606,10.2964,32.2195,32.2195
406,5.3720,22.8738,10.9221,32.1620,32.1620
407,5.3840,24.2061,12.4993,32.1082,32.1082
408,5.3960,24.3273,13.6551,32.0756,32.0756
409,5.4080,24.3515,15.0962,32.0274,32.0274
410,5.4200,22.8200,16.9780,32.0003,32.0003
411,5.4320,22.9018,18.2932,31.9248,31.9248
412,5.4440,23.1836,18.5243,31.8544,31.8544
413,5.4560,24.0121,18.8381,31.8398,31.8398
414,5.4680,24.9545,18.0245,31.8247,31.8247
415,5.4800,25.2637,17.3965,31.8135,31.8135
416,5.4920,25.6063,16.3814,31.8005,31.8005
417,5.5040,26.3410,15.2162,31.7986,31.7986
418,5.5160,26.5515,14.5604,31.8014,31.8014
419,5.5280,27.3751,14.2827,31.8096,31.8096
420,5.5400,27.4320,14.2834,31.8291,31.8291
421,5.5520,27.0234,13.2477,31.8712,31.8712
422,5.5640,26.5455,12.1891,31.9062,31.9062
423,5.5760,27.0090,12.9249,31.9744,31.9744
424,5.5880,27.6662,13.1573,32.0359,32.0359
425,5.6000,28.1306,13.4796,32.0732,32.0732
426,5.6120,28.0286,13.4020,32.0996,32.0996
427,5.6240,27.4546,12.3750,32.1391,32.1391
428,5.6360,27.2491,11.5455,32.1545,32.1545
429,5.6480,27.3879,11.4468,32.1857,32.1857
430,5.6600,27.0061,11.8243,32.2053,32.2053
431,5.6720,26.9409,11.5818,32.2417,32.2417
432,5.6840,27.1669,11.7642,32.2508,32.2508
433,5.6960,27.2273,11.8445,32.2884,32.2884
434,5.7080,26.7134,11.8916,32.3146,32.3146
435,5.7200,26.6341,12.2123,32.3438,32.3438
436,5.7320,26.3864,13.1135,32.3585,32.3585
437,5.7440,27.7141,14.6345,32.3947,32.3947
438,5.7560,28.6582,15.6764,32.4109,32.4109
439,5.7680,30.1513,16.4367,32.3975,32.3975
440,5.7800,30.6298,16.8222,32.4171,32.4171
441,5.7920,31.8355,17.3679,32.4468,32.4468
442,5.8040,32.6559,16.4327,32.4719,32.4719
443,5.8160,34.7025,16.3448,32.4993,32.4993
444,5.8280,36.1513,15.7622,32.5068,32.5068
445,5.8400,36.2383,15.9246,32.5103,32.5103
446,5.8520,36.0912,16.1598,32.5121,32.5121
447,5.8640,37.3638,16.0443,32.5316,32.5316
448,5.8760,37.1202,16.5254,32.5445,32.5445
449,5.8880,39.4484,17.5441,32.5536,32.5536
450,5.9000,40.3463,18.7217,32.5655,32.5655
451,5.9120,40.8672,19.8656,32.5718,32.5718
452,5.9240,40.0736,20.1246,32.5724,32.5724
453,5.9360,39.9962,20.0386,32.5873,32.5873
454,5.9480,40.0694,19.9938,32.6091,32.6091
455,5.9600,40.0356,20.1067,32.6333,32.6333
456,5.9720,38.6490,19.8687,32.6502,32.6502
457,5.9840,38.2092,19.4688,32.6537,32.6537
458,5.9960,36.5223,19.2024,32.6418,32.6418
459,6.0080,35.1153,18.6596,32.6356,32.6356
460,6.0200,34.0046,17.5926,32.6276,32.6276
461,6.0320,32.3577,16.8838,32.5962,32.5962
462,6.0440,30.2955,17.1018,32.5909,32.5909
463,6.0560,29.4104,16.4385,32.5962,32.5962
464,6.0680,29.0996,16.2454,32.5639,32.5639
465,6.0800,28.4566,16.1813,32.5427,32.5427
466,6.0920,28.4787,15.2739,32.5098,32.5098
467,6.1040,28.6982,14.5779,32.4922,32.4922
468,6.1160,28.6846,13.3244,32.4712,32.4712
469,6.1280,28.5561,12.6097,32.4855,32.4855
470,6.1400,28.6053,11.5419,32.4746,32.4746
471,6.1520,28.7418,10.5877,32.4692,32.4692
472,6.1640,28.2521,9.8862,32.4433,32.4433
473,6.1760,28.0859,9.3453,32.4463,32.4463
474,6.1880,27.5348,8.9008,32.4645,32.4645
475,6.2000,26.8997,8.3642,32.4815,32.4815
476,6.2120,26.2588,7.9300,32.4955,32.4955
477,6.2240,25.6290,7.4464,32.4834,32.4834
478,6.2360,24.8257,7.0646,32.5124,32.5124
479,6.2480,24.3694,6.8199,32.5312,32.5312
480,6.2600,24.3945,7.3242,32.5405,32.5405
481,6.2720,24.2807,7.8157,32.5647,32.5647
482,6.2840,23.1341,8.2461,32.5872,32.5872
483,6.2960,23.3586,9.8695,32.6282,32.6282
484,6.3080,23.4030,10.6597,32.6491,32.6491
485,6.3200,24.0149,11.6492,32.6572,32.6572
486,6.3320,24.3503,12.9906,32.6868,32.6868
487,6.3440,25.1320,13.5571,32.7310,32.7310
488,6.3560,25.4495,13.5914,32.7561,32.7561
489,6.3680,25.7138,13.7815,32.7726,32.7726
490,6.3800,25.9369,13.5036,32.7842,32.7842
491,6.3920,26.0875,14.3138,32.7934,32.7934
492,6.4040,26.2053,15.2283,32.8074,32.8074
493,6.4160,26.3404,15.6256,32.8082,32.8082
494,6.4280,26.0277,15.0579,32.8025,32.8025
495,6.4400,25.9662,14.7173,32.7974,32.7974
496,6.4520,25.5959,14.2987,32.8028,32.8028
497,6.4640,25.5459,14.1577,32.8148,32.8148
498,6.4760,26.5093,14.0744,32.8250,32.8250
499,6.4880,27.5006,13.9345,32.8247,32.8247
500,6.5000,28.7178,14.7637,32.8121,32.8121
501,6.5120,29.3077,15.0282,32.8123,32.8123
502,6.5240,30.3197,15.2437,32.8079,32.8079
503,6.5360,31.3192,15.0816,32.8023,32.8023
504,6.5480,32.6000,16.1813,32.8048,32.8048
505,6.5600,33.5443,16.2584,32.7983,32.7983
506,6.5720,33.7459,15.8469,32.7768,32.7768
507,6.5840,34.4193,15.2888,32.7627,32.7627
508,6.5960,33.8336,14.0163,32.7460,32.7460
509,6.6080,33.2327,12.9987,32.7605,32.7605
510,6.6200,32.8753,11.9693,32.7629,32.7629
511,6.6320,33.6588,11.2261,32.7468,32.7468
512,6.6440,34.6786,10.2809,32.7377,32.7377
513,6.6560,34.4906,9.5773,32.7418,32.7418
514,6.6680,34.6863,8.8435,32.7413,32.7413
