window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.3160,16.6185,26.6480,0.0000,0.0000
69,1.3280,16.3817,26.9899,0.0000,0.0000
70,1.3400,15.4307,27.1988,0.0000,0.0000
71,1.3520,14.0016,26.5801,0.0000,0.0000
72,1.3640,14.6633,26.9765,0.0000,0.0000
73,1.3760,15.3603,27.2436,0.0000,0.0000
74,1.3880,15.4197,26.7153,0.0000,0.0000
75,1.4000,13.8398,25.1413,0.0000,0.0000
76,1.4120,12.5237,23.6948,0.0000,0.0000
77,1.4240,13.2046,23.8324,0.0000,0.0000
78,1.4360,12.4945,24.7784,0.0000,0.0000
79,1.4480,12.5323,25.5874,0.0000,0.0000
80,1.4600,13.6340,26.7375,0.0000,0.0000
81,1.4720,13.0685,27.8822,0.0000,0.0000
82,1.4840,13.8974,28.8106,0.0000,0.0000
83,1.4960,16.3214,29.0619,0.0000,0.0000
84,1.5080,18.0776,29.0533,0.0000,0.0000
85,1.5200,20.6161,29.3284,0.0000,0.0000
86,1.5320,21.4757,30.1020,0.0000,0.0000
87,1.5440,22.4949,30.1511,0.0000,0.0000
88,1.5560,24.2713,30.3759,0.0000,0.0000
89,1.5680,25.8679,30.9952,0.0000,0.0000
90,1.5800,26.4889,31.4663,0.0000,0.0000
91,1.5920,27.1946,31.7817,0.0000,0.0000
92,1.6040,27.3920,30.3281,0.0000,0.0000
93,1.6160,27.2201,29.3535,0.0000,0.0000
94,1.6280,27.7032,29.0081,0.0000,0.0000
95,1.6400,29.3225,27.5790,0.0000,0.0000
96,1.6520,31.9089,26.8439,0.0000,0.0000
97,1.6640,32.1670,25.5411,0.0000,0.0000
98,1.6760,31.6094,24.5358,0.0000,0.0000
99,1.6880,31.5018,23.6089,0.0000,0.1319
100,1.7000,32.5042,22.0017,0.0000,0.1319
101,1.7120,33.8552,21.3007,0.0000,0.5260
102,1.7240,35.4411,20.3703,0.0000,1.1778
103,1.7360,36.3630,20.9594,0.0000,2.0796
104,1.7480,37.5625,20.8367,0.0000,2.0796
105,1.7600,38.1910,22.6041,0.0000,3.2207
106,1.7720,37.2119,23.5190,0.0000,4.5879
107,1.7840,36.9905,24.0029,0.0000,4.5879
108,1.7960,37.4927,24.1884,0.0000,6.1651
109,1.8080,37.0302,22.9764,0.0000,7.9338
110,1.8200,36.8859,22.3852,0.0000,9.8733
111,1.8320,38.0040,22.3576,0.0000,9.8733
112,1.8440,39.0773,21.2510,0.0000,11.9608
113,1.8560,40.1547,21.4294,0.0000,14.1719
114,1.8680,39.1590,23.9299,0.0000,16.4806
115,1.8800,37.4327,25.6448,0.0000,16.4806
116,1.8920,36.4240,26.5491,0.0000,18.8599
117,1.9040,35.3274,27.9979,0.0000,21.2819
118,1.9160,36.6541,29.4165,0.0000,21.2819
119,1.9280,36.7285,31.1615,0.0000,23.7181
120,1.9400,36.2817,31.8049,0.0000,26.1401
121,1.9520,35.2786,32.0577,0.0000,28.5194
122,1.9640,35.2817,32.8498,0.0000,28.5194
123,1.9760,36.2192,33.9294,0.0000,30.8281
124,1.9880,37.0876,34.6065,0.0000,33.0392
125,2.0000,37.8789,35.0778,0.0000,33.0392
126,2.0120,38.5699,34.5700,0.0000,35.1267
127,2.0240,41.0482,34.7866,0.0000,37.0662
128,2.0360,43.7515,35.6312,0.0000,38.8349
129,2.0480,45.8802,36.6409,0.0000,38.8349
130,2.0600,46.5157,37.3767,0.0000,40.4121
131,2.0720,46.0471,39.4391,0.0000,41.7793
132,2.0840,46.4155,40.5306,0.0000,41.7793
133,2.0960,45.8349,40.8421,0.0000,42.9204
134,2.1080,45.7080,41.1200,0.0000,43.8222
135,2.1200,45.5875,41.0397,0.0000,44.4740
136,2.1320,44.6572,40.4692,0.0000,44.4740
137,2.1440,44.1564,39.9607,0.0000,44.8681
138,2.1560,44.0690,38.9748,0.0000,45.0000
139,2.1680,44.8392,38.9647,0.0000,45.0000
140,2.1800,46.6168,39.5281,0.0000,45.0000
141,2.1920,48.0828,40.4430,0.0000,45.0000
142,2.2040,48.6791,41.7626,0.0000,45.0000
143,2.2160,48.3550,43.1207,0.0000,45.0000
144,2.2280,50.4374,43.1907,0.0000,45.0000
145,2.2400,51.0335,44.0669,0.0000,45.0000
146,2.2520,51.5858,43.3427,0.0000,45.0000
147,2.2640,50.5536,42.4423,0.0000,45.0000
148,2.2760,50.2273,41.6545,0.0000,45.0000
149,2.2880,50.9585,41.1538,0.0000,45.0000
150,2.3000,50.9477,40.9073,0.0000,45.0000
151,2.3120,49.9456,39.7492,0.0000,45.0000
152,2.3240,48.0287,39.4382,0.0000,45.0000
153,2.3360,46.8700,39.6335,0.0000,45.0000
154,2.3480,45.7759,38.7367,0.0000,45.0000
155,2.3600,47.2605,39.0503,0.0000,45.0000
156,2.3720,48.0018,39.6602,0.0000,45.0000
157,2.3840,49.1365,40.1734,0.0000,45.0000
158,2.3960,50.2044,41.0013,0.0000,45.0000
159,2.4080,49.0815,40.4839,0.0000,45.0000
160,2.4200,48.9740,40.0297,0.0000,45.0000
161,2.4320,48.8513,39.6254,0.0000,45.0000
162,2.4440,48.8608,39.1794,0.0000,45.0000
163,2.4560,47.8820,38.0566,0.0000,45.0000
164,2.4680,49.5528,37.6296,0.0000,45.0000
165,2.4800,51.5381,37.8261,0.0000,45.0000
166,2.4920,53.3068,38.7090,0.0000,45.0000
167,2.5040,54.9785,39.8730,0.0000,45.0000
168,2.5160,55.8199,40.4859,0.0000,45.0000
169,2.5280,57.7397,41.0807,0.0000,45.0000
170,2.5400,59.6914,42.3415,0.0000,45.0000
171,2.5520,61.4376,43.2019,0.0000,45.0000
172,2.5640,62.8167,43.4768,0.0000,45.0000
173,2.5760,63.9566,44.0874,0.0000,45.0000
174,2.5880,65.0996,44.2362,0.0000,45.0000
175,2.6000,66.4423,44.6454,0.0000,45.0000
176,2.6120,67.5949,44.8913,0.0000,45.0000
177,2.6240,68.3352,47.0000,0.0000,45.0000
178,2.6360,69.1330,48.7724,0.0000,45.0000
179,2.6480,69.4158,51.0448,0.0000,45.0000
180,2.6600,69.9320,52.9399,0.0000,45.0000
181,2.6720,69.2787,51.6285,0.0000,45.0000
182,2.6840,69.6544,51.0330,0.0000,45.0000
183,2.6960,69.8641,50.4841,0.0000,45.0000
184,2.7080,69.0077,51.3277,0.0000,45.0000
185,2.7200,69.5468,51.9298,0.0000,44.8681
186,2.7320,69.4217,53.0020,0.0000,44.8681
187,2.7440,69.7615,52.7934,0.0000,44.4740
188,2.7560,70.5661,52.2980,0.0000,43.8222
189,2.7680,71.3478,51.9894,0.0000,42.9204
190,2.7800,71.9420,51.5352,0.0000,42.9204
191,2.7920,72.5482,51.1024,0.0000,41.7793
192,2.8040,71.8646,51.9698,0.0000,40.4121
193,2.8160,71.4839,52.8204,0.0000,40.4121
194,2.8280,69.7629,54.4318,0.0000,38.8349
195,2.8400,68.9183,55.8104,0.0000,37.0662
196,2.8520,68.8570,54.7046,0.0000,35.1267
197,2.8640,68.4472,53.4827,0.0000,35.1267
198,2.8760,67.3803,52.9637,0.0000,33.0392
199,2.8880,67.1629,53.4049,0.0000,30.8281
200,2.9000,67.9437,54.4093,0.0000,30.8281
201,2.9120,67.2935,54.2538,0.0000,28.5194
202,2.9240,64.4061,52.9210,0.0000,26.1401
203,2.9360,64.8933,52.7346,0.0000,23.7181
204,2.9480,64.2976,53.6490,0.0000,23.7181
205,2.9600,61.9657,54.3843,0.0000,21.2819
206,2.9720,59.2177,55.0195,0.0000,18.8599
207,2.9840,56.9213,54.4723,0.0000,18.8599
208,2.9960,56.7033,55.7854,0.0000,16.4806
209,3.0080,56.9571,56.0691,0.0000,14.1719
210,3.0200,57.5043,57.2598,0.0000,11.9608
211,3.0320,57.3324,57.8544,0.0000,11.9608
212,3.0440,57.5909,58.7925,0.0000,9.8733
213,3.0560,55.7058,58.7782,0.0000,7.9338
214,3.0680,56.2397,57.0079,0.0000,6.1651
215,3.0800,56.2627,55.3090,0.0000,6.1651
216,3.0920,56.5865,53.8007,0.0000,4.5879
217,3.1040,56.5160,52.3375,0.0000,3.2207
218,3.1160,55.1656,50.9158,0.0000,3.2207
219,3.1280,52.6452,49.0596,0.0000,2.0796
220,3.1400,51.2574,49.5584,0.0000,1.1778
221,3.1520,49.4199,49.1717,0.0000,0.5260
222,3.1640,47.2252,48.5961,0.0000,0.5260
223,3.1760,45.6286,48.0464,0.0000,0.1319
224,3.1880,45.3922,47.2325,0.0000,0.0000
225,3.2000,42.9715,45.8904,0.0000,0.0000
226,3.2120,41.1268,44.2650,0.0000,0.0000
227,3.2240,38.8527,41.5188,0.0000,0.0000
228,3.2360,34.6304,39.3260,0.0000,0.0000
229,3.2480,32.9064,38.3887,0.0000,0.0000
230,3.2600,31.5524,37.9888,0.0000,0.0000
231,3.2720,29.3547,36.9583,0.0000,0.0000
232,3.2840,26.5867,35.3967,0.0000,0.0000
233,3.2960,23.8135,33.9757,0.0000,0.0000
234,3.3080,23.3527,33.5065,0.0000,0.0000
235,3.3200,21.7158,32.7095,0.0000,0.0000
236,3.3320,19.9374,31.5596,0.0000,0.0000
237,3.3440,18.1706,29.9655,0.0000,0.0000
238,3.3560,16.6796,28.2718,0.0000,0.0000
239,3.3680,16.7731,28.0561,0.0000,0.0000
240,3.3800,16.6022,26.8906,0.0000,0.0000
241,3.3920,15.8973,25.7075,0.0000,0.0000
242,3.4040,14.2004,24.2753,0.0000,0.0000
243,3.4160,12.5855,22.9098,0.0000,0.0000
244,3.4280,11.1611,22.2504,0.0000,0.0000
245,3.4400,10.0700,20.8843,0.0000,0.0000
246,3.4520,8.5810,19.5350,0.0000,0.0000
247,3.4640,7.8466,18.8056,0.0000,0.0000
248,3.4760,6.9176,18.1595,0.0000,0.0000
249,3.4880,6.2363,16.9966,0.0000,0.0000
250,3.5000,6.4787,17.2846,0.0000,0.0000
251,3.5120,5.4464,16.7161,0.0000,0.0000
252,3.5240,5.2396,16.8248,0.0000,0.0000
253,3.5360,4.7624,16.3384,0.0000,0.0000
254,3.5480,4.5061,17.0000,0.0000,0.0000
255,3.5600,3.7503,17.1159,0.0000,0.0000
256,3.5720,3.1209,17.4615,0.0000,0.0000
257,3.5840,3.5713,18.5490,0.0000,0.0000
258,3.5960,4.1490,19.6793,0.0000,0.0000
259,3.6080,4.3792,20.5545,0.0000,0.0000
260,3.6200,3.5607,20.3207,0.0000,0.0000
261,3.6320,3.1912,20.1147,0.0000,0.0000
262,3.6440,3.0035,19.9276,0.0000,0.0000
263,3.6560,2.7033,19.0224,0.0000,0.0000
264,3.6680,2.4843,18.0011,0.0000,0.0000
265,3.6800,2.1280,17.3221,0.0000,0.0000
266,3.6920,1.8120,16.5035,0.0000,0.0000
267,3.7040,1.6427,15.8921,0.0000,0.0000
268,3.7160,1.6855,15.6507,0.0000,0.0000
269,3.7280,2.0400,15.1414,0.0000,0.0000
270,3.7400,1.7597,15.3197,0.0000,0.0000
271,3.7520,2.4004,16.4061,0.0000,0.0000
272,3.7640,2.1870,17.2032,0.0000,0.0000
273,3.7760,2.1741,18.2275,0.0000,0.0000
274,3.7880,1.6231,18.1415,0.0000,0.0000
275,3.8000,1.5220,17.5115,0.0000,0.0000
276,3.8120,1.3865,16.9809,0.0000,0.0000
277,3.8240,1.7135,16.5587,0.0000,0.0000
278,3.8360,3.0487,17.0850,0.0000,0.0000
279,3.8480,2.9774,16.5327,0.0000,0.0000
280,3.8600,2.7506,15.8545,0.0000,0.0000
281,3.8720,2.8375,15.3548,0.0000,0.0000
282,3.8840,2.5636,14.6613,0.0000,0.0000
283,3.8960,2.1515,14.6695,0.0000,0.0000
284,3.9080,1.7499,14.5550,0.0000,0.0000
285,3.9200,1.6630,14.9120,0.0000,0.0000
286,3.9320,2.8958,15.8083,0.0000,0.0000
287,3.9440,4.0912,16.3675,0.0000,0.0000
288,3.9560,3.2044,16.5990,0.0000,0.0000
289,3.9680,2.8480,17.0883,0.0000,0.0000
290,3.9800,3.6054,17.2699,0.0000,0.0000
291,3.9920,3.3294,16.7291,0.0000,0.0000
292,4.0040,3.0323,16.4560,0.0000,0.0000
293,4.0160,2.5063,16.2321,0.0000,0.0000
294,4.0280,2.1118,16.0447,0.0000,0.0000
295,4.0400,1.6614,15.3088,0.0000,0.0000
296,4.0520,1.1182,14.8722,0.0000,0.0000
297,4.0640,1.0821,14.5747,0.0000,0.0000
298,4.0760,0.8262,13.8319,0.0000,0.0000
299,4.0880,0.8085,13.9232,0.0000,0.0000
300,4.1000,1.3018,14.1525,0.0000,0.0000
301,4.1120,1.5093,13.9884,0.0000,0.0000
302,4.1240,1.5018,14.2523,0.0000,0.0000
303,4.1360,1.2990,14.3871,0.0000,0.0000
304,4.1480,1.4497,13.6313,0.0000,0.0000
305,4.1600,1.4575,13.0170,0.0000,0.0000
306,4.1720,0.9734,12.1041,0.0000,0.0000
307,4.1840,0.8312,11.9511,0.0000,0.0000
308,4.1960,0.6083,11.0361,0.0000,0.0000
309,4.2080,0.6051,10.9254,0.0000,0.0000
310,4.2200,1.1062,11.8867,0.0000,0.0000
311,4.2320,2.9757,12.7038,0.0000,0.0000
312,4.2440,3.7579,13.0901,0.0000,0.0000
313,4.2560,3.2945,12.8499,0.0000,0.0000
314,4.2680,3.0565,12.3081,0.0000,0.0000
315,4.2800,4.1601,13.3457,0.0000,0.0000
316,4.2920,3.8169,13.9343,0.0000,0.0000
317,4.3040,3.2289,14.2443,0.0000,0.0000
318,4.3160,2.6291,14.6272,0.0000,0.0000
319,4.3280,3.1679,15.6118,0.0000,0.0000
320,4.3400,2.6216,14.8258,0.0000,0.0000
321,4.3520,2.0911,14.2669,0.0000,0.0000
322,4.3640,1.9177,13.9623,0.0000,0.0000
323,4.3760,1.6705,13.3956,0.0000,0.0000
324,4.3880,1.4247,13.0762,0.0000,0.0000
325,4.4000,1.4207,12.2633,0.0000,0.0000
326,4.4120,2.0406,13.2428,0.0000,0.0000
327,4.4240,1.8937,13.4533,0.0000,0.0000
328,4.4360,1.9761,14.5755,0.0000,0.0000
329,4.4480,1.7124,14.5929,0.0000,0.0000
330,4.4600,1.4741,14.2717,0.0000,0.0000
331,4.4720,0.9550,14.1508,0.0000,0.0000
332,4.4840,0.8177,13.9476,0.0000,0.0000
333,4.4960,1.6495,14.8429,0.0000,0.0000
334,4.5080,3.7666,16.3870,0.0000,0.0000
335,4.5200,5.1185,16.8812,0.0000,0.0000
336,4.5320,5.7159,18.0360,0.0000,0.0000
337,4.5440,5.5631,18.5958,0.0000,0.0000
338,4.5560,5.4901,18.6821,0.0000,0.0000
339,4.5680,5.2440,18.3882,0.0000,0.0000
340,4.5800,5.4787,18.8276,0.0000,0.0000
341,4.5920,5.6543,18.7924,0.0000,0.0000
342,4.6040,5.8667,18.7536,0.0000,0.0000
343,4.6160,6.6158,18.8284,0.0000,0.0000
344,4.6280,6.8669,18.8431,0.0000,0.0000
345,4.6400,8.1994,18.8920,0.0000,0.0000
346,4.6520,8.2771,19.5343,0.0000,0.0000
347,4.6640,8.7211,20.2085,0.0000,0.0000
348,4.6760,9.9826,20.8933,0.0000,0.0000
349,4.6880,8.8558,20.7922,0.0000,0.0000
350,4.7000,7.9649,20.7109,0.0000,0.0000
351,4.7120,7.0232,20.3156,0.0000,0.0000
352,4.7240,6.7182,20.0017,0.0000,0.0000
353,4.7360,8.2092,20.5385,0.0000,0.0000
354,4.7480,9.2156,20.9658,0.0000,0.0000
355,4.7600,8.4057,20.3549,0.0000,0.0000
356,4.7720,9.4723,20.5617,0.0000,0.0000
357,4.7840,9.0753,20.0437,0.0000,0.0000
358,4.7960,8.0868,18.8269,0.0000,0.0000
359,4.8080,8.2348,18.4467,0.0000,0.0000
360,4.8200,8.1300,18.3356,0.0000,0.0000
361,4.8320,7.8604,18.3513,0.0000,0.0000
362,4.8440,7.1817,18.4145,0.0000,0.0000
363,4.8560,6.7121,18.5912,0.0000,0.0000
364,4.8680,6.6046,18.8929,0.0000,0.0000
365,4.8800,5.3983,18.6943,0.0000,0.0000
366,4.8920,6.0362,18.4708,0.0000,0.0000
367,4.9040,7.4190,18.3471,0.0000,0.0000
368,4.9160,6.4614,17.3109,0.0000,0.0000
369,4.9280,6.7259,18.0516,0.0000,0.0000
370,4.9400,6.9842,18.1889,0.0000,0.0000
371,4.9520,6.0161,17.2547,0.0000,0.0000
372,4.9640,5.1665,16.3295,0.0000,0.0000
373,4.9760,4.4776,15.6633,0.0000,0.0000
374,4.9880,3.9151,14.6820,0.0000,0.0000
375,5.0000,3.8558,15.0844,0.0000,0.0000
376,5.0120,3.7131,15.3976,0.0000,0.0000
377,5.0240,5.3788,15.9981,0.0000,0.0000
378,5.0360,6.1604,15.9998,0.0000,0.0000
379,5.0480,5.6855,15.9414,0.0000,0.0000
380,5.0600,5.1148,15.6807,0.0000,0.0000
381,5.0720,4.6357,15.3226,0.0000,0.0000
382,5.0840,4.2277,14.5628,0.0000,0.0000
383,5.0960,3.8882,14.3971,0.0000,0.0000
384,5.1080,3.3361,14.3607,0.0000,0.0000
385,5.1200,3.0184,14.4956,0.0000,0.0000
386,5.1320,2.3642,14.5891,0.0000,0.0000
387,5.1440,2.7044,15.6014,0.0000,0.0000
388,5.1560,2.3290,15.3889,0.0000,0.0000
389,5.1680,1.9288,14.8333,0.0000,0.0000
390,5.1800,3.6422,16.1714,0.0000,0.0000
391,5.1920,4.8950,18.1844,0.0000,0.0000
392,5.2040,5.2884,19.3810,0.0000,0.0000
393,5.2160,7.3974,21.2529,0.0000,0.0000
394,5.2280,9.7041,22.1697,0.0000,0.0000
395,5.2400,11.2635,22.2447,0.0000,0.0000
396,5.2520,12.1073,22.2448,0.0000,0.0000
397,5.2640,14.1334,22.4721,0.0000,0.0000
398,5.2760,13.1078,22.4148,0.0000,0.0000
399,5.2880,12.7935,22.3341,0.0000,0.0000
400,5.3000,11.7761,21.5424,0.0000,0.0000
401,5.3120,11.0517,21.9962,0.0000,0.0000
402,5.3240,9.8585,21.2689,0.0000,0.0000
403,5.3360,8.7355,20.3362,0.0000,0.0000
404,5.3480,7.8070,19.9768,0.0000,0.0000
405,5.3600,6.9661,18.8426,0.0000,0.0000
406,5.3720,6.1969,17.9028,0.0000,0.0000
407,5.3840,5.4623,17.2544,0.0000,0.0000
408,5.3960,5.4455,17.0766,0.0000,0.0000
409,5.4080,4.7604,16.9427,0.0000,0.0000
410,5.4200,3.8290,15.7105,0.0000,0.0000
411,5.4320,3.4709,15.3778,0.0000,0.0000
412,5.4440,1.7861,14.2087,0.0000,0.0000
413,5.4560,1.2323,13.4827,0.0000,0.0000
414,5.4680,1.4046,12.9526,0.0000,0.0000
415,5.4800,0.4765,12.6632,0.0000,0.0000
416,5.4920,-0.8592,11.5923,0.0000,0.0000
417,5.5040,-1.2646,11.5405,0.0000,0.0000
418,5.5160,-1.5600,10.9978,0.0000,0.0000
419,5.5280,-1.8614,11.2421,0.0000,0.0000
420,5.5400,-2.0086,11.0461,0.0000,0.0000
421,5.5520,-2.1613,11.1113,0.0000,0.0000
422,5.5640,-2.1548,11.2827,0.0000,0.0000
423,5.5760,-2.0228,10.7763,0.0000,0.0000
424,5.5880,-2.1356,10.9198,0.0000,0.0000
425,5.6000,-2.3329,10.9966,0.0000,0.0000
426,5.6120,-2.3743,11.5901,0.0000,0.0000
427,5.6240,-1.3187,13.0467,0.0000,0.0000
428,5.6360,-0.6690,14.0959,0.0000,0.0000
429,5.6480,2.0244,15.5232,0.0000,0.0000
430,5.6600,4.1464,17.3603,0.0000,0.0000
431,5.6720,4.5850,17.8021,0.0000,0.0000
432,5.6840,5.3555,18.6648,0.0000,0.0000
433,5.6960,5.1578,17.9111,0.0000,0.0000
434,5.7080,6.3007,18.7268,0.0000,0.0000
435,5.7200,6.8589,19.1618,0.0000,0.0000
436,5.7320,7.7870,19.7015,0.0000,0.0000
437,5.7440,9.8247,21.3193,0.0000,0.0000
438,5.7560,10.4137,21.4909,0.0000,0.0000
439,5.7680,11.0291,22.6602,0.0000,0.0000
440,5.7800,13.6579,22.8357,0.0000,0.0000
441,5.7920,14.7227,24.0067,0.0000,0.0000
442,5.8040,15.2694,22.8521,0.0000,0.0000
443,5.8160,16.1417,21.1512,0.0000,0.0000
444,5.8280,19.0885,21.0197,0.0000,0.0000
445,5.8400,21.4208,21.2843,0.0000,0.0000
446,5.8520,23.1013,22.7389,0.0000,0.0000
447,5.8640,23.5788,23.6708,0.0000,0.0000
448,5.8760,26.1618,24.0956,0.0000,0.1319
449,5.8880,26.8968,24.3769,0.0000,0.5260
450,5.9000,27.0730,25.2694,0.0000,0.5260
451,5.9120,27.6410,26.3512,0.0000,1.1778
452,5.9240,27.5695,26.5436,0.0000,2.0796
453,5.9360,27.9106,26.3552,0.0000,3.2207
454,5.9480,29.0676,25.9067,0.0000,3.2207
455,5.9600,29.0835,25.4532,0.0000,4.5879
456,5.9720,29.3892,25.7484,0.0000,6.1651
457,5.9840,29.5956,24.8446,0.0000,6.1651
458,5.9960,30.2985,25.4452,0.0000,7.9338
459,6.0080,30.2979,26.3725,0.0000,9.8733
460,6.0200,31.8129,27.3779,0.0000,11.9608
461,6.0320,31.7263,29.3850,0.0000,11.9608
462,6.0440,33.7390,30.7971,0.0000,14.1719
463,6.0560,35.0986,32.2560,0.0000,16.4806
464,6.0680,37.5401,33.5122,0.0000,18.8599
465,6.0800,39.1799,34.0692,0.0000,18.8599
466,6.0920,38.7242,34.4577,0.0000,21.2819
467,6.1040,38.4101,34.5629,0.0000,23.7181
468,6.1160,38.2165,34.5964,0.0000,23.7181
469,6.1280,40.0823,34.5762,0.0000,26.1401
470,6.1400,42.4493,34.8774,0.0000,28.5194
471,6.1520,43.9575,35.4346,0.0000,30.8281
472,6.1640,45.2329,37.4389,0.0000,30.8281
473,6.1760,46.7208,37.6745,0.0000,33.0392
474,6.1880,48.2524,38.9312,0.0000,35.1267
475,6.2000,47.4420,39.3951,0.0000,35.1267
476,6.2120,48.4008,41.7956,0.0000,37.0662
477,6.2240,48.3636,43.1661,0.0000,38.8349
478,6.2360,48.6667,43.9307,0.0000,40.4121
479,6.2480,48.5345,43.0306,0.0000,40.4121
480,6.2600,47.4172,42.7892,0.0000,41.7793
481,6.2720,47.6637,43.4169,0.0000,42.9204
482,6.2840,47.5107,42.9182,0.0000,42.9204
483,6.2960,44.7348,41.7048,0.0000,43.8222
484,6.3080,43.8489,41.2344,0.0000,44.4740
485,6.3200,44.1480,41.0577,0.0000,44.8681
486,6.3320,42.4741,40.4652,0.0000,44.8681
487,6.3440,42.1897,41.0973,0.0000,45.0000
488,6.3560,40.9091,40.6423,0.0000,45.0000
489,6.3680,41.2915,41.3836,0.0000,45.0000
490,6.3800,42.1438,41.9088,0.0000,45.0000
491,6.3920,40.3668,42.8829,0.0000,45.0000
492,6.4040,38.4600,43.8469,0.0000,45.0000
493,6.4160,39.5917,46.5156,0.0000,45.0000
494,6.4280,40.8318,46.7866,0.0000,45.0000
495,6.4400,41.3565,48.9580,0.0000,45.0000
496,6.4520,39.1364,49.2675,0.0000,45.0000
497,6.4640,39.0980,50.6425,0.0000,45.0000
498,6.4760,41.0112,52.5578,0.0000,45.0000
499,6.4880,42.8343,51.8742,0.0000,45.0000
500,6.5000,44.4673,50.5789,0.0000,45.0000
501,6.5120,46.8997,49.1798,0.0000,45.0000
502,6.5240,49.0339,48.1820,0.0000,45.0000
503,6.5360,52.2188,46.9182,0.0000,45.0000
504,6.5480,54.5046,45.2554,0.0000,45.0000
505,6.5600,56.9027,44.8734,0.0000,45.0000
506,6.5720,58.4349,47.0518,0.0000,45.0000
507,6.5840,59.5403,48.9366,0.0000,45.0000
508,6.5960,60.8390,49.6368,0.0000,45.0000
509,6.6080,61.6379,50.2938,0.0000,45.0000
510,6.6200,62.9905,50.2333,0.0000,45.0000
511,6.6320,64.1811,50.3296,0.0000,45.0000
512,6.6440,65.4409,50.1304,0.0000,45.0000
513,6.6560,65.9925,51.2485,0.0000,45.0000
514,6.6680,66.9803,51.8024,0.0000,45.0000
