window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,1.8080,17.5028,8.9766,14.6071,14.6071
110,1.8200,16.8761,8.5917,14.6217,14.6217
111,1.8320,16.2235,8.2094,14.6575,14.6575
112,1.8440,16.3613,8.1672,14.6781,14.6781
113,1.8560,15.6354,7.8462,14.6854,14.6854
114,1.8680,15.2110,7.6120,14.6904,14.6904
115,1.8800,14.6857,7.3662,14.6946,14.6946
116,1.8920,14.0228,6.9737,14.7375,14.7375
117,1.9040,13.5226,6.6711,15.2336,15.2336
118,1.9160,12.7104,6.3696,15.5668,15.5668
119,1.9280,12.0751,6.1094,15.6257,15.6257
120,1.9400,11.5136,5.9581,15.6551,15.6551
121,1.9520,11.1741,5.8841,15.6540,15.6540
122,1.9640,11.5206,5.9665,15.6543,15.6543
123,1.9760,12.2125,6.2035,15.6478,15.6478
124,1.9880,13.1724,6.5791,15.6491,15.6491
125,2.0000,13.5892,6.9152,15.6470,15.6470
126,2.0120,15.4338,7.6258,15.6334,15.6334
127,2.0240,15.3829,7.7255,15.6254,15.6254
128,2.0360,16.0189,8.0225,15.6231,15.6231
129,2.0480,16.0347,8.0895,15.6227,15.6227
130,2.0600,16.7832,8.4719,15.5783,15.5783
131,2.0720,17.0608,8.7281,15.0781,15.0781
132,2.0840,16.6326,8.5003,14.9499,14.9499
133,2.0960,16.4041,8.3276,15.4539,15.4539
134,2.1080,16.4231,8.3860,15.3276,15.3276
135,2.1200,15.7229,7.9975,14.7374,14.7374
136,2.1320,15.2258,7.7746,14.5957,14.5957
137,2.1440,14.8279,7.5822,14.5531,14.5531
138,2.1560,15.1498,7.7289,14.5249,14.5249
139,2.1680,15.4262,7.9378,14.4950,14.4950
140,2.1800,15.8532,8.1864,14.4461,14.4461
141,2.1920,16.0062,8.2575,14.4018,14.4018
142,2.2040,16.4596,8.5531,14.3651,14.3651
143,2.2160,16.8269,8.8353,14.3436,14.3436
144,2.2280,17.1048,8.9970,14.3125,14.3125
145,2.2400,16.6093,8.7507,14.2812,14.2812
146,2.2520,16.1662,8.4746,14.2663,14.2663
147,2.2640,15.9836,8.2258,14.2495,14.2495
148,2.2760,15.5874,7.8496,14.2290,14.2290
149,2.2880,15.2881,7.4944,14.2141,14.2141
150,2.3000,15.1197,7.2492,14.2164,14.2164
151,2.3120,15.1681,7.1253,14.2306,14.2306
152,2.3240,15.4725,7.0508,14.2245,14.2245
153,2.3360,15.9824,7.0605,14.2161,14.2161
154,2.3480,16.1838,6.9226,14.2445,14.2445
155,2.3600,16.3689,6.9567,14.2616,14.2616
156,2.3720,16.6454,7.1216,14.2707,14.2707
157,2.3840,16.9218,7.2532,14.2913,14.2913
158,2.3960,16.6610,7.1264,14.3079,14.3079
159,2.4080,16.6802,7.1802,14.3169,14.3169
160,2.4200,16.9134,7.3529,14.3342,14.3342
161,2.4320,16.8561,7.3733,14.3567,14.3567
162,2.4440,17.1482,7.5909,14.3730,14.3730
163,2.4560,17.2909,7.6827,14.3949,14.3949
164,2.4680,17.2654,7.8011,14.4232,14.4232
165,2.4800,17.3508,7.8634,14.4351,14.4351
166,2.4920,17.5774,8.0288,14.4564,14.4564
167,2.5040,17.5978,7.9912,14.4715,14.4715
168,2.5160,17.3547,7.8556,14.4795,14.4795
169,2.5280,17.6297,7.8436,14.4908,14.4908
170,2.5400,17.2729,7.6252,14.4922,14.4922
171,2.5520,17.0243,7.5202,14.5051,14.5051
172,2.5640,17.0991,7.5345,14.5192,14.5192
173,2.5760,17.3392,7.6723,14.5297,14.5297
174,2.5880,17.4107,7.6748,14.5217,14.5217
175,2.6000,17.1466,7.4771,14.8800,14.8800
176,2.6120,17.2057,7.5476,14.7032,14.7032
177,2.6240,17.1079,7.4096,14.5533,14.5533
178,2.6360,17.3384,7.4841,14.5237,14.5237
179,2.6480,17.1278,7.3809,14.7782,14.7782
180,2.6600,16.5991,7.0846,14.7896,14.7896
181,2.6720,16.0765,6.7359,14.5335,14.5335
182,2.6840,15.7467,6.5502,14.5031,14.5031
183,2.6960,15.4638,6.4358,14.6918,14.6918
184,2.7080,15.1245,6.2356,14.8751,14.8751
185,2.7200,15.3975,6.2314,14.7141,14.7141
186,2.7320,15.6004,6.3119,14.9861,14.9861
187,2.7440,15.8892,6.4835,15.0943,15.0943
188,2.7560,15.8006,6.5951,15.1233,15.1233
189,2.7680,15.7303,6.6644,15.0561,15.0561
190,2.7800,16.2321,7.0908,15.3480,15.3480
191,2.7920,16.7535,7.4565,15.0831,15.0831
192,2.8040,17.3529,7.9128,15.1874,15.1874
193,2.8160,17.1211,7.8422,15.3918,15.3918
194,2.8280,17.1324,7.8760,15.4233,15.4233
195,2.8400,17.3355,8.0190,15.4393,15.4393
196,2.8520,17.1666,8.0147,15.4462,15.4462
197,2.8640,16.8409,7.8468,15.4482,15.4482
198,2.8760,16.3790,7.6691,15.4598,15.4598
199,2.8880,15.8137,7.2889,15.4677,15.4677
200,2.9000,15.5347,7.1187,15.4716,15.4716
201,2.9120,15.6337,7.1506,15.4750,15.4750
202,2.9240,15.6201,7.2370,15.5018,15.5018
203,2.9360,15.6927,7.2805,15.5159,15.5159
204,2.9480,15.7224,7.3202,15.5292,15.5292
205,2.9600,15.5705,7.2968,15.5343,15.5343
206,2.9720,15.8303,7.3495,15.5295,15.5295
207,2.9840,15.8974,7.3048,15.5305,15.5305
208,2.9960,15.7199,7.1860,15.5449,15.5449
209,3.0080,15.5126,7.0089,15.5489,15.5489
210,3.0200,15.3994,6.9216,15.5482,15.5482
211,3.0320,15.7917,7.0300,15.5484,15.5484
212,3.0440,15.7967,7.0643,15.5465,15.5465
213,3.0560,15.7129,7.0826,15.5457,15.5457
214,3.0680,15.0140,6.8739,15.5507,15.5507
215,3.0800,15.0546,6.9383,15.5485,15.5485
216,3.0920,15.3301,7.2694,15.5494,15.5494
217,3.1040,14.8973,7.0671,15.5285,15.5285
218,3.1160,14.3695,6.8177,15.5198,15.5198
219,3.1280,13.8322,6.5747,15.5004,15.5004
220,3.1400,13.4817,6.3653,15.4953,15.4953
221,3.1520,13.7273,6.4801,15.4921,15.4921
222,3.1640,13.5690,6.2652,15.4897,15.4897
223,3.1760,13.3941,6.1691,15.4846,15.4846
224,3.1880,13.4877,6.2304,15.4692,15.4692
225,3.2000,13.1008,6.0405,15.4673,15.4673
226,3.2120,12.9792,5.9778,15.4801,15.4801
227,3.2240,12.9759,5.9230,15.4801,15.4801
228,3.2360,12.9690,5.9967,15.4837,15.4837
229,3.2480,12.7226,5.8981,15.4891,15.4891
230,3.2600,12.3564,5.8749,15.4977,15.4977
231,3.2720,12.4799,6.0658,15.5079,15.5079
232,3.2840,12.3191,6.0827,15.4934,15.4934
233,3.2960,12.0529,5.9485,15.5013,15.5013
234,3.3080,12.0495,6.0076,15.5139,15.5139
235,3.3200,11.8623,6.0092,15.5080,15.5080
236,3.3320,11.6524,6.0648,15.5190,15.5190
237,3.3440,11.6283,6.1392,15.5172,15.5172
238,3.3560,11.7551,6.2517,15.5205,15.5205
239,3.3680,11.9106,6.3177,15.5149,15.5149
240,3.3800,12.1850,6.4471,15.5164,15.5164
241,3.3920,12.8898,6.7042,15.5233,15.5233
242,3.4040,13.1638,6.6902,15.5298,15.5298
243,3.4160,12.8273,6.4269,15.5256,15.5256
244,3.4280,12.5346,6.2946,15.5179,15.5179
245,3.4400,12.1713,6.0963,15.5249,15.5249
246,3.4520,11.7587,5.9026,15.5288,15.5288
247,3.4640,11.5730,5.7908,15.5278,15.5278
248,3.4760,11.4545,5.6785,15.5130,15.5130
249,3.4880,11.3147,5.5340,15.5061,15.5061
250,3.5000,11.0567,5.3823,15.4973,15.4973
251,3.5120,10.8878,5.2951,15.4824,15.4824
252,3.5240,11.2473,5.5600,15.4785,15.4785
253,3.5360,11.3217,5.4962,15.4832,15.4832
254,3.5480,11.2171,5.3836,15.3897,15.3897
255,3.5600,10.8764,5.2813,15.0346,15.0346
256,3.5720,10.6962,5.3275,15.3643,15.3643
257,3.5840,10.6777,5.4594,15.2968,15.2968
258,3.5960,10.2211,5.5168,14.9780,14.9780
259,3.6080,10.0553,5.4632,15.3740,15.3740
260,3.6200,10.1754,5.5297,15.2408,15.2408
261,3.6320,9.8355,5.4104,14.6763,14.6763
262,3.6440,9.6375,5.3032,14.5661,14.5661
263,3.6560,9.7541,5.3194,14.8389,14.8389
264,3.6680,10.5044,5.6168,14.8242,14.8242
265,3.6800,10.4893,5.5596,14.6146,14.6146
266,3.6920,10.7035,5.4861,14.9665,14.9665
267,3.7040,10.6894,5.4124,14.7791,14.7791
268,3.7160,11.4678,5.6452,14.6693,14.6693
269,3.7280,11.8875,5.8455,14.8359,14.8359
270,3.7400,12.1696,6.0560,15.4380,15.4380
271,3.7520,11.8676,6.0326,15.4355,15.4355
272,3.7640,11.8403,6.1060,15.1516,15.1516
273,3.7760,12.1766,6.4465,15.5762,15.5762
274,3.7880,12.2119,6.5370,15.6551,15.6551
275,3.8000,12.3982,6.6945,15.6846,15.6846
276,3.8120,12.4535,6.7621,15.7020,15.7020
277,3.8240,12.4616,6.7502,15.7135,15.7135
278,3.8360,13.0478,6.9260,15.7216,15.7216
279,3.8480,13.0450,6.7257,15.7270,15.7270
280,3.8600,13.1724,6.5405,15.7243,15.7243
281,3.8720,13.3442,6.4890,15.7138,15.7138
282,3.8840,13.8284,6.5862,15.7041,15.7041
283,3.8960,14.9187,7.0955,15.6924,15.6924
284,3.9080,15.1011,7.2994,15.6979,15.6979
285,3.9200,14.9535,7.5328,15.6958,15.6958
286,3.9320,15.1463,7.9249,15.6902,15.6902
287,3.9440,15.2505,8.2707,15.6967,15.6967
288,3.9560,15.5763,8.8526,15.6964,15.6964
289,3.9680,15.7622,9.1470,15.6960,15.6960
290,3.9800,15.2519,9.3207,15.6942,15.6942
291,3.9920,14.8849,10.0694,15.6976,15.6976
292,4.0040,14.2188,10.4255,15.6978,15.6978
293,4.0160,13.7129,10.7696,15.6991,15.6991
294,4.0280,12.8500,11.1478,15.7008,15.7008
295,4.0400,11.9821,11.2188,15.7329,15.7329
296,4.0520,11.3403,11.7727,15.7633,15.7633
297,4.0640,10.5533,11.8706,15.8037,15.8037
298,4.0760,9.8838,12.0066,15.8455,15.8455
299,4.0880,9.3781,12.0360,15.9084,15.9084
300,4.1000,8.6055,12.0490,15.9556,15.9556
301,4.1120,7.9479,12.2201,16.0096,16.0096
302,4.1240,7.3946,12.3378,16.0372,16.0372
303,4.1360,7.0964,12.7818,16.0414,16.0414
304,4.1480,6.6062,13.0931,16.0256,16.0256
305,4.1600,6.0070,13.9590,15.6176,15.6176
306,4.1720,5.4935,15.0787,15.0540,15.0540
307,4.1840,5.0137,15.7355,14.8449,14.8449
308,4.1960,4.7064,16.6656,14.6337,14.6337
309,4.2080,4.4313,17.8478,14.4085,14.4085
310,4.2200,4.2711,19.1719,14.2651,14.2651
311,4.2320,4.0315,19.6559,14.0878,14.0878
312,4.2440,3.9176,20.3020,13.8700,13.8700
313,4.2560,3.8205,20.9184,13.6813,13.6813
314,4.2680,3.6134,21.9572,13.5205,13.5205
315,4.2800,3.4469,22.7728,13.3855,13.3855
316,4.2920,3.2045,23.4672,13.1765,13.1765
317,4.3040,2.9854,24.1674,13.1364,13.1364
318,4.3160,2.8363,25.2133,12.8927,12.8927
319,4.3280,2.7526,25.7908,12.7860,12.7860
320,4.3400,2.8964,26.7900,12.8004,12.8004
321,4.3520,3.0165,27.3346,12.8782,12.8782
322,4.3640,3.3595,27.8893,13.1056,13.1056
323,4.3760,4.5005,28.2725,13.3906,13.3906
324,4.3880,7.1048,28.4302,13.5338,13.5338
325,4.4000,8.9530,28.1230,13.8435,13.8435
326,4.4120,10.1452,27.5890,14.2781,14.2781
327,4.4240,10.8942,27.1096,14.7843,14.7843
328,4.4360,11.2428,26.2619,15.4013,15.4013
329,4.4480,10.6133,26.0641,16.0870,16.0870
330,4.4600,9.9863,25.7114,16.8902,16.8902
331,4.4720,9.2713,25.5956,17.7451,17.7451
332,4.4840,8.6760,25.4656,18.6511,18.6511
333,4.4960,8.0429,24.5721,19.6470,19.6470
334,4.5080,7.5933,23.5640,20.7705,20.7705
335,4.5200,7.2765,23.3814,21.8888,21.8888
336,4.5320,7.1677,23.5202,23.0156,23.0156
337,4.5440,8.6295,24.2850,24.1420,24.1420
338,4.5560,9.4420,24.9747,25.2624,25.2624
339,4.5680,10.9811,24.9909,26.3435,26.3435
340,4.5800,9.9749,24.4006,27.3561,27.3561
341,4.5920,9.2863,24.3250,28.4307,28.4307
342,4.6040,7.6764,23.1600,29.5450,29.5450
343,4.6160,8.8232,23.8478,30.5491,30.5491
344,4.6280,8.3969,24.8656,31.5250,31.5250
345,4.6400,7.7973,25.8142,32.4133,32.4133
346,4.6520,7.2479,26.8925,33.2155,33.2155
347,4.6640,6.9081,27.9579,33.9300,33.9300
348,4.6760,7.1725,29.0745,34.5813,34.5813
349,4.6880,7.2549,30.4760,35.2058,35.2058
350,4.7000,7.0313,31.1283,35.8300,35.8300
351,4.7120,7.3231,31.7041,36.4420,36.4420
352,4.7240,8.5094,31.7175,37.0578,37.0578
353,4.7360,9.8422,31.4764,37.6682,37.6682
354,4.7480,10.7801,31.6947,38.2279,38.2279
355,4.7600,10.2498,31.4943,38.7530,38.7530
356,4.7720,11.1530,32.3860,39.2704,39.2704
357,4.7840,11.5139,33.0989,39.7348,39.7348
358,4.7960,10.8779,33.4107,40.1649,40.1649
359,4.8080,10.6397,33.8703,40.5461,40.5461
360,4.8200,10.8216,33.2151,40.8932,40.8932
361,4.8320,11.1729,33.0876,41.1596,41.1596
362,4.8440,11.9387,33.0382,41.4494,41.4494
363,4.8560,13.2640,33.3813,41.7327,41.7327
364,4.8680,15.4491,34.1348,41.9126,41.9126
365,4.8800,18.5109,35.0192,41.8738,41.8738
366,4.8920,20.8771,35.5903,42.0222,42.0222
367,4.9040,22.9386,36.3916,42.1121,42.1121
368,4.9160,24.3244,36.6680,42.1714,42.1714
369,4.9280,25.9789,37.5500,42.1902,42.1902
370,4.9400,27.4640,38.0286,42.1847,42.1847
371,4.9520,28.2791,37.9414,42.1430,42.1430
372,4.9640,27.5799,37.4490,42.0987,42.0987
373,4.9760,27.0409,36.6360,42.0222,42.0222
374,4.9880,25.0709,36.4359,41.9375,41.9375
375,5.0000,24.3227,36.0678,41.8466,41.8466
376,5.0120,24.2873,35.7149,41.7383,41.7383
377,5.0240,23.4640,35.2230,41.6316,41.6316
378,5.0360,23.7312,34.8418,41.5585,41.5585
379,5.0480,23.3777,34.4944,41.5007,41.5007
380,5.0600,23.8401,34.2252,41.4495,41.4495
381,5.0720,24.1305,33.8097,41.4082,41.4082
382,5.0840,24.7219,33.7351,41.3662,41.3662
383,5.0960,24.6115,33.5681,41.3281,41.3281
384,5.1080,24.2372,33.6382,41.3022,41.3022
385,5.1200,24.4509,33.3079,41.2995,41.2995
386,5.1320,24.2126,32.9643,41.3234,41.3234
387,5.1440,24.5532,33.0665,41.3519,41.3519
388,5.1560,25.1518,33.2467,41.3580,41.3580
389,5.1680,25.0172,33.1918,41.3888,41.3888
390,5.1800,25.3037,33.1826,41.4162,41.4162
391,5.1920,25.7234,33.1732,41.4411,41.4411
392,5.2040,25.9055,33.1900,41.4858,41.4858
393,5.2160,26.4382,33.3403,41.5444,41.5444
394,5.2280,26.4364,33.3597,41.6003,41.6003
395,5.2400,26.4597,33.1586,41.6505,41.6505
396,5.2520,26.1478,33.6193,41.7111,41.7111
397,5.2640,24.7920,33.6729,41.7798,41.7798
398,5.2760,22.6478,34.0341,41.8676,41.8676
399,5.2880,21.4410,34.1758,41.9300,41.9300
400,5.3000,19.8877,34.6157,41.9806,41.9806
401,5.3120,18.5482,35.1605,42.0203,42.0203
402,5.3240,17.8347,35.4426,42.0467,42.0467
403,5.3360,16.3525,35.6252,42.0815,42.0815
404,5.3480,15.1252,35.6894,42.0853,42.0853
405,5.3600,13.9799,35.6698,42.1157,42.1157
406,5.3720,13.8074,35.6321,42.1351,42.1351
407,5.3840,13.7332,35.6296,42.1250,42.1250
408,5.3960,13.0149,35.8646,42.1399,42.1399
409,5.4080,13.0012,35.8471,42.1525,42.1525
410,5.4200,13.9584,35.7429,42.1611,42.1611
411,5.4320,15.4740,35.4995,42.2881,42.2881
412,5.4440,16.9632,35.2969,42.6820,42.6820
413,5.4560,17.9294,35.1048,42.7821,42.7821
414,5.4680,18.8518,34.8348,42.8208,42.8208
415,5.4800,19.6623,34.4500,42.8397,42.8397
416,5.4920,20.7258,34.1910,42.8549,42.8549
417,5.5040,22.0221,34.0334,42.8838,42.8838
418,5.5160,22.8199,33.7706,42.8989,42.8989
419,5.5280,23.4864,33.3270,42.9167,42.9167
420,5.5400,23.9994,33.0046,42.9184,42.9184
421,5.5520,24.3861,32.8331,42.9184,42.9184
422,5.5640,24.7677,32.4656,42.9125,42.9125
423,5.5760,24.2888,31.7806,42.9305,42.9305
424,5.5880,24.2361,31.1162,42.9515,42.9515
425,5.6000,23.8083,31.2127,42.9551,42.9551
426,5.6120,23.6367,31.2574,42.9427,42.9427
427,5.6240,24.2630,31.4601,42.9314,42.9314
428,5.6360,24.8752,31.8084,42.9399,42.9399
429,5.6480,25.7896,32.3433,42.8986,42.8986
430,5.6600,26.5127,32.5508,42.8754,42.8754
431,5.6720,27.0921,32.8610,42.8673,42.8673
432,5.6840,27.5927,33.0586,42.8482,42.8482
433,5.6960,27.9723,33.1390,42.7957,42.7957
434,5.7080,28.1883,33.0106,42.7659,42.7659
435,5.7200,28.8188,33.0973,42.7582,42.7582
436,5.7320,29.1163,33.2121,42.7272,42.7272
437,5.7440,29.3824,33.2184,42.7005,42.7005
438,5.7560,29.6835,33.4579,42.6739,42.6739
439,5.7680,29.7255,33.4399,42.6551,42.6551
440,5.7800,29.6927,33.4223,42.6466,42.6466
441,5.7920,29.7744,33.2928,42.6716,42.6716
442,5.8040,30.2419,33.5073,42.6581,42.6581
443,5.8160,30.5602,33.8633,42.6447,42.6447
444,5.8280,30.5995,33.9141,42.6759,42.6759
445,5.8400,30.7089,33.8894,42.6701,42.6701
446,5.8520,30.3586,33.7100,42.6663,42.6663
447,5.8640,30.3412,33.6499,42.6591,42.6591
448,5.8760,27.7695,33.6814,42.6917,42.6917
449,5.8880,25.3489,33.9387,42.7072,42.7072
450,5.9000,23.2016,34.2394,42.7035,42.7035
451,5.9120,22.5926,34.1500,42.7298,42.7298
452,5.9240,21.7256,34.0359,42.7044,42.7044
453,5.9360,21.4762,33.9963,42.7155,42.7155
454,5.9480,20.3326,34.1564,42.7215,42.7215
455,5.9600,19.9518,33.9664,42.7233,42.7233
456,5.9720,20.2915,33.4149,42.7332,42.7332
457,5.9840,20.5394,33.1942,42.7423,42.7423
458,5.9960,20.6330,32.8509,42.7396,42.7396
459,6.0080,20.5996,32.7379,42.7160,42.7160
460,6.0200,18.9670,32.5130,42.7111,42.7111
461,6.0320,19.2686,31.6033,42.6831,42.6831
462,6.0440,20.2058,31.1807,42.6728,42.6728
463,6.0560,20.0580,31.4720,42.6467,42.6467
464,6.0680,18.5085,32.3290,42.6112,42.6112
465,6.0800,16.9569,32.9939,42.5957,42.5957
466,6.0920,16.1051,33.6302,42.5900,42.5900
467,6.1040,15.9758,34.1283,42.5630,42.5630
468,6.1160,15.8272,33.7854,42.5473,42.5473
469,6.1280,16.3551,33.3950,42.5147,42.5147
470,6.1400,15.6080,32.9822,42.4840,42.4840
471,6.1520,15.4642,32.9501,42.4737,42.4737
472,6.1640,15.7662,32.7019,42.4629,42.4629
473,6.1760,16.7319,32.3151,42.4448,42.4448
474,6.1880,17.9297,32.2368,42.4304,42.4304
475,6.2000,17.4596,32.3329,42.4219,42.4219
476,6.2120,17.4665,32.4886,42.4209,42.4209
477,6.2240,18.3879,32.4990,42.3974,42.3974
478,6.2360,18.6953,32.3133,42.4129,42.4129
479,6.2480,19.4343,32.2062,42.4120,42.4120
480,6.2600,20.4121,32.1767,42.4226,42.4226
481,6.2720,21.7119,32.3490,42.4342,42.4342
482,6.2840,22.3632,32.1776,42.4511,42.4511
483,6.2960,22.8645,32.0251,42.4635,42.4635
484,6.3080,23.1170,31.9659,42.4632,42.4632
485,6.3200,23.3131,31.7504,42.4738,42.4738
486,6.3320,23.7599,31.5456,42.4905,42.4905
487,6.3440,23.7934,31.2461,42.5212,42.5212
488,6.3560,22.2026,31.2905,42.5359,42.5359
489,6.3680,21.6425,31.2015,42.5588,42.5588
490,6.3800,19.9589,31.4771,42.5780,42.5780
491,6.3920,18.2709,32.2020,42.5815,42.5815
492,6.4040,17.2869,32.9490,42.5749,42.5749
493,6.4160,16.3392,33.5831,42.5827,42.5827
494,6.4280,15.8129,33.6761,42.6056,42.6056
495,6.4400,15.3731,33.8046,42.6102,42.6102
496,6.4520,14.3459,33.8625,42.6171,42.6171
497,6.4640,13.3707,33.8844,42.6313,42.6313
498,6.4760,14.0427,33.3168,42.6077,42.6077
499,6.4880,13.9561,33.4425,42.6053,42.6053
500,6.5000,14.9587,33.6547,42.5955,42.5955
501,6.5120,15.7075,33.4867,42.5922,42.5922
502,6.5240,16.7396,33.0966,42.5876,42.5876
503,6.5360,17.9776,32.9468,42.5722,42.5722
504,6.5480,19.5086,33.1205,42.5803,42.5803
505,6.5600,20.0681,32.9056,42.5695,42.5695
506,6.5720,21.3179,32.9122,42.5595,42.5595
507,6.5840,22.1517,32.5873,42.5684,42.5684
508,6.5960,22.7821,32.3269,42.5662,42.5662
509,6.6080,21.5961,32.8859,42.5653,42.5653
510,6.6200,20.0472,33.3425,42.5745,42.5745
511,6.6320,19.6684,33.4097,42.5780,42.5780
512,6.6440,20.2790,33.1854,42.5827,42.5827
513,6.6560,20.6468,33.2255,42.5796,42.5796
514,6.6680,21.3463,33.2701,42.6075,42.6075
