window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.2800,5.7300,2.5735,0.0000,0.0000
66,1.2920,5.8383,2.5722,0.0000,0.0000
67,1.3040,5.7387,2.5747,0.0000,0.0000
68,1.3160,5.7881,2.5743,0.0000,0.0000
69,1.3280,5.8406,2.5740,0.0000,0.0000
70,1.3400,5.7556,2.5762,0.0000,0.0000
71,1.3520,5.8026,2.5759,0.0000,0.0000
72,1.3640,5.9428,2.5732,0.0000,0.0000
73,1.3760,5.9870,2.5730,0.0000,0.0000
74,1.3880,6.0798,2.5706,0.0000,0.0000
75,1.4000,6.3519,2.5660,0.0000,0.0000
76,1.4120,6.1477,2.5702,0.0000,0.0000
77,1.4240,5.9667,2.5741,0.0000,0.0000
78,1.4360,5.7596,2.5781,0.0000,0.0000
79,1.4480,5.5732,2.5817,0.0000,0.0000
80,1.4600,5.4054,2.5850,0.0000,0.0000
81,1.4720,5.2629,2.5878,0.0000,0.0000
82,1.4840,5.1298,2.5904,0.0000,0.0000
83,1.4960,5.1942,2.5894,0.0000,0.0000
84,1.5080,5.4061,2.5849,0.0000,0.0000
85,1.5200,5.4554,2.5843,0.0000,0.0000
86,1.5320,5.4444,2.5849,0.0000,0.0000
87,1.5440,5.5228,2.5838,0.0000,0.0000
88,1.5560,5.7287,2.5806,0.0000,0.0000
89,1.5680,5.7310,2.5807,0.0000,0.0000
90,1.5800,5.5629,2.5839,0.0000,0.0000
91,1.5920,5.7368,2.5780,0.0000,0.0000
92,1.6040,5.5881,2.5802,0.0000,0.0000
93,1.6160,5.5215,2.5813,0.0000,0.0000
94,1.6280,5.3609,2.5846,0.0000,0.0000
95,1.6400,5.6400,2.5750,0.0000,0.0000
96,1.6520,5.8981,2.5699,0.0000,0.0000
97,1.6640,6.2195,2.5627,0.0000,0.0000
98,1.6760,6.2145,2.5637,0.0000,0.0000
99,1.6880,6.3336,2.5620,0.0000,0.0000
100,1.7000,6.3176,2.5629,0.0000,0.0000
101,1.7120,6.4273,2.5609,0.0000,0.0000
102,1.7240,7.4572,2.5374,0.0000,0.0000
103,1.7360,7.7601,2.5233,0.0000,0.0000
104,1.7480,8.0649,2.5111,0.0000,0.0000
105,1.7600,8.8515,2.4954,0.0000,0.0000
106,1.7720,9.0702,2.4850,0.0000,0.0000
107,1.7840,9.6407,2.4658,0.0000,0.0000
108,1.7960,9.9843,2.4513,0.0000,0.0000
109,1.8080,10.5660,2.4336,0.0000,0.0000
110,1.8200,10.6764,2.4277,0.0000,0.0000
111,1.8320,10.0744,2.4445,0.0000,0.0000
112,1.8440,10.6169,2.4241,0.0000,0.0000
113,1.8560,11.6847,2.3930,0.0000,0.0000
114,1.8680,12.6063,2.3654,0.0000,0.0000
115,1.8800,13.2441,2.3437,0.0000,0.0000
116,1.8920,12.7095,2.3567,0.0000,0.0000
117,1.9040,13.0837,2.3419,0.0000,0.0000
118,1.9160,12.7638,2.3484,0.0000,0.0000
119,1.9280,12.3532,2.3591,0.0000,0.0000
120,1.9400,12.5926,2.3535,0.0000,0.0000
121,1.9520,12.5054,2.3567,0.0000,0.0000
122,1.9640,11.6444,2.3824,0.0000,0.0000
123,1.9760,10.8718,2.4057,0.0000,0.0000
124,1.9880,10.1742,2.4265,0.0000,0.0000
125,2.0000,9.5441,2.4445,0.0000,0.0000
126,2.0120,8.9823,2.4614,0.0000,0.0000
127,2.0240,8.9243,2.4659,0.0000,0.0000
128,2.0360,8.7856,2.4694,0.0000,0.0000
129,2.0480,9.5150,2.4570,0.0000,0.0000
130,2.0600,9.6253,2.4526,0.0000,0.0000
131,2.0720,9.2169,2.4634,0.0000,0.0000
132,2.0840,9.9805,2.4386,0.0000,0.0000
133,2.0960,10.6903,2.4174,0.0000,0.0000
134,2.1080,11.9678,2.3788,0.0000,0.0000
135,2.1200,12.8578,2.3531,0.0000,0.0000
136,2.1320,13.0491,2.3426,0.0000,0.0000
137,2.1440,12.7610,2.3484,0.0000,0.0000
138,2.1560,13.9765,2.3098,0.0000,0.0000
139,2.1680,14.1528,2.3017,0.1319,0.1319
140,2.1800,14.0898,2.3036,0.1319,0.1319
141,2.1920,13.6823,2.3133,0.5260,0.5260
142,2.2040,13.1370,2.3277,1.1778,1.1778
143,2.2160,13.2218,2.3243,1.1778,1.1778
144,2.2280,14.5066,2.2883,2.0796,2.0796
145,2.2400,14.9461,2.2744,3.2207,3.2207
146,2.2520,14.8366,2.2769,4.5879,4.5879
147,2.2640,14.0267,2.3010,4.5879,4.5879
148,2.2760,13.0545,2.3315,6.1651,6.1651
149,2.2880,13.5360,2.3146,7.9338,7.9338
150,2.3000,13.7714,2.3091,7.9338,7.9338
151,2.3120,14.1577,2.2965,9.8733,9.8733
152,2.3240,13.7360,2.3070,11.9608,11.9608
153,2.3360,14.4406,2.2884,14.1719,14.1719
154,2.3480,15.0817,2.2676,14.1719,14.1719
155,2.3600,14.7526,2.2736,16.4806,16.4806
156,2.3720,14.7433,2.2670,18.8599,18.8599
157,2.3840,14.6710,2.2628,18.8599,18.8599
158,2.3960,14.7307,2.2599,21.2819,21.2819
159,2.4080,14.4498,2.2673,23.7181,23.7181
160,2.4200,14.1710,2.2813,26.1401,26.1401
161,2.4320,14.2271,2.2894,26.1401,26.1401
162,2.4440,14.0059,2.2984,28.5194,28.5194
163,2.4560,14.0824,2.3075,30.8281,30.8281
164,2.4680,14.1604,2.3133,33.0392,33.0392
165,2.4800,15.6992,2.2801,33.0392,33.0392
166,2.4920,17.7287,2.2374,35.1267,35.1267
167,2.5040,18.5015,2.2125,37.0662,37.0662
168,2.5160,19.5423,2.1827,37.0662,37.0662
169,2.5280,20.2654,2.1654,38.8349,38.8349
170,2.5400,20.9260,2.1539,40.4121,40.4121
171,2.5520,22.3474,2.1248,41.7793,41.7793
172,2.5640,21.7264,2.1441,41.7793,41.7793
173,2.5760,21.1805,2.1556,42.9204,42.9204
174,2.5880,20.2137,2.1787,43.8222,43.8222
175,2.6000,19.3858,2.1946,43.8222,43.8222
176,2.6120,19.0349,2.2094,44.4740,44.4740
177,2.6240,19.1451,2.2023,44.8681,44.8681
178,2.6360,19.5206,2.1870,45.0000,45.0000
179,2.6480,21.0558,2.1671,45.0000,45.0000
180,2.6600,22.4545,2.1381,45.0000,45.0000
181,2.6720,24.0552,2.1133,45.0000,45.0000
182,2.6840,25.5321,2.0900,45.0000,45.0000
183,2.6960,26.7122,2.0714,45.0000,45.0000
184,2.7080,27.8127,2.0442,45.0000,45.0000
185,2.7200,28.7743,2.0991,45.0000,45.0000
186,2.7320,29.6340,2.0794,45.0000,45.0000
187,2.7440,30.4089,2.0573,45.0000,45.0000
188,2.7560,30.6456,2.0290,45.0000,45.0000
189,2.7680,31.0082,1.9983,45.0000,45.0000
190,2.7800,31.6364,1.9680,45.0000,45.0000
191,2.7920,32.9191,1.9299,45.0000,45.0000
192,2.8040,32.5344,1.9212,45.0000,45.0000
193,2.8160,32.0508,1.9205,45.0000,45.0000
194,2.8280,32.4684,1.9122,45.0000,45.0000
195,2.8400,33.1259,1.8992,45.0000,45.0000
196,2.8520,34.1396,1.8780,45.0000,45.0000
197,2.8640,34.0163,1.8812,45.0000,45.0000
198,2.8760,33.9222,1.8800,45.0000,45.0000
199,2.8880,33.4722,1.8975,45.0000,45.0000
200,2.9000,32.6682,1.9233,45.0000,45.0000
201,2.9120,32.4522,1.9382,45.0000,45.0000
202,2.9240,30.9279,1.9671,45.0000,45.0000
203,2.9360,29.6187,1.9989,45.0000,45.0000
204,2.9480,29.1983,2.0026,45.0000,45.0000
205,2.9600,28.5002,2.0034,45.0000,45.0000
206,2.9720,27.6866,2.0115,45.0000,45.0000
207,2.9840,26.7008,2.0241,45.0000,45.0000
208,2.9960,25.0746,2.0582,45.0000,45.0000
209,3.0080,24.3935,2.0620,45.0000,45.0000
210,3.0200,23.4943,2.0734,45.0000,45.0000
211,3.0320,21.6241,2.1229,45.0000,45.0000
212,3.0440,20.7150,2.1369,45.0000,45.0000
213,3.0560,20.9919,2.1164,45.0000,45.0000
214,3.0680,20.9249,2.1070,45.0000,45.0000
215,3.0800,21.4411,2.0835,45.0000,45.0000
216,3.0920,21.9852,2.0641,45.0000,45.0000
217,3.1040,22.6941,2.0403,45.0000,45.0000
218,3.1160,23.0010,2.0317,45.0000,45.0000
219,3.1280,23.8908,2.0075,45.0000,45.0000
220,3.1400,24.6654,1.9878,45.0000,45.0000
221,3.1520,25.9377,1.9685,45.0000,45.0000
222,3.1640,25.7279,1.9714,45.0000,45.0000
223,3.1760,25.7246,1.9753,45.0000,45.0000
224,3.1880,26.0383,1.9678,45.0000,45.0000
225,3.2000,26.2776,1.9555,45.0000,45.0000
226,3.2120,26.6878,1.9395,45.0000,45.0000
227,3.2240,26.8488,1.9336,45.0000,45.0000
228,3.2360,27.4137,1.9180,45.0000,45.0000
229,3.2480,27.8306,1.9022,45.0000,45.0000
230,3.2600,27.8732,1.9028,45.0000,45.0000
231,3.2720,27.8671,1.9078,45.0000,45.0000
232,3.2840,27.9686,1.9105,45.0000,45.0000
233,3.2960,28.1499,1.9056,45.0000,45.0000
234,3.3080,28.2286,1.9014,45.0000,45.0000
235,3.3200,28.6514,1.8860,45.0000,45.0000
236,3.3320,29.0728,1.8677,45.0000,45.0000
237,3.3440,29.2268,1.8579,45.0000,45.0000
238,3.3560,29.7947,1.8513,45.0000,45.0000
239,3.3680,30.2422,1.8633,45.0000,45.0000
240,3.3800,30.4597,1.8646,45.0000,45.0000
241,3.3920,31.0854,1.8682,45.0000,45.0000
242,3.4040,30.6573,1.8847,45.0000,45.0000
243,3.4160,30.5203,1.8941,45.0000,45.0000
244,3.4280,30.0212,1.9204,45.0000,45.0000
245,3.4400,30.1853,1.9295,45.0000,45.0000
246,3.4520,30.2179,1.9423,45.0000,45.0000
247,3.4640,29.8292,1.9437,45.0000,45.0000
248,3.4760,30.1933,1.9219,45.0000,45.0000
249,3.4880,29.9219,1.9188,45.0000,45.0000
250,3.5000,29.8010,1.9068,45.0000,45.0000
251,3.5120,29.1001,1.9142,45.0000,45.0000
252,3.5240,29.2228,1.9024,45.0000,45.0000
253,3.5360,29.2961,1.8973,45.0000,45.0000
254,3.5480,29.1761,1.8968,45.0000,45.0000
255,3.5600,29.0105,1.8896,45.0000,45.0000
256,3.5720,29.4177,1.8730,45.0000,45.0000
257,3.5840,29.4571,1.8637,45.0000,45.0000
258,3.5960,29.6799,1.8507,45.0000,45.0000
259,3.6080,30.8332,1.8481,45.0000,45.0000
260,3.6200,30.9410,1.8780,45.0000,45.0000
261,3.6320,30.4440,2.3055,45.0000,45.0000
262,3.6440,30.3999,2.8317,45.0000,45.0000
263,3.6560,29.8051,2.9516,45.0000,45.0000
264,3.6680,29.9527,2.8717,45.0000,45.0000
265,3.6800,29.9730,2.7873,45.0000,45.0000
266,3.6920,28.9571,2.7229,45.0000,45.0000
267,3.7040,28.4334,2.6519,45.0000,45.0000
268,3.7160,27.8259,2.5858,45.0000,45.0000
269,3.7280,27.4965,2.5237,45.0000,45.0000
270,3.7400,27.1906,2.4669,45.0000,45.0000
271,3.7520,26.9274,2.4172,45.0000,45.0000
272,3.7640,24.5897,2.3140,45.0000,45.0000
273,3.7760,22.9758,2.3248,45.0000,45.0000
274,3.7880,22.3372,2.3187,45.0000,45.0000
275,3.8000,22.4484,2.2940,45.0000,45.0000
276,3.8120,22.2308,2.2744,45.0000,45.0000
277,3.8240,21.0442,2.2812,45.0000,45.0000
278,3.8360,20.5319,2.2665,45.0000,45.0000
279,3.8480,20.1481,2.2507,45.0000,45.0000
280,3.8600,19.5505,2.2500,45.0000,45.0000
281,3.8720,19.9431,2.2232,45.0000,45.0000
282,3.8840,19.9413,2.2041,45.0000,45.0000
283,3.8960,20.4054,2.1805,45.0000,45.0000
284,3.9080,20.9901,2.1650,45.0000,45.0000
285,3.9200,21.9418,2.1512,45.0000,45.0000
286,3.9320,22.9567,2.1414,45.0000,45.0000
287,3.9440,23.7902,2.1365,45.0000,45.0000
288,3.9560,24.5134,2.1143,45.0000,45.0000
289,3.9680,24.8731,2.0990,45.0000,45.0000
290,3.9800,25.0261,2.0837,45.0000,45.0000
291,3.9920,25.1021,2.0715,45.0000,45.0000
292,4.0040,25.3522,2.0574,45.0000,45.0000
293,4.0160,25.2478,2.0524,45.0000,45.0000
294,4.0280,25.2396,2.0451,45.0000,45.0000
295,4.0400,25.3458,2.0348,45.0000,45.0000
296,4.0520,25.6664,2.0204,45.0000,45.0000
297,4.0640,25.4741,2.0161,45.0000,45.0000
298,4.0760,25.6374,2.0063,45.0000,45.0000
299,4.0880,25.9579,1.9945,45.0000,45.0000
300,4.1000,26.2264,1.9839,45.0000,45.0000
301,4.1120,26.5152,1.9717,45.0000,45.0000
302,4.1240,26.7755,1.9579,45.0000,45.0000
303,4.1360,26.8860,1.9477,45.0000,45.0000
304,4.1480,26.8745,1.9397,45.0000,45.0000
305,4.1600,27.1935,1.9278,45.0000,45.0000
306,4.1720,27.4362,1.9178,45.0000,45.0000
307,4.1840,27.4279,1.9165,45.0000,45.0000
308,4.1960,27.6583,1.9074,45.0000,45.0000
309,4.2080,28.6649,1.8721,45.0000,45.0000
310,4.2200,29.0241,1.8633,45.0000,45.0000
311,4.2320,29.4263,1.8588,45.0000,45.0000
312,4.2440,29.5701,1.8734,45.0000,45.0000
313,4.2560,30.2797,1.8719,45.0000,45.0000
314,4.2680,30.9596,1.8579,45.0000,45.0000
315,4.2800,31.4355,1.8567,45.0000,45.0000
316,4.2920,31.6447,1.8499,45.0000,45.0000
317,4.3040,31.4586,1.8481,45.0000,45.0000
318,4.3160,31.3932,1.8452,45.0000,45.0000
319,4.3280,31.0911,1.8479,45.0000,45.0000
320,4.3400,30.7374,1.8553,45.0000,45.0000
321,4.3520,30.5073,1.8638,45.0000,45.0000
322,4.3640,30.4360,1.8657,45.0000,45.0000
323,4.3760,30.5461,1.8599,45.0000,45.0000
324,4.3880,30.6587,1.8535,45.0000,45.0000
325,4.4000,30.5874,1.8496,45.0000,45.0000
326,4.4120,30.7950,1.8410,45.0000,45.0000
327,4.4240,30.9205,1.8388,45.0000,45.0000
328,4.4360,30.4878,1.8521,45.0000,45.0000
329,4.4480,30.6442,1.8541,45.0000,45.0000
330,4.4600,30.7529,1.8483,45.0000,45.0000
331,4.4720,30.7595,1.8427,45.0000,45.0000
332,4.4840,30.4394,1.8427,45.0000,45.0000
333,4.4960,30.3533,1.8452,45.0000,45.0000
334,4.5080,30.2898,1.8413,45.0000,45.0000
335,4.5200,30.8089,1.8215,45.0000,45.0000
336,4.5320,31.5601,1.7979,45.0000,45.0000
337,4.5440,32.4667,1.7781,45.0000,45.0000
338,4.5560,33.2655,1.7604,45.0000,45.0000
339,4.5680,33.3031,1.7622,45.0000,45.0000
340,4.5800,32.9567,1.7747,45.0000,45.0000
341,4.5920,33.0793,1.7806,45.0000,45.0000
342,4.6040,33.0123,1.7844,45.0000,45.0000
343,4.6160,33.3798,1.7813,45.0000,45.0000
344,4.6280,32.5680,1.8011,45.0000,45.0000
345,4.6400,32.2750,1.8181,45.0000,45.0000
346,4.6520,31.7125,1.8319,45.0000,45.0000
347,4.6640,31.6736,1.8289,45.0000,45.0000
348,4.6760,31.7996,1.8228,45.0000,45.0000
349,4.6880,31.5368,1.8205,45.0000,45.0000
350,4.7000,31.3134,1.8212,45.0000,45.0000
351,4.7120,31.2103,1.8306,45.0000,45.0000
352,4.7240,31.4382,1.8331,45.0000,45.0000
353,4.7360,31.7319,1.8287,45.0000,45.0000
354,4.7480,31.4969,1.8374,45.0000,45.0000
355,4.7600,31.0680,1.8460,45.0000,45.0000
356,4.7720,30.8958,1.8456,45.0000,45.0000
357,4.7840,30.6129,1.8436,45.0000,45.0000
358,4.7960,29.6299,1.8681,45.0000,45.0000
359,4.8080,28.7898,1.8974,45.0000,45.0000
360,4.8200,28.3943,1.9215,45.0000,45.0000
361,4.8320,27.9675,1.9464,45.0000,45.0000
362,4.8440,27.3724,1.9709,45.0000,45.0000
363,4.8560,27.0191,1.9940,45.0000,45.0000
364,4.8680,26.6123,2.0128,45.0000,45.0000
365,4.8800,26.5093,2.0293,45.0000,45.0000
366,4.8920,25.8322,2.0551,45.0000,45.0000
367,4.9040,26.3325,2.0298,45.0000,45.0000
368,4.9160,26.8068,2.0077,45.0000,45.0000
369,4.9280,27.1540,1.9935,45.0000,45.0000
370,4.9400,27.6712,1.9740,45.0000,45.0000
371,4.9520,28.0007,1.9606,45.0000,45.0000
372,4.9640,28.0706,1.9473,45.0000,45.0000
373,4.9760,27.7932,1.9453,45.0000,45.0000
374,4.9880,27.1040,1.9566,45.0000,45.0000
375,5.0000,26.6395,1.9609,45.0000,45.0000
376,5.0120,26.1348,1.9684,45.0000,45.0000
377,5.0240,25.2581,1.9916,45.0000,45.0000
378,5.0360,25.0271,1.9951,45.0000,45.0000
379,5.0480,24.7980,1.9961,45.0000,45.0000
380,5.0600,24.6512,1.9951,45.0000,45.0000
381,5.0720,22.6451,1.9187,45.0000,45.0000
382,5.0840,22.7689,1.9395,45.0000,45.0000
383,5.0960,22.9783,1.9542,45.0000,45.0000
384,5.1080,22.6504,1.9680,45.0000,45.0000
385,5.1200,22.0978,1.9911,45.0000,45.0000
386,5.1320,22.6390,2.0003,45.0000,45.0000
387,5.1440,23.5042,2.0130,45.0000,45.0000
388,5.1560,24.3625,2.0171,45.0000,45.0000
389,5.1680,25.2796,2.0059,45.0000,45.0000
390,5.1800,25.8059,1.9859,45.0000,45.0000
391,5.1920,26.2085,1.9895,45.0000,45.0000
392,5.2040,26.5760,1.9891,45.0000,45.0000
393,5.2160,27.0539,1.9836,45.0000,45.0000
394,5.2280,26.5725,1.9885,45.0000,45.0000
395,5.2400,27.0731,1.9741,45.0000,45.0000
396,5.2520,27.4237,1.9681,45.0000,45.0000
397,5.2640,27.8826,1.9500,45.0000,45.0000
398,5.2760,27.9999,1.9399,45.0000,45.0000
399,5.2880,28.2797,1.9258,45.0000,45.0000
400,5.3000,28.6578,1.9149,45.0000,45.0000
401,5.3120,28.9654,1.9078,45.0000,45.0000
402,5.3240,29.3519,1.8884,45.0000,45.0000
403,5.3360,29.6957,1.8748,45.0000,45.0000
404,5.3480,30.6860,1.8621,45.0000,45.0000
405,5.3600,31.2693,1.8639,45.0000,45.0000
406,5.3720,32.6528,1.8557,45.0000,45.0000
407,5.3840,32.5919,1.8629,45.0000,45.0000
408,5.3960,33.6617,1.8557,45.0000,45.0000
409,5.4080,33.5032,1.8509,45.0000,45.0000
410,5.4200,34.4744,1.8357,45.0000,45.0000
411,5.4320,34.2699,1.8300,45.0000,45.0000
412,5.4440,33.9185,1.8270,45.0000,45.0000
413,5.4560,33.7497,1.8206,45.0000,45.0000
414,5.4680,33.4256,1.8176,45.0000,45.0000
415,5.4800,33.0387,1.8159,45.0000,45.0000
416,5.4920,33.0764,1.8009,45.0000,45.0000
417,5.5040,33.0343,1.7936,45.0000,45.0000
418,5.5160,33.9495,1.7799,45.0000,45.0000
419,5.5280,34.2147,1.7687,45.0000,45.0000
420,5.5400,34.3815,1.7665,45.0000,45.0000
421,5.5520,35.9759,1.7453,45.0000,45.0000
422,5.5640,36.3926,1.7354,45.0000,45.0000
423,5.5760,37.5136,1.7108,45.0000,45.0000
424,5.5880,36.6517,1.7145,45.0000,45.0000
425,5.6000,35.8885,1.7242,45.0000,45.0000
426,5.6120,33.8030,1.7694,45.0000,45.0000
427,5.6240,33.2674,1.7790,45.0000,45.0000
428,5.6360,32.6412,1.7801,45.0000,45.0000
429,5.6480,32.2510,1.7800,45.0000,45.0000
430,5.6600,31.4827,1.8010,45.0000,45.0000
431,5.6720,30.8041,1.8171,45.0000,45.0000
432,5.6840,30.1223,1.8323,45.0000,45.0000
433,5.6960,30.2709,1.8278,45.0000,45.0000
434,5.7080,29.7669,1.8389,45.0000,45.0000
435,5.7200,29.2082,1.8499,45.0000,45.0000
436,5.7320,28.4169,1.8727,45.0000,45.0000
437,5.7440,28.0613,1.8879,45.0000,45.0000
438,5.7560,28.0046,1.8961,45.0000,45.0000
439,5.7680,28.1647,1.8899,45.0000,45.0000
440,5.7800,28.2987,1.8835,45.0000,45.0000
441,5.7920,28.3755,1.8775,45.0000,45.0000
442,5.8040,28.6690,1.8659,45.0000,45.0000
443,5.8160,28.6627,1.8583,45.0000,45.0000
444,5.8280,28.5312,1.8561,45.0000,45.0000
445,5.8400,28.0505,1.8595,45.0000,45.0000
446,5.8520,28.3079,1.8589,45.0000,45.0000
447,5.8640,28.6045,1.8558,45.0000,45.0000
448,5.8760,28.8365,1.8444,45.0000,45.0000
449,5.8880,28.9038,1.8493,45.0000,45.0000
450,5.9000,28.8222,1.8672,45.0000,45.0000
451,5.9120,29.8569,1.8636,45.0000,45.0000
452,5.9240,30.7699,1.8615,45.0000,45.0000
453,5.9360,31.2804,1.8718,45.0000,45.0000
454,5.9480,31.5007,1.8957,45.0000,45.0000
455,5.9600,31.9342,1.9102,45.0000,45.0000
456,5.9720,32.2523,1.8984,45.0000,45.0000
457,5.9840,32.0926,1.8963,45.0000,45.0000
458,5.9960,31.5337,1.8996,45.0000,45.0000
459,6.0080,31.1640,1.8979,45.0000,45.0000
460,6.0200,30.7041,1.9015,45.0000,45.0000
461,6.0320,29.9787,1.9126,45.0000,45.0000
462,6.0440,29.7543,1.9112,45.0000,45.0000
463,6.0560,29.5312,1.9079,45.0000,45.0000
464,6.0680,28.9001,1.9133,45.0000,45.0000
465,6.0800,27.5345,1.9371,45.0000,45.0000
466,6.0920,26.4362,1.9681,45.0000,45.0000
467,6.1040,26.1211,1.9767,45.0000,45.0000
468,6.1160,25.1472,1.9531,45.0000,45.0000
469,6.1280,24.3366,1.9371,45.0000,45.0000
470,6.1400,23.3922,1.9055,45.0000,45.0000
471,6.1520,23.3126,1.9252,45.0000,45.0000
472,6.1640,23.1745,1.9443,45.0000,45.0000
473,6.1760,23.3358,1.9435,45.0000,45.0000
474,6.1880,22.8406,1.9616,45.0000,45.0000
475,6.2000,22.6303,1.9715,45.0000,45.0000
476,6.2120,22.8727,1.9788,45.0000,45.0000
477,6.2240,23.4030,1.9767,45.0000,45.0000
478,6.2360,23.5935,1.9794,45.0000,45.0000
479,6.2480,23.7822,1.9815,45.0000,45.0000
480,6.2600,23.9076,1.9742,45.0000,45.0000
481,6.2720,24.1587,1.9683,45.0000,45.0000
482,6.2840,24.8847,1.9568,45.0000,45.0000
483,6.2960,25.6634,1.9412,45.0000,45.0000
484,6.3080,26.3284,1.9318,45.0000,45.0000
485,6.3200,25.9597,1.9403,45.0000,45.0000
486,6.3320,25.8759,1.9394,45.0000,45.0000
487,6.3440,26.1113,1.9323,45.0000,45.0000
488,6.3560,25.8518,1.9524,45.0000,45.0000
489,6.3680,25.8228,1.9648,45.0000,45.0000
490,6.3800,25.7531,1.9806,45.0000,45.0000
491,6.3920,25.8117,1.9691,45.0000,45.0000
492,6.4040,25.4408,1.9652,45.0000,45.0000
493,6.4160,25.9524,1.9581,45.0000,45.0000
494,6.4280,26.9185,1.9488,45.0000,45.0000
495,6.4400,27.7627,1.9366,45.0000,45.0000
496,6.4520,28.8401,1.9164,45.0000,45.0000
497,6.4640,29.1621,1.9118,45.0000,45.0000
498,6.4760,29.1591,1.8982,45.0000,45.0000
499,6.4880,29.4597,1.8881,45.0000,45.0000
500,6.5000,29.7069,1.8693,45.0000,45.0000
501,6.5120,29.2216,1.8777,45.0000,45.0000
502,6.5240,29.6387,1.8731,45.0000,45.0000
503,6.5360,29.9105,1.8515,45.0000,45.0000
504,6.5480,29.8480,1.8468,45.0000,45.0000
505,6.5600,29.4072,1.8532,45.0000,45.0000
506,6.5720,29.5374,1.8615,45.0000,45.0000
507,6.5840,28.9449,1.8630,45.0000,45.0000
508,6.5960,29.4154,1.8594,45.0000,45.0000
509,6.6080,29.1598,1.8726,45.0000,45.0000
510,6.6200,28.8684,1.8933,45.0000,45.0000
511,6.6320,27.8315,1.9343,45.0000,45.0000
512,6.6440,27.1552,1.9533,45.0000,45.0000
513,6.6560,26.2359,1.9664,45.0000,45.0000
514,6.6680,25.4764,1.9810,45.0000,45.0000
