window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.5560,11.6457,6.5066,0.0000,8.9452
89,1.5680,11.4479,6.4962,0.0000,8.9429
90,1.5800,11.9672,6.7011,0.0000,8.9329
91,1.5920,12.0695,6.8389,0.0000,8.9344
92,1.6040,12.8285,7.1490,0.0000,8.9366
93,1.6160,13.2430,7.3524,0.0000,8.9341
94,1.6280,13.8052,7.7631,0.0000,8.9266
95,1.6400,13.9783,8.2632,0.0000,8.9256
96,1.6520,14.2822,8.3560,0.0000,8.9191
97,1.6640,13.6117,7.8146,0.0000,8.9059
98,1.6760,12.8412,7.3186,0.0000,8.8945
99,1.6880,12.1356,7.0018,0.0000,8.8847
100,1.7000,11.6818,6.6374,0.0000,8.8754
101,1.7120,11.4292,6.3974,0.0000,8.8591
102,1.7240,10.8953,6.0649,0.0000,8.8415
103,1.7360,10.5773,5.8091,0.0000,8.8262
104,1.7480,10.1026,5.5179,0.0000,8.8098
105,1.7600,9.7717,5.3054,0.0000,8.7916
106,1.7720,9.7642,5.1472,0.0000,8.7806
107,1.7840,10.1143,5.1891,0.0000,8.7692
108,1.7960,9.6688,4.9452,0.0000,8.7602
109,1.8080,9.2258,4.7239,0.0000,8.7498
110,1.8200,9.0590,4.6099,0.0000,8.7402
111,1.8320,9.2611,4.6383,0.0000,8.7274
112,1.8440,9.6672,4.6660,0.0000,8.7212
113,1.8560,9.9232,4.8033,0.0000,8.7146
114,1.8680,9.7401,4.9960,0.0000,8.7101
115,1.8800,9.8135,5.3326,0.0000,8.7063
116,1.8920,10.2005,5.6338,0.0000,8.7100
117,1.9040,10.5223,5.8320,0.0000,8.7136
118,1.9160,10.8537,5.9805,0.0000,8.7055
119,1.9280,10.9370,6.1236,0.0000,8.7053
120,1.9400,11.4902,6.4154,0.0000,8.7029
121,1.9520,11.5648,6.2546,0.0000,8.6981
122,1.9640,12.1053,6.3764,0.0000,8.6973
123,1.9760,12.4720,6.5639,0.0000,8.6962
124,1.9880,12.5983,6.6789,0.0000,8.6995
125,2.0000,12.6123,6.9149,0.0000,8.7121
126,2.0120,12.5272,7.1262,0.0000,8.7109
127,2.0240,12.8001,7.3697,0.0000,8.7256
128,2.0360,12.6011,7.4473,0.0000,8.7318
129,2.0480,12.1416,7.2439,0.0000,8.7427
130,2.0600,11.7630,6.9087,0.0000,8.7491
131,2.0720,11.7279,6.7373,0.0000,8.7587
132,2.0840,11.3143,6.4571,0.0000,8.7722
133,2.0960,11.1693,6.1736,0.0000,8.7771
134,2.1080,10.9693,5.9038,0.0000,8.7901
135,2.1200,10.5807,5.6352,0.0000,8.8046
136,2.1320,10.0769,5.3839,0.0000,8.8101
137,2.1440,10.1551,5.2630,0.0000,8.8173
138,2.1560,9.8331,5.0600,0.0000,8.8266
139,2.1680,9.6682,4.9033,0.0000,8.8292
140,2.1800,9.3841,4.7351,0.0000,8.8354
141,2.1920,8.9526,4.5665,0.0000,8.8477
142,2.2040,8.7750,4.4473,0.0000,8.8588
143,2.2160,8.9413,4.4409,0.0000,8.8601
144,2.2280,8.9427,4.4196,0.0000,8.8673
145,2.2400,9.0055,4.3373,0.0000,8.8589
146,2.2520,9.0554,4.2263,0.0000,8.8670
147,2.2640,8.6798,4.1063,0.0000,8.8680
148,2.2760,8.5321,4.0419,0.0000,8.8641
149,2.2880,8.4944,3.9693,0.0000,8.8643
150,2.3000,8.1027,3.8641,0.0000,8.8578
151,2.3120,7.6296,3.8061,0.0000,8.8645
152,2.3240,7.1561,3.8571,0.0000,8.8604
153,2.3360,6.7795,3.8002,0.0000,8.8511
154,2.3480,6.4743,3.7317,0.0000,8.8421
155,2.3600,6.3894,3.6828,0.0000,8.8419
156,2.3720,6.2225,3.6925,0.0000,8.8392
157,2.3840,6.1297,3.8097,0.0000,8.8331
158,2.3960,5.8545,3.8204,0.0000,8.8311
159,2.4080,6.0997,3.8219,0.0000,8.8297
160,2.4200,5.9201,3.7199,0.0000,8.8332
161,2.4320,5.7919,3.6454,0.0000,8.8313
162,2.4440,5.6744,3.6186,0.0000,8.8383
163,2.4560,5.5869,3.6160,0.0000,8.8436
164,2.4680,5.6157,3.5905,0.0000,8.8476
165,2.4800,5.9950,3.6487,0.0000,8.8571
166,2.4920,6.4110,3.7314,0.0000,8.8701
167,2.5040,7.0608,3.9179,0.0000,8.8778
168,2.5160,7.4053,4.0093,0.0000,8.8824
169,2.5280,8.0412,4.2794,0.0000,8.8791
170,2.5400,8.0679,4.1326,0.0000,8.8841
171,2.5520,8.2674,4.0030,0.0000,8.8956
172,2.5640,8.3317,3.9189,0.0000,8.9026
173,2.5760,8.1857,3.7899,0.0000,8.9037
174,2.5880,8.1871,3.7434,0.0000,8.9074
175,2.6000,8.0369,3.6574,0.0000,8.9238
176,2.6120,7.9336,3.6048,0.0000,8.9326
177,2.6240,8.1349,3.6246,0.0000,8.9276
178,2.6360,8.2530,3.6768,0.0000,8.9332
179,2.6480,8.5863,3.7070,0.0000,8.9360
180,2.6600,8.7521,3.7520,0.0000,8.9410
181,2.6720,9.0218,3.8112,0.0000,8.9378
182,2.6840,8.9685,3.7922,0.0000,8.9471
183,2.6960,8.5645,3.6896,0.0000,8.9530
184,2.7080,8.4688,3.6349,0.0000,8.9559
185,2.7200,8.6600,3.6949,0.0000,8.9568
186,2.7320,8.1617,3.6245,0.0000,8.9583
187,2.7440,7.7985,3.6370,0.0000,8.9585
188,2.7560,7.6154,3.6626,0.0000,8.9629
189,2.7680,7.5595,3.7039,0.0000,8.9608
190,2.7800,7.3041,3.7470,0.0000,8.9569
191,2.7920,7.4836,3.9229,0.0000,8.9531
192,2.8040,7.7165,4.1373,0.0000,8.9507
193,2.8160,8.5595,4.5408,0.0000,8.9556
194,2.8280,9.5816,4.9542,0.0000,8.9511
195,2.8400,10.0261,5.0856,0.0000,8.9494
196,2.8520,10.1415,5.1027,0.0000,8.9498
197,2.8640,10.0926,5.0172,0.0000,8.9533
198,2.8760,10.1593,5.2064,0.0000,8.9596
199,2.8880,10.4673,5.3824,0.0000,8.9575
200,2.9000,11.0364,5.7482,0.0000,8.9591
201,2.9120,11.3387,6.0297,0.0000,8.9639
202,2.9240,11.8510,6.2563,0.0000,8.9701
203,2.9360,11.7637,6.4051,0.0000,8.9702
204,2.9480,12.2036,6.6097,0.0000,8.9734
205,2.9600,12.1460,6.8021,0.0000,8.9743
206,2.9720,11.9147,6.8177,0.0000,8.9747
207,2.9840,12.0968,6.8804,0.0000,8.9766
208,2.9960,11.4253,6.4625,0.0000,8.9780
209,3.0080,11.1049,6.1340,0.0000,8.9854
210,3.0200,10.9233,5.8675,0.0000,8.9987
211,3.0320,10.8628,5.6710,0.0000,9.0067
212,3.0440,10.5891,5.4842,0.0000,9.0113
213,3.0560,10.3473,5.3196,0.0000,9.0144
214,3.0680,10.1205,5.1249,0.0000,9.0229
215,3.0800,9.9188,4.9499,0.0000,9.0312
216,3.0920,9.8054,4.7969,0.0000,9.0348
217,3.1040,9.7312,4.6549,0.0000,9.0327
218,3.1160,9.6292,4.5096,0.0000,9.0413
219,3.1280,9.4995,4.3909,0.0000,9.0415
220,3.1400,9.6568,4.4292,0.0000,9.0531
221,3.1520,9.9885,4.5358,0.0000,9.0548
222,3.1640,10.2489,4.7512,0.0000,9.0551
223,3.1760,10.3452,4.8298,0.0000,9.0533
224,3.1880,10.4269,4.9382,0.0000,9.0633
225,3.2000,10.4532,4.8645,0.0000,9.0608
226,3.2120,10.8686,5.0686,0.0000,9.0615
227,3.2240,11.2315,5.1111,0.0000,9.0721
228,3.2360,10.9575,4.9180,0.0000,9.0705
229,3.2480,10.3631,4.7235,0.0000,9.0681
230,3.2600,10.0929,4.5529,0.0000,9.0746
231,3.2720,9.6789,4.4047,0.0000,9.0763
232,3.2840,9.3068,4.2982,0.0000,9.0782
233,3.2960,8.9610,4.1544,0.0000,9.0761
234,3.3080,8.8310,4.0587,0.0000,9.0796
235,3.3200,8.8300,4.0003,0.0000,9.0881
236,3.3320,8.7483,3.9211,0.0000,9.0952
237,3.3440,8.9685,3.8838,0.0000,9.0978
238,3.3560,9.3085,3.9319,0.0000,9.1048
239,3.3680,9.1289,3.8524,0.0000,9.1020
240,3.3800,9.5929,3.9514,0.0000,9.1086
241,3.3920,9.5831,3.9027,0.0000,9.1113
242,3.4040,10.1130,4.0266,0.0000,9.1138
243,3.4160,10.0167,4.0384,0.0000,9.1131
244,3.4280,10.4580,4.2527,0.0000,9.1266
245,3.4400,10.5969,4.2606,0.0000,9.1236
246,3.4520,10.5076,4.1396,0.0000,9.1295
247,3.4640,10.2443,4.0391,0.0000,9.1339
248,3.4760,10.1697,3.9789,0.0000,9.1356
249,3.4880,10.0781,3.9326,0.0000,9.1436
250,3.5000,9.8042,3.8617,0.0000,9.1401
251,3.5120,9.7734,3.8702,0.0000,9.1354
252,3.5240,9.8196,3.8483,0.0000,9.1434
253,3.5360,9.7477,3.8275,0.0000,9.1415
254,3.5480,9.8692,3.7877,0.0000,9.1387
255,3.5600,9.9480,3.7768,0.0000,9.1440
256,3.5720,9.8794,3.7449,0.0000,9.1435
257,3.5840,9.8771,3.7249,0.0000,9.1389
258,3.5960,9.8167,3.7139,0.0000,9.1393
259,3.6080,9.7527,3.7025,0.0000,9.1289
260,3.6200,9.4614,3.6482,0.0000,9.1269
261,3.6320,9.1101,3.5988,0.0000,9.1289
262,3.6440,8.5441,3.5204,0.0000,9.1280
263,3.6560,8.1504,3.4773,0.0000,9.1192
264,3.6680,8.1476,3.4949,0.0000,9.1163
265,3.6800,8.1677,3.6956,0.0000,9.1184
266,3.6920,8.0338,3.9354,0.0000,9.1156
267,3.7040,8.1706,4.3017,0.0000,9.1091
268,3.7160,8.0892,4.4266,0.0000,9.1033
269,3.7280,8.1072,4.5873,0.0000,9.1062
270,3.7400,8.2909,4.7264,0.0000,9.1031
271,3.7520,8.5261,4.7930,0.0000,9.1092
272,3.7640,8.7163,4.7522,0.0000,9.1127
273,3.7760,8.9116,4.7442,0.0000,9.1144
274,3.7880,8.4519,4.5821,0.0000,9.1145
275,3.8000,8.0619,4.4227,0.0000,9.1083
276,3.8120,7.7312,4.2770,0.0000,9.1029
277,3.8240,7.3865,4.1283,0.0000,9.1091
278,3.8360,7.2814,4.0067,0.0000,9.1018
279,3.8480,7.3242,3.8945,0.0000,9.0973
280,3.8600,7.3070,3.8190,0.0000,9.0989
281,3.8720,7.2148,3.7198,0.0000,9.1007
282,3.8840,7.3329,3.6734,0.0000,9.0977
283,3.8960,7.3860,3.6419,0.0000,9.0880
284,3.9080,7.0039,3.6029,0.0000,9.0894
285,3.9200,6.6438,3.5715,0.0000,9.0809
286,3.9320,6.2482,3.5412,0.0000,9.0866
287,3.9440,5.9045,3.5160,0.0000,9.0907
288,3.9560,5.6576,3.4821,0.0000,9.0848
289,3.9680,5.6214,3.4482,0.0000,9.0843
290,3.9800,5.4452,3.3901,0.0000,9.0849
291,3.9920,5.6324,3.5444,0.0000,9.0858
292,4.0040,5.8574,3.8119,0.0000,9.0884
293,4.0160,6.7478,4.0787,0.0000,9.0855
294,4.0280,7.6075,4.5052,0.0000,9.0858
295,4.0400,8.0504,4.7790,0.0000,9.0811
296,4.0520,8.7212,5.0041,0.0000,9.0829
297,4.0640,9.0535,5.2146,0.0000,9.0867
298,4.0760,9.7093,5.3847,0.0000,9.0885
299,4.0880,10.0136,5.8072,0.0000,9.0909
300,4.1000,10.2833,6.2686,0.0000,9.0951
301,4.1120,9.7923,5.9968,0.0000,9.0851
302,4.1240,9.1927,5.7099,0.0000,9.0725
303,4.1360,8.5862,5.5663,0.0000,9.0777
304,4.1480,8.0073,5.6033,0.0000,9.0690
305,4.1600,7.4747,5.7262,0.0000,9.0669
306,4.1720,6.9261,5.7632,0.0000,9.0708
307,4.1840,6.5710,5.7144,0.0000,9.0801
308,4.1960,6.3376,5.6584,0.0000,9.0912
309,4.2080,6.2267,6.4524,0.0000,9.1105
310,4.2200,6.0243,7.1394,0.0000,9.1256
311,4.2320,5.8806,7.5177,0.0000,9.1525
312,4.2440,5.8631,8.0023,0.0000,9.1814
313,4.2560,6.1606,8.8812,0.0000,9.2118
314,4.2680,6.2570,10.5004,0.0000,9.2389
315,4.2800,6.2336,12.6233,0.0000,9.2735
316,4.2920,6.2184,14.7615,0.0000,9.3174
317,4.3040,6.6317,16.1833,0.0000,9.3700
318,4.3160,6.3344,17.3811,0.0000,9.4349
319,4.3280,6.7262,18.3559,0.0000,9.5135
320,4.3400,6.9952,19.4529,0.0000,9.5985
321,4.3520,6.7176,20.5467,0.0000,9.6896
322,4.3640,6.4361,21.5140,0.0000,9.7933
323,4.3760,6.0579,22.8270,0.0000,9.9125
324,4.3880,5.6787,24.1467,0.0000,10.0432
325,4.4000,5.2771,25.3328,0.0000,10.1971
326,4.4120,4.9044,26.6212,0.0000,10.3703
327,4.4240,4.5699,27.3187,0.0000,10.5819
328,4.4360,4.2396,28.4869,0.0000,10.8435
329,4.4480,3.9161,29.0619,0.0000,11.1929
330,4.4600,3.6037,29.7404,0.0000,11.6145
331,4.4720,3.3825,30.5661,0.0000,12.0215
332,4.4840,3.3119,31.0708,0.0000,12.4232
333,4.4960,3.3312,31.7237,0.0000,12.9328
334,4.5080,3.0275,31.9632,0.0000,13.5588
335,4.5200,2.7587,32.3989,0.0000,14.2950
336,4.5320,2.5015,32.9805,0.0000,15.1171
337,4.5440,2.3211,33.0463,0.0000,16.0522
338,4.5560,2.1072,33.2050,0.0000,17.1019
339,4.5680,1.9647,33.6203,0.0000,18.2214
340,4.5800,1.8952,33.8572,0.0000,19.4401
341,4.5920,1.8265,34.1416,0.0000,20.7205
342,4.6040,1.8378,34.5676,0.0000,22.0623
343,4.6160,1.8111,34.5780,0.0000,23.4225
344,4.6280,1.7165,34.4531,0.0000,24.7084
345,4.6400,1.6235,34.3488,0.0000,26.1904
346,4.6520,1.5857,34.4308,0.0000,27.6903
347,4.6640,1.5954,34.8369,0.0000,29.2130
348,4.6760,1.5797,35.1265,0.0000,30.7592
349,4.6880,1.4735,35.6589,0.0000,32.2704
350,4.7000,1.2566,37.0101,0.0000,33.7795
351,4.7120,1.1396,39.3534,0.0000,35.2958
352,4.7240,1.0698,42.7870,0.0000,36.8130
353,4.7360,1.1076,46.2812,0.0000,38.3272
354,4.7480,1.2113,49.5417,0.0000,39.7735
355,4.7600,1.1966,52.1065,0.0000,41.1308
356,4.7720,1.2503,54.4477,0.0000,42.4693
357,4.7840,1.2786,56.0430,0.0000,43.7792
358,4.7960,1.2605,55.1028,0.0000,45.2139
359,4.8080,1.1309,53.2104,0.0000,46.5962
360,4.8200,1.0986,50.2028,0.0000,47.8993
361,4.8320,1.0965,47.6997,0.0000,49.1671
362,4.8440,1.0489,45.3610,0.0000,50.3312
363,4.8560,1.0323,43.9592,0.0000,51.4477
364,4.8680,0.9572,42.5124,0.0000,52.5860
365,4.8800,0.9008,40.8019,0.0000,53.7202
366,4.8920,0.8879,39.5298,0.0000,54.8038
367,4.9040,0.9670,38.5088,0.0000,55.8715
368,4.9160,0.9459,37.5101,0.0000,56.8933
369,4.9280,0.8272,37.3275,0.0000,57.8953
370,4.9400,0.7069,36.9128,0.0000,58.9602
371,4.9520,0.7175,38.0346,0.0000,60.1292
372,4.9640,0.8056,39.5418,0.0000,61.1105
373,4.9760,0.7803,40.9055,0.0000,62.0136
374,4.9880,0.9208,43.2410,0.0000,62.8935
375,5.0000,0.9467,43.7097,0.0000,63.7376
376,5.0120,1.1519,46.6051,0.0000,64.5405
377,5.0240,1.2751,48.5998,0.0000,65.2594
378,5.0360,1.3017,49.4667,0.0000,65.9484
379,5.0480,1.2656,50.2908,0.0000,66.6122
380,5.0600,1.2636,51.4357,0.0000,67.2423
381,5.0720,1.3531,52.6346,0.0000,67.8535
382,5.0840,1.3076,51.5076,0.0000,68.4808
383,5.0960,1.2618,50.1325,0.0000,69.0607
384,5.1080,1.1307,48.3792,0.0000,69.6318
385,5.1200,1.0629,46.4995,0.0000,70.1815
386,5.1320,0.9527,46.1626,0.0000,70.6976
387,5.1440,0.8705,44.6637,0.0000,71.2052
388,5.1560,0.8753,44.2102,0.0000,71.6845
389,5.1680,0.8960,44.3320,0.0000,72.1547
390,5.1800,0.8768,44.5151,0.0000,72.6298
391,5.1920,0.8969,45.7014,0.0000,73.0813
392,5.2040,0.9038,46.7996,0.0000,73.5624
393,5.2160,0.9328,48.4751,0.0000,74.0229
394,5.2280,0.9046,48.8868,0.0000,74.4913
395,5.2400,0.8491,47.9901,0.0000,74.9611
396,5.2520,0.8094,46.5854,0.0000,75.4227
397,5.2640,0.8070,45.3908,0.0000,75.8649
398,5.2760,0.8565,44.0396,0.0000,76.2957
399,5.2880,0.9035,42.9584,0.0000,76.6946
400,5.3000,0.8850,42.0729,0.0000,77.0810
401,5.3120,0.9040,41.6736,0.0000,77.4601
402,5.3240,0.9903,42.1649,0.0000,77.8458
403,5.3360,0.9992,43.3869,0.0000,78.2236
404,5.3480,1.0053,45.7534,0.0000,78.5834
405,5.3600,0.9938,47.8319,0.0000,78.9102
406,5.3720,1.1146,50.5748,0.0000,79.2423
407,5.3840,1.2958,52.9763,0.0000,79.5798
408,5.3960,1.3882,55.0505,0.0000,79.9002
409,5.4080,1.3923,56.1218,0.0000,80.2251
410,5.4200,1.3733,57.0458,0.0000,80.5290
411,5.4320,1.3001,55.2364,0.0000,80.8224
412,5.4440,1.2829,52.4066,0.0000,81.1239
413,5.4560,1.2283,49.9573,0.0000,81.4323
414,5.4680,1.1771,48.1562,0.0000,81.7329
415,5.4800,1.1559,47.7321,0.0000,82.0053
416,5.4920,1.1267,48.4847,0.0000,82.2591
417,5.5040,1.2622,50.0051,0.0000,82.5220
418,5.5160,1.9322,52.4866,0.0000,82.8042
419,5.5280,2.4320,54.7188,0.0000,83.0658
420,5.5400,4.7295,57.1101,0.0000,83.2958
421,5.5520,5.5762,58.9706,0.0000,83.5254
422,5.5640,5.3324,60.3797,0.0000,83.7555
423,5.5760,4.9552,59.7546,0.0000,83.9668
424,5.5880,4.6039,60.9319,0.0000,84.1713
425,5.6000,4.3977,62.4912,0.0000,84.3703
426,5.6120,4.1636,63.8186,0.0000,84.5620
427,5.6240,3.8922,63.3809,0.0000,84.7410
428,5.6360,3.6843,64.6968,0.0000,84.9054
429,5.6480,3.4773,65.8262,0.0000,85.0767
430,5.6600,3.4118,66.6767,0.0000,85.2485
431,5.6720,3.8319,67.5243,0.0000,85.4006
432,5.6840,4.4788,68.6167,0.0000,85.5434
433,5.6960,4.9570,69.0024,0.0000,85.6906
434,5.7080,4.8395,69.7036,0.0000,85.8408
435,5.7200,4.6605,70.1921,0.0000,85.9903
436,5.7320,4.4055,70.9451,0.0000,86.1350
437,5.7440,4.1321,71.5956,0.0000,86.2454
438,5.7560,3.9205,71.9513,0.0000,86.3532
439,5.7680,3.7317,72.1163,0.0000,86.4713
440,5.7800,3.4897,70.9655,0.0000,86.6008
441,5.7920,3.2515,68.0125,0.0000,86.7169
442,5.8040,3.0930,66.6662,0.0000,86.8071
443,5.8160,2.8939,64.9034,0.0000,86.8961
444,5.8280,2.6845,63.2541,0.0000,86.9947
445,5.8400,2.5202,62.2100,0.0000,87.0617
446,5.8520,2.4090,61.6324,0.0000,87.1216
447,5.8640,2.2358,59.5427,0.0000,87.2083
448,5.8760,2.1310,59.5952,0.0000,87.2742
449,5.8880,2.2493,60.9765,0.0000,87.3305
450,5.9000,2.3477,62.4629,0.0000,87.3743
451,5.9120,2.9925,63.6305,0.0000,87.4154
452,5.9240,3.3469,64.6750,0.0000,87.4546
453,5.9360,3.2353,63.6641,0.0000,87.4694
454,5.9480,3.1146,63.4920,0.0000,87.4931
455,5.9600,3.0726,63.5189,0.0000,87.5068
456,5.9720,2.9535,62.7061,0.0000,87.5085
457,5.9840,2.7655,61.6713,0.0000,87.4944
458,5.9960,2.5995,61.5845,0.0000,87.4916
459,6.0080,2.4621,60.2966,0.0000,87.4851
460,6.0200,2.3451,60.0105,0.0000,87.4739
461,6.0320,2.3033,60.5659,0.0000,87.4504
462,6.0440,2.1793,58.7509,0.0000,87.4276
463,6.0560,2.1031,58.9126,0.0000,87.3907
464,6.0680,2.0048,59.5628,0.0000,87.3565
465,6.0800,1.9070,60.3974,0.0000,87.3372
466,6.0920,2.0930,61.8193,0.0000,87.3077
467,6.1040,2.5782,63.5499,0.0000,87.2888
468,6.1160,2.9571,65.4422,0.0000,87.2822
469,6.1280,3.1793,67.0733,0.0000,87.2597
470,6.1400,3.2317,68.3136,0.0000,87.2608
471,6.1520,3.1195,69.2072,0.0000,87.2596
472,6.1640,3.0709,70.3392,0.0000,87.2624
473,6.1760,3.0683,71.5314,0.0000,87.2666
474,6.1880,2.9742,71.9906,0.0000,87.2583
475,6.2000,2.7558,72.6002,0.0000,87.2610
476,6.2120,2.8799,73.5926,0.0000,87.2745
477,6.2240,2.7800,74.2761,0.0000,87.2969
478,6.2360,2.8358,75.3581,0.0000,87.3068
479,6.2480,2.8448,76.1329,0.0000,87.3140
480,6.2600,2.8806,76.6950,0.0000,87.3224
481,6.2720,2.7961,76.9446,0.0000,87.3446
482,6.2840,2.8779,77.6014,0.0000,87.3537
483,6.2960,2.8108,77.5967,0.0000,87.3607
484,6.3080,2.7470,77.4912,0.0000,87.3633
485,6.3200,2.6843,76.1597,0.0000,87.3667
486,6.3320,2.5752,74.2314,0.0000,87.3639
487,6.3440,2.4721,74.6452,0.0000,87.3739
488,6.3560,2.3195,75.1337,0.0000,87.3595
489,6.3680,2.2820,75.8369,0.0000,87.3605
490,6.3800,2.3566,75.5791,0.0000,87.3597
491,6.3920,2.3723,75.5194,0.0000,87.3589
492,6.4040,2.2062,74.5926,0.0000,87.3754
493,6.4160,2.1854,72.8461,0.0000,87.3855
494,6.4280,2.1022,70.8284,0.0000,87.3725
495,6.4400,2.0337,67.9057,0.0000,87.3627
496,6.4520,1.9209,67.6225,0.0000,87.3596
497,6.4640,1.8118,66.9034,0.0000,87.3408
498,6.4760,1.8706,65.4990,0.0000,87.3421
499,6.4880,1.9215,64.6405,0.0000,87.3289
500,6.5000,1.8444,63.1278,0.0000,87.3279
501,6.5120,1.8361,62.3067,0.0000,87.3047
502,6.5240,2.1107,62.0219,0.0000,87.2855
503,6.5360,2.2181,60.9212,0.0000,87.2631
504,6.5480,2.1951,58.9431,0.0000,87.2420
505,6.5600,2.0373,56.9037,0.0000,87.2096
506,6.5720,2.0053,55.9508,0.0000,87.1805
507,6.5840,1.8229,55.9025,0.0000,87.1638
508,6.5960,1.7695,57.6205,0.0000,87.1548
509,6.6080,1.6035,58.6521,0.0000,87.1532
510,6.6200,1.4719,58.8059,0.0000,87.1238
511,6.6320,1.5717,59.5560,0.0000,87.1099
512,6.6440,1.5399,60.1385,0.0000,87.0961
513,6.6560,1.5561,58.2434,0.0000,87.0785
514,6.6680,1.4952,56.6257,0.0000,87.0668
