window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.5080,8.2089,3.1209,5.5082,5.5082
85,1.5200,8.2158,3.1194,5.5087,5.5087
86,1.5320,8.2260,3.1179,5.5245,5.5245
87,1.5440,8.2386,3.1194,5.5230,5.5230
88,1.5560,8.2491,3.1186,5.5216,5.5216
89,1.5680,8.2605,3.1166,5.5194,5.5194
90,1.5800,8.2695,3.1148,5.5026,5.5026
91,1.5920,8.2782,3.1133,5.4795,5.4795
92,1.6040,8.2848,3.1119,5.4730,5.4730
93,1.6160,8.2803,3.1082,5.4687,5.4687
94,1.6280,8.2692,3.1028,5.4978,5.4978
95,1.6400,8.2586,3.0980,5.4908,5.4908
96,1.6520,8.2481,3.0935,5.5097,5.5097
97,1.6640,8.2393,3.0896,5.5033,5.5033
98,1.6760,8.2215,3.0839,5.4928,5.4928
99,1.6880,8.2028,3.0775,5.5071,5.5071
100,1.7000,8.1833,3.0703,5.5111,5.5111
101,1.7120,8.1630,3.0624,5.5177,5.5177
102,1.7240,8.1401,3.0556,5.5348,5.5348
103,1.7360,8.1082,3.0477,5.5333,5.5333
104,1.7480,8.0734,3.0388,5.5488,5.5488
105,1.7600,8.0392,3.0291,5.5494,5.5494
106,1.7720,8.0038,3.0194,5.5698,5.5698
107,1.7840,7.9750,3.0131,5.5940,5.5940
108,1.7960,7.9489,3.0092,5.6167,5.6167
109,1.8080,7.9259,3.0042,5.5846,5.5846
110,1.8200,7.9068,3.0005,5.5721,5.5721
111,1.8320,7.8925,2.9993,5.5982,5.5982
112,1.8440,7.8822,3.0014,5.6068,5.6068
113,1.8560,7.8766,3.0057,5.5601,5.5601
114,1.8680,7.8681,3.0074,5.5425,5.5425
115,1.8800,7.8631,3.0069,5.5378,5.5378
116,1.8920,7.8603,3.0048,5.5449,5.5449
117,1.9040,7.8620,3.0040,5.5311,5.5311
118,1.9160,7.8688,3.0053,5.5459,5.5459
119,1.9280,7.8706,3.0044,5.5756,5.5756
120,1.9400,7.8723,3.0018,5.5580,5.5580
121,1.9520,7.8681,2.9978,5.5838,5.5838
122,1.9640,7.8576,2.9926,5.6043,5.6043
123,1.9760,7.8490,2.9865,5.6101,5.6101
124,1.9880,7.8374,2.9796,5.6134,5.6134
125,2.0000,7.8316,2.9755,5.6174,5.6174
126,2.0120,7.8255,2.9707,5.6324,5.6324
127,2.0240,7.8237,2.9695,5.6291,5.6291
128,2.0360,7.8266,2.9711,5.6666,5.6666
129,2.0480,7.8314,2.9765,5.6506,5.6506
130,2.0600,7.8369,2.9844,5.6509,5.6509
131,2.0720,7.8407,2.9942,5.6573,5.6573
132,2.0840,7.8443,3.0012,5.6978,5.6978
133,2.0960,7.8502,3.0083,5.6886,5.6886
134,2.1080,7.8581,3.0161,5.7118,5.7118
135,2.1200,7.8657,3.0221,5.7159,5.7159
136,2.1320,7.8767,3.0282,5.7073,5.7073
137,2.1440,7.8905,3.0366,5.6919,5.6919
138,2.1560,7.9058,3.0458,5.7096,5.7096
139,2.1680,7.9216,3.0561,5.7189,5.7189
140,2.1800,7.9373,3.0652,5.6939,5.6939
141,2.1920,7.9566,3.0744,5.7077,5.7077
142,2.2040,7.9802,3.0866,5.6927,5.6927
143,2.2160,8.0020,3.0983,5.6664,5.6664
144,2.2280,8.0186,3.1101,5.6542,5.6542
145,2.2400,8.0304,3.1221,5.6584,5.6584
146,2.2520,8.0442,3.1365,5.6767,5.6767
147,2.2640,8.0578,3.1510,5.6904,5.6904
148,2.2760,8.0704,3.1641,5.6679,5.6679
149,2.2880,8.0788,3.1741,5.6386,5.6386
150,2.3000,8.0796,3.1804,5.6340,5.6340
151,2.3120,8.0797,3.1844,5.6495,5.6495
152,2.3240,8.0790,3.1879,5.6894,5.6894
153,2.3360,8.0802,3.1901,5.7071,5.7071
154,2.3480,8.0854,3.1920,5.7035,5.7035
155,2.3600,8.0918,3.1934,5.7607,5.7607
156,2.3720,8.1000,3.1950,5.7957,5.7957
157,2.3840,8.1094,3.1974,5.8105,5.8105
158,2.3960,8.1217,3.2011,5.8342,5.8342
159,2.4080,8.1365,3.2068,5.8630,5.8630
160,2.4200,8.1546,3.2148,5.9018,5.9018
161,2.4320,8.1707,3.2244,5.9405,5.9405
162,2.4440,8.1874,3.2344,5.9376,5.9376
163,2.4560,8.2064,3.2449,5.9567,5.9567
164,2.4680,8.2258,3.2550,6.0127,6.0127
165,2.4800,8.2384,3.2607,6.0066,6.0066
166,2.4920,8.2481,3.2632,5.9922,5.9922
167,2.5040,8.2565,3.2642,5.9957,5.9957
168,2.5160,8.2675,3.2660,5.9998,5.9998
169,2.5280,8.2657,3.2660,6.0060,6.0060
170,2.5400,8.2608,3.2669,6.0101,6.0101
171,2.5520,8.2519,3.2678,6.0102,6.0102
172,2.5640,8.2445,3.2681,6.0000,6.0000
173,2.5760,8.2371,3.2673,6.0196,6.0196
174,2.5880,8.2320,3.2641,6.0367,6.0367
175,2.6000,8.2259,3.2608,6.0540,6.0540
176,2.6120,8.2208,3.2566,6.0322,6.0322
177,2.6240,8.2165,3.2515,6.0139,6.0139
178,2.6360,8.2106,3.2444,6.0425,6.0425
179,2.6480,8.2042,3.2351,6.0464,6.0464
180,2.6600,8.1986,3.2269,6.0407,6.0407
181,2.6720,8.1876,3.2171,6.0454,6.0454
182,2.6840,8.1746,3.2060,6.0623,6.0623
183,2.6960,8.1606,3.1939,6.0366,6.0366
184,2.7080,8.1458,3.1807,6.0374,6.0374
185,2.7200,8.1318,3.1666,6.0504,6.0504
186,2.7320,8.1228,3.1551,6.0488,6.0488
187,2.7440,8.1206,3.1503,6.0234,6.0234
188,2.7560,8.1228,3.1510,6.0166,6.0166
189,2.7680,8.1231,3.1525,5.9979,5.9979
190,2.7800,8.1241,3.1550,6.0201,6.0201
191,2.7920,8.1174,3.1546,6.0280,6.0280
192,2.8040,8.1096,3.1515,6.0286,6.0286
193,2.8160,8.0988,3.1463,6.0225,6.0225
194,2.8280,8.0895,3.1415,6.0191,6.0191
195,2.8400,8.0773,3.1349,6.0260,6.0260
196,2.8520,8.0640,3.1267,6.0028,6.0028
197,2.8640,8.0514,3.1173,5.9832,5.9832
198,2.8760,8.0389,3.1100,5.9964,5.9964
199,2.8880,8.0280,3.1054,5.9947,5.9947
200,2.9000,8.0187,3.1046,6.0182,6.0182
201,2.9120,8.0110,3.1051,6.0288,6.0288
202,2.9240,8.0030,3.1030,6.0296,6.0296
203,2.9360,7.9952,3.0995,6.0283,6.0283
204,2.9480,7.9920,3.0973,6.0285,6.0285
205,2.9600,7.9910,3.0943,6.0060,6.0060
206,2.9720,7.9899,3.0896,6.0226,6.0226
207,2.9840,7.9874,3.0833,6.0449,6.0449
208,2.9960,7.9817,3.0766,6.0452,6.0452
209,3.0080,7.9720,3.0698,6.0509,6.0509
210,3.0200,7.9633,3.0651,6.0620,6.0620
211,3.0320,7.9566,3.0605,6.0561,6.0561
212,3.0440,7.9552,3.0571,6.0595,6.0595
213,3.0560,7.9546,3.0529,6.0633,6.0633
214,3.0680,7.9525,3.0482,6.0422,6.0422
215,3.0800,7.9467,3.0430,6.0345,6.0345
216,3.0920,7.9385,3.0366,6.0370,6.0370
217,3.1040,7.9303,3.0314,6.0290,6.0290
218,3.1160,7.9280,3.0295,6.0282,6.0282
219,3.1280,7.9320,3.0312,6.0082,6.0082
220,3.1400,7.9417,3.0329,6.0018,6.0018
221,3.1520,7.9483,3.0326,6.0010,6.0010
222,3.1640,7.9546,3.0323,5.9761,5.9761
223,3.1760,7.9632,3.0349,6.0008,6.0008
224,3.1880,7.9778,3.0416,6.0180,6.0180
225,3.2000,7.9949,3.0508,6.0041,6.0041
226,3.2120,8.0127,3.0608,6.0075,6.0075
227,3.2240,8.0247,3.0679,6.0380,6.0380
228,3.2360,8.0355,3.0717,6.0468,6.0468
229,3.2480,8.0471,3.0766,6.0634,6.0634
230,3.2600,8.0604,3.0813,6.0552,6.0552
231,3.2720,8.0754,3.0863,6.0697,6.0697
232,3.2840,8.0894,3.0894,6.1132,6.1132
233,3.2960,8.1051,3.0925,6.1260,6.1260
234,3.3080,8.1221,3.0959,6.1421,6.1421
235,3.3200,8.1397,3.1003,6.1563,6.1563
236,3.3320,8.1558,3.1044,6.1758,6.1758
237,3.3440,8.1717,3.1090,6.1941,6.1941
238,3.3560,8.1851,3.1118,6.1812,6.1812
239,3.3680,8.1952,3.1144,6.2065,6.2065
240,3.3800,8.2035,3.1149,6.2359,6.2359
241,3.3920,8.2134,3.1150,6.2438,6.2438
242,3.4040,8.2225,3.1139,6.2270,6.2270
243,3.4160,8.2233,3.1103,6.2169,6.2169
244,3.4280,8.2231,3.1048,6.2266,6.2266
245,3.4400,8.2186,3.0976,6.2344,6.2344
246,3.4520,8.2118,3.0890,6.2209,6.2209
247,3.4640,8.2024,3.0806,6.2225,6.2225
248,3.4760,8.1953,3.0747,6.2574,6.2574
249,3.4880,8.1690,3.0674,6.2681,6.2681
250,3.5000,8.1251,3.0589,6.2773,6.2773
251,3.5120,8.0760,3.0496,6.2952,6.2952
252,3.5240,8.0294,3.0425,6.3179,6.3179
253,3.5360,7.9860,3.0355,6.3337,6.3337
254,3.5480,7.9398,3.0274,6.3349,6.3349
255,3.5600,7.8968,3.0193,6.3674,6.3674
256,3.5720,7.8557,3.0103,6.3698,6.3698
257,3.5840,7.8225,3.0022,6.3516,6.3516
258,3.5960,7.8017,2.9967,6.3635,6.3635
259,3.6080,7.7875,2.9924,6.3299,6.3299
260,3.6200,7.7779,2.9914,6.3275,6.3275
261,3.6320,7.7675,2.9963,6.3088,6.3088
262,3.6440,7.7654,3.0121,6.2522,6.2522
263,3.6560,7.7674,3.0383,6.1892,6.1892
264,3.6680,7.7747,3.0685,6.1308,6.1308
265,3.6800,7.7739,3.1071,6.0200,6.0200
266,3.6920,7.7865,3.1576,5.8782,5.8782
267,3.7040,7.8278,3.2356,5.7805,5.7805
268,3.7160,7.8848,3.3680,5.6300,5.6300
269,3.7280,7.9422,3.5280,5.4835,5.4835
270,3.7400,8.0183,3.7206,5.3254,5.3254
271,3.7520,8.1056,3.9484,5.1457,5.1457
272,3.7640,8.1979,4.1883,4.9534,4.9534
273,3.7760,8.2831,4.4256,4.7117,4.7117
274,3.7880,8.3566,4.6511,4.4540,4.4540
275,3.8000,8.4029,4.8404,4.1320,4.1320
276,3.8120,8.4548,5.0235,3.7362,3.7362
277,3.8240,8.4869,5.1799,3.3150,3.3150
278,3.8360,8.5175,5.3178,2.8567,2.8567
279,3.8480,8.5802,5.4849,2.4504,2.4504
280,3.8600,8.6473,5.6527,2.1114,2.1114
281,3.8720,8.7190,5.8112,1.7416,1.7416
282,3.8840,8.7941,5.9540,1.3876,1.3876
283,3.8960,8.8924,6.1070,1.5832,1.5832
284,3.9080,9.0216,6.2745,1.7235,1.7235
285,3.9200,9.1908,6.4694,1.3577,1.3577
286,3.9320,9.4107,6.7228,0.9659,0.9659
287,3.9440,9.6754,7.0347,0.8455,0.8455
288,3.9560,9.9961,7.4069,0.8268,0.8268
289,3.9680,10.3605,7.8253,1.0230,1.0230
290,3.9800,10.7604,8.2788,1.4022,1.4022
291,3.9920,11.1702,8.7569,1.9043,1.9043
292,4.0040,11.5485,9.2275,2.2433,2.2433
293,4.0160,11.8863,9.6970,2.6224,2.6224
294,4.0280,12.1928,10.1521,3.1139,3.1139
295,4.0400,12.4599,10.5879,3.6966,3.6966
296,4.0520,12.6960,10.9991,4.3907,4.3907
297,4.0640,12.9039,11.4022,5.1414,5.1414
298,4.0760,13.0511,11.7832,6.0074,6.0074
299,4.0880,13.1356,12.1299,6.9209,6.9209
300,4.1000,13.1989,12.4433,7.9914,7.9914
301,4.1120,13.2730,12.7741,9.1217,9.1217
302,4.1240,13.3216,13.1029,10.3789,10.3789
303,4.1360,13.3524,13.4216,11.5040,11.5040
304,4.1480,13.3473,13.6967,12.4681,12.4681
305,4.1600,13.3541,13.9640,14.0647,14.0647
306,4.1720,13.3719,14.2468,15.7095,15.7095
307,4.1840,13.4083,14.5335,17.2875,17.2875
308,4.1960,13.4388,14.8282,18.8733,18.8733
309,4.2080,13.4353,15.1217,20.4361,20.4361
310,4.2200,13.3711,15.4018,22.0626,22.0626
311,4.2320,13.2465,15.6728,23.5994,23.5994
312,4.2440,13.0682,15.9036,25.1191,25.1191
313,4.2560,12.8348,16.0988,26.5316,26.5316
314,4.2680,12.6050,16.2486,27.8729,27.8729
315,4.2800,12.4198,16.3574,29.0024,29.0024
316,4.2920,12.2723,16.4230,30.0083,30.0083
317,4.3040,12.1635,16.4540,31.2073,31.2073
318,4.3160,12.1187,16.5066,32.3250,32.3250
319,4.3280,12.1025,16.5248,33.3014,33.3014
320,4.3400,12.1276,16.5429,34.1748,34.1748
321,4.3520,12.1849,16.5540,35.0256,35.0256
322,4.3640,12.2878,16.5874,35.8208,35.8208
323,4.3760,12.4399,16.6489,36.5855,36.5855
324,4.3880,12.6547,16.7604,37.2363,37.2363
325,4.4000,12.9309,16.9133,37.8253,37.8253
326,4.4120,13.2755,17.1298,38.3230,38.3230
327,4.4240,13.6890,17.3980,38.5757,38.5757
328,4.4360,14.1699,17.7363,38.5510,38.5510
329,4.4480,14.7099,18.1332,38.3002,38.3002
330,4.4600,15.3019,18.5723,38.0181,38.0181
331,4.4720,15.9687,19.0746,37.7032,37.7032
332,4.4840,16.6932,19.6087,37.3803,37.3803
333,4.4960,17.4717,20.2022,37.0893,37.0893
334,4.5080,18.2647,20.7917,36.8027,36.8027
335,4.5200,19.0163,21.3294,36.5407,36.5407
336,4.5320,19.7440,21.8200,36.3281,36.3281
337,4.5440,20.4173,22.2617,36.1189,36.1189
338,4.5560,21.0378,22.6649,35.9931,35.9931
339,4.5680,21.5297,22.9775,35.8938,35.8938
340,4.5800,21.9183,23.2234,35.8016,35.8016
341,4.5920,22.1889,23.3730,35.7221,35.7221
342,4.6040,22.3230,23.4391,35.5852,35.5852
343,4.6160,22.4795,23.5008,35.4269,35.4269
344,4.6280,22.6766,23.6034,35.2494,35.2494
345,4.6400,22.9562,23.7850,35.1152,35.1152
346,4.6520,23.3128,24.0418,35.0728,35.0728
347,4.6640,23.7133,24.3269,35.0513,35.0513
348,4.6760,24.1535,24.6280,35.0504,35.0504
349,4.6880,24.6278,24.9448,35.0382,35.0382
350,4.7000,25.1549,25.3288,35.0934,35.0934
351,4.7120,25.6818,25.7001,35.2151,35.2151
352,4.7240,26.2404,26.1076,35.3303,35.3303
353,4.7360,26.7763,26.5062,35.4307,35.4307
354,4.7480,27.2923,26.8923,35.5082,35.5082
355,4.7600,27.7864,27.2602,35.5217,35.5217
356,4.7720,28.2911,27.6331,35.5098,35.5098
357,4.7840,28.7965,28.0101,35.5124,35.5124
358,4.7960,29.2498,28.3383,35.5279,35.5279
359,4.8080,29.6978,28.6664,35.5835,35.5835
360,4.8200,30.0867,28.9450,35.6665,35.6665
361,4.8320,30.4229,29.1822,35.7273,35.7273
362,4.8440,30.7223,29.3871,35.7724,35.7724
363,4.8560,30.9826,29.5628,35.7059,35.7059
364,4.8680,31.1979,29.7137,35.6247,35.6247
365,4.8800,31.3498,29.8386,35.5550,35.5550
366,4.8920,31.4308,29.9308,35.4980,35.4980
367,4.9040,31.4685,29.9955,35.4635,35.4635
368,4.9160,31.3654,30.0013,35.4752,35.4752
369,4.9280,31.1796,29.9760,35.4418,35.4418
370,4.9400,30.8957,29.9335,35.4343,35.4343
371,4.9520,30.5355,29.8718,35.4828,35.4828
372,4.9640,30.1868,29.7890,35.4775,35.4775
373,4.9760,29.8906,29.7114,35.4862,35.4862
374,4.9880,29.6491,29.6345,35.4909,35.4909
375,5.0000,29.4522,29.5625,35.5332,35.5332
376,5.0120,29.3005,29.5089,35.6468,35.6468
377,5.0240,29.2049,29.4874,35.7109,35.7109
378,5.0360,29.1584,29.4949,35.7537,35.7537
379,5.0480,29.1488,29.5353,35.8269,35.8269
380,5.0600,29.1608,29.5907,35.9403,35.9403
381,5.0720,29.0595,29.6160,36.0321,36.0321
382,5.0840,28.8816,29.6091,36.1369,36.1369
383,5.0960,28.6262,29.5446,36.1604,36.1604
384,5.1080,28.4120,29.4842,36.2160,36.2160
385,5.1200,28.2531,29.4405,36.2594,36.2594
386,5.1320,28.1017,29.3755,36.2514,36.2514
387,5.1440,28.0033,29.3350,36.2404,36.2404
388,5.1560,27.9406,29.3043,36.2172,36.2172
389,5.1680,27.9255,29.3018,36.1580,36.1580
390,5.1800,27.9390,29.3132,36.1477,36.1477
391,5.1920,27.9714,29.3269,36.1003,36.1003
392,5.2040,27.9842,29.3267,36.0085,36.0085
393,5.2160,27.9927,29.3175,35.9183,35.9183
394,5.2280,28.0113,29.3133,35.8763,35.8763
395,5.2400,28.0110,29.3024,35.8161,35.8161
396,5.2520,28.0002,29.2873,35.7644,35.7644
397,5.2640,27.9809,29.2877,35.7880,35.7880
398,5.2760,27.9295,29.2872,35.7690,35.7690
399,5.2880,27.8628,29.2720,35.7510,35.7510
400,5.3000,27.7842,29.2412,35.7408,35.7408
401,5.3120,27.6981,29.2008,35.7665,35.7665
402,5.3240,27.6547,29.1866,35.8114,35.8114
403,5.3360,27.6391,29.1807,35.8620,35.8620
404,5.3480,27.6440,29.1944,35.9284,35.9284
405,5.3600,27.6451,29.2007,35.9595,35.9595
406,5.3720,27.6689,29.2169,35.9829,35.9829
407,5.3840,27.7367,29.2641,35.9827,35.9827
408,5.3960,27.8288,29.3217,36.0280,36.0280
409,5.4080,27.9633,29.4054,36.0608,36.0608
410,5.4200,28.1246,29.5017,36.0779,36.0779
411,5.4320,28.2371,29.5662,36.0958,36.0958
412,5.4440,28.2944,29.5744,36.0240,36.0240
413,5.4560,28.3749,29.5867,35.9810,35.9810
414,5.4680,28.4927,29.6058,35.9166,35.9166
415,5.4800,28.6285,29.6273,35.8283,35.8283
416,5.4920,28.7593,29.6508,35.7981,35.7981
417,5.5040,28.8803,29.6749,35.7936,35.7936
418,5.5160,28.9851,29.6938,35.7563,35.7563
419,5.5280,29.0869,29.7090,35.7020,35.7020
420,5.5400,29.1875,29.7242,35.6532,35.6532
421,5.5520,29.2986,29.7509,35.5502,35.5502
422,5.5640,29.3761,29.7457,35.4740,35.4740
423,5.5760,29.4293,29.7322,35.4526,35.4526
424,5.5880,29.4753,29.7131,35.4502,35.4502
425,5.6000,29.5006,29.6896,35.4939,35.4939
426,5.6120,29.5163,29.6606,35.5494,35.5494
427,5.6240,29.5147,29.6256,35.5491,35.5491
428,5.6360,29.5048,29.5888,35.5515,35.5515
429,5.6480,29.4914,29.5547,35.5966,35.5966
430,5.6600,29.5064,29.5406,35.6258,35.6258
431,5.6720,29.5275,29.5315,35.6581,35.6581
432,5.6840,29.5424,29.5147,35.6663,35.6663
433,5.6960,29.5712,29.5044,35.6644,35.6644
434,5.7080,29.6113,29.4963,35.6699,35.6699
435,5.7200,29.7087,29.5446,35.6669,35.6669
436,5.7320,29.8053,29.5792,35.6270,35.6270
437,5.7440,29.9165,29.6128,35.6231,35.6231
438,5.7560,30.0109,29.6317,35.6220,35.6220
439,5.7680,30.1072,29.6479,35.6543,35.6543
440,5.7800,30.1969,29.6514,35.6129,35.6129
441,5.7920,30.3417,29.6928,35.5880,35.5880
442,5.8040,30.4978,29.7381,35.5698,35.5698
443,5.8160,30.6849,29.8173,35.5377,35.5377
444,5.8280,30.8174,29.8684,35.5290,35.5290
445,5.8400,30.9324,29.9163,35.5121,35.5121
446,5.8520,30.9921,29.9522,35.4900,35.4900
447,5.8640,31.0482,29.9956,35.4939,35.4939
448,5.8760,31.0494,30.0334,35.4789,35.4789
449,5.8880,31.0236,30.0946,35.4550,35.4550
450,5.9000,31.0007,30.1654,35.4657,35.4657
451,5.9120,30.9851,30.2488,35.4644,35.4644
452,5.9240,30.9881,30.3472,35.4669,35.4669
453,5.9360,30.9877,30.4349,35.4682,35.4682
454,5.9480,30.9883,30.5284,35.4533,35.4533
455,5.9600,31.0030,30.6334,35.4578,35.4578
456,5.9720,31.0212,30.7431,35.4795,35.4795
457,5.9840,31.0356,30.8447,35.4961,35.4961
458,5.9960,31.0357,30.9294,35.4708,35.4708
459,6.0080,31.0445,31.0120,35.4207,35.4207
460,6.0200,31.0718,31.1051,35.4355,35.4355
461,6.0320,31.1274,31.2150,35.4511,35.4511
462,6.0440,31.2086,31.3325,35.4519,35.4519
463,6.0560,31.2865,31.4354,35.4307,35.4307
464,6.0680,31.3512,31.5228,35.4249,35.4249
465,6.0800,31.4121,31.6032,35.4345,35.4345
466,6.0920,31.4800,31.6748,35.4461,35.4461
467,6.1040,31.5571,31.7504,35.4152,35.4152
468,6.1160,31.6202,31.8110,35.4009,35.4009
469,6.1280,31.6578,31.8426,35.4124,35.4124
470,6.1400,31.6562,31.8431,35.4302,35.4302
471,6.1520,31.6007,31.8023,35.4202,35.4202
472,6.1640,31.4614,31.6971,35.4207,35.4207
473,6.1760,31.3025,31.5656,35.3947,35.3947
474,6.1880,31.1388,31.4020,35.3877,35.3877
475,6.2000,30.9771,31.1958,35.3875,35.3875
476,6.2120,30.7951,30.8770,35.4233,35.4233
477,6.2240,30.5884,30.4813,35.4114,35.4114
478,6.2360,30.3842,30.0185,35.4260,35.4260
479,6.2480,30.1905,29.5104,35.4124,35.4124
480,6.2600,30.0000,28.9738,35.4138,35.4138
481,6.2720,29.8268,28.4023,35.4168,35.4168
482,6.2840,29.6821,27.8402,35.3884,35.3884
483,6.2960,29.5640,27.3144,35.3622,35.3622
484,6.3080,29.4636,26.8698,35.3441,35.3441
485,6.3200,29.4038,26.5265,35.2890,35.2890
486,6.3320,29.3638,26.2446,35.2734,35.2734
487,6.3440,29.3619,26.0166,35.2722,35.2722
488,6.3560,29.3621,25.7753,35.2609,35.2609
489,6.3680,29.3655,25.5154,35.2626,35.2626
490,6.3800,29.3696,25.2531,35.2327,35.2327
491,6.3920,29.3744,24.9958,35.2026,35.2026
492,6.4040,29.3747,24.7379,35.1875,35.1875
493,6.4160,29.3645,24.4553,35.1288,35.1288
494,6.4280,29.3509,24.1531,35.0683,35.0683
495,6.4400,29.3302,23.8608,35.0395,35.0395
496,6.4520,29.3091,23.6024,35.0338,35.0338
497,6.4640,29.2927,23.4177,35.0494,35.0494
498,6.4760,29.2782,23.2875,35.0437,35.0437
499,6.4880,29.2689,23.1970,35.0216,35.0216
500,6.5000,29.2349,23.1104,35.0074,35.0074
501,6.5120,29.2014,23.0499,34.9847,34.9847
502,6.5240,29.1683,22.9968,34.9900,34.9900
503,6.5360,29.1592,22.9357,35.0062,35.0062
504,6.5480,29.1964,22.8554,35.0397,35.0397
505,6.5600,29.2476,22.7171,35.0466,35.0466
506,6.5720,29.3155,22.5602,35.0522,35.0522
507,6.5840,29.3760,22.3780,35.0554,35.0554
508,6.5960,29.4453,22.1791,35.0477,35.0477
509,6.6080,29.5078,21.9801,35.0864,35.0864
510,6.6200,29.5789,21.8244,35.0845,35.0845
511,6.6320,29.6433,21.7283,35.0799,35.0799
512,6.6440,29.6881,21.6765,35.0582,35.0582
513,6.6560,29.7089,21.6421,35.0886,35.0886
514,6.6680,29.7077,21.6095,35.1072,35.1072
