window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,2.7560,5.8254,2.8668,11.7477,0.0000
189,2.7680,5.8151,2.8711,11.7580,0.0000
190,2.7800,5.8199,2.8750,11.7738,0.0000
191,2.7920,5.8355,2.8791,11.7642,0.0000
192,2.8040,5.8611,2.8838,11.7498,0.0000
193,2.8160,5.8916,2.8873,11.7418,0.0000
194,2.8280,5.9244,2.8893,11.7388,0.0000
195,2.8400,5.9620,2.8901,11.7534,0.0000
196,2.8520,6.0024,2.8900,11.7536,0.0000
197,2.8640,6.0479,2.8900,11.7533,0.0000
198,2.8760,6.0914,2.8895,11.7446,0.0000
199,2.8880,6.1323,2.8884,11.7508,0.0000
200,2.9000,6.1740,2.8877,11.7542,0.0000
201,2.9120,6.2020,2.8862,11.7610,0.0000
202,2.9240,6.2240,2.8844,11.7742,0.0000
203,2.9360,6.2316,2.8830,11.7647,0.0000
204,2.9480,6.2284,2.8816,11.7872,0.0000
205,2.9600,6.2285,2.8791,11.7905,0.0000
206,2.9720,6.2337,2.8769,11.8069,0.0000
207,2.9840,6.2469,2.8775,11.8050,0.0000
208,2.9960,6.2692,2.8829,11.8066,0.0000
209,3.0080,6.2972,2.8894,11.8168,0.0000
210,3.0200,6.3288,2.8969,11.8181,0.0000
211,3.0320,6.3565,2.9024,11.8279,0.0000
212,3.0440,6.3771,2.9069,11.8483,0.0000
213,3.0560,6.3769,2.9140,11.8576,0.0000
214,3.0680,6.3616,2.9220,11.8659,0.0000
215,3.0800,6.3353,2.9306,11.8655,0.0000
216,3.0920,6.2989,2.9387,11.8723,0.0000
217,3.1040,6.2593,2.9463,11.8743,0.0000
218,3.1160,6.2203,2.9518,11.8748,0.0000
219,3.1280,6.1889,2.9551,11.8563,0.0000
220,3.1400,6.1675,2.9570,11.8689,0.0000
221,3.1520,6.1594,2.9587,11.8945,0.0000
222,3.1640,6.1606,2.9598,11.8854,0.0000
223,3.1760,6.1693,2.9605,11.8830,0.0000
224,3.1880,6.1851,2.9620,11.8745,0.0000
225,3.2000,6.2088,2.9647,11.8691,0.0000
226,3.2120,6.2396,2.9689,11.8769,0.0000
227,3.2240,6.2698,2.9711,11.8694,0.0000
228,3.2360,6.2960,2.9721,11.8571,0.0000
229,3.2480,6.3228,2.9724,11.8627,0.0000
230,3.2600,6.3449,2.9710,11.8551,0.0000
231,3.2720,6.3679,2.9681,11.8420,0.0000
232,3.2840,6.3943,2.9639,11.8394,0.0000
233,3.2960,6.4201,2.9588,11.8404,0.0000
234,3.3080,6.4463,2.9551,11.8242,0.0000
235,3.3200,6.4756,2.9572,11.8217,0.0000
236,3.3320,6.5115,2.9648,11.8238,0.0000
237,3.3440,6.5538,2.9780,11.8105,0.0000
238,3.3560,6.6015,2.9928,11.7980,0.0000
239,3.3680,6.6513,3.0168,11.7871,0.0000
240,3.3800,6.6946,3.0513,11.7534,0.0000
241,3.3920,6.7437,3.0956,11.7118,0.0000
242,3.4040,6.8001,3.1498,11.6662,0.0000
243,3.4160,6.8582,3.2038,11.6203,0.0000
244,3.4280,6.9122,3.2545,11.5822,0.0000
245,3.4400,6.9715,3.3079,11.5275,0.0000
246,3.4520,7.0543,3.3767,11.4712,0.0000
247,3.4640,7.1745,3.4653,11.4169,0.0000
248,3.4760,7.3033,3.5568,11.3200,0.0000
249,3.4880,7.4239,3.6516,11.1874,0.0000
250,3.5000,7.6366,3.7889,10.9988,0.0000
251,3.5120,7.9043,3.9555,10.7452,0.0000
252,3.5240,8.2441,4.1795,10.4271,0.0000
253,3.5360,8.6405,4.4326,10.1194,0.0000
254,3.5480,9.0757,4.6950,9.7812,0.0000
255,3.5600,9.5523,4.9689,9.3783,0.0000
256,3.5720,10.0663,5.2627,8.9786,0.0000
257,3.5840,10.6174,5.5863,8.6251,0.0000
258,3.5960,11.1926,5.9164,8.2012,0.0000
259,3.6080,11.7615,6.2777,7.5700,0.0000
260,3.6200,12.3246,6.6366,7.0748,0.0000
261,3.6320,12.8788,6.9821,6.9277,0.0000
262,3.6440,13.4196,7.3191,6.5102,0.0000
263,3.6560,13.9456,7.6445,5.9665,0.0000
264,3.6680,14.4741,7.9747,5.4762,0.0000
265,3.6800,14.9814,8.2924,5.0202,0.0000
266,3.6920,15.4922,8.5740,4.6068,0.0000
267,3.7040,15.9881,8.7852,4.2769,0.0000
268,3.7160,16.4500,8.9322,4.0157,0.0000
269,3.7280,16.9082,9.0255,3.8232,0.0000
270,3.7400,17.3125,9.0712,3.6144,0.0000
271,3.7520,17.6595,9.0756,3.8106,0.0000
272,3.7640,17.9748,9.0448,4.0250,0.0000
273,3.7760,18.2375,8.9838,4.5382,0.0000
274,3.7880,18.4501,8.8974,5.3433,0.0000
275,3.8000,18.6268,8.7897,6.5328,0.0000
276,3.8120,18.7965,8.6631,7.9131,0.0000
277,3.8240,19.0002,8.5205,9.4018,0.0000
278,3.8360,19.2365,8.3647,11.0322,0.0000
279,3.8480,19.5573,8.1975,12.9493,0.0000
280,3.8600,19.9957,8.0203,15.0586,0.0000
281,3.8720,20.5391,7.8357,17.2761,0.0000
282,3.8840,21.1683,7.6455,19.6584,0.0000
283,3.8960,21.9649,7.4502,22.2119,0.0000
284,3.9080,22.8313,7.2531,24.8994,0.0000
285,3.9200,23.6444,7.0576,27.7225,0.0000
286,3.9320,24.2761,6.8666,30.6641,0.0000
287,3.9440,24.7941,6.6788,33.6519,0.0000
288,3.9560,25.1802,6.4958,36.6485,0.0000
289,3.9680,25.4413,6.3183,39.6726,0.0000
290,3.9800,25.6043,6.1460,42.7435,0.0000
291,3.9920,25.7050,5.9780,45.8226,0.0000
292,4.0040,25.7496,5.8148,48.9007,0.0000
293,4.0160,25.7355,5.6568,51.9520,0.0000
294,4.0280,25.7008,5.5030,54.9917,0.0000
295,4.0400,25.6518,5.3535,57.9507,0.0000
296,4.0520,25.6453,5.2071,60.8458,0.0000
297,4.0640,25.6700,5.0641,63.7109,0.0000
298,4.0760,25.6810,4.9256,66.4828,0.0000
299,4.0880,25.7345,4.7907,69.1739,0.0000
300,4.1000,25.8542,4.6589,71.8322,0.0000
301,4.1120,26.1343,4.5292,74.4802,0.0000
302,4.1240,26.5720,4.4023,77.0466,0.0000
303,4.1360,27.1162,4.2787,79.4846,0.0000
304,4.1480,27.7398,4.1587,81.7953,0.0000
305,4.1600,28.4096,4.0427,83.9796,0.0000
306,4.1720,29.1695,3.9293,86.0379,0.0000
307,4.1840,29.9755,3.8190,88.0105,0.0000
308,4.1960,30.7326,3.7132,89.8924,0.0000
309,4.2080,31.4992,3.6113,91.6760,0.0000
310,4.2200,32.3312,3.5128,93.3478,0.0000
311,4.2320,33.2347,3.4172,94.8873,0.0000
312,4.2440,34.2185,3.3244,96.2519,0.0000
313,4.2560,35.3425,3.2332,97.4783,0.0000
314,4.2680,36.5532,3.1450,98.6477,0.0000
315,4.2800,37.8458,3.0591,99.6748,0.0000
316,4.2920,39.1867,2.9759,100.5971,0.0000
317,4.3040,40.5831,2.8947,101.4616,0.0000
318,4.3160,41.9865,2.8167,102.2523,0.0000
319,4.3280,43.3494,2.7424,102.9569,0.0000
320,4.3400,44.6802,2.6764,103.5721,0.0000
321,4.3520,45.9774,2.6208,104.1093,0.0000
322,4.3640,47.2223,2.5765,104.6360,0.0000
323,4.3760,48.4504,2.5350,105.1248,0.0000
324,4.3880,49.6777,2.4950,105.5545,0.0000
325,4.4000,50.8969,2.4546,105.9564,0.0000
326,4.4120,52.0897,2.4139,106.3175,0.0000
327,4.4240,53.2731,2.3725,106.6335,0.0000
328,4.4360,54.4532,2.3371,106.9168,0.0000
329,4.4480,55.5981,2.3006,107.1762,0.0000
330,4.4600,56.6977,2.2637,107.4744,0.0000
331,4.4720,57.7471,2.2269,107.7505,0.0000
332,4.4840,58.7850,2.1896,107.9465,0.0000
333,4.4960,59.8180,2.1521,108.0870,0.0000
334,4.5080,60.8137,2.1200,108.2282,0.0000
335,4.5200,61.8054,2.1041,108.3458,0.0000
336,4.5320,62.8029,2.0901,108.4237,0.0000
337,4.5440,63.8140,2.0761,108.4869,0.0000
338,4.5560,64.8145,2.0588,108.5135,0.0000
339,4.5680,65.7903,2.0392,108.5385,0.0000
340,4.5800,66.7643,2.0171,108.5495,0.0000
341,4.5920,67.7444,1.9968,108.5682,0.0000
342,4.6040,68.7352,1.9876,108.5860,0.0000
343,4.6160,69.7098,1.9780,108.5878,0.0000
344,4.6280,70.6493,1.9643,108.5942,0.0000
345,4.6400,71.5759,1.9472,108.5744,0.0000
346,4.6520,72.5023,1.9266,108.5741,0.0000
347,4.6640,73.3675,1.9044,108.5715,0.0000
348,4.6760,74.1666,1.8812,108.5731,0.0000
349,4.6880,74.8866,1.8577,108.5716,0.0000
350,4.7000,75.5294,1.8337,108.5646,0.0000
351,4.7120,76.1077,1.8095,108.5611,0.0000
352,4.7240,76.6836,1.7846,108.5562,0.0000
353,4.7360,77.2731,1.7757,108.5516,0.0000
354,4.7480,77.8909,1.7810,108.5353,0.0000
355,4.7600,78.5093,1.7963,108.5114,0.0000
356,4.7720,79.1322,1.8049,108.4974,0.0000
357,4.7840,79.7541,1.8103,108.4652,0.0000
358,4.7960,80.3807,1.8107,108.4618,0.0000
359,4.8080,80.9951,1.8132,108.4268,0.0000
360,4.8200,81.5675,1.8318,108.4288,0.0000
361,4.8320,82.1092,1.8515,108.4647,0.0000
362,4.8440,82.5714,1.8886,108.4901,0.0000
363,4.8560,82.9662,1.9164,108.5243,0.0000
364,4.8680,83.3294,1.9552,108.5612,0.0000
365,4.8800,83.6224,2.0771,108.5784,0.0000
366,4.8920,83.8605,2.4411,108.5859,0.0000
367,4.9040,83.9012,2.7558,108.6120,0.0000
368,4.9160,83.9760,3.0216,108.6362,0.0000
369,4.9280,84.0492,3.2391,108.6566,0.0000
370,4.9400,84.0248,3.4155,108.6877,0.0000
371,4.9520,83.9262,3.5553,108.7109,0.0000
372,4.9640,83.8111,3.6618,108.7263,0.0000
373,4.9760,83.7157,3.7391,108.7429,0.0000
374,4.9880,83.6243,3.7910,108.7843,0.0000
375,5.0000,83.5274,3.8216,108.8101,0.0000
376,5.0120,83.4731,3.8330,108.7993,0.0000
377,5.0240,83.4251,3.8288,108.7798,0.0000
378,5.0360,83.4232,3.8106,108.7790,0.0000
379,5.0480,83.4523,3.7809,108.7966,0.0000
380,5.0600,83.5181,3.7412,108.8286,0.0000
381,5.0720,83.6379,3.6927,108.8570,0.0000
382,5.0840,83.7877,3.6372,108.8810,0.0000
383,5.0960,83.9480,3.5763,108.9156,0.0000
384,5.1080,84.0788,3.5116,108.9260,0.0000
385,5.1200,84.1459,3.4446,108.9387,0.0000
386,5.1320,84.1599,3.3759,108.9503,0.0000
387,5.1440,84.0853,3.3058,108.9507,0.0000
388,5.1560,84.0101,3.2341,108.9417,0.0000
389,5.1680,83.9440,3.1613,108.9476,0.0000
390,5.1800,83.8729,3.0883,108.9690,0.0000
391,5.1920,83.7624,3.0161,109.0135,0.0000
392,5.2040,83.6569,2.9442,109.0963,0.0000
393,5.2160,83.5657,2.8727,109.1646,0.0000
394,5.2280,83.5023,2.8018,109.2213,0.0000
395,5.2400,83.4596,2.7319,109.2594,0.0000
396,5.2520,83.3973,2.6638,109.2725,0.0000
397,5.2640,83.3091,2.5979,109.2603,0.0000
398,5.2760,83.2081,2.5341,109.2413,0.0000
399,5.2880,83.1018,2.4729,109.2524,0.0000
400,5.3000,83.0275,2.4134,109.2487,0.0000
401,5.3120,82.9951,2.3547,109.2172,0.0000
402,5.3240,83.0010,2.2975,109.1762,0.0000
403,5.3360,83.0267,2.2415,109.1217,0.0000
404,5.3480,82.9503,2.1887,109.0623,0.0000
405,5.3600,82.7549,2.1394,108.9856,0.0000
406,5.3720,82.5570,2.0913,108.9286,0.0000
407,5.3840,82.3455,2.0452,108.8701,0.0000
408,5.3960,82.1276,2.0008,108.8069,0.0000
409,5.4080,81.8545,1.9588,108.7395,0.0000
410,5.4200,81.5279,1.9193,108.6968,0.0000
411,5.4320,81.1673,1.8819,108.6633,0.0000
412,5.4440,80.7400,1.8472,108.6557,0.0000
413,5.4560,80.3683,1.8137,108.6673,0.0000
414,5.4680,80.0019,1.7819,108.6779,0.0000
415,5.4800,79.5797,1.7520,108.6733,0.0000
416,5.4920,79.1457,1.7243,108.6748,0.0000
417,5.5040,78.7696,1.6975,108.6846,0.0000
418,5.5160,78.4233,1.6719,108.6955,0.0000
419,5.5280,78.1432,1.6468,108.7350,0.0000
420,5.5400,77.9180,1.6224,108.7480,0.0000
421,5.5520,77.7671,1.5982,108.7692,0.0000
422,5.5640,77.6507,1.5748,108.7742,0.0000
423,5.5760,77.5803,1.5521,108.7842,0.0000
424,5.5880,77.4974,1.5307,108.7830,0.0000
425,5.6000,77.3968,1.5107,108.7652,0.0000
426,5.6120,77.2400,1.4921,108.7658,0.0000
427,5.6240,77.0469,1.4744,108.7703,0.0000
428,5.6360,76.7293,1.4590,108.7465,0.0000
429,5.6480,76.3515,1.4451,108.7526,0.0000
430,5.6600,75.9961,1.4316,108.7345,0.0000
431,5.6720,75.7173,1.4177,108.7249,0.0000
432,5.6840,75.4391,1.4048,108.7185,0.0000
433,5.6960,75.2432,1.3918,108.6924,0.0000
434,5.7080,75.0915,1.3795,108.6840,0.0000
435,5.7200,74.9754,1.3674,108.6510,0.0000
436,5.7320,74.8840,1.3556,108.6712,0.0000
437,5.7440,74.8624,1.3435,108.6598,0.0000
438,5.7560,74.9287,1.3309,108.6443,0.0000
439,5.7680,75.0230,1.3186,108.6483,0.0000
440,5.7800,75.1356,1.3068,108.6325,0.0000
441,5.7920,75.2970,1.2950,108.6086,0.0000
442,5.8040,75.4836,1.2835,108.5975,0.0000
443,5.8160,75.6894,1.2722,108.5902,0.0000
444,5.8280,75.7895,1.2626,108.5916,0.0000
445,5.8400,75.8626,1.2534,108.5644,0.0000
446,5.8520,75.9574,1.2440,108.5487,0.0000
447,5.8640,76.0657,1.2349,108.5331,0.0000
448,5.8760,76.1774,1.2262,108.5122,0.0000
449,5.8880,76.2794,1.2180,108.4970,0.0000
450,5.9000,76.3950,1.2098,108.4889,0.0000
451,5.9120,76.5470,1.2017,108.4910,0.0000
452,5.9240,76.7360,1.1933,108.4723,0.0000
453,5.9360,76.9693,1.1846,108.4711,0.0000
454,5.9480,77.1972,1.1762,108.4795,0.0000
455,5.9600,77.4348,1.1682,108.4756,0.0000
456,5.9720,77.6705,1.1604,108.4448,0.0000
457,5.9840,77.8765,1.1534,108.4294,0.0000
458,5.9960,78.0386,1.1474,108.4074,0.0000
459,6.0080,78.1519,1.1425,108.3948,0.0000
460,6.0200,78.2354,1.1383,108.3733,0.0000
461,6.0320,78.2923,1.1349,108.3670,0.0000
462,6.0440,78.3395,1.1318,108.3717,0.0000
463,6.0560,78.3654,1.1294,108.3625,0.0000
464,6.0680,78.3606,1.1273,108.3602,0.0000
465,6.0800,78.3295,1.1257,108.3732,0.0000
466,6.0920,78.2687,1.1246,108.3802,0.0000
467,6.1040,78.1707,1.1243,108.4090,0.0000
468,6.1160,78.0223,1.1245,108.4088,0.0000
469,6.1280,77.9044,1.1242,108.3719,0.0000
470,6.1400,77.8317,1.1231,108.3611,0.0000
471,6.1520,77.8160,1.1216,108.3543,0.0000
472,6.1640,77.7978,1.1204,108.3554,0.0000
473,6.1760,77.7998,1.1191,108.3404,0.0000
474,6.1880,77.7998,1.1180,108.2920,0.0000
475,6.2000,77.8066,1.1167,108.2740,0.0000
476,6.2120,77.8215,1.1157,108.2605,0.0000
477,6.2240,77.8029,1.1154,108.2539,0.0000
478,6.2360,77.7625,1.1153,108.2469,0.0000
479,6.2480,77.7348,1.1148,108.2548,0.0000
480,6.2600,77.7424,1.1139,108.2587,0.0000
481,6.2720,77.7774,1.1126,108.2860,0.0000
482,6.2840,77.8625,1.1106,108.2969,0.0000
483,6.2960,78.0194,1.1074,108.3402,0.0000
484,6.3080,78.2400,1.1031,108.3806,0.0000
485,6.3200,78.4839,1.0983,108.3774,0.0000
486,6.3320,78.7397,1.0934,108.3902,0.0000
487,6.3440,78.9993,1.0887,108.4202,0.0000
488,6.3560,79.2227,1.0847,108.4209,0.0000
489,6.3680,79.4187,1.0812,108.4538,0.0000
490,6.3800,79.5378,1.0787,108.4846,0.0000
491,6.3920,79.5417,1.0771,108.5157,0.0000
492,6.4040,79.4737,1.0764,108.5146,0.0000
493,6.4160,79.4299,1.0751,108.5201,0.0000
494,6.4280,79.3679,1.0744,108.5168,0.0000
495,6.4400,79.2860,1.0740,108.5340,0.0000
496,6.4520,79.2431,1.0735,108.5459,0.0000
497,6.4640,79.2323,1.0731,108.5499,0.0000
498,6.4760,79.2463,1.0756,108.5669,0.0000
499,6.4880,79.3137,1.0861,108.5471,0.0000
500,6.5000,79.3872,1.0962,108.5205,0.0000
501,6.5120,79.4752,1.1069,108.5310,0.0000
502,6.5240,79.5745,1.1165,108.5218,0.0000
503,6.5360,79.6736,1.1247,108.5160,0.0000
504,6.5480,79.7617,1.1316,108.5135,0.0000
505,6.5600,79.8583,1.1365,108.5012,0.0000
506,6.5720,79.9606,1.1400,108.4668,0.0000
507,6.5840,80.0340,1.1429,108.4564,0.0000
508,6.5960,80.0534,1.1457,108.4657,0.0000
509,6.6080,80.0585,1.1474,108.4564,0.0000
510,6.6200,80.0068,1.1490,108.4438,0.0000
511,6.6320,79.8744,1.1509,108.4303,0.0000
512,6.6440,79.6615,1.1532,108.4029,0.0000
513,6.6560,79.2444,1.1578,108.4100,0.0000
514,6.6680,78.6810,1.1637,108.4276,0.0000
