window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,2.7080,2.9319,3.7652,0.0000,5.0931
185,2.7200,2.9067,3.7518,0.0000,5.0880
186,2.7320,2.8759,3.7504,0.0000,5.0842
187,2.7440,2.8808,3.7582,0.0000,5.0938
188,2.7560,2.8949,3.7725,0.0000,5.0971
189,2.7680,2.9188,3.7866,0.0000,5.0868
190,2.7800,2.9348,3.8086,0.0000,5.0955
191,2.7920,2.9378,3.8342,0.0000,5.0951
192,2.8040,2.9264,3.8629,0.0000,5.0889
193,2.8160,2.9017,3.8891,0.0000,5.0862
194,2.8280,2.8660,3.9146,0.0000,5.0852
195,2.8400,2.8251,3.9358,0.0000,5.0885
196,2.8520,2.7717,3.9560,0.0000,5.0803
197,2.8640,2.7147,3.9768,0.0000,5.0628
198,2.8760,2.6573,3.9924,0.0000,5.0405
199,2.8880,2.6054,4.0039,0.0000,5.0100
200,2.9000,2.5478,4.0172,0.0000,4.9696
201,2.9120,2.4900,4.1169,0.0000,4.9299
202,2.9240,2.4329,4.2715,0.0000,4.8983
203,2.9360,2.3880,4.4642,0.0000,4.8858
204,2.9480,2.3577,4.7147,0.0000,4.8754
205,2.9600,2.3296,5.0176,0.0000,4.8814
206,2.9720,2.3069,5.3914,0.0000,4.8880
207,2.9840,2.2803,5.8418,0.0000,4.8992
208,2.9960,2.2610,6.3000,0.0000,4.9119
209,3.0080,2.2546,6.7029,0.0000,4.9403
210,3.0200,2.2616,7.0481,0.0000,4.9559
211,3.0320,2.2698,7.3421,0.0000,4.9657
212,3.0440,2.2847,7.6293,0.0000,4.9818
213,3.0560,2.3194,7.9447,0.0000,5.0187
214,3.0680,2.3622,8.3103,0.0000,5.0702
215,3.0800,2.4222,8.6867,0.0000,5.1242
216,3.0920,2.4766,9.1082,0.0000,5.1751
217,3.1040,2.5221,9.5902,0.0000,5.2513
218,3.1160,2.5591,10.1403,0.0000,5.3651
219,3.1280,2.5913,10.7049,0.0000,5.4998
220,3.1400,2.6167,11.2738,0.0000,5.6863
221,3.1520,2.6347,11.7618,0.0000,5.9473
222,3.1640,2.6406,12.2322,0.0000,6.3669
223,3.1760,2.6375,12.7212,0.0000,6.8077
224,3.1880,2.6269,13.2550,0.0000,7.2178
225,3.2000,2.6152,13.8238,0.0000,7.7709
226,3.2120,2.5944,14.3336,0.0000,8.3902
227,3.2240,2.5743,14.8234,0.0000,9.0652
228,3.2360,2.5621,15.2165,0.0000,9.7865
229,3.2480,2.5443,15.5396,0.0000,10.5683
230,3.2600,2.5172,15.8080,0.0000,11.4411
231,3.2720,2.4830,16.1031,0.0000,12.3003
232,3.2840,2.4498,16.3615,0.0000,13.1671
233,3.2960,2.4175,16.6118,0.0000,14.0453
234,3.3080,2.3853,16.8407,0.0000,14.9358
235,3.3200,2.3501,17.0820,0.0000,15.8492
236,3.3320,2.3087,17.3714,0.0000,16.7530
237,3.3440,2.2624,17.6982,0.0000,17.6816
238,3.3560,2.2138,18.0656,0.0000,18.6058
239,3.3680,2.1628,18.4722,0.0000,19.5789
240,3.3800,2.1096,18.9098,0.0000,20.5292
241,3.3920,2.0548,19.3706,0.0000,21.4594
242,3.4040,1.9965,19.8279,0.0000,22.3670
243,3.4160,1.9405,20.3050,0.0000,23.2490
244,3.4280,1.8856,20.7783,0.0000,24.1153
245,3.4400,1.8318,21.2447,0.0000,24.9537
246,3.4520,1.7782,21.7035,0.0000,25.7356
247,3.4640,1.7290,22.1449,0.0000,26.3829
248,3.4760,1.6842,22.5886,0.0000,27.1285
249,3.4880,1.6415,23.0199,0.0000,27.8733
250,3.5000,1.5968,23.4340,0.0000,28.5571
251,3.5120,1.5536,23.8363,0.0000,29.2487
252,3.5240,1.5125,24.2295,0.0000,29.9267
253,3.5360,1.4767,24.6286,0.0000,30.6125
254,3.5480,1.4446,25.0239,0.0000,31.2445
255,3.5600,1.4154,25.4192,0.0000,31.8022
256,3.5720,1.3849,25.7991,0.0000,32.3042
257,3.5840,1.3551,26.1655,0.0000,32.7695
258,3.5960,1.3295,26.5295,0.0000,33.2773
259,3.6080,1.3060,26.8785,0.0000,33.9160
260,3.6200,1.2834,27.2040,0.0000,34.4560
261,3.6320,1.2650,27.5067,0.0000,35.0049
262,3.6440,1.2540,27.7762,0.0000,35.4757
263,3.6560,1.2387,28.0197,0.0000,35.9130
264,3.6680,1.2221,28.2340,0.0000,36.3138
265,3.6800,1.2061,28.4428,0.0000,36.6940
266,3.6920,1.1928,28.6425,0.0000,37.0496
267,3.7040,1.1796,28.8455,0.0000,37.3858
268,3.7160,1.1681,29.0365,0.0000,37.7055
269,3.7280,1.1621,29.2319,0.0000,38.0402
270,3.7400,1.1686,29.4525,0.0000,38.3649
271,3.7520,1.1783,29.6795,0.0000,38.6850
272,3.7640,1.1914,29.9081,0.0000,38.9790
273,3.7760,1.2072,30.1468,0.0000,39.2787
274,3.7880,1.2185,30.3445,0.0000,39.5767
275,3.8000,1.2260,30.4973,0.0000,39.8437
276,3.8120,1.2303,30.6301,0.0000,40.1052
277,3.8240,1.2297,30.7404,0.0000,40.3215
278,3.8360,1.2246,30.8447,0.0000,40.4656
279,3.8480,1.2165,30.9559,0.0000,40.5757
280,3.8600,1.2063,31.0707,0.0000,40.6623
281,3.8720,1.1892,31.1539,0.0000,40.7367
282,3.8840,1.1685,31.2235,0.0000,40.7714
283,3.8960,1.1481,31.2850,0.0000,40.7703
284,3.9080,1.1311,31.3267,0.0000,40.7490
285,3.9200,1.1194,31.3775,0.0000,40.7221
286,3.9320,1.1108,31.4158,0.0000,40.6394
287,3.9440,1.1040,31.4142,0.0000,40.5420
288,3.9560,1.1000,31.4282,0.0000,40.4477
289,3.9680,1.0986,31.4699,0.0000,40.3507
290,3.9800,1.1028,31.5134,0.0000,40.2529
291,3.9920,1.1127,31.5660,0.0000,40.1416
292,4.0040,1.1198,31.6427,0.0000,40.0426
293,4.0160,1.1246,31.7809,0.0000,39.9466
294,4.0280,1.1374,31.9717,0.0000,39.8611
295,4.0400,1.1667,32.1760,0.0000,39.7829
296,4.0520,1.2038,32.3979,0.0000,39.7059
297,4.0640,1.2397,32.6272,0.0000,39.6692
298,4.0760,1.2727,32.8528,0.0000,39.6250
299,4.0880,1.2984,33.0414,0.0000,39.6099
300,4.1000,1.3225,33.2327,0.0000,39.6092
301,4.1120,1.3442,33.4233,0.0000,39.6171
302,4.1240,1.3614,33.6193,0.0000,39.6476
303,4.1360,1.3850,33.8436,0.0000,39.6813
304,4.1480,1.4125,34.0946,0.0000,39.7370
305,4.1600,1.4417,34.3595,0.0000,39.7893
306,4.1720,1.4746,34.6286,0.0000,39.8538
307,4.1840,1.5116,34.8843,0.0000,39.9126
308,4.1960,1.5439,35.1078,0.0000,39.9643
309,4.2080,1.5764,35.3202,0.0000,40.0405
310,4.2200,1.6057,35.5116,0.0000,40.1103
311,4.2320,1.6267,35.6751,0.0000,40.3002
312,4.2440,1.6346,35.7746,0.0000,40.4679
313,4.2560,1.6400,35.8481,0.0000,40.5245
314,4.2680,1.6375,35.8859,0.0000,40.5621
315,4.2800,1.6287,35.8978,0.0000,40.6119
316,4.2920,1.6183,35.9018,0.0000,40.6466
317,4.3040,1.6036,35.8775,0.0000,40.6745
318,4.3160,1.5862,35.8215,0.0000,40.6833
319,4.3280,1.5667,35.7198,0.0000,40.6856
320,4.3400,1.5472,35.5975,0.0000,40.6827
321,4.3520,1.5262,35.4942,0.0000,40.6134
322,4.3640,1.5075,35.4009,0.0000,40.4727
323,4.3760,1.4912,35.3127,0.0000,40.4218
324,4.3880,1.4739,35.2317,0.0000,40.3964
325,4.4000,1.4578,35.1538,0.0000,40.3626
326,4.4120,1.4434,35.0885,0.0000,40.3144
327,4.4240,1.4276,35.0368,0.0000,40.2943
328,4.4360,1.4102,34.9761,0.0000,40.2720
329,4.4480,1.3902,34.8991,0.0000,40.2513
330,4.4600,1.3684,34.8226,0.0000,40.2177
331,4.4720,1.3479,34.7444,0.0000,40.2146
332,4.4840,1.3334,34.6848,0.0000,40.2090
333,4.4960,1.3196,34.6208,0.0000,40.2036
334,4.5080,1.3033,34.5494,0.0000,40.2028
335,4.5200,1.2894,34.4833,0.0000,40.1931
336,4.5320,1.2771,34.4292,0.0000,40.2040
337,4.5440,1.2703,34.3921,0.0000,40.1991
338,4.5560,1.2786,34.3329,0.0000,40.2065
339,4.5680,1.2853,34.2483,0.0000,40.2109
340,4.5800,1.2997,34.1503,0.0000,40.2132
341,4.5920,1.3246,34.0724,0.0000,40.1994
342,4.6040,1.3559,34.0323,0.0000,40.1799
343,4.6160,1.4426,33.9788,0.0000,40.1615
344,4.6280,1.5410,33.9575,0.0000,40.1458
345,4.6400,1.7166,33.9459,0.0000,40.1238
346,4.6520,1.8683,33.9757,0.0000,40.1201
347,4.6640,2.0078,34.0261,0.0000,40.0956
348,4.6760,2.1574,34.0669,0.0000,40.0831
349,4.6880,2.2832,34.1154,0.0000,40.0687
350,4.7000,2.3875,34.1609,0.0000,40.0552
351,4.7120,2.4700,34.2173,0.0000,40.0531
352,4.7240,2.5303,34.2692,0.0000,40.0737
353,4.7360,2.5724,34.3104,0.0000,40.0629
354,4.7480,2.5992,34.3317,0.0000,40.0611
355,4.7600,2.6140,34.3540,0.0000,40.0403
356,4.7720,2.6362,34.4009,0.0000,40.0318
357,4.7840,2.6504,34.4750,0.0000,40.0330
358,4.7960,2.6591,34.5124,0.0000,40.0282
359,4.8080,2.6503,34.4982,0.0000,40.0266
360,4.8200,2.6305,34.4640,0.0000,40.0263
361,4.8320,2.6090,34.4103,0.0000,40.0304
362,4.8440,2.5936,34.3921,0.0000,40.0461
363,4.8560,2.5782,34.3941,0.0000,40.0621
364,4.8680,2.5602,34.3956,0.0000,40.0942
365,4.8800,2.5321,34.3744,0.0000,40.1799
366,4.8920,2.5014,34.3521,0.0000,40.4107
367,4.9040,2.4722,34.3494,0.0000,40.4852
368,4.9160,2.4475,34.3698,0.0000,40.5681
369,4.9280,2.4151,34.3745,0.0000,40.6217
370,4.9400,2.3806,34.3922,0.0000,40.6573
371,4.9520,2.3415,34.4020,0.0000,40.6851
372,4.9640,2.2986,34.4156,0.0000,40.7259
373,4.9760,2.2575,34.4433,0.0000,40.7694
374,4.9880,2.2157,34.4442,0.0000,40.8008
375,5.0000,2.1775,34.4485,0.0000,40.8074
376,5.0120,2.1417,34.4427,0.0000,40.8374
377,5.0240,2.1082,34.4394,0.0000,40.8565
378,5.0360,2.0766,34.4244,0.0000,40.8606
379,5.0480,2.0474,34.4004,0.0000,40.8708
380,5.0600,2.0223,34.3935,0.0000,40.8710
381,5.0720,1.9978,34.4001,0.0000,40.8558
382,5.0840,1.9766,34.4418,0.0000,40.8596
383,5.0960,1.9571,34.4945,0.0000,40.8420
384,5.1080,1.9399,34.5494,0.0000,40.8085
385,5.1200,1.9248,34.6109,0.0000,40.7771
386,5.1320,1.9228,34.6593,0.0000,40.7197
387,5.1440,1.9276,34.7555,0.0000,40.6592
388,5.1560,1.9318,34.8714,0.0000,40.6245
389,5.1680,1.9376,34.9879,0.0000,40.5933
390,5.1800,1.9493,35.0928,0.0000,40.5269
391,5.1920,1.9638,35.2020,0.0000,40.4703
392,5.2040,1.9769,35.3317,0.0000,40.4187
393,5.2160,1.9813,35.4519,0.0000,40.3622
394,5.2280,1.9778,35.5460,0.0000,40.3097
395,5.2400,1.9784,35.6261,0.0000,40.2640
396,5.2520,1.9848,35.6792,0.0000,40.1903
397,5.2640,1.9994,35.7141,0.0000,40.1148
398,5.2760,2.0109,35.7662,0.0000,40.0192
399,5.2880,2.0232,35.8529,0.0000,39.8924
400,5.3000,2.0307,35.9506,0.0000,39.7769
401,5.3120,2.0391,36.0860,0.0000,39.6540
402,5.3240,2.0512,36.2461,0.0000,39.5427
403,5.3360,2.0700,36.4248,0.0000,39.4197
404,5.3480,2.0815,36.5792,0.0000,39.3335
405,5.3600,2.0836,36.7032,0.0000,39.2535
406,5.3720,2.0828,36.7987,0.0000,39.2125
407,5.3840,2.0832,36.8929,0.0000,39.1664
408,5.3960,2.0807,36.9758,0.0000,39.1445
409,5.4080,2.0707,37.0470,0.0000,39.1520
410,5.4200,2.0573,37.0977,0.0000,39.0719
411,5.4320,2.0402,37.1468,0.0000,39.0333
412,5.4440,2.0203,37.1570,0.0000,38.9376
413,5.4560,2.0121,37.2050,0.0000,38.8887
414,5.4680,2.0138,37.2838,0.0000,38.8861
415,5.4800,2.0315,37.3985,0.0000,38.8832
416,5.4920,2.0858,37.5359,0.0000,38.8549
417,5.5040,2.1382,37.7002,0.0000,38.8437
418,5.5160,2.1919,37.8615,0.0000,38.8274
419,5.5280,2.3111,38.0132,0.0000,38.8143
420,5.5400,2.4898,38.1348,0.0000,38.8219
421,5.5520,2.6460,38.2221,0.0000,38.8389
422,5.5640,2.7754,38.2892,0.0000,38.8844
423,5.5760,2.8699,38.3059,0.0000,38.9342
424,5.5880,2.9390,38.2894,0.0000,38.9647
425,5.6000,2.9920,38.2315,0.0000,38.9800
426,5.6120,3.0249,38.1453,0.0000,38.9873
427,5.6240,3.0410,38.0456,0.0000,38.9722
428,5.6360,3.0478,37.9484,0.0000,38.9418
429,5.6480,3.0481,37.8534,0.0000,38.9092
430,5.6600,3.0424,37.7855,0.0000,38.8812
431,5.6720,3.0346,37.7456,0.0000,38.8481
432,5.6840,3.0240,37.7200,0.0000,38.7989
433,5.6960,3.0000,37.6919,0.0000,38.7588
434,5.7080,2.9743,37.6933,0.0000,38.7390
435,5.7200,2.9412,37.6856,0.0000,38.7357
436,5.7320,2.9059,37.6919,0.0000,38.7295
437,5.7440,2.8671,37.7012,0.0000,38.7251
438,5.7560,2.8244,37.6935,0.0000,38.7125
439,5.7680,2.7779,37.6601,0.0000,38.6968
440,5.7800,2.7275,37.6106,0.0000,38.6809
441,5.7920,2.6729,37.5314,0.0000,38.6584
442,5.8040,2.6126,37.4244,0.0000,38.6341
443,5.8160,2.5532,37.3074,0.0000,38.6062
444,5.8280,2.4974,37.2132,0.0000,38.5802
445,5.8400,2.4411,37.1237,0.0000,38.5567
446,5.8520,2.3816,37.0333,0.0000,38.5208
447,5.8640,2.3243,36.9564,0.0000,38.4817
448,5.8760,2.2669,36.8853,0.0000,38.4722
449,5.8880,2.2140,36.8529,0.0000,38.4567
450,5.9000,2.1616,36.8280,0.0000,38.4624
451,5.9120,2.1249,36.8851,0.0000,38.4706
452,5.9240,2.0914,37.0150,0.0000,38.4710
453,5.9360,2.0602,37.1958,0.0000,38.4893
454,5.9480,2.0439,37.4057,0.0000,38.4957
455,5.9600,2.0527,37.5962,0.0000,38.5136
456,5.9720,2.0699,37.8112,0.0000,38.5348
457,5.9840,2.0900,38.0069,0.0000,38.5397
458,5.9960,2.1120,38.1785,0.0000,38.5457
459,6.0080,2.1223,38.3123,0.0000,38.5637
460,6.0200,2.1219,38.4124,0.0000,38.5551
461,6.0320,2.1105,38.4870,0.0000,38.5515
462,6.0440,2.0941,38.5287,0.0000,38.5540
463,6.0560,2.0692,38.5364,0.0000,38.5322
464,6.0680,2.0391,38.5239,0.0000,38.5564
465,6.0800,2.0097,38.5131,0.0000,38.5617
466,6.0920,1.9733,38.4725,0.0000,38.5618
467,6.1040,1.9369,38.4521,0.0000,38.5514
468,6.1160,1.9086,38.4098,0.0000,38.5597
469,6.1280,1.8983,38.3514,0.0000,38.5687
470,6.1400,1.8867,38.2994,0.0000,38.5661
471,6.1520,1.8720,38.2678,0.0000,38.5725
472,6.1640,1.8546,38.2585,0.0000,38.5537
473,6.1760,1.8468,38.2984,0.0000,38.5320
474,6.1880,1.8467,38.3270,0.0000,38.5101
475,6.2000,1.8531,38.3327,0.0000,38.4994
476,6.2120,1.8671,38.2985,0.0000,38.4868
477,6.2240,1.8981,38.2610,0.0000,38.4681
478,6.2360,1.9676,38.2004,0.0000,38.4702
479,6.2480,2.1558,37.9739,0.0000,38.6460
480,6.2600,2.4550,37.6447,0.0000,38.6777
481,6.2720,2.7858,37.2160,0.0000,38.5740
482,6.2840,3.1119,36.6949,0.0000,38.3089
483,6.2960,3.3912,36.0863,0.0000,38.1805
484,6.3080,3.6608,35.3907,0.0000,38.0826
485,6.3200,3.8817,34.6499,0.0000,37.9343
486,6.3320,4.0744,33.9081,0.0000,37.7674
487,6.3440,4.2354,33.2249,0.0000,37.6014
488,6.3560,4.4038,32.6458,0.0000,37.4070
489,6.3680,4.5322,32.0778,0.0000,37.1823
490,6.3800,4.6262,31.5622,0.0000,36.9295
491,6.3920,4.6869,31.1453,0.0000,36.6607
492,6.4040,4.7230,30.8171,0.0000,36.3604
493,6.4160,4.7309,30.5671,0.0000,36.0294
494,6.4280,4.7160,30.3994,0.0000,35.6776
495,6.4400,4.6951,30.3103,0.0000,35.2926
496,6.4520,4.6572,30.2675,0.0000,34.8677
497,6.4640,4.6063,30.2736,0.0000,34.4198
498,6.4760,4.5439,30.2943,0.0000,33.9585
499,6.4880,4.4856,30.2792,0.0000,33.4715
500,6.5000,4.4719,30.1841,0.0000,32.9481
501,6.5120,4.5283,29.9803,0.0000,32.3940
502,6.5240,4.6155,29.7417,0.0000,31.8180
503,6.5360,4.7154,29.4091,0.0000,31.1820
504,6.5480,4.7890,28.9925,0.0000,30.4666
505,6.5600,4.8762,28.4838,0.0000,29.6669
506,6.5720,5.0029,27.9094,0.0000,28.8961
507,6.5840,5.1313,27.3076,0.0000,28.1912
508,6.5960,5.2628,26.7577,0.0000,27.5263
509,6.6080,5.3596,26.2742,0.0000,26.8310
510,6.6200,5.4203,25.8494,0.0000,26.0205
511,6.6320,5.4816,25.4106,0.0000,25.1704
512,6.6440,5.5472,24.9353,0.0000,24.3310
513,6.6560,5.6148,24.4279,0.0000,23.4493
514,6.6680,5.6657,23.8684,0.0000,22.5191
