window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.2640,12.9985,2.8090,30.7792,0.0000
148,2.2760,12.9074,2.8271,30.7738,0.0000
149,2.2880,13.1099,2.8091,30.7758,0.0000
150,2.3000,13.2943,2.8407,30.7863,0.0000
151,2.3120,13.5642,2.9414,30.8105,0.0000
152,2.3240,14.1029,3.1846,30.8157,0.0000
153,2.3360,15.1023,3.1870,30.8164,0.0000
154,2.3480,16.0357,3.1075,30.7837,0.0000
155,2.3600,17.2277,3.0009,30.7218,0.0000
156,2.3720,18.4049,2.8914,30.5964,0.0000
157,2.3840,19.5945,2.7914,30.3915,0.0000
158,2.3960,20.6814,2.7033,30.1083,0.0000
159,2.4080,21.6304,2.6221,29.7581,0.0000
160,2.4200,22.5636,2.5476,29.2803,0.0000
161,2.4320,23.4614,2.4790,28.6541,0.0000
162,2.4440,24.0989,2.4247,27.8727,0.0000
163,2.4560,24.7154,2.5334,27.0571,0.0000
164,2.4680,25.0876,2.4833,26.1663,0.0000
165,2.4800,25.5325,2.4415,24.9249,0.0000
166,2.4920,25.9818,2.5338,23.6874,0.0000
167,2.5040,26.6077,3.6442,22.5912,0.0000
168,2.5160,26.7112,4.1746,21.7495,0.0000
169,2.5280,26.7254,4.7598,20.9492,0.0000
170,2.5400,26.7228,5.5098,20.0351,0.0000
171,2.5520,26.8273,6.1647,19.1548,0.0000
172,2.5640,27.2864,7.2839,18.3563,0.0000
173,2.5760,27.5079,8.5593,17.6498,0.0000
174,2.5880,27.3297,9.0393,16.9631,0.0000
175,2.6000,27.1907,8.9702,16.2500,0.0000
176,2.6120,26.8886,8.8562,15.4816,0.0000
177,2.6240,26.8659,8.9807,14.7026,0.0000
178,2.6360,26.6973,8.4977,13.9368,0.0000
179,2.6480,26.8766,8.4863,13.2093,0.0000
180,2.6600,26.8858,7.8564,12.4995,0.0000
181,2.6720,26.8982,7.2788,11.7667,0.0000
182,2.6840,27.0463,6.7496,11.0752,0.0000
183,2.6960,27.1387,6.2752,10.4228,0.0000
184,2.7080,27.2877,5.8410,9.7872,0.0000
185,2.7200,27.3898,5.4546,8.9997,0.0000
186,2.7320,27.5724,5.1051,8.3757,0.0000
187,2.7440,28.0541,4.7814,7.9637,0.0000
188,2.7560,28.2851,4.5019,7.7350,0.0000
189,2.7680,28.9356,4.2396,7.3308,0.0000
190,2.7800,29.3043,4.0048,7.3908,0.0000
191,2.7920,29.3068,3.8037,7.7583,0.0000
192,2.8040,29.3469,3.6228,8.1133,0.0000
193,2.8160,29.2832,3.4648,8.5832,0.0000
194,2.8280,29.0104,3.3236,9.2206,0.0000
195,2.8400,28.9179,3.1931,9.9633,0.0000
196,2.8520,28.6273,3.0804,10.6137,0.0000
197,2.8640,28.1769,2.9821,11.5737,0.0000
198,2.8760,27.9426,2.8915,12.7002,0.0000
199,2.8880,27.6999,2.8091,13.9074,0.0000
200,2.9000,27.4830,2.7353,15.1065,0.0000
201,2.9120,27.2651,2.6691,16.3424,0.0000
202,2.9240,27.2042,2.6064,17.6336,0.0000
203,2.9360,27.2959,2.5448,19.1035,0.0000
204,2.9480,27.1527,2.4938,20.8496,0.0000
205,2.9600,27.0241,2.4477,22.2663,0.0000
206,2.9720,26.7633,2.4069,23.6278,0.0000
207,2.9840,26.9541,2.3605,24.9239,0.0000
208,2.9960,27.0892,2.3208,26.1866,0.0000
209,3.0080,26.9910,2.2894,27.4337,0.0000
210,3.0200,26.9150,2.2641,28.6371,0.0000
211,3.0320,27.0055,2.2368,29.8386,0.0000
212,3.0440,27.1737,2.2099,31.0146,0.0000
213,3.0560,27.3800,2.1937,32.0975,0.0000
214,3.0680,27.4217,2.1789,33.1425,0.0000
215,3.0800,27.3780,2.1656,34.1729,0.0000
216,3.0920,27.4007,2.1559,35.1203,0.0000
217,3.1040,27.4800,2.1442,35.9831,0.0000
218,3.1160,27.5101,2.1433,36.8186,0.0000
219,3.1280,27.6236,2.1323,37.5809,0.0000
220,3.1400,27.7830,2.1206,38.2179,0.0000
221,3.1520,27.9317,2.1098,38.7790,0.0000
222,3.1640,28.0467,2.0979,39.2771,0.0000
223,3.1760,28.1129,2.0893,39.7401,0.0000
224,3.1880,28.1416,2.0812,40.1301,0.0000
225,3.2000,28.1718,2.0711,40.4513,0.0000
226,3.2120,28.2389,2.0595,40.7230,0.0000
227,3.2240,28.2314,2.0504,40.9498,0.0000
228,3.2360,28.2344,2.0426,41.0876,0.0000
229,3.2480,28.2820,2.0355,41.1353,0.0000
230,3.2600,28.1514,2.0340,41.1150,0.0000
231,3.2720,27.8958,2.0335,41.0535,0.0000
232,3.2840,27.9358,2.0294,40.9308,0.0000
233,3.2960,28.0623,2.0261,40.7792,0.0000
234,3.3080,27.9702,2.0287,40.5853,0.0000
235,3.3200,27.8142,2.0356,40.3940,0.0000
236,3.3320,27.4260,2.0450,40.2272,0.0000
237,3.3440,27.2512,2.0463,40.0785,0.0000
238,3.3560,27.6563,2.0327,39.9413,0.0000
239,3.3680,27.9041,2.0202,39.7919,0.0000
240,3.3800,28.1959,2.0067,39.6377,0.0000
241,3.3920,28.4111,1.9943,39.4726,0.0000
242,3.4040,28.7702,1.9808,39.3211,0.0000
243,3.4160,28.9671,1.9746,39.1738,0.0000
244,3.4280,28.9572,1.9768,38.7888,0.0000
245,3.4400,29.1521,1.9758,38.4850,0.0000
246,3.4520,29.3648,1.9684,38.3967,0.0000
247,3.4640,29.3612,1.9680,38.3530,0.0000
248,3.4760,29.4479,1.9652,38.3220,0.0000
249,3.4880,29.6215,1.9592,38.2983,0.0000
250,3.5000,29.7274,1.9552,38.2981,0.0000
251,3.5120,29.8620,1.9518,38.3033,0.0000
252,3.5240,29.7924,1.9571,38.2869,0.0000
253,3.5360,29.7039,1.9611,38.2637,0.0000
254,3.5480,29.7737,1.9602,38.2741,0.0000
255,3.5600,29.7732,1.9569,38.2618,0.0000
256,3.5720,29.7355,1.9597,38.2624,0.0000
257,3.5840,29.6999,1.9597,38.2609,0.0000
258,3.5960,29.7007,1.9611,38.2678,0.0000
259,3.6080,29.6944,1.9634,38.2949,0.0000
260,3.6200,29.6207,1.9689,38.3412,0.0000
261,3.6320,29.6422,2.4721,38.3576,0.0000
262,3.6440,29.5205,2.4425,38.3847,0.0000
263,3.6560,29.4480,2.3976,38.4140,0.0000
264,3.6680,29.3963,2.3600,38.4358,0.0000
265,3.6800,29.3665,2.3272,38.4385,0.0000
266,3.6920,29.3209,2.2971,38.4787,0.0000
267,3.7040,29.1189,2.2743,38.5138,0.0000
268,3.7160,28.9086,2.2493,38.5567,0.0000
269,3.7280,28.8340,2.2233,38.6037,0.0000
270,3.7400,28.8055,2.1970,38.6490,0.0000
271,3.7520,28.7865,2.1724,38.6822,0.0000
272,3.7640,28.8974,2.1474,38.7282,0.0000
273,3.7760,28.8166,2.1298,38.7531,0.0000
274,3.7880,28.5896,2.1135,38.7861,0.0000
275,3.8000,28.5711,2.1004,38.8171,0.0000
276,3.8120,28.5673,2.0889,38.8498,0.0000
277,3.8240,28.6247,2.0748,38.8799,0.0000
278,3.8360,28.3703,2.0697,38.9261,0.0000
279,3.8480,28.3040,2.0641,38.9480,0.0000
280,3.8600,28.2069,2.0607,38.9740,0.0000
281,3.8720,28.1902,2.1282,39.0284,0.0000
282,3.8840,28.4719,2.1167,39.0737,0.0000
283,3.8960,28.6871,2.1125,39.1307,0.0000
284,3.9080,29.3852,2.8963,39.2070,0.0000
285,3.9200,30.1879,4.2942,39.3018,0.0000
286,3.9320,32.5214,8.4257,39.3729,0.0000
287,3.9440,34.1396,11.5504,39.4685,0.0000
288,3.9560,35.5918,13.6980,39.5435,0.0000
289,3.9680,35.0947,12.6854,39.6410,0.0000
290,3.9800,35.2575,12.6819,39.8159,0.0000
291,3.9920,34.7065,11.7057,39.8388,0.0000
292,4.0040,34.1605,10.7394,39.8972,0.0000
293,4.0160,33.5665,9.8765,39.8524,0.0000
294,4.0280,33.0640,9.0918,39.8779,0.0000
295,4.0400,32.7230,8.3801,39.9179,0.0000
296,4.0520,32.4547,7.7384,39.9471,0.0000
297,4.0640,32.1987,7.1627,39.9749,0.0000
298,4.0760,32.0243,6.6437,40.0112,0.0000
299,4.0880,31.8847,6.2378,40.0499,0.0000
300,4.1000,31.8036,5.8812,40.0966,0.0000
301,4.1120,31.6170,5.4938,40.1330,0.0000
302,4.1240,31.4512,5.1461,40.1469,0.0000
303,4.1360,31.3294,4.8285,40.1767,0.0000
304,4.1480,31.0580,4.5453,40.2239,0.0000
305,4.1600,30.9254,4.2869,40.2543,0.0000
306,4.1720,30.8293,4.0521,40.2854,0.0000
307,4.1840,30.7885,3.8407,40.3011,0.0000
308,4.1960,30.5594,3.6536,40.3242,0.0000
309,4.2080,30.2077,3.4903,40.3499,0.0000
310,4.2200,29.8550,3.3427,40.3613,0.0000
311,4.2320,29.5826,3.2105,40.3612,0.0000
312,4.2440,29.3770,3.0918,40.3779,0.0000
313,4.2560,29.2505,2.9840,40.3796,0.0000
314,4.2680,29.0907,2.8793,40.3795,0.0000
315,4.2800,29.0505,2.7843,40.3728,0.0000
316,4.2920,28.9655,2.7007,40.3677,0.0000
317,4.3040,29.0184,2.6233,40.3722,0.0000
318,4.3160,29.0961,2.5537,40.3682,0.0000
319,4.3280,29.2246,2.4902,40.3598,0.0000
320,4.3400,29.3643,2.4302,40.3724,0.0000
321,4.3520,29.4751,2.3774,40.3768,0.0000
322,4.3640,29.4706,2.3370,40.3926,0.0000
323,4.3760,29.4183,2.2982,40.3966,0.0000
324,4.3880,29.3101,2.2643,40.3946,0.0000
325,4.4000,29.3054,2.2331,40.4052,0.0000
326,4.4120,29.3059,2.2033,40.4412,0.0000
327,4.4240,29.3739,2.1773,40.4722,0.0000
328,4.4360,29.5042,2.1555,40.5117,0.0000
329,4.4480,29.5663,2.1381,40.5508,0.0000
330,4.4600,29.4888,2.1235,40.5876,0.0000
331,4.4720,29.4758,2.1090,40.6352,0.0000
332,4.4840,29.1516,2.1548,40.6790,0.0000
333,4.4960,28.7446,2.4638,40.7089,0.0000
334,4.5080,28.4678,2.4477,40.7443,0.0000
335,4.5200,28.2573,2.4158,40.7894,0.0000
336,4.5320,28.1905,2.3784,40.8249,0.0000
337,4.5440,28.3668,2.3371,40.8657,0.0000
338,4.5560,28.5261,2.2959,40.8796,0.0000
339,4.5680,28.7221,2.2600,40.9028,0.0000
340,4.5800,28.8517,2.2253,40.9341,0.0000
341,4.5920,28.8736,2.1985,40.9558,0.0000
342,4.6040,28.8937,2.1724,40.9790,0.0000
343,4.6160,28.9187,2.1512,41.0132,0.0000
344,4.6280,29.0477,2.1313,41.0350,0.0000
345,4.6400,29.0757,2.1150,41.0575,0.0000
346,4.6520,29.1069,2.1030,41.0747,0.0000
347,4.6640,29.1151,2.0888,41.0848,0.0000
348,4.6760,29.1714,2.0738,41.0940,0.0000
349,4.6880,29.2405,2.0593,41.1307,0.0000
350,4.7000,29.3099,2.0456,41.1353,0.0000
351,4.7120,29.3944,2.0349,41.1326,0.0000
352,4.7240,29.4544,2.0278,41.1460,0.0000
353,4.7360,29.5044,2.0187,41.1517,0.0000
354,4.7480,29.2876,2.0147,41.1684,0.0000
355,4.7600,28.9892,2.0120,41.1933,0.0000
356,4.7720,28.6649,2.0053,41.2087,0.0000
357,4.7840,28.5107,2.0022,41.2199,0.0000
358,4.7960,28.4141,1.9999,41.2288,0.0000
359,4.8080,28.2083,2.0007,41.2309,0.0000
360,4.8200,27.8778,2.0066,41.2356,0.0000
361,4.8320,27.7066,2.0082,41.2673,0.0000
362,4.8440,27.5168,2.0109,41.2882,0.0000
363,4.8560,27.3868,2.0110,41.3110,0.0000
364,4.8680,27.3899,2.0077,41.3299,0.0000
365,4.8800,27.4689,2.0041,41.3519,0.0000
366,4.8920,27.4035,2.0031,41.4022,0.0000
367,4.9040,27.3913,2.0004,41.5477,0.0000
368,4.9160,27.4936,1.9971,41.5957,0.0000
369,4.9280,27.6405,1.9935,41.6151,0.0000
370,4.9400,27.7829,1.9923,41.6506,0.0000
371,4.9520,27.9302,1.9915,41.6943,0.0000
372,4.9640,28.0925,1.9907,41.7094,0.0000
373,4.9760,28.1696,1.9919,41.7301,0.0000
374,4.9880,28.1363,1.9960,41.7325,0.0000
375,5.0000,28.1883,1.9957,41.7613,0.0000
376,5.0120,28.1765,1.9969,41.7804,0.0000
377,5.0240,28.1646,1.9962,41.8003,0.0000
378,5.0360,28.1393,1.9982,41.8153,0.0000
379,5.0480,28.1751,1.9989,41.8407,0.0000
380,5.0600,28.0744,2.0013,41.8514,0.0000
381,5.0720,28.0183,2.0025,41.8680,0.0000
382,5.0840,27.9429,2.0034,41.9022,0.0000
383,5.0960,28.0250,2.0029,41.9254,0.0000
384,5.1080,28.1882,2.0002,41.9371,0.0000
385,5.1200,28.4491,1.9979,41.9560,0.0000
386,5.1320,28.8084,1.9962,41.9428,0.0000
387,5.1440,28.8120,1.9970,41.9424,0.0000
388,5.1560,28.8342,1.9980,41.9643,0.0000
389,5.1680,28.8010,2.0008,41.9799,0.0000
390,5.1800,28.8238,2.0017,42.0843,0.0000
391,5.1920,28.8606,2.0012,42.2383,0.0000
392,5.2040,28.8838,1.9997,42.0477,0.0000
393,5.2160,28.9767,1.9977,42.0133,0.0000
394,5.2280,29.1103,1.9928,41.9936,0.0000
395,5.2400,29.1866,1.9906,41.9876,0.0000
396,5.2520,29.2547,1.9914,41.9919,0.0000
397,5.2640,29.4168,2.0042,41.9810,0.0000
398,5.2760,29.5739,2.0463,41.9600,0.0000
399,5.2880,29.5802,2.0432,41.9518,0.0000
400,5.3000,31.2237,2.7277,41.9402,0.0000
401,5.3120,32.8485,4.4082,41.9166,0.0000
402,5.3240,33.1582,4.2549,41.9068,0.0000
403,5.3360,33.2423,4.0532,41.8884,0.0000
404,5.3480,33.2704,3.8510,41.8670,0.0000
405,5.3600,33.1962,3.6652,41.8514,0.0000
406,5.3720,33.3179,3.4902,41.8420,0.0000
407,5.3840,33.7191,3.3877,41.8374,0.0000
408,5.3960,33.1962,3.2418,41.8275,0.0000
409,5.4080,32.6541,3.1131,41.8100,0.0000
410,5.4200,32.3088,2.9938,41.7951,0.0000
411,5.4320,32.0279,2.8861,41.7833,0.0000
412,5.4440,31.9374,2.7939,41.7653,0.0000
413,5.4560,32.0481,2.7115,41.7616,0.0000
414,5.4680,31.8458,2.6332,41.7475,0.0000
415,5.4800,31.5375,2.5643,41.7287,0.0000
416,5.4920,31.0486,2.5062,41.7118,0.0000
417,5.5040,30.6425,2.4572,41.7209,0.0000
418,5.5160,30.2755,2.4116,41.7206,0.0000
419,5.5280,30.0295,2.3707,41.7091,0.0000
420,5.5400,29.8716,2.3292,41.6831,0.0000
421,5.5520,29.8414,2.2904,41.6719,0.0000
422,5.5640,29.8336,2.2550,41.6607,0.0000
423,5.5760,29.9107,2.2206,41.6501,0.0000
424,5.5880,29.9171,2.1932,41.6490,0.0000
425,5.6000,29.6981,2.1759,41.6449,0.0000
426,5.6120,29.5561,2.1621,41.6311,0.0000
427,5.6240,29.5396,2.1431,41.6224,0.0000
428,5.6360,29.3922,2.1296,41.6086,0.0000
429,5.6480,29.4108,2.1156,41.6166,0.0000
430,5.6600,29.3727,2.1046,41.6199,0.0000
431,5.6720,29.3093,2.0925,41.6010,0.0000
432,5.6840,29.2741,2.0821,41.5982,0.0000
433,5.6960,29.2344,2.0734,41.5964,0.0000
434,5.7080,29.2343,2.0622,41.6095,0.0000
435,5.7200,29.2661,2.0498,41.6155,0.0000
436,5.7320,29.7456,2.0307,41.6161,0.0000
437,5.7440,29.6641,2.0212,41.6205,0.0000
438,5.7560,29.6953,2.0113,41.6284,0.0000
439,5.7680,29.7801,2.0035,41.6472,0.0000
440,5.7800,29.8524,1.9943,41.6691,0.0000
441,5.7920,30.3537,1.9832,41.6747,0.0000
442,5.8040,30.4547,1.9783,41.6888,0.0000
443,5.8160,30.2642,1.9822,41.6896,0.0000
444,5.8280,29.9578,1.9845,41.6993,0.0000
445,5.8400,29.7195,1.9866,41.7110,0.0000
446,5.8520,29.4828,1.9897,41.7203,0.0000
447,5.8640,29.2838,1.9928,41.7326,0.0000
448,5.8760,29.1889,1.9911,41.7507,0.0000
449,5.8880,29.1621,1.9901,41.7689,0.0000
450,5.9000,29.2447,1.9846,41.7847,0.0000
451,5.9120,29.3677,1.9804,41.7828,0.0000
452,5.9240,29.2893,1.9828,41.8000,0.0000
453,5.9360,29.0883,1.9889,41.8170,0.0000
454,5.9480,28.9065,1.9955,41.8164,0.0000
455,5.9600,28.6718,1.9994,41.8287,0.0000
456,5.9720,28.7190,2.0018,41.8409,0.0000
457,5.9840,28.7204,1.9997,41.8348,0.0000
458,5.9960,28.7722,1.9976,41.8429,0.0000
459,6.0080,28.9184,1.9923,41.8551,0.0000
460,6.0200,29.2060,1.9809,41.8642,0.0000
461,6.0320,29.3365,1.9753,41.8871,0.0000
462,6.0440,29.5900,1.9713,41.8893,0.0000
463,6.0560,29.9023,2.3326,41.8894,0.0000
464,6.0680,30.2201,3.5616,41.8994,0.0000
465,6.0800,30.3861,4.0609,41.8988,0.0000
466,6.0920,30.7065,4.5602,41.9000,0.0000
467,6.1040,30.6520,4.4630,41.9205,0.0000
468,6.1160,30.4578,4.2192,41.9355,0.0000
469,6.1280,30.1306,3.9996,41.9284,0.0000
470,6.1400,29.9527,3.7957,41.9227,0.0000
471,6.1520,29.8576,3.6086,41.9341,0.0000
472,6.1640,29.7382,3.4411,41.9296,0.0000
473,6.1760,29.7019,3.2860,41.9283,0.0000
474,6.1880,29.7331,3.1495,41.9252,0.0000
475,6.2000,29.9213,3.0269,41.9131,0.0000
476,6.2120,29.9350,2.9204,41.9116,0.0000
477,6.2240,30.0123,2.8262,41.8916,0.0000
478,6.2360,29.9191,2.7420,41.9022,0.0000
479,6.2480,29.8775,2.6605,41.8907,0.0000
480,6.2600,29.7925,2.5855,41.9013,0.0000
481,6.2720,29.8125,2.5184,41.8998,0.0000
482,6.2840,29.8966,2.4585,41.8900,0.0000
483,6.2960,30.0596,2.4051,41.8898,0.0000
484,6.3080,29.8869,2.3666,41.8916,0.0000
485,6.3200,29.5776,2.3352,41.9063,0.0000
486,6.3320,29.5106,2.3033,41.8870,0.0000
487,6.3440,29.3999,2.2708,41.8844,0.0000
488,6.3560,29.3418,2.2397,41.8833,0.0000
489,6.3680,29.2906,2.2138,41.8838,0.0000
490,6.3800,29.3819,2.1944,41.8875,0.0000
491,6.3920,29.3748,2.2014,41.8810,0.0000
492,6.4040,29.2676,2.1807,41.8762,0.0000
493,6.4160,29.2342,2.1598,41.8860,0.0000
494,6.4280,29.2150,2.1443,41.8844,0.0000
495,6.4400,29.2405,2.1293,41.8807,0.0000
496,6.4520,29.3708,2.1103,41.8831,0.0000
497,6.4640,29.4369,2.0958,41.8755,0.0000
498,6.4760,29.5918,2.0807,41.8579,0.0000
499,6.4880,29.5071,2.0736,41.8516,0.0000
500,6.5000,29.2401,2.0731,41.8386,0.0000
501,6.5120,28.9871,2.0722,41.8112,0.0000
502,6.5240,28.6262,2.0747,41.7833,0.0000
503,6.5360,28.1304,2.0837,41.7269,0.0000
504,6.5480,27.6536,2.0948,41.6359,0.0000
505,6.5600,26.9509,2.4873,41.5142,0.0000
506,6.5720,26.6827,2.9982,41.3647,0.0000
507,6.5840,26.4005,3.5731,41.1573,0.0000
508,6.5960,26.5953,4.2602,40.8682,0.0000
509,6.6080,27.0021,4.7979,40.5068,0.0000
510,6.6200,27.2516,5.4824,40.0883,0.0000
511,6.6320,27.3314,5.7464,39.4611,0.0000
512,6.6440,27.2626,6.0180,38.8047,0.0000
513,6.6560,27.1171,6.2543,38.1600,0.0000
514,6.6680,26.9606,6.4066,37.4199,0.0000
