window_idx,time_s,Yaw_pred,Pitch_pred
224,3.1880,47.0366,60.4731
225,3.2000,47.0566,60.4955
226,3.2120,47.0320,60.4804
227,3.2240,47.0631,60.4273
228,3.2360,47.1476,60.3645
229,3.2480,47.3128,60.2459
230,3.2600,47.5380,60.0896
231,3.2720,47.8189,59.8671
232,3.2840,48.1562,59.5929
233,3.2960,48.5502,59.3004
234,3.3080,49.0006,58.9962
235,3.3200,49.4959,58.6891
236,3.3320,50.0103,58.3725
237,3.3440,50.5591,58.0827
238,3.3560,51.1128,57.8237
239,3.3680,51.6235,57.5965
240,3.3800,52.0744,57.3588
241,3.3920,52.4989,57.1153
242,3.4040,52.7735,56.8978
243,3.4160,52.9298,56.6929
244,3.4280,53.0353,56.5184
245,3.4400,53.1245,56.3474
246,3.4520,53.2377,56.1619
247,3.4640,53.2818,55.9146
248,3.4760,53.3521,55.6341
249,3.4880,53.4470,55.3041
250,3.5000,53.5206,54.9921
251,3.5120,53.5214,54.6958
252,3.5240,53.4463,54.4025
253,3.5360,53.3154,54.1545
254,3.5480,53.1284,53.9810
255,3.5600,52.9317,53.8734
256,3.5720,52.7374,53.8284
257,3.5840,52.5890,53.8400
258,3.5960,52.4632,53.8991
259,3.6080,52.3247,53.9746
260,3.6200,52.1108,54.0507
261,3.6320,51.9118,54.1524
262,3.6440,51.7526,54.3120
263,3.6560,51.6745,54.4794
264,3.6680,51.6442,54.5851
265,3.6800,51.6851,54.6349
266,3.6920,51.8029,54.5943
267,3.7040,51.9280,54.4238
268,3.7160,51.9896,54.1333
269,3.7280,52.0546,53.8362
270,3.7400,52.0449,53.4904
271,3.7520,52.0382,53.1195
272,3.7640,52.0711,52.7647
273,3.7760,52.0544,52.4878
274,3.7880,52.0170,52.3427
275,3.8000,51.9395,52.3180
276,3.8120,51.8290,52.3523
277,3.8240,51.7107,52.4514
278,3.8360,51.5887,52.6313
279,3.8480,51.5071,52.8540
280,3.8600,51.4152,53.0832
281,3.8720,51.3149,53.3187
282,3.8840,51.1646,53.4802
283,3.8960,50.9569,53.6064
284,3.9080,50.7284,53.7177
285,3.9200,50.4933,53.9056
286,3.9320,50.3171,54.0540
287,3.9440,50.0973,54.2243
288,3.9560,49.8405,54.4062
289,3.9680,49.5017,54.5875
290,3.9800,49.1057,54.7504
291,3.9920,48.7101,54.9102
292,4.0040,48.2376,55.0372
293,4.0160,47.7785,55.1679
294,4.0280,47.3277,55.3322
295,4.0400,46.8755,55.5028
296,4.0520,46.4584,55.6213
297,4.0640,46.0757,55.6383
298,4.0760,45.6745,55.5253
299,4.0880,45.2925,55.3102
300,4.1000,44.8927,54.9625
301,4.1120,44.5250,54.5341
302,4.1240,44.1378,54.0305
303,4.1360,43.7346,53.5526
304,4.1480,43.3140,53.1077
305,4.1600,43.0104,52.7916
306,4.1720,42.7597,52.6068
307,4.1840,42.5129,52.5439
308,4.1960,42.3012,52.5929
309,4.2080,42.0782,52.7146
310,4.2200,41.8523,52.8924
311,4.2320,41.6172,53.0996
312,4.2440,41.3613,53.2972
313,4.2560,41.0005,53.3872
314,4.2680,40.6730,53.3839
315,4.2800,40.5304,53.2582
316,4.2920,40.4727,52.9524
317,4.3040,40.5164,52.5469
318,4.3160,40.7244,52.1219
319,4.3280,40.8535,51.5970
320,4.3400,40.9182,51.0357
321,4.3520,40.8632,50.5370
322,4.3640,40.7341,50.0655
323,4.3760,40.5881,49.6488
324,4.3880,40.4355,49.3086
325,4.4000,40.3034,49.0739
326,4.4120,40.2087,48.9075
327,4.4240,40.1358,48.8693
328,4.4360,40.0484,48.8834
329,4.4480,40.0305,49.0298
330,4.4600,40.0856,49.2696
331,4.4720,40.2237,49.5340
332,4.4840,40.4710,49.7740
333,4.4960,40.8004,50.0143
334,4.5080,41.2066,50.1931
335,4.5200,41.5686,50.3723
336,4.5320,41.9778,50.5973
337,4.5440,42.4315,50.8390
338,4.5560,42.9424,51.0865
339,4.5680,43.4955,51.3035
340,4.5800,44.0744,51.5055
341,4.5920,44.7206,51.6895
342,4.6040,45.4723,51.7868
343,4.6160,46.3065,51.6315
344,4.6280,47.2196,51.2451
345,4.6400,48.1863,50.6630
346,4.6520,49.1971,49.9162
347,4.6640,50.2129,49.0377
348,4.6760,51.2362,48.0464
349,4.6880,52.2516,46.9633
350,4.7000,53.2432,45.8671
351,4.7120,54.2127,44.7052
352,4.7240,55.1399,43.4933
353,4.7360,56.0353,42.2444
354,4.7480,56.9136,40.9700
355,4.7600,57.7917,39.6802
356,4.7720,58.6816,38.3829
357,4.7840,59.5444,37.0857
358,4.7960,60.3603,35.7955
359,4.8080,61.1456,34.5175
360,4.8200,61.9398,33.2562
361,4.8320,62.7151,32.0158
362,4.8440,63.4762,30.7993
363,4.8560,64.2265,29.6093
364,4.8680,64.9153,28.4485
365,4.8800,65.5835,27.3186
366,4.8920,66.1822,26.2213
367,4.9040,66.7660,25.1567
368,4.9160,67.3232,24.1249
369,4.9280,67.8641,23.1270
370,4.9400,68.3242,22.1640
371,4.9520,68.7134,21.2349
372,4.9640,69.0570,20.3399
373,4.9760,69.3807,19.4777
374,4.9880,69.6659,18.6484
375,5.0000,69.9092,17.8515
376,5.0120,70.1013,17.0863
377,5.0240,70.2439,16.3522
378,5.0360,70.3917,15.6480
379,5.0480,70.5466,14.9729
380,5.0600,70.6815,14.3263
381,5.0720,70.7855,13.7074
382,5.0840,70.8695,13.1154
383,5.0960,70.8538,12.5509
384,5.1080,70.8055,12.0114
385,5.1200,70.7150,11.4960
386,5.1320,70.5388,11.0044
387,5.1440,70.3285,10.5351
388,5.1560,70.1040,10.0871
389,5.1680,69.8512,9.6601
390,5.1800,69.5819,9.2531
391,5.1920,69.3410,8.8646
392,5.2040,69.0973,8.4943
393,5.2160,68.8420,8.1417
394,5.2280,68.5353,7.8068
395,5.2400,68.2482,7.4873
396,5.2520,67.9881,7.1826
397,5.2640,67.7517,6.8918
398,5.2760,67.5811,6.6139
399,5.2880,67.4937,6.3479
400,5.3000,67.4408,6.0939
401,5.3120,67.4671,5.8511
402,5.3240,67.5187,5.6198
403,5.3360,67.6171,5.4464
404,5.3480,67.6932,5.3709
405,5.3600,67.7619,5.5178
406,5.3720,67.8210,5.6908
407,5.3840,67.9039,5.8811
408,5.3960,68.0037,6.0550
409,5.4080,68.1476,6.1982
410,5.4200,68.3333,6.3083
411,5.4320,68.5754,6.3751
412,5.4440,68.8304,6.4047
413,5.4560,69.1424,6.4019
414,5.4680,69.5096,6.3710
415,5.4800,69.8608,6.3173
416,5.4920,70.1738,6.2446
417,5.5040,70.4905,6.1554
418,5.5160,70.8094,6.0526
419,5.5280,71.1541,5.9388
420,5.5400,71.5340,5.8156
421,5.5520,71.9212,5.6924
422,5.5640,72.2772,5.6027
423,5.5760,72.5928,5.5171
424,5.5880,72.8276,5.4388
425,5.6000,72.9568,5.3825
426,5.6120,73.0212,5.3875
427,5.6240,73.0381,5.5040
428,5.6360,73.0223,5.6500
429,5.6480,72.9975,5.8076
430,5.6600,72.9744,6.0051
431,5.6720,72.9659,6.2067
432,5.6840,72.9467,6.4055
433,5.6960,72.9419,6.5614
434,5.7080,72.9006,6.6678
435,5.7200,72.8325,6.7309
436,5.7320,72.7786,6.7560
437,5.7440,72.7773,6.7477
438,5.7560,72.8344,6.7105
439,5.7680,72.9114,6.6492
440,5.7800,73.0190,6.5675
441,5.7920,73.1427,6.4687
442,5.8040,73.3022,6.3558
443,5.8160,73.4657,6.2314
444,5.8280,73.5594,6.0992
445,5.8400,73.6306,5.9604
446,5.8520,73.6807,5.8170
447,5.8640,73.6963,5.6706
448,5.8760,73.7200,5.5216
449,5.8880,73.7725,5.3711
450,5.9000,73.8515,5.2200
451,5.9120,73.9476,5.0692
452,5.9240,74.0538,4.9194
453,5.9360,74.1798,4.7714
454,5.9480,74.3375,4.6250
455,5.9600,74.5326,4.4808
456,5.9720,74.7183,4.3399
457,5.9840,74.9538,4.2013
458,5.9960,75.2131,4.0658
459,6.0080,75.5063,3.9336
460,6.0200,75.7542,3.8058
461,6.0320,75.9160,3.6838
462,6.0440,76.0316,3.5663
463,6.0560,76.1273,3.4699
464,6.0680,76.1941,3.3885
465,6.0800,76.2100,3.3176
466,6.0920,76.1690,3.2626
467,6.1040,76.1299,3.2057
468,6.1160,76.0669,3.1502
469,6.1280,76.0136,3.0919
470,6.1400,75.9746,3.0316
471,6.1520,76.0085,2.9684
472,6.1640,76.0847,2.9042
473,6.1760,76.1632,2.8411
474,6.1880,76.2189,2.7838
475,6.2000,76.3219,2.7250
476,6.2120,76.4479,2.6654
477,6.2240,76.5477,2.6057
478,6.2360,76.6004,2.5470
479,6.2480,76.6189,2.4893
480,6.2600,76.5980,2.4331
481,6.2720,76.5524,2.3780
482,6.2840,76.4636,2.3246
483,6.2960,76.3507,2.2729
484,6.3080,76.2263,2.2225
485,6.3200,76.0791,2.1738
486,6.3320,75.8975,2.1270
487,6.3440,75.6670,2.0826
488,6.3560,75.3618,2.0409
489,6.3680,74.9624,2.0020
490,6.3800,74.5479,1.9646
491,6.3920,74.0976,1.9291
492,6.4040,73.6517,1.8948
493,6.4160,73.2462,1.8614
494,6.4280,72.8970,1.8286
495,6.4400,72.6063,1.7965
496,6.4520,72.3714,1.7651
497,6.4640,72.2028,1.7343
498,6.4760,72.1006,1.7047
499,6.4880,72.0522,1.6755
500,6.5000,72.0199,1.6859
501,6.5120,72.0049,1.8049
502,6.5240,72.0060,1.9739
503,6.5360,72.0103,2.1360
504,6.5480,72.0184,2.2854
505,6.5600,72.0690,2.4065
506,6.5720,72.1452,2.5031
507,6.5840,72.2115,2.5782
508,6.5960,72.2824,2.6345
509,6.6080,72.3436,2.6745
510,6.6200,72.3785,2.7009
511,6.6320,72.4208,2.7151
512,6.6440,72.4686,2.7190
513,6.6560,72.5544,2.7137
514,6.6680,72.6824,2.7003
515,6.6800,72.8241,2.6805
516,6.6920,72.9835,2.6552
517,6.7040,73.1728,2.6267
518,6.7160,73.3791,2.5941
519,6.7280,73.5934,2.5578
520,6.7400,73.7916,2.5389
521,6.7520,74.0064,2.5145
522,6.7640,74.2157,2.4859
523,6.7760,74.4560,2.4531
524,6.7880,74.6978,2.4174
525,6.8000,74.9698,2.3788
526,6.8120,75.2607,2.3377
527,6.8240,75.5707,2.2951
528,6.8360,75.8566,2.2529
529,6.8480,76.1187,2.2161
530,6.8600,76.3702,2.1916
531,6.8720,76.6031,2.1705
532,6.8840,76.8461,2.1460
533,6.8960,77.0946,2.1217
534,6.9080,77.3650,2.0945
535,6.9200,77.6604,2.0646
536,6.9320,77.9614,2.0327
537,6.9440,78.2904,1.9989
538,6.9560,78.6233,1.9639
539,6.9680,78.9581,1.9284
540,6.9800,79.2837,1.8941
541,6.9920,79.5967,1.8710
542,7.0040,79.8848,1.8697
543,7.0160,80.1136,1.9395
544,7.0280,80.3113,2.0633
545,7.0400,80.4296,2.3905
546,7.0520,80.5373,2.7777
547,7.0640,80.6033,3.1841
548,7.0760,80.6498,3.5711
549,7.0880,80.7075,3.8891
550,7.1000,80.7868,4.1456
551,7.1120,80.8781,4.3480
552,7.1240,80.9700,4.5037
553,7.1360,80.9996,4.6195
554,7.1480,80.9665,4.7006
555,7.1600,80.8832,4.7518
556,7.1720,80.8051,4.7758
557,7.1840,80.7245,4.7766
558,7.1960,80.6108,4.7589
559,7.2080,80.4696,4.7254
560,7.2200,80.3177,4.6782
561,7.2320,80.1772,4.6196
562,7.2440,80.0690,4.5509
563,7.2560,80.0078,4.4735
564,7.2680,79.9571,4.3917
565,7.2800,79.9178,4.3041
566,7.2920,79.8918,4.2118
567,7.3040,79.8704,4.1163
568,7.3160,79.8336,4.0218
569,7.3280,79.8112,4.0156
570,7.3400,79.7892,4.1384
571,7.3520,79.7627,4.4337
572,7.3640,79.7385,4.6981
573,7.3760,79.7275,4.9279
574,7.3880,79.7303,5.1238
575,7.4000,79.7476,5.2697
576,7.4120,79.7964,5.3722
577,7.4240,79.8612,5.4370
578,7.4360,79.9518,5.4692
579,7.4480,80.0201,5.4740
580,7.4600,80.0834,5.4555
581,7.4720,80.1440,5.4171
582,7.4840,80.2214,5.3613
583,7.4960,80.2917,5.2914
584,7.5080,80.3048,5.2102
585,7.5200,80.2974,5.1195
586,7.5320,80.2536,5.0213
587,7.5440,80.2020,4.9168
588,7.5560,80.1257,4.8081
589,7.5680,80.0449,4.7176
590,7.5800,79.9526,4.7500
591,7.5920,79.8754,4.7734
592,7.6040,79.8145,4.7966
593,7.6160,79.8041,4.8001
594,7.6280,79.8110,4.7998
595,7.6400,79.8287,4.7805
596,7.6520,79.8656,4.7449
597,7.6640,79.8910,4.6992
598,7.6760,79.9007,4.6455
599,7.6880,79.8834,4.6507
600,7.7000,79.8523,4.6793
601,7.7120,79.8077,4.8920
602,7.7240,79.7355,5.2832
603,7.7360,79.6052,5.9041
604,7.7480,79.4117,6.6526
605,7.7600,79.1764,7.5317
606,7.7720,78.9325,8.5365
607,7.7840,78.6743,9.6376
608,7.7960,78.4150,10.8456
609,7.8080,78.1437,12.1263
610,7.8200,77.8751,13.4510
611,7.8320,77.6146,14.8387
612,7.8440,77.3793,16.2730
613,7.8560,77.1772,17.7352
614,7.8680,77.0022,19.2014
615,7.8800,76.8713,20.6236
616,7.8920,76.7601,21.9368
617,7.9040,76.7038,23.1574
618,7.9160,76.6685,24.3102
619,7.9280,76.6424,25.3473
620,7.9400,76.6210,26.3412
621,7.9520,76.5908,27.3568
622,7.9640,76.5491,28.3765
623,7.9760,76.4646,29.4178
624,7.9880,76.3385,30.4491
625,8.0000,76.1870,31.4198
626,8.0120,75.9706,32.2968
627,8.0240,75.6490,33.0576
628,8.0360,75.2109,33.6910
629,8.0480,74.6695,34.2193
630,8.0600,74.0698,34.7714
631,8.0720,73.4560,35.4377
632,8.0840,72.8175,36.1904
633,8.0960,72.1475,37.0129
634,8.1080,71.4313,37.8790
635,8.1200,70.7002,38.8072
636,8.1320,69.9260,39.7310
637,8.1440,69.1272,40.6500
638,8.1560,68.3712,41.6133
639,8.1680,67.6243,42.6003
640,8.1800,66.8612,43.5979
641,8.1920,66.1142,44.5874
642,8.2040,65.3982,45.5862
643,8.2160,64.7121,46.5793
644,8.2280,64.0484,47.5721
645,8.2400,63.4301,48.5292
646,8.2520,62.8310,49.4738
647,8.2640,62.2452,50.3924
648,8.2760,61.6615,51.2964
649,8.2880,61.0068,52.1308
650,8.3000,60.3641,52.8985
651,8.3120,59.7945,53.4818
652,8.3240,59.3585,53.9615
653,8.3360,59.0408,54.3230
654,8.3480,58.7929,54.5322
655,8.3600,58.6369,54.5985
656,8.3720,58.5515,54.5253
657,8.3840,58.4996,54.3590
658,8.3960,58.4612,54.2703
659,8.4080,58.4731,54.2284
660,8.4200,58.4871,54.2793
661,8.4320,58.5396,54.3197
662,8.4440,58.6151,54.3536
663,8.4560,58.7210,54.4292
664,8.4680,58.8414,54.5615
665,8.4800,58.9527,54.7480
666,8.4920,59.0750,54.8842
667,8.5040,59.2306,54.9792
668,8.5160,59.4221,55.0311
669,8.5280,59.6156,55.0125
670,8.5400,59.8166,54.9268
671,8.5520,60.0172,54.8212
672,8.5640,60.1862,54.6912
673,8.5760,60.3282,54.5363
674,8.5880,60.4199,54.4109
675,8.6000,60.4319,54.3517
676,8.6120,60.2755,54.3187
677,8.6240,59.9693,54.2420
678,8.6360,59.5668,54.1752
679,8.6480,59.0607,54.1091
680,8.6600,58.4950,54.0902
681,8.6720,57.9095,54.0165
682,8.6840,57.2937,53.9149
683,8.6960,56.7622,53.7706
684,8.7080,56.2915,53.5609
685,8.7200,55.8966,53.3327
686,8.7320,55.6071,53.1085
687,8.7440,55.3795,52.9364
688,8.7560,55.1132,52.8772
689,8.7680,54.8188,52.8896
690,8.7800,54.5747,52.9700
691,8.7920,54.3342,52.9708
692,8.8040,54.1646,52.9807
693,8.8160,54.0819,53.0350
694,8.8280,54.0931,53.0852
695,8.8400,54.1639,53.1654
696,8.8520,54.2750,53.2568
697,8.8640,54.4400,53.3283
698,8.8760,54.6718,53.3620
699,8.8880,54.9656,53.3382
700,8.9000,55.2694,53.2508
701,8.9120,55.5748,53.1073
702,8.9240,55.8637,52.9243
703,8.9360,56.1082,52.7302
704,8.9480,56.3351,52.5612
705,8.9600,56.4893,52.4658
706,8.9720,56.4806,52.3539
707,8.9840,56.3468,52.1404
708,8.9960,56.1610,51.9198
709,9.0080,55.9976,51.7170
710,9.0200,55.9157,51.5953
711,9.0320,55.8156,51.5984
712,9.0440,55.8104,51.5779
713,9.0560,55.8891,51.5567
714,9.0680,56.0165,51.4907
715,9.0800,56.1658,51.4553
716,9.0920,56.2923,51.4195
717,9.1040,56.4263,51.3493
718,9.1160,56.5101,51.1987
719,9.1280,56.6344,51.0296
720,9.1400,56.6667,50.9594
721,9.1520,56.7261,50.9302
722,9.1640,56.7964,50.9827
723,9.1760,56.7792,51.1097
724,9.1880,56.7636,51.3003
725,9.2000,56.7091,51.5557
726,9.2120,56.5967,51.8053
727,9.2240,56.4054,52.0596
728,9.2360,56.2210,52.2509
729,9.2480,56.0483,52.3791
730,9.2600,55.8891,52.4209
731,9.2720,55.6919,52.4666
732,9.2840,55.5408,52.4082
733,9.2960,55.4172,52.2749
734,9.3080,55.2842,52.1471
735,9.3200,55.1457,51.9960
736,9.3320,55.0119,51.8773
737,9.3440,54.9020,51.7253
738,9.3560,54.8605,51.5507
739,9.3680,54.8464,51.3199
740,9.3800,54.8287,51.1099
741,9.3920,54.8044,50.8774
742,9.4040,54.8118,50.7735
743,9.4160,54.8491,50.7519
744,9.4280,54.9039,50.7602
745,9.4400,55.0229,50.7899
746,9.4520,55.1804,50.8361
747,9.4640,55.3473,50.9231
748,9.4760,55.5041,51.0525
749,9.4880,55.6191,51.2615
750,9.5000,55.7239,51.5150
751,9.5120,55.7835,51.8244
752,9.5240,55.8047,52.2117
753,9.5360,55.7753,52.6158
754,9.5480,55.6757,53.0326
755,9.5600,55.5097,53.4068
756,9.5720,55.2589,53.6895
757,9.5840,54.9746,53.8445
758,9.5960,54.7651,53.9838
759,9.6080,54.6450,54.1286
760,9.6200,54.5558,54.2128
761,9.6320,54.4163,54.3069
762,9.6440,54.3084,54.3058
763,9.6560,54.1849,54.2138
764,9.6680,54.0323,54.0362
765,9.6800,53.8863,53.8000
766,9.6920,53.7414,53.5108
767,9.7040,53.6549,53.1999
768,9.7160,53.5741,52.8750
769,9.7280,53.4574,52.5043
770,9.7400,53.3696,52.2878
771,9.7520,53.2892,52.2236
772,9.7640,53.2225,52.2902
773,9.7760,53.2110,52.4556
774,9.7880,53.2731,52.7105
775,9.8000,53.3838,52.9717
776,9.8120,53.5411,53.2692
777,9.8240,53.7125,53.6456
778,9.8360,53.8834,54.0019
779,9.8480,54.1185,54.3892
780,9.8600,54.4307,54.7664
781,9.8720,54.8068,55.1244
782,9.8840,55.2384,55.4572
783,9.8960,55.6978,55.7467
784,9.9080,56.1862,55.9508
785,9.9200,56.7009,56.0358
786,9.9320,57.2483,55.9683
787,9.9440,57.8467,55.7513
788,9.9560,58.4862,55.3552
789,9.9680,59.1599,54.7996
790,9.9800,59.8615,54.0547
791,9.9920,60.5828,53.1929
792,10.0040,61.3184,52.1996
793,10.0160,62.0816,51.0935
794,10.0280,62.8680,49.8961
795,10.0400,63.6737,48.6265
796,10.0520,64.4304,47.3023
797,10.0640,65.1117,45.9383
798,10.0760,65.7502,44.5464
799,10.0880,66.3543,43.1376
800,10.1000,66.9400,41.7218
801,10.1120,67.5206,40.3065
802,10.1240,68.0883,38.8991
803,10.1360,68.6368,37.5051
804,10.1480,69.1867,36.1297
805,10.1600,69.7064,34.7774
806,10.1720,70.2182,33.4512
807,10.1840,70.7450,32.1537
808,10.1960,71.2320,30.8879
809,10.2080,71.6404,29.6565
810,10.2200,72.0340,28.4599
811,10.2320,72.4123,27.2991
812,10.2440,72.7928,26.1742
813,10.2560,73.1877,25.0852
814,10.2680,73.6005,24.0324
815,10.2800,74.0048,23.0165
816,10.2920,74.4139,22.0368
817,10.3040,74.8110,21.0933
818,10.3160,75.1838,20.1855
819,10.3280,75.5426,19.3126
