window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.3600,8.2668,36.2292,90.0000,0.0000
156,2.3720,8.4084,36.8375,90.0000,0.0000
157,2.3840,9.1303,37.2768,90.0000,0.0000
158,2.3960,9.4057,37.4050,90.0000,0.0000
159,2.4080,9.6920,36.9322,90.0000,0.0000
160,2.4200,9.5166,35.6350,90.0000,0.0000
161,2.4320,9.4581,36.0351,90.0000,0.0000
162,2.4440,9.8515,36.3787,90.0000,0.0000
163,2.4560,10.3723,36.8941,90.0000,0.0000
164,2.4680,9.7263,37.3129,90.0000,0.0000
165,2.4800,9.0303,37.5753,90.0000,0.0000
166,2.4920,9.0517,38.1666,90.0000,0.0000
167,2.5040,8.8270,38.8734,90.0000,0.0000
168,2.5160,8.8832,38.9644,90.0000,0.0000
169,2.5280,8.3364,40.3849,90.0000,0.0000
170,2.5400,7.7589,41.6497,90.0000,0.0000
171,2.5520,7.0657,43.4892,90.0000,0.0000
172,2.5640,6.4534,45.4850,90.0000,0.0000
173,2.5760,5.9032,47.8017,90.0000,0.0000
174,2.5880,5.4946,50.6548,90.0000,0.0000
175,2.6000,4.9405,52.5575,90.0000,0.0000
176,2.6120,4.5766,53.1183,90.0000,0.0000
177,2.6240,4.2399,55.0456,90.0000,0.0000
178,2.6360,3.9483,54.2338,90.0000,0.0000
179,2.6480,3.6991,54.0170,90.0000,0.0000
180,2.6600,4.1460,52.0497,90.0000,0.0000
181,2.6720,4.5247,50.3115,90.0000,0.0000
182,2.6840,4.7430,48.6695,90.0000,0.0000
183,2.6960,4.7705,47.9680,90.0000,0.0000
184,2.7080,5.4229,46.0102,90.0000,0.0000
185,2.7200,5.5159,44.2852,90.0000,0.0000
186,2.7320,5.0963,41.7713,90.0000,0.0000
187,2.7440,5.6397,40.6720,90.0000,0.0000
188,2.7560,5.1863,39.4856,90.0000,0.0000
189,2.7680,5.4721,37.7304,90.0000,0.0000
190,2.7800,4.0242,35.6440,90.0000,0.0000
191,2.7920,3.8156,35.0081,90.0000,0.0000
192,2.8040,3.7458,34.9215,90.0000,0.0000
193,2.8160,4.1678,35.2723,90.0000,0.0000
194,2.8280,4.6973,35.9552,90.0000,0.0000
195,2.8400,4.8683,36.2978,90.0000,0.0000
196,2.8520,4.9654,36.4759,90.0000,0.0000
197,2.8640,6.2745,37.0275,90.0000,0.0000
198,2.8760,6.7124,38.0549,90.0000,0.0000
199,2.8880,7.0582,38.2743,89.7362,0.0000
200,2.9000,7.3003,39.1378,89.7362,0.0000
201,2.9120,8.4560,39.4132,88.9479,0.0000
202,2.9240,8.6612,38.9864,87.6444,0.0000
203,2.9360,9.1133,38.7587,85.8409,0.0000
204,2.9480,9.4992,39.0277,85.8409,0.0000
205,2.9600,8.8607,37.6390,83.5586,0.0000
206,2.9720,9.3016,36.9404,80.8242,0.0000
207,2.9840,8.9268,35.5330,80.8242,0.0000
208,2.9960,9.7935,35.2251,77.6698,0.0000
209,3.0080,10.7990,35.0232,74.1324,0.0000
210,3.0200,11.0516,34.6617,70.2534,0.0000
211,3.0320,11.2061,33.9354,70.2534,0.0000
212,3.0440,11.8120,34.2194,66.0784,0.0000
213,3.0560,12.3430,34.7995,61.6562,0.0000
214,3.0680,12.7359,35.0836,57.0388,0.0000
215,3.0800,12.9662,35.3275,57.0388,0.0000
216,3.0920,12.9615,34.9141,52.2802,0.0000
217,3.1040,13.4625,34.7723,47.4363,0.0000
218,3.1160,13.2600,33.6306,47.4363,0.0000
219,3.1280,13.1260,32.5368,42.5637,0.0000
220,3.1400,11.4302,30.1629,37.7198,0.0000
221,3.1520,10.3721,28.4838,32.9612,0.0000
222,3.1640,8.8339,26.1675,32.9612,0.0000
223,3.1760,8.1065,25.1243,28.3438,0.0000
224,3.1880,7.0397,23.9253,23.9216,0.0000
225,3.2000,5.4029,22.1091,23.9216,0.0000
226,3.2120,3.6243,20.0850,19.7466,0.0000
227,3.2240,1.9611,18.6028,15.8676,0.0000
228,3.2360,1.1906,17.0425,12.3302,0.0000
229,3.2480,0.2838,15.7700,12.3302,0.0000
230,3.2600,-0.3145,14.4808,9.1758,0.0000
231,3.2720,-1.2640,13.3312,6.4414,0.0000
232,3.2840,-1.7170,12.1780,6.4414,0.0000
233,3.2960,-2.0990,11.1632,4.1591,0.0000
234,3.3080,-2.8217,10.3161,2.3556,0.0000
235,3.3200,-2.9326,9.4884,1.0521,0.0000
236,3.3320,-3.2017,8.8283,1.0521,0.0000
237,3.3440,-3.3578,8.2787,0.2638,0.0000
238,3.3560,-4.1806,7.7444,0.0000,0.0000
239,3.3680,-4.5414,7.2074,0.0000,0.0000
240,3.3800,-5.2433,6.7051,0.0000,0.0000
241,3.3920,-5.6779,6.3172,0.0000,0.0000
242,3.4040,-6.2644,5.9853,0.0000,0.0000
243,3.4160,-6.8658,5.6619,0.0000,0.0000
244,3.4280,-7.5377,5.5412,0.0000,0.0000
245,3.4400,-8.1239,5.2984,0.0000,0.0000
246,3.4520,-8.8519,5.0312,0.0000,0.0000
247,3.4640,-9.5201,4.8398,0.0000,0.0000
248,3.4760,-10.1111,4.5479,0.0000,0.0000
249,3.4880,-10.3328,4.3373,0.0000,0.0000
250,3.5000,-10.6529,4.1428,0.0000,0.0000
251,3.5120,-10.4650,3.9640,0.0000,0.0000
252,3.5240,-9.8444,3.8391,0.0000,0.0000
253,3.5360,-9.0940,3.5941,0.0000,0.0000
254,3.5480,-8.7265,3.3227,0.0000,0.0000
255,3.5600,-8.2342,3.1086,0.0000,0.0000
256,3.5720,-8.1533,2.8998,0.0000,0.0000
257,3.5840,-7.7947,2.7325,0.0000,0.0000
258,3.5960,-7.4354,2.5581,0.0000,0.0000
259,3.6080,-7.3499,2.4179,0.0000,0.0000
260,3.6200,-7.6961,2.3966,0.0000,0.0000
261,3.6320,-7.9342,2.4231,0.0000,0.0000
262,3.6440,-8.2787,2.5075,0.0000,0.0000
263,3.6560,-8.5848,2.6759,0.0000,0.0000
264,3.6680,-9.2007,2.8111,0.0000,0.0000
265,3.6800,-9.6628,2.9747,0.0000,0.0000
266,3.6920,-9.9659,3.0369,0.0000,0.0000
267,3.7040,-10.3221,3.2696,0.0000,0.0000
268,3.7160,-9.9413,3.3998,0.0000,0.0000
269,3.7280,-9.5109,3.3075,0.0000,0.0000
270,3.7400,-8.9389,3.1966,0.0000,0.0000
271,3.7520,-9.0337,3.2225,0.0000,0.0000
272,3.7640,-8.8290,3.3070,0.0000,0.0000
273,3.7760,-8.4921,3.3145,0.0000,0.0000
274,3.7880,-8.5318,3.2094,0.0000,0.0000
275,3.8000,-7.9691,3.0893,0.0000,0.0000
276,3.8120,-7.4757,2.9080,0.0000,0.0000
277,3.8240,-7.0798,2.8527,0.0000,0.0000
278,3.8360,-6.5541,2.6904,0.0000,0.0000
279,3.8480,-5.8714,2.6247,0.0000,0.0000
280,3.8600,-5.9035,2.7145,0.0000,0.0000
281,3.8720,-5.7811,2.7318,0.0000,0.0000
282,3.8840,-5.7315,2.7001,0.0000,0.0000
283,3.8960,-5.6683,2.6482,0.0000,0.0000
284,3.9080,-6.3296,2.7198,0.0000,0.0000
285,3.9200,-6.2153,2.8633,0.0000,0.0000
286,3.9320,-6.4176,2.9251,0.0000,0.0000
287,3.9440,-6.8096,2.9596,0.0000,0.0000
288,3.9560,-7.4859,2.9357,0.0000,0.0000
289,3.9680,-7.5964,2.9389,0.0000,0.0000
290,3.9800,-7.5005,2.8952,0.0000,0.0000
291,3.9920,-7.5091,2.8261,0.0000,0.0000
292,4.0040,-7.0428,2.6553,0.0000,0.0000
293,4.0160,-6.6959,2.4942,0.0000,0.0000
294,4.0280,-6.5243,2.4153,0.0000,0.0000
295,4.0400,-6.3515,2.3380,0.0000,0.0000
296,4.0520,-6.2248,2.2888,0.0000,0.0000
297,4.0640,-6.5709,2.4369,0.0000,0.0000
298,4.0760,-6.8147,2.6482,0.0000,0.0000
299,4.0880,-6.8741,2.8686,0.0000,0.0000
300,4.1000,-7.0305,3.0947,0.0000,0.0000
301,4.1120,-7.2658,3.2695,0.0000,0.0000
302,4.1240,-7.2040,3.2805,0.0000,0.0000
303,4.1360,-7.4315,3.2822,0.0000,0.0000
304,4.1480,-7.3929,3.2630,0.0000,0.0000
305,4.1600,-7.6610,3.3482,0.0000,0.0000
306,4.1720,-7.5998,3.4749,0.0000,0.0000
307,4.1840,-7.3787,3.4591,0.0000,0.0000
308,4.1960,-6.9279,3.4990,0.0000,0.0000
309,4.2080,-6.5057,3.4976,0.0000,0.0000
310,4.2200,-6.6331,3.5232,0.0000,0.0000
311,4.2320,-6.4006,3.5719,0.0000,0.0000
312,4.2440,-6.6404,3.6483,0.0000,0.0000
313,4.2560,-6.7625,3.7006,0.0000,0.0000
314,4.2680,-7.3839,3.7139,0.0000,0.0000
315,4.2800,-7.9281,3.6620,0.0000,0.0000
316,4.2920,-8.3148,3.5989,0.0000,0.0000
317,4.3040,-8.6816,3.5342,0.0000,0.0000
318,4.3160,-9.1778,3.5100,0.0000,0.0000
319,4.3280,-9.7594,3.5066,0.0000,0.0000
320,4.3400,-10.2039,3.4455,0.0000,0.0000
321,4.3520,-10.6746,3.3789,0.0000,0.0000
322,4.3640,-10.9369,3.4117,0.0000,0.0000
323,4.3760,-11.1511,3.5785,0.0000,0.0000
324,4.3880,-11.4701,3.6265,0.0000,0.0000
325,4.4000,-11.6123,3.6293,0.0000,0.0000
326,4.4120,-11.6627,3.7608,0.0000,0.0000
327,4.4240,-11.8277,3.8405,0.0000,0.0000
328,4.4360,-11.0856,3.8051,0.0000,0.0000
329,4.4480,-10.5729,3.8112,0.0000,0.0000
330,4.4600,-9.9841,3.6801,0.0000,0.0000
331,4.4720,-9.4111,3.5438,0.0000,0.0000
332,4.4840,-9.2574,3.5655,0.0000,0.0000
333,4.4960,-8.7766,3.5267,0.0000,0.0000
334,4.5080,-8.7020,3.5944,0.0000,0.0000
335,4.5200,-8.5777,3.7596,0.0000,0.0000
336,4.5320,-8.3278,4.0808,0.0000,0.0000
337,4.5440,-8.0337,4.2653,0.0000,0.0000
338,4.5560,-7.7181,4.1887,0.0000,0.0000
339,4.5680,-7.4518,4.0175,0.0000,0.0000
340,4.5800,-7.1688,3.8777,0.0000,0.0000
341,4.5920,-7.7508,3.8122,0.0000,0.0000
342,4.6040,-7.5569,3.8451,0.0000,0.0000
343,4.6160,-7.3840,3.8790,0.0000,0.0000
344,4.6280,-7.8143,3.9131,0.0000,0.0000
345,4.6400,-7.4840,3.9569,0.0000,0.0000
346,4.6520,-7.3499,3.9260,0.0000,0.0000
347,4.6640,-6.7608,3.8931,0.0000,0.0000
348,4.6760,-6.7558,3.8455,0.0000,0.0000
349,4.6880,-6.6202,3.7276,0.0000,0.0000
350,4.7000,-6.9213,3.6685,0.0000,0.0000
351,4.7120,-6.5560,3.7165,0.0000,0.0000
352,4.7240,-6.5694,3.8343,0.0000,0.0000
353,4.7360,-6.8640,3.9103,0.0000,0.0000
354,4.7480,-6.8186,3.8230,0.0000,0.0000
355,4.7600,-7.0743,3.7099,0.0000,0.0000
356,4.7720,-6.9060,3.6856,0.0000,0.0000
357,4.7840,-6.2841,3.7982,0.0000,0.0000
358,4.7960,-6.4335,3.9102,0.0000,0.0000
359,4.8080,-6.6895,3.9753,0.0000,0.0000
360,4.8200,-6.1724,3.9445,0.0000,0.0000
361,4.8320,-6.2379,3.9378,0.0000,0.0000
362,4.8440,-6.6269,3.9444,0.0000,0.0000
363,4.8560,-6.5256,3.9618,0.0000,0.0000
364,4.8680,-6.6383,3.9009,0.0000,0.0000
365,4.8800,-7.2627,3.8129,0.0000,0.0000
366,4.8920,-7.2226,3.7168,0.0000,0.0000
367,4.9040,-7.0383,3.7482,0.0000,0.0000
368,4.9160,-6.8758,3.7302,0.0000,0.0000
369,4.9280,-7.4527,3.6940,0.0000,0.0000
370,4.9400,-7.2963,3.6996,0.0000,0.0000
371,4.9520,-7.6698,3.6791,0.0000,0.0000
372,4.9640,-8.1960,3.5922,0.0000,0.0000
373,4.9760,-8.6766,3.5112,0.0000,0.0000
374,4.9880,-9.3025,3.4228,0.0000,0.0000
375,5.0000,-9.8495,3.3965,0.0000,0.0000
376,5.0120,-10.3893,3.4134,0.0000,0.0000
377,5.0240,-10.8419,3.3948,0.0000,0.0000
378,5.0360,-11.0944,3.3577,0.0000,0.0000
379,5.0480,-11.3766,3.3264,0.0000,0.0000
380,5.0600,-11.6867,3.2409,0.0000,0.0000
381,5.0720,-11.8715,3.3609,0.0000,0.0000
382,5.0840,-12.0720,3.4722,0.0000,0.0000
383,5.0960,-11.4386,3.6349,0.0000,0.0000
384,5.1080,-10.9201,3.4654,0.0000,0.0000
385,5.1200,-10.2182,3.2755,0.0000,0.0000
386,5.1320,-9.5348,3.0747,0.0000,0.0000
387,5.1440,-9.9024,3.0431,0.0000,0.0000
388,5.1560,-9.8113,2.9775,0.0000,0.0000
389,5.1680,-10.1588,3.0512,0.0000,0.0000
390,5.1800,-10.2158,2.9620,0.0000,0.0000
391,5.1920,-10.4373,2.9976,0.0000,0.0000
392,5.2040,-10.2012,3.0629,0.0000,0.0000
393,5.2160,-10.2272,3.2192,0.0000,0.0000
394,5.2280,-10.3798,3.3309,0.0000,0.0000
395,5.2400,-10.3512,3.4371,0.0000,0.0000
396,5.2520,-10.0395,3.5507,0.0000,0.0000
397,5.2640,-9.9028,3.6747,0.0000,0.0000
398,5.2760,-9.9082,3.7967,0.0000,0.0000
399,5.2880,-10.0826,3.8203,0.0000,0.0000
400,5.3000,-9.9917,3.9539,0.0000,0.0000
401,5.3120,-9.2659,3.9818,0.0000,0.0000
402,5.3240,-9.3904,3.9717,0.0000,0.0000
403,5.3360,-9.1693,4.0539,0.0000,0.0000
404,5.3480,-9.1597,4.0969,0.0000,0.0000
405,5.3600,-9.2425,4.2243,0.0000,0.0000
406,5.3720,-9.3253,4.2871,0.0000,0.0000
407,5.3840,-9.3589,4.2547,0.0000,0.0000
408,5.3960,-9.4032,4.2840,0.0000,0.0000
409,5.4080,-9.5007,4.2778,0.0000,0.0000
410,5.4200,-9.6600,4.2131,0.0000,0.0000
411,5.4320,-9.9096,4.1480,0.0000,0.0000
412,5.4440,-10.1895,4.0622,0.0000,0.0000
413,5.4560,-10.1165,4.2233,0.0000,0.0000
414,5.4680,-9.6213,4.3410,0.0000,0.0000
415,5.4800,-9.3973,4.4247,0.0000,0.0000
416,5.4920,-8.9995,4.4500,0.0000,0.0000
417,5.5040,-8.7462,4.4549,0.0000,0.0000
418,5.5160,-8.1418,4.4331,0.0000,0.0000
419,5.5280,-8.0900,4.4825,0.0000,0.0000
420,5.5400,-8.0056,4.5244,0.0000,0.0000
421,5.5520,-8.4207,4.4973,0.0000,0.0000
422,5.5640,-8.7879,4.5084,0.0000,0.0000
423,5.5760,-9.4492,4.5581,0.0000,0.0000
424,5.5880,-9.9665,4.5851,0.0000,0.0000
425,5.6000,-10.4187,4.5288,0.0000,0.0000
426,5.6120,-10.7228,4.4642,0.0000,0.0000
427,5.6240,-11.0005,4.3306,0.2638,0.0000
428,5.6360,-11.3059,4.2346,1.0521,0.0000
429,5.6480,-11.5717,4.1150,1.0521,0.0000
430,5.6600,-11.7564,3.9740,2.3556,0.0000
431,5.6720,-11.8896,3.8582,4.1591,0.0000
432,5.6840,-12.1449,3.8725,4.1591,0.0000
433,5.6960,-12.2333,3.8607,6.4414,0.0000
434,5.7080,-12.2885,3.8242,9.1758,0.0000
435,5.7200,-12.4312,3.7234,12.3302,0.0000
436,5.7320,-12.5268,3.6897,12.3302,0.0000
437,5.7440,-12.4311,3.5389,15.8676,0.0000
438,5.7560,-12.5733,3.4667,19.7466,0.0000
439,5.7680,-12.7812,3.3875,23.9216,0.0000
440,5.7800,-12.9823,3.3450,23.9216,0.0000
441,5.7920,-13.0768,3.3765,28.3438,0.0000
442,5.8040,-12.9693,3.2422,32.9612,0.0000
443,5.8160,-12.8326,3.1126,32.9612,0.0000
444,5.8280,-12.6566,3.0823,37.7198,0.0000
445,5.8400,-12.3045,3.1204,42.5637,0.0000
446,5.8520,-11.7272,3.1725,47.4363,0.0000
447,5.8640,-11.0986,3.1454,47.4363,0.0000
448,5.8760,-10.9579,3.1527,52.2802,0.0000
449,5.8880,-10.8818,3.1606,57.0388,0.0000
450,5.9000,-10.6234,3.1048,57.0388,0.0000
451,5.9120,-10.5066,3.0097,61.6562,0.0000
452,5.9240,-10.6808,2.9899,66.0784,0.0000
453,5.9360,-10.8813,2.9751,70.2534,0.0000
454,5.9480,-11.1513,3.0496,70.2534,0.0000
455,5.9600,-11.0866,3.0202,74.1324,0.0000
456,5.9720,-11.1935,3.0121,77.6698,0.0000
457,5.9840,-11.3372,3.1930,77.6698,0.0000
458,5.9960,-11.5073,3.4873,80.8242,0.0000
459,6.0080,-10.1198,5.1679,83.5586,0.0000
460,6.0200,-9.3207,6.3495,85.8409,0.0000
461,6.0320,-8.4554,7.4552,85.8409,0.0000
462,6.0440,-7.3380,8.8443,87.6444,0.0000
463,6.0560,-6.6647,9.6863,88.9479,0.0000
464,6.0680,-5.6759,11.3166,89.7362,0.0000
465,6.0800,-4.9568,12.8116,89.7362,0.0000
466,6.0920,-3.8663,14.3209,90.0000,0.0000
467,6.1040,-3.1633,15.3830,90.0000,0.0000
468,6.1160,-2.7411,16.3655,90.0000,0.0000
469,6.1280,-1.8954,17.1032,90.0000,0.0000
470,6.1400,-1.5907,17.7325,90.0000,0.0000
471,6.1520,-0.5807,17.2699,90.0000,0.0000
472,6.1640,-1.1599,15.8752,90.0000,0.0000
473,6.1760,-1.5855,14.6745,90.0000,0.0000
474,6.1880,-2.4339,13.5007,90.0000,0.0000
475,6.2000,-1.8868,13.0248,90.0000,0.0000
476,6.2120,-1.3991,12.6227,90.0000,0.0000
477,6.2240,-1.8011,11.7157,90.0000,0.0000
478,6.2360,-0.3002,12.3135,90.0000,0.0000
479,6.2480,1.1013,13.6057,90.0000,0.0000
480,6.2600,1.4926,15.4386,90.0000,0.0000
481,6.2720,2.6502,16.9936,90.0000,0.0000
482,6.2840,3.0116,18.8526,90.0000,0.0000
483,6.2960,4.0330,19.5479,90.0000,0.0000
484,6.3080,4.4510,21.3782,90.0000,0.0000
485,6.3200,5.5021,22.0974,90.0000,0.0000
486,6.3320,7.5861,23.0709,90.0000,0.0000
487,6.3440,8.6508,23.1137,90.0000,0.0000
488,6.3560,10.4978,23.1081,90.0000,0.0000
489,6.3680,12.0985,23.8461,90.0000,0.0000
490,6.3800,13.3946,24.6312,90.0000,0.0000
491,6.3920,13.4558,24.8666,90.0000,0.0000
492,6.4040,11.8366,23.8320,90.0000,0.0000
493,6.4160,10.0121,23.7463,90.0000,0.0000
494,6.4280,7.9597,22.1779,90.0000,0.0000
495,6.4400,6.2272,21.4070,90.0000,0.0000
496,6.4520,5.2932,21.2775,90.0000,0.0000
497,6.4640,4.4678,21.7612,90.0000,0.0000
498,6.4760,3.9733,21.6483,90.0000,0.0000
499,6.4880,3.7591,22.7223,90.0000,0.0000
500,6.5000,3.8967,23.2917,90.0000,0.0000
501,6.5120,3.7288,24.6393,90.0000,0.0000
