window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.0600,1.7020,4.4309,9.3047,9.3047
131,2.0720,1.8146,4.3291,9.3031,9.3031
132,2.0840,1.9338,4.2310,9.2925,9.2925
133,2.0960,2.0597,4.1354,9.2602,9.2602
134,2.1080,2.1695,4.0505,9.2421,9.2421
135,2.1200,2.2895,3.9671,9.2430,9.2430
136,2.1320,2.3708,3.8937,9.2220,9.2220
137,2.1440,2.4762,3.8157,9.1949,9.1949
138,2.1560,2.5722,3.7453,9.1547,9.1547
139,2.1680,2.6473,3.6847,9.1460,9.1460
140,2.1800,2.7452,3.6252,9.1335,9.1335
141,2.1920,2.8145,3.5758,9.0950,9.0950
142,2.2040,2.8598,3.5346,9.0722,9.0722
143,2.2160,2.9716,3.4849,9.0737,9.0737
144,2.2280,3.0465,3.4509,9.0515,9.0515
145,2.2400,3.0845,3.4192,9.0221,9.0221
146,2.2520,3.1434,3.3884,9.0174,9.0174
147,2.2640,3.1817,3.3623,9.0030,9.0030
148,2.2760,3.2198,3.3410,8.9888,8.9888
149,2.2880,3.2473,3.3254,8.9792,8.9792
150,2.3000,3.2460,3.3141,8.9777,8.9777
151,2.3120,3.2718,3.2932,8.9904,8.9904
152,2.3240,3.2833,3.2789,9.0245,9.0245
153,2.3360,3.2887,3.2660,9.0699,9.0699
154,2.3480,3.3158,3.2532,9.0946,9.0946
155,2.3600,3.3510,3.2391,9.1263,9.1263
156,2.3720,3.4183,3.2110,9.1554,9.1554
157,2.3840,3.4341,3.1951,9.2003,9.2003
158,2.3960,3.4492,3.1792,9.2174,9.2174
159,2.4080,3.4911,3.1659,9.2665,9.2665
160,2.4200,3.5371,3.1499,9.3084,9.3084
161,2.4320,3.5921,3.1357,9.3132,9.3132
162,2.4440,3.5787,3.1323,9.3342,9.3342
163,2.4560,3.6261,3.1099,9.3677,9.3677
164,2.4680,3.5982,3.1198,9.3646,9.3646
165,2.4800,3.6232,3.1170,9.3806,9.3806
166,2.4920,3.6267,3.1088,9.3939,9.3939
167,2.5040,3.6424,3.0982,9.4226,9.4226
168,2.5160,3.6030,3.1014,9.4277,9.4277
169,2.5280,3.5659,3.1124,9.4175,9.4175
170,2.5400,3.5304,3.1319,9.3917,9.3917
171,2.5520,3.4773,3.1622,9.4012,9.4012
172,2.5640,3.4210,3.1971,9.4105,9.4105
173,2.5760,3.3525,3.2428,9.3925,9.3925
174,2.5880,3.3026,3.3033,9.3745,9.3745
175,2.6000,3.2488,3.3684,9.3621,9.3621
176,2.6120,3.2138,3.4114,9.3391,9.3391
177,2.6240,3.2091,3.4097,9.3135,9.3135
178,2.6360,3.2077,3.4016,9.3131,9.3131
179,2.6480,3.2622,3.3841,9.3229,9.3229
180,2.6600,3.2387,3.3707,9.2847,9.2847
181,2.6720,3.2403,3.3517,9.2699,9.2699
182,2.6840,3.2327,3.3384,9.2560,9.2560
183,2.6960,3.2238,3.3275,9.2599,9.2599
184,2.7080,3.2027,3.3206,9.2509,9.2509
185,2.7200,3.2005,3.3099,9.2428,9.2428
186,2.7320,3.1995,3.2981,9.2462,9.2462
187,2.7440,3.1868,3.3003,9.2298,9.2298
188,2.7560,3.1657,3.3030,9.2354,9.2354
189,2.7680,3.1537,3.3161,9.2395,9.2395
190,2.7800,3.1365,3.3304,9.2372,9.2372
191,2.7920,3.0737,3.3698,9.2058,9.2058
192,2.8040,2.8076,3.5442,9.1694,9.1694
193,2.8160,2.5373,3.7367,9.1640,9.1640
194,2.8280,2.3142,3.9030,9.1570,9.1570
195,2.8400,2.1406,4.0389,9.1416,9.1416
196,2.8520,2.0330,4.1509,9.1160,9.1160
197,2.8640,1.9687,4.2614,9.1149,9.1149
198,2.8760,1.9038,4.3582,9.0686,9.0686
199,2.8880,1.8983,4.4326,9.0630,9.0630
200,2.9000,1.9990,4.3287,9.0518,9.0518
201,2.9120,2.1009,4.2289,9.0672,9.0672
202,2.9240,2.1910,4.1390,9.0660,9.0660
203,2.9360,2.2628,4.0703,9.0769,9.0769
204,2.9480,2.3274,4.0088,9.0746,9.0746
205,2.9600,2.3860,3.9458,9.0798,9.0798
206,2.9720,2.4666,3.8765,9.0568,9.0568
207,2.9840,2.5345,3.8123,9.0760,9.0760
208,2.9960,2.5953,3.7549,9.0689,9.0689
209,3.0080,2.6560,3.7015,9.0741,9.0741
210,3.0200,2.7397,3.6385,9.0793,9.0793
211,3.0320,2.8394,3.5779,9.0498,9.0498
212,3.0440,2.9473,3.5279,9.0680,9.0680
213,3.0560,3.0737,3.4730,9.0904,9.0904
214,3.0680,3.1525,3.4270,9.0718,9.0718
215,3.0800,3.3526,3.3789,9.0806,9.0806
216,3.0920,3.5877,3.3400,9.0753,9.0753
217,3.1040,3.8997,3.3182,9.0524,9.0524
218,3.1160,4.0359,3.2779,9.0772,9.0772
219,3.1280,4.1306,3.2376,9.0419,9.0419
220,3.1400,4.1655,3.2313,9.0716,9.0716
221,3.1520,4.1995,3.2386,9.0836,9.0836
222,3.1640,4.2443,3.2509,9.0745,9.0745
223,3.1760,4.1502,3.2714,9.0970,9.0970
224,3.1880,4.1458,3.2689,9.0799,9.0799
225,3.2000,4.0767,3.2661,9.0856,9.0856
226,3.2120,4.0123,3.3028,9.1082,9.1082
227,3.2240,4.0196,3.2802,9.1531,9.1531
228,3.2360,4.0213,3.2509,9.1623,9.1623
229,3.2480,4.0597,3.2111,9.1837,9.1837
230,3.2600,4.0159,3.1979,9.2093,9.2093
231,3.2720,3.9710,3.1919,9.2268,9.2268
232,3.2840,3.9038,3.1936,9.2493,9.2493
233,3.2960,3.8393,3.1923,9.2914,9.2914
234,3.3080,3.7586,3.2011,9.3210,9.3210
235,3.3200,3.6672,3.2220,9.3655,9.3655
236,3.3320,3.6002,3.2365,9.3992,9.3992
237,3.3440,3.5361,3.2549,9.3891,9.3891
238,3.3560,3.4695,3.2701,9.4056,9.4056
239,3.3680,3.4104,3.2884,9.4235,9.4235
240,3.3800,3.3575,3.3021,9.4175,9.4175
241,3.3920,3.3115,3.3189,9.4081,9.4081
242,3.4040,3.2821,3.3260,9.4312,9.4312
243,3.4160,3.2660,3.3275,9.4533,9.4533
244,3.4280,3.2506,3.3224,9.4463,9.4463
245,3.4400,3.2551,3.3099,9.4505,9.4505
246,3.4520,3.2661,3.2939,9.4486,9.4486
247,3.4640,3.3028,3.2696,9.4574,9.4574
248,3.4760,3.3304,3.2499,9.4607,9.4607
249,3.4880,3.4352,3.2200,9.4451,9.4451
250,3.5000,3.4604,3.1978,9.4461,9.4461
251,3.5120,3.5185,3.1651,9.4388,9.4388
252,3.5240,3.6666,3.1213,9.4236,9.4236
253,3.5360,3.6578,3.1109,9.4021,9.4021
254,3.5480,3.7847,3.0788,9.4006,9.4006
255,3.5600,3.7439,3.0878,9.3809,9.3809
256,3.5720,3.7473,3.0652,9.3897,9.3897
257,3.5840,3.7674,3.0580,9.3891,9.3891
258,3.5960,3.7486,3.0581,9.4105,9.4105
259,3.6080,3.7531,3.0503,9.4197,9.4197
260,3.6200,3.6991,3.0629,9.4029,9.4029
261,3.6320,3.6801,3.0606,9.3900,9.3900
262,3.6440,3.7544,3.0444,9.3848,9.3848
263,3.6560,3.7500,3.0499,9.3820,9.3820
264,3.6680,3.7578,3.0460,9.3745,9.3745
265,3.6800,3.7290,3.0489,9.3691,9.3691
266,3.6920,3.6812,3.0581,9.3419,9.3419
267,3.7040,3.6233,3.0876,9.3331,9.3331
268,3.7160,3.5691,3.1186,9.3104,9.3104
269,3.7280,3.5434,3.1404,9.2718,9.2718
270,3.7400,3.5066,3.1758,9.2665,9.2665
271,3.7520,3.4846,3.2047,9.2498,9.2498
272,3.7640,3.4900,3.2021,9.2319,9.2319
273,3.7760,3.6590,3.1901,9.2258,9.2258
274,3.7880,3.9085,3.1484,9.2193,9.2193
275,3.8000,4.2252,3.1151,9.2063,9.2063
276,3.8120,4.5479,3.0832,9.2081,9.2081
277,3.8240,4.7815,3.0639,9.2115,9.2115
278,3.8360,4.8430,3.0348,9.2614,9.2614
279,3.8480,5.1146,3.0322,9.3510,9.3510
280,3.8600,5.3263,3.0186,9.4316,9.4316
281,3.8720,5.5055,3.0034,9.5593,9.5593
282,3.8840,5.6201,2.9803,9.7010,9.7010
283,3.8960,5.7336,2.9688,9.8449,9.8449
284,3.9080,5.7020,2.9990,9.9756,9.9756
285,3.9200,5.7060,3.0053,10.1304,10.1304
286,3.9320,5.6434,2.9954,10.2716,10.2716
287,3.9440,5.6355,2.9720,10.1383,10.1383
288,3.9560,5.5076,2.9624,9.3496,9.3496
289,3.9680,5.2897,2.9943,9.2163,9.2163
290,3.9800,5.0934,3.0300,9.2019,9.2019
291,3.9920,4.9145,3.0865,9.1997,9.1997
292,4.0040,4.7798,3.1219,9.1992,9.1992
293,4.0160,4.7690,3.1344,9.1619,9.1619
294,4.0280,4.7328,3.1243,9.1325,9.1325
295,4.0400,4.7764,3.1014,9.1050,9.1050
296,4.0520,4.7958,3.0875,9.0845,9.0845
297,4.0640,4.7595,3.0829,9.0683,9.0683
298,4.0760,4.7571,3.0698,9.0576,9.0576
299,4.0880,4.7232,3.0581,9.0628,9.0628
300,4.1000,4.6776,3.0382,9.0728,9.0728
301,4.1120,4.5516,3.0488,9.0730,9.0730
302,4.1240,4.4290,3.0716,9.0696,9.0696
303,4.1360,4.3408,3.0881,9.0707,9.0707
304,4.1480,4.3286,3.1021,9.0466,9.0466
305,4.1600,4.2390,3.1060,9.0483,9.0483
306,4.1720,4.2900,3.1046,9.0220,9.0220
307,4.1840,4.3022,3.0938,8.9771,8.9771
308,4.1960,4.5577,3.0890,8.9393,8.9393
309,4.2080,4.8420,3.2126,8.8828,8.8828
310,4.2200,5.3223,3.3615,8.8173,8.8173
311,4.2320,6.4427,3.8402,9.1090,9.1090
312,4.2440,7.6323,4.3666,9.9027,9.9027
313,4.2560,9.1343,5.3420,9.9896,9.9896
314,4.2680,10.5097,6.1657,9.9428,9.9428
315,4.2800,11.7187,6.8442,9.9227,9.9227
316,4.2920,12.6739,7.6719,9.8547,9.8547
317,4.3040,13.5251,8.6186,9.7916,9.7916
318,4.3160,14.6113,9.2363,9.7581,9.7581
319,4.3280,15.0086,9.1731,9.7531,9.7531
320,4.3400,15.5972,9.1685,9.8226,9.8226
321,4.3520,16.0604,9.1558,9.8386,9.8386
322,4.3640,16.7051,9.5169,9.1138,9.1138
323,4.3760,17.0240,9.6123,8.8111,8.8111
324,4.3880,17.2182,9.5122,8.8521,8.8521
325,4.4000,17.8305,9.8106,8.9727,8.9727
326,4.4120,17.9255,9.8236,9.0868,9.0868
327,4.4240,18.2993,10.7397,9.2309,9.2309
328,4.4360,18.5481,11.2807,9.3947,9.3947
329,4.4480,18.9826,12.2286,9.5538,9.5538
330,4.4600,18.8664,12.0569,9.7431,9.7431
331,4.4720,19.1145,12.2158,9.9602,9.9602
332,4.4840,19.3651,12.7042,10.2082,10.2082
333,4.4960,19.7175,13.3064,10.4708,10.4708
334,4.5080,20.1920,14.1623,10.7705,10.7705
335,4.5200,20.5681,15.0082,11.1423,11.1423
336,4.5320,20.7561,15.6338,11.5650,11.5650
337,4.5440,21.5411,16.5830,11.8431,11.8431
338,4.5560,22.1728,17.5116,12.1488,12.1488
339,4.5680,22.7638,18.3662,12.7888,12.7888
340,4.5800,22.9250,18.1436,13.4255,13.4255
341,4.5920,23.7381,19.0603,14.0684,14.0684
342,4.6040,25.4105,20.4761,14.7235,14.7235
343,4.6160,27.2020,21.6849,15.3804,15.3804
344,4.6280,28.9659,23.2029,16.1082,16.1082
345,4.6400,30.3214,24.3724,17.0899,17.0899
346,4.6520,31.6814,25.7581,17.9654,17.9654
347,4.6640,32.8016,26.9663,18.7780,18.7780
348,4.6760,34.0139,28.3001,19.4898,19.4898
349,4.6880,34.2693,28.8598,20.0204,20.0204
350,4.7000,34.5045,29.0680,20.8414,20.8414
351,4.7120,34.4842,28.9404,21.7500,21.7500
352,4.7240,34.9545,29.1794,22.6681,22.6681
353,4.7360,35.1387,29.5899,23.5649,23.5649
354,4.7480,35.2450,29.8865,24.4527,24.4527
355,4.7600,35.2522,30.0437,25.3300,25.3300
356,4.7720,35.2238,30.2773,26.2634,26.2634
357,4.7840,35.2830,30.4798,27.1884,27.1884
358,4.7960,35.2234,30.5469,28.0541,28.0541
359,4.8080,35.3168,30.9041,28.8798,28.8798
360,4.8200,35.2838,31.1524,29.7129,29.7129
361,4.8320,34.9118,31.2048,30.5368,30.5368
362,4.8440,34.9933,31.4347,31.3580,31.3580
363,4.8560,35.1524,31.7152,32.1168,32.1168
364,4.8680,35.2709,31.9670,32.8249,32.8249
365,4.8800,35.4400,32.1905,33.5236,33.5236
366,4.8920,34.7980,32.2485,34.1640,34.1640
367,4.9040,34.0813,32.2666,34.7345,34.7345
368,4.9160,33.9735,32.5037,35.2084,35.2084
369,4.9280,34.2716,32.9071,35.6491,35.6491
370,4.9400,35.0118,33.3775,36.0240,36.0240
371,4.9520,36.0690,33.6696,36.3687,36.3687
372,4.9640,36.4094,33.7263,36.7165,36.7165
373,4.9760,36.6110,33.4938,37.0264,37.0264
374,4.9880,37.3520,33.6797,37.2946,37.2946
375,5.0000,37.6995,33.3962,37.5326,37.5326
376,5.0120,38.2759,33.5221,37.7505,37.7505
377,5.0240,38.9513,33.2538,37.9666,37.9666
378,5.0360,40.0903,33.0914,38.1953,38.1953
379,5.0480,40.7834,33.4159,38.4510,38.4510
380,5.0600,40.5278,33.2564,38.7352,38.7352
381,5.0720,40.2801,33.2860,38.9807,38.9807
382,5.0840,40.0130,33.4066,39.1169,39.1169
383,5.0960,39.8459,33.5478,39.1696,39.1696
384,5.1080,39.7754,33.7832,39.1722,39.1722
385,5.1200,39.6222,34.0831,39.1450,39.1450
386,5.1320,39.5198,34.3293,39.0395,39.0395
387,5.1440,39.3678,34.4113,38.9130,38.9130
388,5.1560,39.3693,34.4165,38.7733,38.7733
389,5.1680,39.6997,34.4205,38.6249,38.6249
390,5.1800,39.8657,34.7128,38.4891,38.4891
391,5.1920,40.0008,34.7473,38.3397,38.3397
392,5.2040,39.9670,34.7284,38.2247,38.2247
393,5.2160,40.0964,34.8387,38.0954,38.0954
394,5.2280,39.8841,34.7468,37.9986,37.9986
395,5.2400,39.6419,34.6229,37.9413,37.9413
396,5.2520,39.5287,34.5472,37.8820,37.8820
397,5.2640,39.6154,34.5252,37.8263,37.8263
398,5.2760,39.9002,34.6846,37.8123,37.8123
399,5.2880,39.3149,34.4674,37.8268,37.8268
400,5.3000,38.3982,34.0257,37.8800,37.8800
401,5.3120,37.5509,33.8185,37.9369,37.9369
402,5.3240,37.1570,33.7230,37.9802,37.9802
403,5.3360,36.6313,33.6514,38.0434,38.0434
404,5.3480,36.0667,33.6231,38.1011,38.1011
405,5.3600,35.7870,33.3616,38.1452,38.1452
406,5.3720,36.5358,33.8502,38.1752,38.1752
407,5.3840,37.1140,34.3770,38.1770,38.1770
408,5.3960,37.7309,34.4012,38.1986,38.1986
409,5.4080,38.1102,34.6542,38.2373,38.2373
410,5.4200,39.2798,35.0824,38.2567,38.2567
411,5.4320,40.2937,35.1443,38.2828,38.2828
412,5.4440,41.1959,34.9935,38.3014,38.3014
413,5.4560,41.0141,35.0478,38.3126,38.3126
414,5.4680,40.8656,34.7352,38.2798,38.2798
415,5.4800,40.8408,34.7128,38.2900,38.2900
416,5.4920,41.0860,35.1966,38.3174,38.3174
417,5.5040,41.2329,35.4388,38.3354,38.3354
418,5.5160,41.0826,35.6124,38.3296,38.3296
419,5.5280,40.7694,35.7013,38.3189,38.3189
420,5.5400,40.6939,35.9678,38.2973,38.2973
421,5.5520,40.6364,36.2121,38.2833,38.2833
422,5.5640,40.5818,36.2440,38.2889,38.2889
423,5.5760,40.2116,35.9228,38.2627,38.2627
424,5.5880,39.8588,35.7664,38.2410,38.2410
425,5.6000,39.5113,35.6484,38.2103,38.2103
426,5.6120,39.1177,35.6565,38.1794,38.1794
427,5.6240,38.8860,35.6777,38.1748,38.1748
428,5.6360,38.2615,35.3800,38.1758,38.1758
429,5.6480,37.4987,35.0349,38.1806,38.1806
430,5.6600,37.3515,35.0153,38.2064,38.2064
431,5.6720,37.4737,35.3238,38.2071,38.2071
432,5.6840,37.4533,35.5049,38.2178,38.2178
433,5.6960,37.3012,35.5614,38.2559,38.2559
434,5.7080,36.9491,35.1112,38.3026,38.3026
435,5.7200,37.0077,35.0660,38.3331,38.3331
436,5.7320,37.1528,35.0698,38.3597,38.3597
437,5.7440,37.4546,35.2493,38.3707,38.3707
438,5.7560,37.9978,35.4791,38.3788,38.3788
439,5.7680,38.0364,35.3664,38.3923,38.3923
440,5.7800,37.4189,34.9037,38.4177,38.4177
441,5.7920,37.4162,34.9712,38.4400,38.4400
442,5.8040,37.6200,35.2601,38.4430,38.4430
443,5.8160,37.2685,35.1755,38.4260,38.4260
444,5.8280,37.0910,35.2186,38.4217,38.4217
445,5.8400,36.5648,35.0342,38.4245,38.4245
446,5.8520,36.4377,34.8826,38.4523,38.4523
447,5.8640,35.9540,34.2675,38.4600,38.4600
448,5.8760,35.9328,34.0851,38.4510,38.4510
449,5.8880,35.6402,33.7266,38.4456,38.4456
450,5.9000,35.6840,33.4868,38.4245,38.4245
451,5.9120,35.4436,33.4015,38.4385,38.4385
452,5.9240,35.1075,33.3445,38.4439,38.4439
453,5.9360,34.7044,33.1370,38.4365,38.4365
454,5.9480,34.2451,32.9862,38.4404,38.4404
455,5.9600,34.3480,33.0565,38.4258,38.4258
456,5.9720,34.6583,33.1585,38.4698,38.4698
457,5.9840,34.9268,33.1597,38.4799,38.4799
458,5.9960,35.2597,33.1833,38.4769,38.4769
459,6.0080,35.5233,33.1550,38.5072,38.5072
460,6.0200,35.8758,33.3404,38.5223,38.5223
461,6.0320,36.3816,33.5954,38.5296,38.5296
462,6.0440,36.5385,33.7175,38.5229,38.5229
463,6.0560,36.3677,33.7015,38.5393,38.5393
464,6.0680,35.9049,33.3301,38.5479,38.5479
465,6.0800,34.9359,32.7738,38.5429,38.5429
466,6.0920,34.6822,32.3827,38.5455,38.5455
467,6.1040,33.6944,31.1533,38.5448,38.5448
468,6.1160,33.3577,30.7054,38.5562,38.5562
469,6.1280,32.5764,29.9223,38.5715,38.5715
470,6.1400,32.4205,29.3087,38.5631,38.5631
471,6.1520,31.9837,28.4567,38.5311,38.5311
472,6.1640,32.1593,28.0768,38.5391,38.5391
473,6.1760,32.3318,27.9665,38.5278,38.5278
474,6.1880,32.5355,27.9574,38.4945,38.4945
475,6.2000,32.5606,27.8079,38.4607,38.4607
476,6.2120,32.9732,28.1225,38.4362,38.4362
477,6.2240,33.1945,28.3450,38.4345,38.4345
478,6.2360,33.7436,29.1105,38.4212,38.4212
479,6.2480,33.9024,29.5182,38.4048,38.4048
480,6.2600,33.8570,29.8897,38.3911,38.3911
481,6.2720,34.9920,30.9145,38.3934,38.3934
482,6.2840,36.0148,31.7718,38.3803,38.3803
483,6.2960,37.4669,33.1401,38.3794,38.3794
484,6.3080,38.7660,34.2179,38.3861,38.3861
485,6.3200,39.4224,34.8975,38.3786,38.3786
486,6.3320,39.4832,34.6475,38.3750,38.3750
487,6.3440,39.7666,34.6465,38.3736,38.3736
488,6.3560,39.9824,34.9106,38.3743,38.3743
489,6.3680,40.0424,34.7987,38.3912,38.3912
490,6.3800,39.9665,34.8111,38.4008,38.4008
491,6.3920,39.8527,35.0580,38.3960,38.3960
492,6.4040,39.5505,34.9761,38.4141,38.4141
493,6.4160,39.8128,35.1649,38.4090,38.4090
494,6.4280,39.6447,35.1992,38.3968,38.3968
495,6.4400,39.6005,35.1753,38.4081,38.4081
496,6.4520,39.3848,35.1070,38.4295,38.4295
497,6.4640,39.4021,35.1344,38.4115,38.4115
498,6.4760,38.9802,34.9495,38.4187,38.4187
499,6.4880,38.7259,34.7665,38.4421,38.4421
500,6.5000,38.2961,34.5400,38.4406,38.4406
501,6.5120,37.6992,34.2140,38.4381,38.4381
502,6.5240,36.7437,33.4297,38.4511,38.4511
503,6.5360,36.0434,33.1924,38.4868,38.4868
504,6.5480,36.1804,33.2928,38.5019,38.5019
505,6.5600,36.2708,33.4907,38.5298,38.5298
506,6.5720,35.6774,33.3422,38.5758,38.5758
507,6.5840,35.4102,33.2092,38.5958,38.5958
508,6.5960,35.2493,33.1802,38.6559,38.6559
509,6.6080,35.1712,33.2267,38.7373,38.7373
510,6.6200,35.0227,33.2323,38.8123,38.8123
511,6.6320,34.5771,33.1220,38.8702,38.8702
512,6.6440,32.6549,33.3022,38.9190,38.9190
513,6.6560,31.9845,33.1212,38.9567,38.9567
514,6.6680,31.2763,32.9681,38.9796,38.9796
