window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
170,2.5400,5.8752,2.5774,0.0000,0.0000
171,2.5520,5.8962,2.5770,0.0000,0.0000
172,2.5640,5.9432,2.5761,0.0000,0.0000
173,2.5760,6.0142,2.5746,0.0000,0.0000
174,2.5880,6.0983,2.5729,0.0000,0.0000
175,2.6000,6.2167,2.5705,0.0000,0.0000
176,2.6120,6.3585,2.5676,0.0000,0.0000
177,2.6240,6.5299,2.5642,0.0000,0.0000
178,2.6360,6.6833,2.5611,0.0000,0.0000
179,2.6480,6.8097,2.5585,0.0000,0.0000
180,2.6600,6.9104,2.5565,0.0000,0.0000
181,2.6720,6.9886,2.5550,0.0000,0.0000
182,2.6840,7.0421,2.5539,0.0000,0.0000
183,2.6960,7.0785,2.5535,0.0000,0.0000
184,2.7080,7.0958,2.5534,0.0000,0.0000
185,2.7200,7.0945,2.5536,0.0000,0.0000
186,2.7320,7.0775,2.5541,0.0000,0.0000
187,2.7440,7.0596,2.5546,0.0000,0.0000
188,2.7560,7.0430,2.5550,0.0000,0.0000
189,2.7680,7.0184,2.5556,0.0000,0.0000
190,2.7800,7.0076,2.5559,0.0000,0.0000
191,2.7920,7.0259,2.5555,0.0000,0.0000
192,2.8040,7.0497,2.5550,0.0000,0.0000
193,2.8160,7.0685,2.5545,0.0000,0.0000
194,2.8280,7.0939,2.5540,0.0000,0.0000
195,2.8400,7.1143,2.5536,0.0000,0.0000
196,2.8520,7.1336,2.5532,0.0000,0.0000
197,2.8640,7.1405,2.5530,0.0000,0.0000
198,2.8760,7.1515,2.5528,0.0000,0.0000
199,2.8880,7.1446,2.5529,0.0000,0.0000
200,2.9000,7.1483,2.5524,0.0000,0.0000
201,2.9120,7.1537,2.5516,0.0000,0.0000
202,2.9240,7.1501,2.5511,0.0000,0.0000
203,2.9360,7.1519,2.5504,0.0000,0.0000
204,2.9480,7.1746,2.5494,0.0000,0.0000
205,2.9600,7.2540,2.5472,0.0000,0.0000
206,2.9720,7.3878,2.5439,0.0000,0.0000
207,2.9840,7.5661,2.5397,0.0000,0.0000
208,2.9960,7.7506,2.5354,0.0000,0.0000
209,3.0080,7.9216,2.5314,0.0000,0.0000
210,3.0200,8.0652,2.5280,0.0000,0.0000
211,3.0320,8.1887,2.5251,0.0000,0.0000
212,3.0440,8.2843,2.5228,0.0000,0.0000
213,3.0560,8.3524,2.5212,0.0000,0.0000
214,3.0680,8.3995,2.5201,0.0000,0.0000
215,3.0800,8.4302,2.5193,0.0000,0.0000
216,3.0920,8.4456,2.5190,0.0000,0.0000
217,3.1040,8.4441,2.5190,0.0000,0.0000
218,3.1160,8.4271,2.5194,0.0000,0.0000
219,3.1280,8.3965,2.5201,0.0000,0.0000
220,3.1400,8.3530,2.5211,0.0000,0.0000
221,3.1520,8.3107,2.5221,0.0000,0.0000
222,3.1640,8.2554,2.5234,0.0000,0.0000
223,3.1760,8.1905,2.5249,0.0000,0.0000
224,3.1880,8.1232,2.5265,0.0000,0.0000
225,3.2000,8.0541,2.5281,0.0000,0.0000
226,3.2120,8.0016,2.5291,0.0000,0.0000
227,3.2240,7.9495,2.5302,0.0000,0.0000
228,3.2360,7.9224,2.5307,0.0000,0.0000
229,3.2480,7.9190,2.5308,0.0000,0.0000
230,3.2600,7.9395,2.5304,0.0000,0.0000
231,3.2720,8.0152,2.5288,0.0000,0.0000
232,3.2840,8.1058,2.5270,0.0000,0.0000
233,3.2960,8.1808,2.5256,0.0000,0.0000
234,3.3080,8.2363,2.5246,0.0000,0.0000
235,3.3200,8.2881,2.5238,0.0000,0.0000
236,3.3320,8.3217,2.5233,0.0000,0.0000
237,3.3440,8.3383,2.5232,0.0000,0.0000
238,3.3560,8.3312,2.5235,0.0000,0.0000
239,3.3680,8.3030,2.5242,0.0000,0.0000
240,3.3800,8.2605,2.5252,0.0000,0.0000
241,3.3920,8.2152,2.5263,0.0000,0.0000
242,3.4040,8.1693,2.5274,0.0000,0.0000
243,3.4160,8.1271,2.5284,0.0000,0.0000
244,3.4280,8.0786,2.5296,0.0000,0.0000
245,3.4400,8.0299,2.5308,0.0000,0.0000
246,3.4520,7.9754,2.5321,0.0000,0.0000
247,3.4640,7.9144,2.5336,0.0000,0.0000
248,3.4760,7.8507,2.5351,0.0000,0.0000
249,3.4880,7.7882,2.5365,0.0000,0.0000
250,3.5000,7.7382,2.5377,0.0000,0.0000
251,3.5120,7.6901,2.5388,0.0000,0.0000
252,3.5240,7.6443,2.5399,0.0000,0.0000
253,3.5360,7.5955,2.5411,0.0000,0.0000
254,3.5480,7.5461,2.5422,0.0000,0.0000
255,3.5600,7.5111,2.5430,0.0000,0.0000
256,3.5720,7.4937,2.5433,0.0000,0.0000
257,3.5840,7.4793,2.5436,0.0000,0.0000
258,3.5960,7.4580,2.5440,0.0000,0.0000
259,3.6080,7.4257,2.5446,0.0000,0.0000
260,3.6200,7.3867,2.5455,0.0000,0.0000
261,3.6320,7.3457,2.5463,0.0000,0.0000
262,3.6440,7.3012,2.5473,0.0000,0.0000
263,3.6560,7.2574,2.5482,0.0000,0.0000
264,3.6680,7.2095,2.5492,0.0000,0.0000
265,3.6800,7.1723,2.5500,0.0000,0.0000
266,3.6920,7.1374,2.5508,0.0000,0.0000
267,3.7040,7.1010,2.5515,0.0000,0.0000
268,3.7160,7.0680,2.5523,0.0000,0.0000
269,3.7280,7.0322,2.5530,0.0000,0.0000
270,3.7400,6.9935,2.5539,0.0000,0.0000
271,3.7520,6.9577,2.5546,0.0000,0.0000
272,3.7640,6.9243,2.5554,0.0000,0.0000
273,3.7760,6.8886,2.5561,0.0000,0.0000
274,3.7880,6.8515,2.5569,0.0000,0.0000
275,3.8000,6.8130,2.5578,0.0000,0.0000
276,3.8120,6.7756,2.5586,0.0000,0.0000
277,3.8240,6.7412,2.5593,0.0000,0.0000
278,3.8360,6.6987,2.5602,0.0000,0.0000
279,3.8480,6.6627,2.5610,0.0000,0.0000
280,3.8600,6.6381,2.5615,0.0000,0.0000
281,3.8720,6.6221,2.5619,0.0000,0.0000
282,3.8840,6.6017,2.5624,0.0000,0.0000
283,3.8960,6.5771,2.5629,0.0000,0.0000
284,3.9080,6.5768,2.5628,0.0000,0.0000
285,3.9200,6.5733,2.5627,0.0000,0.0000
286,3.9320,6.5753,2.5626,0.0000,0.0000
287,3.9440,6.5782,2.5624,0.0000,0.0000
288,3.9560,6.5778,2.5624,0.0000,0.0000
289,3.9680,6.5719,2.5624,0.0000,0.0000
290,3.9800,6.5606,2.5627,0.0000,0.0000
291,3.9920,6.5446,2.5630,0.0000,0.0000
292,4.0040,6.5291,2.5633,0.0000,0.0000
293,4.0160,6.5140,2.5636,0.0000,0.0000
294,4.0280,6.4880,2.5642,0.0000,0.0000
295,4.0400,6.4562,2.5648,0.0000,0.0000
296,4.0520,6.4234,2.5655,0.0000,0.0000
297,4.0640,6.3923,2.5662,0.0000,0.0000
298,4.0760,6.3632,2.5668,0.0000,0.0000
299,4.0880,6.3364,2.5674,0.0000,0.0000
300,4.1000,6.3206,2.5678,0.0000,0.0000
301,4.1120,6.3126,2.5679,0.0000,0.0000
302,4.1240,6.3277,2.5675,0.0000,0.0000
303,4.1360,6.3387,2.5672,0.0000,0.0000
304,4.1480,6.3525,2.5669,0.0000,0.0000
305,4.1600,6.3653,2.5666,0.0000,0.0000
306,4.1720,6.3715,2.5665,0.0000,0.0000
307,4.1840,6.3787,2.5664,0.0000,0.0000
308,4.1960,6.3790,2.5664,0.0000,0.0000
309,4.2080,6.3811,2.5664,0.0000,0.0000
310,4.2200,6.3771,2.5666,0.0000,0.0000
311,4.2320,6.3717,2.5668,0.0000,0.0000
312,4.2440,6.3639,2.5670,0.0000,0.0000
313,4.2560,6.3512,2.5673,0.0000,0.0000
314,4.2680,6.3350,2.5677,0.0000,0.0000
315,4.2800,6.3098,2.5683,0.0000,0.0000
316,4.2920,6.2829,2.5689,0.0000,0.0000
317,4.3040,6.2659,2.5694,0.0000,0.0000
318,4.3160,6.2476,2.5698,0.0000,0.0000
319,4.3280,6.2376,2.5701,0.0000,0.0000
320,4.3400,6.2403,2.5701,0.0000,0.0000
321,4.3520,6.2424,2.5702,0.0000,0.0000
322,4.3640,6.2346,2.5704,0.0000,0.0000
323,4.3760,6.2216,2.5708,0.0000,0.0000
324,4.3880,6.2082,2.5711,0.0000,0.0000
325,4.4000,6.1972,2.5714,0.0000,0.0000
326,4.4120,6.1900,2.5716,0.0000,0.0000
327,4.4240,6.1826,2.5718,0.0000,0.0000
328,4.4360,6.1788,2.5719,0.0000,0.0000
329,4.4480,6.1744,2.5721,0.0000,0.0000
330,4.4600,6.1668,2.5723,0.0000,0.0000
331,4.4720,6.1545,2.5726,0.0000,0.0000
332,4.4840,6.1376,2.5730,0.0000,0.0000
333,4.4960,6.1350,2.5731,0.0000,0.0000
334,4.5080,6.1306,2.5732,0.0000,0.0000
335,4.5200,6.1190,2.5735,0.0000,0.0000
336,4.5320,6.1024,2.5739,0.0000,0.0000
337,4.5440,6.0815,2.5743,0.0000,0.0000
338,4.5560,6.0614,2.5748,0.0000,0.0000
339,4.5680,6.0466,2.5751,0.0000,0.0000
340,4.5800,6.0395,2.5752,0.0000,0.0000
341,4.5920,6.0390,2.5753,0.0000,0.0000
342,4.6040,6.0492,2.5750,0.0000,0.0000
343,4.6160,6.0618,2.5747,0.0000,0.0000
344,4.6280,6.0731,2.5745,0.0000,0.0000
345,4.6400,6.1061,2.5736,0.0000,0.0000
346,4.6520,6.1587,2.5723,0.0000,0.0000
347,4.6640,6.2064,2.5712,0.0000,0.0000
348,4.6760,6.2452,2.5703,0.0000,0.0000
349,4.6880,6.2801,2.5695,0.0000,0.0000
350,4.7000,6.3090,2.5688,0.0000,0.0000
351,4.7120,6.3321,2.5683,0.0000,0.0000
352,4.7240,6.3463,2.5680,0.0000,0.0000
353,4.7360,6.3520,2.5679,0.0000,0.0000
354,4.7480,6.3529,2.5679,0.0000,0.0000
355,4.7600,6.3646,2.5676,0.0000,0.0000
356,4.7720,6.3690,2.5676,0.0000,0.0000
357,4.7840,6.3867,2.5672,0.0000,0.0000
358,4.7960,6.3983,2.5669,0.0000,0.0000
359,4.8080,6.4025,2.5668,0.0000,0.0000
360,4.8200,6.4041,2.5668,0.0000,0.0000
361,4.8320,6.4030,2.5668,0.0000,0.0000
362,4.8440,6.3998,2.5669,0.0000,0.0000
363,4.8560,6.3960,2.5670,0.0000,0.0000
364,4.8680,6.3982,2.5670,0.0000,0.0000
365,4.8800,6.3924,2.5672,0.0000,0.0000
366,4.8920,6.3848,2.5674,0.0000,0.0000
367,4.9040,6.3715,2.5677,0.0000,0.0000
368,4.9160,6.3523,2.5682,0.0000,0.0000
369,4.9280,6.3322,2.5686,0.0000,0.0000
370,4.9400,6.3090,2.5691,0.0000,0.0000
371,4.9520,6.2841,2.5697,0.0000,0.0000
372,4.9640,6.2584,2.5703,0.0000,0.0000
373,4.9760,6.2300,2.5709,0.0000,0.0000
374,4.9880,6.2123,2.5713,0.0000,0.0000
375,5.0000,6.2007,2.5715,0.0000,0.0000
376,5.0120,6.1963,2.5716,0.0000,0.0000
377,5.0240,6.1963,2.5716,0.0000,0.0000
378,5.0360,6.1922,2.5717,0.0000,0.0000
379,5.0480,6.1896,2.5718,0.0000,0.0000
380,5.0600,6.1916,2.5718,0.0000,0.0000
381,5.0720,6.1973,2.5717,0.0000,0.0000
382,5.0840,6.2514,2.5705,0.0000,0.0000
383,5.0960,6.3153,2.5690,0.0000,0.0000
384,5.1080,6.4254,2.5664,0.0000,0.0000
385,5.1200,6.5090,2.5644,0.0000,0.0000
386,5.1320,6.5960,2.5619,0.0000,0.0000
387,5.1440,6.6581,2.5600,0.0000,0.0000
388,5.1560,6.6975,2.5587,0.0000,0.0000
389,5.1680,6.7237,2.5577,0.0000,0.0000
390,5.1800,6.7334,2.5571,0.0000,0.0000
391,5.1920,6.7365,2.5568,0.0000,0.0000
392,5.2040,6.7273,2.5567,0.0000,0.0000
393,5.2160,6.7139,2.5568,0.0000,0.0000
394,5.2280,6.6992,2.5570,0.0000,0.0000
395,5.2400,6.7170,2.5565,0.3224,0.0000
396,5.2520,6.8283,2.5541,1.2859,0.0000
397,5.2640,7.0149,2.5508,1.2859,0.0000
398,5.2760,7.2780,2.5514,2.8791,0.0000
399,5.2880,7.5954,2.5660,5.0834,0.0000
400,5.3000,7.9628,2.5782,5.0834,0.0000
401,5.3120,8.3493,2.5879,7.8729,0.0000
402,5.3240,8.7335,2.5963,11.2149,0.0000
403,5.3360,9.1413,2.6022,15.0702,0.0000
404,5.3480,9.5871,2.6049,15.0702,0.0000
405,5.3600,10.0697,2.6045,19.3938,0.0000
406,5.3720,10.5708,2.6015,24.1347,0.0000
407,5.3840,11.0914,2.5963,24.1347,0.0000
408,5.3960,11.6689,2.5881,29.2375,0.0000
409,5.4080,12.2700,2.5777,34.6424,0.0000
410,5.4200,12.9062,2.5652,40.2859,0.0000
411,5.4320,13.5450,2.5508,40.2859,0.0000
412,5.4440,14.1737,2.5349,46.1020,0.0000
413,5.4560,14.8098,2.5174,52.0224,0.0000
414,5.4680,15.4158,2.4993,57.9776,0.0000
415,5.4800,15.9862,2.4809,57.9776,0.0000
416,5.4920,16.5050,2.4629,63.8980,0.0000
417,5.5040,16.9648,2.4457,69.7141,0.0000
418,5.5160,17.3688,2.4291,69.7141,0.0000
419,5.5280,17.7441,2.4135,75.3576,0.0000
420,5.5400,18.0739,2.3991,80.7625,0.0000
421,5.5520,18.3627,2.3859,85.8653,0.0000
422,5.5640,18.5684,2.3747,85.8653,0.0000
423,5.5760,18.6759,2.3662,90.6062,0.0000
424,5.5880,18.6993,2.3600,94.9297,0.0000
425,5.6000,18.6732,2.3550,94.9297,0.0000
426,5.6120,18.5962,2.3515,98.7851,0.0000
427,5.6240,18.4888,2.3486,102.1271,0.0000
428,5.6360,18.4082,2.3456,104.9166,0.0000
429,5.6480,18.4113,2.3405,104.9166,0.0000
430,5.6600,18.4440,2.3349,107.1209,0.0000
431,5.6720,18.5137,2.3285,108.7141,0.0000
432,5.6840,18.6224,2.3215,108.7141,0.0000
433,5.6960,18.7604,2.3141,109.6776,0.0000
434,5.7080,18.9043,2.3073,110.0000,0.0000
435,5.7200,19.0508,2.3011,110.0000,0.0000
436,5.7320,19.1973,2.2959,110.0000,0.0000
437,5.7440,19.3682,2.2911,110.0000,0.0000
438,5.7560,19.5518,2.2868,110.0000,0.0000
439,5.7680,19.7440,2.2829,110.0000,0.0000
440,5.7800,19.9555,2.2794,110.0000,0.0000
441,5.7920,20.1398,2.3153,110.0000,0.0000
442,5.8040,20.2724,2.3481,110.0000,0.0000
443,5.8160,20.3317,2.3805,110.0000,0.0000
444,5.8280,20.3609,2.4122,110.0000,0.0000
445,5.8400,20.3736,2.4493,110.0000,0.0000
446,5.8520,20.3684,2.4874,110.0000,0.0000
447,5.8640,20.3479,2.5194,110.0000,0.0000
448,5.8760,20.3256,2.5459,110.0000,0.0000
449,5.8880,20.3418,2.5665,110.0000,0.0000
450,5.9000,20.4131,2.5812,110.0000,0.0000
451,5.9120,20.5256,2.5907,110.0000,0.0000
452,5.9240,20.6831,2.5956,110.0000,0.0000
453,5.9360,20.8540,2.5966,110.0000,0.0000
454,5.9480,21.0526,2.5943,110.0000,0.0000
455,5.9600,21.2453,2.5898,110.0000,0.0000
456,5.9720,21.4067,2.5839,110.0000,0.0000
457,5.9840,21.5454,2.5773,110.0000,0.0000
458,5.9960,21.6612,2.5702,110.0000,0.0000
459,6.0080,21.7538,2.5639,110.0000,0.0000
460,6.0200,21.8086,2.5647,110.0000,0.0000
461,6.0320,21.8428,2.5786,110.0000,0.0000
462,6.0440,21.8558,2.6119,110.0000,0.0000
463,6.0560,21.8593,2.6392,110.0000,0.0000
464,6.0680,21.8429,2.6608,110.0000,0.0000
465,6.0800,21.8060,2.6775,110.0000,0.0000
466,6.0920,21.7653,2.6895,110.0000,0.0000
467,6.1040,21.6956,2.6980,110.0000,0.0000
468,6.1160,21.6215,2.7031,110.0000,0.0000
469,6.1280,21.5294,2.7056,110.0000,0.0000
470,6.1400,21.3903,2.7066,110.0000,0.0000
471,6.1520,21.2310,2.7058,110.0000,0.0000
472,6.1640,21.0399,2.7038,110.0000,0.0000
473,6.1760,20.8226,2.7009,110.0000,0.0000
474,6.1880,20.6467,2.6957,110.0000,0.0000
475,6.2000,20.5236,2.6890,110.0000,0.0000
476,6.2120,20.4352,2.6811,110.0000,0.0000
477,6.2240,20.3740,2.6750,110.0000,0.0000
478,6.2360,20.3336,2.6679,110.0000,0.0000
479,6.2480,20.3165,2.6689,110.0000,0.0000
480,6.2600,20.2934,2.6996,110.0000,0.0000
481,6.2720,20.2313,2.7783,110.0000,0.0000
482,6.2840,20.1427,2.8577,110.0000,0.0000
483,6.2960,20.0212,2.9304,110.0000,0.0000
484,6.3080,19.8859,2.9908,110.0000,0.0000
485,6.3200,19.7571,3.0398,110.0000,0.0000
486,6.3320,19.6627,3.0781,110.0000,0.0000
487,6.3440,19.6072,3.1068,110.0000,0.0000
488,6.3560,19.5865,3.1259,110.0000,0.0000
489,6.3680,19.5992,3.1365,110.0000,0.0000
490,6.3800,19.6590,3.1392,110.0000,0.0000
491,6.3920,19.7409,3.1354,110.0000,0.0000
492,6.4040,19.8469,3.1261,110.0000,0.0000
493,6.4160,19.9404,3.1127,110.0000,0.0000
494,6.4280,20.0429,3.0960,110.0000,0.0000
495,6.4400,20.1271,3.0771,110.0000,0.0000
496,6.4520,20.1928,3.0572,110.0000,0.0000
497,6.4640,20.2137,3.0390,110.0000,0.0000
498,6.4760,20.2157,3.0385,110.0000,0.0000
499,6.4880,20.1632,3.0505,110.0000,0.0000
500,6.5000,20.0629,3.0599,110.0000,0.0000
501,6.5120,19.9268,3.0653,110.0000,0.0000
502,6.5240,19.8044,3.0727,110.0000,0.0000
503,6.5360,19.6738,3.0753,110.0000,0.0000
504,6.5480,19.5690,3.0735,110.0000,0.0000
505,6.5600,19.4750,3.0679,110.0000,0.0000
506,6.5720,19.4036,3.0592,110.0000,0.0000
507,6.5840,19.3279,3.0482,110.0000,0.0000
508,6.5960,19.1956,3.0364,110.0000,0.0000
509,6.6080,19.0759,3.0226,110.0000,0.0000
510,6.6200,18.9613,3.0072,110.0000,0.0000
511,6.6320,18.8511,2.9906,110.0000,0.0000
512,6.6440,18.6838,2.9759,110.0000,0.0000
513,6.6560,18.4671,2.9620,110.0000,0.0000
514,6.6680,18.2124,2.9644,110.0000,0.0000
