window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
120,1.9400,6.9847,46.0035,110.0000,0.0000
121,1.9520,8.7208,47.6313,110.0000,0.0000
122,1.9640,11.1220,49.0151,110.0000,0.0000
123,1.9760,13.7147,50.4142,110.0000,0.0000
124,1.9880,16.1832,51.6716,110.0000,0.0000
125,2.0000,18.9290,53.1550,110.0000,0.0000
126,2.0120,20.9791,54.9378,110.0000,0.0000
127,2.0240,22.7844,56.4959,110.0000,0.0000
128,2.0360,24.3626,57.5680,110.0000,0.0000
129,2.0480,25.8530,58.1074,110.0000,0.0000
130,2.0600,27.4665,58.5977,110.0000,0.0000
131,2.0720,28.8725,58.6480,110.0000,0.0000
132,2.0840,30.3573,58.8575,110.0000,0.0000
133,2.0960,31.7635,58.4334,110.0000,0.0000
134,2.1080,33.0451,57.5585,110.0000,0.0000
135,2.1200,33.8650,56.6473,110.0000,0.0000
136,2.1320,34.4236,55.5223,110.0000,0.0000
137,2.1440,34.7918,53.9315,110.0000,0.0000
138,2.1560,35.1299,52.4291,110.0000,0.0000
139,2.1680,35.5253,50.9644,110.0000,0.0000
140,2.1800,35.9941,49.7316,110.0000,0.0000
141,2.1920,36.3448,48.4876,110.0000,0.0000
142,2.2040,36.7461,47.2574,110.0000,0.0000
143,2.2160,37.5540,46.6817,110.0000,0.0000
144,2.2280,38.4305,46.4661,110.0000,0.0000
145,2.2400,39.3010,46.4641,110.0000,0.0000
146,2.2520,40.1883,46.6354,110.0000,0.0000
147,2.2640,41.1315,46.9923,110.0000,0.0000
148,2.2760,41.9729,47.3883,110.0000,0.0000
149,2.2880,42.7978,48.2127,110.0000,0.0000
150,2.3000,43.2468,49.3471,110.0000,0.0000
151,2.3120,43.6828,51.0130,110.0000,0.0000
152,2.3240,43.3230,52.7395,110.0000,0.0000
153,2.3360,42.3688,54.6391,110.0000,0.0000
154,2.3480,41.1531,56.4467,110.0000,0.0000
155,2.3600,40.1528,58.0925,110.0000,0.0000
156,2.3720,39.5456,59.2485,110.0000,0.0000
157,2.3840,39.5445,59.7060,110.0000,0.0000
158,2.3960,39.6218,60.2332,110.0000,0.0000
159,2.4080,39.7154,60.6831,110.0000,0.0000
160,2.4200,39.9605,60.8444,110.0000,0.0000
161,2.4320,40.3853,60.4816,110.0000,0.0000
162,2.4440,40.9224,59.8901,110.0000,0.0000
163,2.4560,41.7194,59.5039,110.0000,0.0000
164,2.4680,41.8933,59.4494,110.0000,0.0000
165,2.4800,42.1886,59.2679,110.0000,0.0000
166,2.4920,42.6448,58.6792,110.0000,0.0000
167,2.5040,43.2318,58.0757,110.0000,0.0000
168,2.5160,43.9837,57.3926,110.0000,0.0000
169,2.5280,44.8821,56.7798,110.0000,0.0000
170,2.5400,45.6000,56.2836,110.0000,0.0000
171,2.5520,45.9583,56.2346,110.0000,0.0000
172,2.5640,45.7073,56.6625,110.0000,0.0000
173,2.5760,45.5205,57.3939,110.0000,0.0000
174,2.5880,45.1638,58.3474,110.0000,0.0000
175,2.6000,45.0951,59.2439,110.0000,0.0000
176,2.6120,45.1857,59.8750,110.0000,0.0000
177,2.6240,45.5215,60.5300,110.0000,0.0000
178,2.6360,45.9334,60.9706,110.0000,0.0000
179,2.6480,46.6002,61.3890,110.0000,0.0000
180,2.6600,47.1469,61.2619,110.0000,0.0000
181,2.6720,47.5795,60.8297,110.0000,0.0000
182,2.6840,47.9251,60.1333,110.0000,0.0000
183,2.6960,47.7733,60.0438,110.0000,0.0000
184,2.7080,47.7809,60.4125,110.0000,0.0000
185,2.7200,47.4826,60.9835,110.0000,0.0000
186,2.7320,46.6464,61.6307,110.0000,0.0000
187,2.7440,45.3565,62.0299,110.0000,0.0000
188,2.7560,43.8230,62.6454,109.6776,0.0000
189,2.7680,41.9993,63.3955,108.7141,0.0000
190,2.7800,40.2638,64.4527,108.7141,0.0000
191,2.7920,38.5461,65.7460,107.1209,0.0000
192,2.8040,36.5914,67.0120,104.9166,0.0000
193,2.8160,34.5212,67.8360,104.9166,0.0000
194,2.8280,32.4056,68.7051,102.1271,0.0000
195,2.8400,30.4356,69.0264,98.7851,0.0000
196,2.8520,28.5526,69.2306,94.9297,0.0000
197,2.8640,26.9122,69.4756,94.9297,0.0000
198,2.8760,25.4660,69.7769,90.6062,0.0000
199,2.8880,24.5950,69.8635,85.8653,0.0000
200,2.9000,24.4056,69.7652,85.8653,0.0000
201,2.9120,24.7861,69.7063,80.7625,0.0000
202,2.9240,25.4556,69.2673,75.3576,0.0000
203,2.9360,26.4939,68.9949,69.7141,0.0000
204,2.9480,27.7439,68.9073,69.7141,0.0000
205,2.9600,29.2422,69.0131,63.8980,0.0000
206,2.9720,30.0475,68.8922,57.9776,0.0000
207,2.9840,30.8301,68.4165,57.9776,0.0000
208,2.9960,31.2479,67.6650,52.0224,0.0000
209,3.0080,31.5130,66.6504,46.1020,0.0000
210,3.0200,31.6046,65.5136,40.2859,0.0000
211,3.0320,31.4598,64.2563,40.2859,0.0000
212,3.0440,31.1678,63.0535,34.6424,0.0000
213,3.0560,30.6326,61.9277,29.2375,0.0000
214,3.0680,30.0406,60.9249,24.1347,0.0000
215,3.0800,29.2392,59.9654,24.1347,0.0000
216,3.0920,28.3334,58.9052,19.3938,0.0000
217,3.1040,27.3701,57.9496,15.0702,0.0000
218,3.1160,26.2044,56.9710,15.0702,0.0000
219,3.1280,25.1535,55.9323,11.2149,0.0000
220,3.1400,24.0517,54.7803,7.8729,0.0000
221,3.1520,23.1086,53.6449,5.0834,0.0000
222,3.1640,22.2557,52.4836,5.0834,0.0000
223,3.1760,21.5392,51.3693,2.8791,0.0000
224,3.1880,20.8401,50.2334,1.2859,0.0000
225,3.2000,19.9643,49.0324,1.2859,0.0000
226,3.2120,18.9913,47.7960,0.3224,0.0000
227,3.2240,17.9913,46.5870,0.0000,0.0000
228,3.2360,16.9816,45.4046,0.0000,0.0000
229,3.2480,15.9135,44.1086,0.0000,0.0000
230,3.2600,14.5873,42.5351,0.0000,0.0000
231,3.2720,13.1783,40.7603,0.0000,0.0000
232,3.2840,11.6246,38.7433,0.0000,0.0000
233,3.2960,10.0772,36.6768,0.0000,0.0000
234,3.3080,8.4931,34.5224,0.0000,0.0000
235,3.3200,7.1227,32.4960,0.0000,0.0000
236,3.3320,5.7903,30.5422,0.0000,0.0000
237,3.3440,4.5922,28.8151,0.0000,0.0000
238,3.3560,3.4755,27.2670,0.0000,0.0000
239,3.3680,2.3858,25.8338,0.0000,0.0000
240,3.3800,1.3478,24.4244,0.0000,0.0000
241,3.3920,0.4112,22.9987,0.0000,0.0000
242,3.4040,-0.5466,21.5838,0.0000,0.0000
243,3.4160,-1.4491,20.1741,0.0000,0.0000
244,3.4280,-2.2979,18.8080,0.0000,0.0000
245,3.4400,-3.0755,17.5256,0.0000,0.0000
246,3.4520,-3.7544,16.4300,0.0000,0.0000
247,3.4640,-4.1723,15.6884,0.0000,0.0000
248,3.4760,-4.4028,15.1736,0.0000,0.0000
249,3.4880,-4.4704,14.8325,0.0000,0.0000
250,3.5000,-4.4613,14.5755,0.0000,0.0000
251,3.5120,-4.4079,14.3488,0.0000,0.0000
252,3.5240,-4.3267,14.1619,0.0000,0.0000
253,3.5360,-4.1498,13.8839,0.0000,0.0000
254,3.5480,-4.0938,13.4642,0.0000,0.0000
255,3.5600,-4.2346,12.9524,0.0000,0.0000
256,3.5720,-4.4494,12.3731,0.0000,0.0000
257,3.5840,-4.6988,11.7505,0.0000,0.0000
258,3.5960,-5.0409,11.1134,0.0000,0.0000
259,3.6080,-5.2921,10.4643,0.0000,0.0000
260,3.6200,-5.6062,9.8242,0.0000,0.0000
261,3.6320,-5.9870,9.2073,0.0000,0.0000
262,3.6440,-6.3783,8.6310,0.0000,0.0000
263,3.6560,-6.7440,8.1026,0.0000,0.0000
264,3.6680,-7.1382,7.6223,0.0000,0.0000
265,3.6800,-7.3314,7.1666,0.0000,0.0000
266,3.6920,-7.5779,6.7721,0.0000,0.0000
267,3.7040,-7.7221,6.4381,0.0000,0.0000
268,3.7160,-7.9223,6.1338,0.0000,0.0000
269,3.7280,-8.1253,5.8489,0.0000,0.0000
270,3.7400,-8.3685,5.5959,0.0000,0.0000
271,3.7520,-8.6590,5.3946,0.0000,0.0000
272,3.7640,-8.8259,5.1987,0.0000,0.0000
273,3.7760,-9.0016,5.0354,0.0000,0.0000
274,3.7880,-9.1668,4.8874,0.0000,0.0000
275,3.8000,-9.3466,4.7614,0.0000,0.0000
276,3.8120,-9.5897,4.6583,0.0000,0.0000
277,3.8240,-9.7689,4.5560,0.0000,0.0000
278,3.8360,-9.9436,4.4430,0.0000,0.0000
279,3.8480,-10.1409,4.3320,0.0000,0.0000
280,3.8600,-10.3624,4.2267,0.0000,0.0000
281,3.8720,-10.5855,4.1180,0.0000,0.0000
282,3.8840,-10.7988,4.0198,0.0000,0.0000
283,3.8960,-11.0176,3.9606,0.0000,0.0000
284,3.9080,-11.2250,3.9207,0.0000,0.0000
285,3.9200,-11.3231,3.8979,0.0000,0.0000
286,3.9320,-11.4564,3.8762,0.0000,0.0000
287,3.9440,-11.5837,3.8536,0.0000,0.0000
288,3.9560,-11.7392,3.8599,0.0000,0.0000
289,3.9680,-11.8569,3.8690,0.0000,0.0000
290,3.9800,-11.9448,3.8673,0.0000,0.0000
291,3.9920,-12.0446,3.8667,0.0000,0.0000
292,4.0040,-12.1635,3.8767,0.0000,0.0000
293,4.0160,-12.2763,3.9029,0.0000,0.0000
294,4.0280,-12.3915,3.9174,0.0000,0.0000
295,4.0400,-12.4796,3.9226,0.0000,0.0000
296,4.0520,-12.5531,3.9112,0.0000,0.0000
297,4.0640,-12.5914,3.9024,0.0000,0.0000
298,4.0760,-12.6179,3.8790,0.0000,0.0000
299,4.0880,-12.6257,3.8548,0.0000,0.0000
300,4.1000,-12.6547,3.8352,0.0000,0.0000
301,4.1120,-12.7084,3.8398,0.0000,0.0000
302,4.1240,-12.6713,3.8406,0.0000,0.0000
303,4.1360,-12.6048,3.8538,0.0000,0.0000
304,4.1480,-12.5836,3.8802,0.0000,0.0000
305,4.1600,-12.6073,3.9049,0.0000,0.0000
306,4.1720,-12.6317,3.9296,0.0000,0.0000
307,4.1840,-12.6608,3.9261,0.0000,0.0000
308,4.1960,-12.7313,3.9061,0.0000,0.0000
309,4.2080,-12.7634,3.8768,0.0000,0.0000
310,4.2200,-12.7980,3.8262,0.0000,0.0000
311,4.2320,-12.7636,3.7562,0.0000,0.0000
312,4.2440,-12.7225,3.6891,0.0000,0.0000
313,4.2560,-12.7011,3.6303,0.0000,0.0000
314,4.2680,-12.7004,3.5670,0.0000,0.0000
315,4.2800,-12.6564,3.5227,0.0000,0.0000
316,4.2920,-12.6404,3.4840,0.0000,0.0000
317,4.3040,-12.6713,3.4627,0.0000,0.0000
318,4.3160,-12.7195,3.4452,0.0000,0.0000
319,4.3280,-12.7474,3.4347,0.0000,0.0000
320,4.3400,-12.7507,3.4260,0.0000,0.0000
321,4.3520,-12.7770,3.4153,0.0000,0.0000
322,4.3640,-12.7933,3.4052,0.0000,0.0000
323,4.3760,-12.7693,3.3734,0.0000,0.0000
324,4.3880,-12.6319,3.3327,0.0000,0.0000
325,4.4000,-12.3913,3.2872,0.0000,0.0000
326,4.4120,-12.1115,3.2328,0.0000,0.0000
327,4.4240,-11.8328,3.1668,0.0000,0.0000
328,4.4360,-11.3296,3.1144,0.0000,0.0000
329,4.4480,-10.8144,3.0762,0.0000,0.0000
330,4.4600,-10.3483,3.0569,0.0000,0.0000
331,4.4720,-10.0815,3.0562,0.0000,0.0000
332,4.4840,-9.8676,3.0660,0.0000,0.0000
333,4.4960,-9.6894,3.0905,0.0000,0.0000
334,4.5080,-9.5797,3.1524,0.0000,0.0000
335,4.5200,-9.6121,3.2313,0.0000,0.0000
336,4.5320,-9.6914,3.3138,0.0000,0.0000
337,4.5440,-9.8360,3.3879,0.0000,0.0000
338,4.5560,-9.8772,3.4690,0.0000,0.0000
339,4.5680,-9.8160,3.5481,0.0000,0.0000
340,4.5800,-9.6698,3.5967,0.0000,0.0000
341,4.5920,-9.4620,3.6162,0.0000,0.0000
342,4.6040,-9.2293,3.6266,0.0000,0.0000
343,4.6160,-9.0130,3.6662,0.0000,0.0000
344,4.6280,-8.8047,3.6906,0.0000,0.0000
345,4.6400,-8.6714,3.7032,0.0000,0.0000
346,4.6520,-8.6522,3.6968,0.0000,0.0000
347,4.6640,-8.7685,3.6969,0.0000,0.0000
348,4.6760,-8.9683,3.6920,0.0000,0.0000
349,4.6880,-9.1964,3.6819,0.0000,0.0000
350,4.7000,-9.3953,3.6758,0.0000,0.0000
351,4.7120,-9.5845,3.6721,0.0000,0.0000
352,4.7240,-9.7651,3.6744,0.0000,0.0000
353,4.7360,-9.9394,3.6724,0.0000,0.0000
354,4.7480,-10.0259,3.6868,0.0000,0.0000
355,4.7600,-10.0552,3.7117,0.0000,0.0000
356,4.7720,-10.1270,3.7195,0.0000,0.0000
357,4.7840,-10.2508,3.7104,0.0000,0.0000
358,4.7960,-10.4296,3.6916,0.0000,0.0000
359,4.8080,-10.6399,3.6929,0.0000,0.0000
360,4.8200,-10.8731,3.7034,0.0000,0.0000
361,4.8320,-11.1197,3.7020,0.0000,0.0000
362,4.8440,-11.3758,3.6894,0.0000,0.0000
363,4.8560,-11.6374,3.6695,0.0000,0.0000
364,4.8680,-11.9196,3.6441,0.0000,0.0000
365,4.8800,-12.1417,3.6269,0.0000,0.0000
366,4.8920,-12.3126,3.6087,0.0000,0.0000
367,4.9040,-12.3875,3.5808,0.0000,0.0000
368,4.9160,-12.4287,3.5414,0.0000,0.0000
369,4.9280,-12.3300,3.4942,0.0000,0.0000
370,4.9400,-12.2391,3.4343,0.0000,0.0000
371,4.9520,-12.0970,3.3824,0.0000,0.0000
372,4.9640,-11.9389,3.3703,0.0000,0.0000
373,4.9760,-11.7135,3.3792,0.0000,0.0000
374,4.9880,-11.5013,3.4046,0.0000,0.0000
375,5.0000,-11.2823,3.4504,0.0000,0.0000
376,5.0120,-11.1468,3.4901,0.0000,0.0000
377,5.0240,-11.0963,3.5086,0.0000,0.0000
378,5.0360,-11.1129,3.5303,0.0000,0.0000
379,5.0480,-11.1863,3.5637,0.0000,0.0000
380,5.0600,-11.2809,3.5925,0.0000,0.0000
381,5.0720,-11.3931,3.6069,0.0000,0.0000
382,5.0840,-11.5233,3.6217,0.0000,0.0000
383,5.0960,-11.6568,3.6502,0.0000,0.0000
384,5.1080,-11.7948,3.6891,0.0000,0.0000
385,5.1200,-11.9004,3.7181,0.0000,0.0000
386,5.1320,-11.8671,3.7161,0.0000,0.0000
387,5.1440,-11.7824,3.6850,0.0000,0.0000
388,5.1560,-11.6483,3.6446,0.0000,0.0000
389,5.1680,-11.5602,3.6020,0.0000,0.0000
390,5.1800,-11.5185,3.5590,0.0000,0.0000
391,5.1920,-11.4918,3.5144,0.0000,0.0000
392,5.2040,-11.3676,3.4965,0.0000,0.0000
393,5.2160,-11.3406,3.4906,0.0000,0.0000
394,5.2280,-11.3641,3.4711,0.0000,0.0000
395,5.2400,-11.4209,3.4520,0.0000,0.0000
396,5.2520,-11.4869,3.4349,0.0000,0.0000
397,5.2640,-11.5734,3.4276,0.0000,0.0000
398,5.2760,-11.6820,3.4224,0.0000,0.0000
399,5.2880,-11.7731,3.4191,0.0000,0.0000
400,5.3000,-11.8733,3.4159,0.0000,0.0000
401,5.3120,-11.9557,3.4142,0.0000,0.0000
402,5.3240,-12.0687,3.4036,0.0000,0.0000
403,5.3360,-12.1807,3.3956,0.0000,0.0000
404,5.3480,-12.2925,3.3730,0.0000,0.0000
405,5.3600,-12.4078,3.3479,0.0000,0.0000
406,5.3720,-12.5304,3.3355,0.0000,0.0000
407,5.3840,-12.6449,3.3188,0.0000,0.0000
408,5.3960,-12.7507,3.3030,0.0000,0.0000
409,5.4080,-12.8559,3.2998,0.0000,0.0000
410,5.4200,-12.9700,3.3011,0.0000,0.0000
411,5.4320,-13.0312,3.3079,0.0000,0.0000
412,5.4440,-12.8632,3.3394,0.0000,0.0000
413,5.4560,-12.5130,3.3838,0.0000,0.0000
414,5.4680,-12.1390,3.4532,0.0000,0.0000
415,5.4800,-11.6662,3.5069,0.0000,0.0000
416,5.4920,-11.2188,3.5506,0.0000,0.0000
417,5.5040,-10.7267,3.5926,0.0000,0.0000
418,5.5160,-10.2368,3.6381,0.0000,0.0000
419,5.5280,-9.9466,3.6787,0.0000,0.0000
420,5.5400,-9.5933,3.7108,0.0000,0.0000
421,5.5520,-9.3536,3.7690,0.0000,0.0000
422,5.5640,-9.0018,3.9227,0.0000,0.0000
423,5.5760,-8.5419,4.2159,0.0000,0.0000
424,5.5880,-7.9749,4.7077,0.0000,0.0000
425,5.6000,-7.3699,5.3495,0.0000,0.0000
426,5.6120,-6.8156,6.0443,0.3224,0.0000
427,5.6240,-6.2881,6.7456,1.2859,0.0000
428,5.6360,-5.7666,7.5730,2.8791,0.0000
429,5.6480,-5.4728,8.1424,2.8791,0.0000
430,5.6600,-5.3246,8.5600,5.0834,0.0000
431,5.6720,-5.3511,8.7754,7.8729,0.0000
432,5.6840,-5.5267,8.8442,7.8729,0.0000
433,5.6960,-5.8067,8.7843,11.2149,0.0000
434,5.7080,-6.1731,8.6295,15.0702,0.0000
435,5.7200,-6.5700,8.4277,19.3938,0.0000
436,5.7320,-6.9953,8.1769,19.3938,0.0000
437,5.7440,-7.4017,7.9098,24.1347,0.0000
438,5.7560,-7.7789,7.6276,29.2375,0.0000
439,5.7680,-8.1009,7.3110,34.6424,0.0000
440,5.7800,-8.2885,7.0149,34.6424,0.0000
441,5.7920,-8.2826,6.7386,40.2859,0.0000
442,5.8040,-8.0819,6.4640,46.1020,0.0000
443,5.8160,-7.6826,6.2096,46.1020,0.0000
444,5.8280,-7.2144,5.9721,52.0224,0.0000
445,5.8400,-6.4508,5.7317,57.9776,0.0000
446,5.8520,-5.4382,5.4930,63.8980,0.0000
447,5.8640,-4.1604,5.3044,63.8980,0.0000
448,5.8760,-2.6912,5.1227,69.7141,0.0000
449,5.8880,-1.2707,4.9518,75.3576,0.0000
450,5.9000,0.2094,4.8071,75.3576,0.0000
451,5.9120,1.7603,4.6942,80.7625,0.0000
452,5.9240,3.2679,4.5862,85.8653,0.0000
453,5.9360,4.7522,4.4899,90.6062,0.0000
454,5.9480,6.2357,4.4358,90.6062,0.0000
455,5.9600,7.9013,4.3472,94.9297,0.0000
456,5.9720,9.5223,4.2335,98.7851,0.0000
457,5.9840,11.1190,4.1027,98.7851,0.0000
458,5.9960,12.7486,3.9594,102.1271,0.0000
459,6.0080,14.2447,3.8130,104.9166,0.0000
460,6.0200,15.5497,3.6700,107.1209,0.0000
461,6.0320,16.5433,3.5376,107.1209,0.0000
462,6.0440,17.2098,3.4173,108.7141,0.0000
463,6.0560,17.7859,3.3048,109.6776,0.0000
464,6.0680,18.2431,3.2019,110.0000,0.0000
465,6.0800,18.5274,3.2616,110.0000,0.0000
466,6.0920,18.6013,3.4040,110.0000,0.0000
467,6.1040,18.9595,4.0465,110.0000,0.0000
468,6.1160,19.4453,4.9387,110.0000,0.0000
469,6.1280,19.9375,5.5824,110.0000,0.0000
470,6.1400,20.5676,6.1293,110.0000,0.0000
471,6.1520,21.4260,6.4348,110.0000,0.0000
472,6.1640,22.4762,6.6022,110.0000,0.0000
473,6.1760,24.0640,7.6001,110.0000,0.0000
474,6.1880,25.9526,9.4041,110.0000,0.0000
475,6.2000,28.2108,11.4944,110.0000,0.0000
476,6.2120,30.6066,14.1857,110.0000,0.0000
477,6.2240,32.2539,17.4142,110.0000,0.0000
478,6.2360,33.3059,20.9563,110.0000,0.0000
479,6.2480,34.0123,24.4334,110.0000,0.0000
480,6.2600,34.7758,26.7587,110.0000,0.0000
481,6.2720,35.6961,28.2802,110.0000,0.0000
482,6.2840,36.3480,29.1426,110.0000,0.0000
483,6.2960,36.9369,29.5651,110.0000,0.0000
484,6.3080,37.6896,29.9253,110.0000,0.0000
485,6.3200,38.4045,29.7483,110.0000,0.0000
486,6.3320,39.2140,29.6165,110.0000,0.0000
487,6.3440,39.7566,29.4509,110.0000,0.0000
488,6.3560,40.3154,29.6446,110.0000,0.0000
489,6.3680,41.0058,29.9658,110.0000,0.0000
490,6.3800,41.5753,30.4260,110.0000,0.0000
491,6.3920,41.7881,30.3976,110.0000,0.0000
492,6.4040,42.1423,30.3324,110.0000,0.0000
493,6.4160,42.7006,30.1705,110.0000,0.0000
494,6.4280,43.4517,30.2133,110.0000,0.0000
495,6.4400,44.5018,30.5739,110.0000,0.0000
496,6.4520,45.7710,31.2884,110.0000,0.0000
497,6.4640,47.2912,32.2520,110.0000,0.0000
498,6.4760,49.0079,33.6148,110.0000,0.0000
499,6.4880,50.6634,35.2557,110.0000,0.0000
500,6.5000,52.2117,36.9933,110.0000,0.0000
501,6.5120,53.4251,38.7345,110.0000,0.0000
502,6.5240,54.5207,40.5680,110.0000,0.0000
