window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
72,1.3640,23.6452,16.9772,27.0811,0.0000
73,1.3760,23.7029,17.0492,27.0833,0.0000
74,1.3880,23.7618,17.0537,27.0742,0.0000
75,1.4000,23.6604,17.1379,27.0700,0.0000
76,1.4120,23.6059,17.1454,27.0669,0.0000
77,1.4240,23.5082,17.1348,27.0701,0.0000
78,1.4360,23.1117,17.0922,27.0655,0.0000
79,1.4480,22.7054,17.0066,27.0747,0.0000
80,1.4600,22.3266,17.0171,27.0727,0.0000
81,1.4720,22.1248,16.9779,27.0646,0.0000
82,1.4840,21.6732,16.9415,27.0589,0.0000
83,1.4960,21.2083,17.0086,27.0624,0.0000
84,1.5080,20.7659,17.0634,27.0681,0.0000
85,1.5200,20.7275,16.9680,27.0683,0.0000
86,1.5320,20.8030,16.5939,27.0727,0.0000
87,1.5440,20.9724,16.2109,27.0748,0.0000
88,1.5560,21.2056,15.9408,27.0780,0.0000
89,1.5680,21.4035,15.7020,27.0796,0.0000
90,1.5800,21.5381,15.6418,27.0726,0.0000
91,1.5920,21.5862,15.7406,27.0750,0.0000
92,1.6040,21.6061,15.7052,27.0858,0.0000
93,1.6160,21.7046,15.6833,27.0913,0.0000
94,1.6280,21.7792,15.6285,27.0845,0.0000
95,1.6400,21.9125,15.6604,27.0908,0.0000
96,1.6520,22.1172,15.7039,27.0894,0.0000
97,1.6640,22.2494,15.6721,27.0852,0.0000
98,1.6760,22.3985,15.7452,27.0854,0.0000
99,1.6880,22.4818,15.7392,27.0942,0.0000
100,1.7000,22.5851,15.9015,27.1034,0.0000
101,1.7120,22.6862,16.1341,27.1074,0.0000
102,1.7240,22.7226,16.3023,27.1009,0.0000
103,1.7360,22.7387,16.2974,27.1110,0.0000
104,1.7480,22.7075,16.3301,27.1108,0.0000
105,1.7600,22.7871,16.4592,27.1199,0.0000
106,1.7720,22.8963,16.5858,27.1206,0.0000
107,1.7840,22.9802,16.6706,27.1178,0.0000
108,1.7960,23.1692,16.6034,27.1293,0.0000
109,1.8080,23.2994,16.6387,27.1253,0.0000
110,1.8200,23.3469,16.7450,27.1258,0.0000
111,1.8320,23.4456,17.0336,27.1242,0.0000
112,1.8440,23.3452,17.2406,27.1265,0.0000
113,1.8560,23.0230,17.3725,27.1322,0.0000
114,1.8680,22.5840,17.3690,27.1333,0.0000
115,1.8800,22.2349,17.2762,27.1356,0.0000
116,1.8920,22.1405,17.2042,27.1434,0.0000
117,1.9040,22.1782,17.0788,27.1684,0.0000
118,1.9160,22.1084,16.9411,27.1772,0.0000
119,1.9280,21.7361,16.9885,27.1796,0.0000
120,1.9400,21.2958,17.0322,27.1814,0.0000
121,1.9520,20.8513,17.0410,27.1829,0.0000
122,1.9640,20.7713,17.0583,27.1935,0.0000
123,1.9760,20.3889,17.0566,27.1959,0.0000
124,1.9880,20.2900,17.0970,27.2059,0.0000
125,2.0000,19.9017,16.9135,27.2188,0.0000
126,2.0120,19.6854,17.0025,27.2100,0.0000
127,2.0240,19.8157,16.9236,27.2198,0.0000
128,2.0360,20.1452,16.9593,27.2111,0.0000
129,2.0480,20.5204,17.1062,27.2053,0.0000
130,2.0600,20.6180,17.1081,27.2160,0.0000
131,2.0720,20.8211,17.1661,27.2157,0.0000
132,2.0840,20.8388,16.9753,27.2116,0.0000
133,2.0960,20.9787,17.0313,27.2004,0.0000
134,2.1080,21.1640,16.9008,27.1964,0.0000
135,2.1200,21.5965,16.5502,27.2011,0.0000
136,2.1320,21.9123,16.0126,27.1906,0.0000
137,2.1440,22.2603,15.7871,27.1894,0.0000
138,2.1560,22.6808,15.6985,27.1833,0.0000
139,2.1680,22.9393,15.6492,27.1786,0.0000
140,2.1800,23.1339,15.6321,27.1881,0.0000
141,2.1920,23.0976,15.7373,27.1847,0.0000
142,2.2040,23.2119,15.9033,27.1788,0.0000
143,2.2160,23.1417,16.0698,27.1830,0.0000
144,2.2280,22.9163,16.1642,27.1928,0.0000
145,2.2400,22.7947,16.3713,27.2025,0.0000
146,2.2520,22.6760,16.6878,27.2069,0.0000
147,2.2640,22.8554,16.7749,27.2170,0.0000
148,2.2760,23.0641,16.2431,27.2166,0.0000
149,2.2880,23.3608,15.8638,27.2133,0.0000
150,2.3000,23.6975,15.6695,27.2289,0.0000
151,2.3120,24.0033,15.3040,27.2425,0.0000
152,2.3240,24.2511,15.1681,27.2304,0.0000
153,2.3360,24.3097,15.0299,27.2183,0.0000
154,2.3480,24.4871,15.1324,27.2250,0.0000
155,2.3600,24.5861,15.1475,27.2309,0.0000
156,2.3720,24.4801,15.1783,27.2252,0.0000
157,2.3840,24.5645,15.2788,27.2211,0.0000
158,2.3960,24.6116,15.2490,27.2272,0.0000
159,2.4080,24.6077,15.0247,27.2218,0.0000
160,2.4200,24.5532,14.8579,27.2175,0.0000
161,2.4320,24.4227,14.9158,27.2173,0.0000
162,2.4440,24.3112,15.1944,27.2149,0.0000
163,2.4560,24.2978,15.4488,27.2156,0.0000
164,2.4680,24.0652,15.7996,27.2184,0.0000
165,2.4800,23.9572,15.9290,27.1929,0.0000
166,2.4920,23.8332,16.2278,27.1855,0.0000
167,2.5040,23.9011,16.3325,27.1956,0.0000
168,2.5160,24.0410,16.1137,27.2079,0.0000
169,2.5280,24.1647,15.7554,27.2065,0.0000
170,2.5400,24.2668,15.4263,27.2064,0.0000
171,2.5520,24.3887,15.4679,27.2054,0.0000
172,2.5640,24.4510,15.5284,27.2055,0.0000
173,2.5760,24.4599,15.5660,27.2050,0.0000
174,2.5880,24.3731,15.3948,27.2120,0.0000
175,2.6000,24.3250,14.9706,27.2001,0.0000
176,2.6120,24.3660,14.6353,27.1946,0.0000
177,2.6240,24.5222,14.5089,27.1988,0.0000
178,2.6360,24.7623,14.3470,27.1988,0.0000
179,2.6480,25.0904,14.2932,27.2115,0.0000
180,2.6600,25.2614,14.1319,27.2173,0.0000
181,2.6720,25.2017,13.8819,27.2180,0.0000
182,2.6840,25.2449,13.6255,27.2361,0.0000
183,2.6960,25.1479,13.3802,27.2518,0.0000
184,2.7080,25.1300,13.3102,27.2571,0.0000
185,2.7200,25.0434,13.4378,27.2534,0.0000
186,2.7320,24.8193,13.6164,27.2593,0.0000
187,2.7440,24.5121,13.8387,27.2526,0.0000
188,2.7560,24.2100,14.1356,27.2662,0.0000
189,2.7680,23.9478,14.3087,27.2774,0.0000
190,2.7800,23.6886,14.6812,27.2719,0.0000
191,2.7920,23.4656,15.2426,27.2739,0.0000
192,2.8040,23.1903,15.4843,27.2854,0.0000
193,2.8160,23.0993,15.5692,27.2882,0.0000
194,2.8280,23.1488,15.3420,27.2775,0.0000
195,2.8400,23.2162,15.5290,27.2752,0.0000
196,2.8520,23.3255,15.4619,27.2644,0.0000
197,2.8640,23.3532,14.7746,27.2317,0.0000
198,2.8760,23.5024,14.2646,27.2060,0.0000
199,2.8880,23.8720,14.2132,27.1696,0.0000
200,2.9000,24.2249,14.0191,27.1276,0.0000
201,2.9120,24.5163,14.0142,27.0754,0.0000
202,2.9240,24.9050,14.0870,27.0132,0.0000
203,2.9360,24.8621,14.2231,26.9408,0.0000
204,2.9480,24.8358,13.9747,26.8614,0.0000
205,2.9600,24.9004,13.7396,26.7750,0.0000
206,2.9720,26.1433,14.5438,26.6698,0.0000
207,2.9840,27.3258,15.6603,26.5379,0.0000
208,2.9960,28.3636,16.6207,26.3792,0.0000
209,3.0080,29.3656,17.2437,26.2502,0.0000
210,3.0200,30.0185,17.3808,26.1093,0.0000
211,3.0320,31.0984,16.6747,25.9212,0.0000
212,3.0440,32.0056,15.1981,25.6834,0.0000
213,3.0560,32.9394,13.8611,25.4386,0.0000
214,3.0680,35.3527,12.6339,24.9914,0.0000
215,3.0800,36.8445,11.5343,24.1284,0.0000
216,3.0920,38.6799,10.5408,23.6270,0.0000
217,3.1040,41.7394,9.6333,23.1762,0.0000
218,3.1160,42.3898,8.8436,22.7691,0.0000
219,3.1280,42.1526,8.1462,22.2830,0.0000
220,3.1400,41.7657,7.5249,21.7006,0.0000
221,3.1520,42.0687,6.9541,21.0669,0.0000
222,3.1640,42.9364,6.4234,20.2759,0.0000
223,3.1760,44.4056,5.9355,19.5544,0.0000
224,3.1880,44.6049,5.5166,18.9393,0.0000
225,3.2000,44.5738,5.1472,18.1936,0.0000
226,3.2120,45.8499,5.0983,17.5495,0.0000
227,3.2240,45.2686,4.7799,16.8661,0.0000
228,3.2360,44.0086,4.4924,16.1291,0.0000
229,3.2480,43.0100,4.2301,15.3338,0.0000
230,3.2600,42.2046,3.9967,14.4549,0.0000
231,3.2720,40.8589,3.7986,13.7904,0.0000
232,3.2840,39.0351,3.6217,13.2043,0.0000
233,3.2960,36.9829,3.4679,12.5313,0.0000
234,3.3080,35.0583,3.3224,11.7647,0.0000
235,3.3200,33.3841,3.1963,11.0354,0.0000
236,3.3320,32.0225,3.0878,10.3895,0.0000
237,3.3440,30.3801,2.9982,9.8345,0.0000
238,3.3560,28.7875,2.8809,9.4034,0.0000
239,3.3680,27.3960,2.8104,9.0459,0.0000
240,3.3800,26.0999,2.7476,8.8864,0.0000
241,3.3920,25.5627,2.6791,8.9451,0.0000
242,3.4040,25.8233,2.5939,9.1954,0.0000
243,3.4160,26.1678,2.5169,9.6083,0.0000
244,3.4280,26.0027,2.4646,10.2415,0.0000
245,3.4400,26.7103,2.4043,11.2175,0.0000
246,3.4520,28.3509,2.3822,12.4187,0.0000
247,3.4640,29.6403,2.4486,13.8021,0.0000
248,3.4760,31.8015,3.4776,15.2528,0.0000
249,3.4880,32.0696,4.3100,16.9230,0.0000
250,3.5000,32.8789,4.0631,19.1913,0.0000
251,3.5120,32.0506,3.8623,21.1566,0.0000
252,3.5240,34.0526,3.6393,23.1254,0.0000
253,3.5360,33.4026,3.4662,25.1782,0.0000
254,3.5480,33.6567,3.2892,27.2868,0.0000
255,3.5600,33.2799,3.1395,29.4544,0.0000
256,3.5720,33.8341,2.9932,31.6637,0.0000
257,3.5840,35.4190,2.8578,33.8887,0.0000
258,3.5960,37.9578,2.7226,36.0464,0.0000
259,3.6080,40.7598,2.5855,38.0567,0.0000
260,3.6200,43.1941,2.4577,40.2813,0.0000
261,3.6320,42.9594,2.3838,42.4886,0.0000
262,3.6440,42.0926,2.3269,44.6769,0.0000
263,3.6560,41.0931,2.2770,46.8200,0.0000
264,3.6680,40.5821,2.2214,48.9277,0.0000
265,3.6800,39.9866,2.1645,50.9912,0.0000
266,3.6920,41.4299,2.0938,52.9939,0.0000
267,3.7040,42.7346,2.0289,54.9181,0.0000
268,3.7160,44.6629,1.9647,56.8075,0.0000
269,3.7280,42.5941,1.9549,58.6518,0.0000
270,3.7400,42.3474,1.9362,60.5621,0.0000
271,3.7520,41.3136,1.9208,62.6399,0.0000
272,3.7640,40.2650,1.9006,64.3469,0.0000
273,3.7760,39.3399,1.8902,65.9135,0.0000
274,3.7880,38.4796,1.8807,67.3778,0.0000
275,3.8000,37.6737,1.8688,68.7794,0.0000
276,3.8120,36.6665,1.8689,70.0943,0.0000
277,3.8240,38.2932,1.8385,71.3535,0.0000
278,3.8360,40.2916,1.8004,72.5795,0.0000
279,3.8480,42.3469,1.7555,73.7421,0.0000
280,3.8600,44.4005,1.7049,74.8042,0.0000
281,3.8720,42.5261,1.7166,75.7884,0.0000
282,3.8840,41.0368,1.7259,76.6944,0.0000
283,3.8960,40.1851,1.7372,77.5084,0.0000
284,3.9080,39.2104,1.7482,78.3072,0.0000
285,3.9200,37.9000,1.7509,79.0401,0.0000
286,3.9320,36.9883,1.7480,79.6983,0.0000
287,3.9440,37.3763,1.7282,80.2841,0.0000
288,3.9560,37.8830,1.7158,80.8288,0.0000
289,3.9680,41.4509,1.6516,81.3570,0.0000
290,3.9800,45.2417,1.5967,81.8380,0.0000
291,3.9920,46.9127,1.5851,82.2727,0.0000
292,4.0040,46.1249,1.6089,82.6665,0.0000
293,4.0160,48.1249,1.5771,83.0097,0.0000
294,4.0280,51.5847,1.5207,83.3454,0.0000
295,4.0400,51.5932,1.5186,83.6083,0.0000
296,4.0520,50.1328,1.5307,83.8525,0.0000
297,4.0640,49.5120,1.5306,84.0664,0.0000
298,4.0760,52.1185,1.4890,84.2584,0.0000
299,4.0880,52.5615,1.4753,84.4495,0.0000
300,4.1000,52.9483,1.4610,84.6278,0.0000
301,4.1120,51.9834,1.4691,84.7764,0.0000
302,4.1240,52.2614,1.4621,84.9135,0.0000
303,4.1360,53.5136,1.4459,85.0426,0.0000
304,4.1480,55.9662,1.4177,85.1331,0.0000
305,4.1600,57.7460,1.4072,85.2465,0.0000
306,4.1720,59.7832,1.3824,85.3613,0.0000
307,4.1840,61.6272,1.3454,85.4605,0.0000
308,4.1960,64.6227,1.3049,85.5644,0.0000
309,4.2080,66.3975,1.2936,85.6762,0.0000
310,4.2200,66.8655,1.2912,85.7820,0.0000
311,4.2320,68.3632,1.3024,85.8866,0.0000
312,4.2440,69.7546,1.2932,85.9901,0.0000
313,4.2560,71.3500,1.5751,86.0866,0.0000
314,4.2680,69.7785,3.7725,86.1723,0.0000
315,4.2800,70.4866,3.6762,86.2771,0.0000
316,4.2920,71.2790,3.9137,86.3841,0.0000
317,4.3040,71.9869,3.8689,86.5042,0.0000
318,4.3160,72.5500,4.2942,86.5812,0.0000
319,4.3280,71.6768,3.9976,86.6651,0.0000
320,4.3400,69.3495,3.7480,86.7445,0.0000
321,4.3520,65.6170,3.5481,86.8169,0.0000
322,4.3640,63.9631,3.3418,86.8778,0.0000
323,4.3760,63.0408,3.1365,86.9390,0.0000
324,4.3880,63.9195,2.9377,86.9796,0.0000
325,4.4000,63.4091,2.7762,86.9999,0.0000
326,4.4120,64.2391,2.6264,87.0260,0.0000
327,4.4240,65.9979,2.6570,87.0732,0.0000
328,4.4360,66.6036,3.7524,87.0904,0.0000
329,4.4480,66.6565,4.3453,87.0998,0.0000
330,4.4600,68.4667,4.3422,87.1131,0.0000
331,4.4720,69.8956,4.6872,87.1292,0.0000
332,4.4840,71.7264,4.7665,87.1278,0.0000
333,4.4960,73.4784,4.5779,87.1269,0.0000
334,4.5080,74.5986,4.4203,87.1467,0.0000
335,4.5200,75.9083,4.1655,87.1795,0.0000
336,4.5320,72.8543,4.8397,87.1869,0.0000
337,4.5440,70.1188,4.9016,87.2078,0.0000
338,4.5560,68.6284,4.5885,87.2154,0.0000
339,4.5680,68.3529,4.2684,87.2475,0.0000
340,4.5800,69.3599,3.9690,87.2608,0.0000
341,4.5920,67.7856,3.7276,87.2815,0.0000
342,4.6040,68.4159,3.4768,87.3012,0.0000
343,4.6160,67.4718,3.2639,87.3389,0.0000
344,4.6280,67.9461,3.0627,87.3705,0.0000
345,4.6400,69.0855,2.9106,87.3761,0.0000
346,4.6520,67.6712,2.8606,87.3972,0.0000
347,4.6640,67.1196,3.1958,87.4162,0.0000
348,4.6760,68.2455,8.4011,87.4286,0.0000
349,4.6880,68.7214,12.0927,87.4306,0.0000
350,4.7000,69.1728,16.2720,87.4416,0.0000
351,4.7120,70.4198,17.9624,87.4515,0.0000
352,4.7240,71.0096,18.9809,87.4565,0.0000
353,4.7360,71.8789,18.5619,87.4638,0.0000
354,4.7480,73.1715,17.7421,87.4671,0.0000
355,4.7600,71.7727,16.3211,87.4908,0.0000
356,4.7720,69.8402,14.9293,87.5104,0.0000
357,4.7840,68.9484,13.5990,87.5240,0.0000
358,4.7960,66.8586,12.5138,87.5264,0.0000
359,4.8080,65.0357,11.5820,87.5524,0.0000
360,4.8200,63.5305,12.6974,87.5721,0.0000
361,4.8320,62.8621,11.7995,87.6025,0.0000
362,4.8440,61.1117,10.7907,87.6341,0.0000
363,4.8560,59.9216,13.7020,87.6465,0.0000
364,4.8680,58.9790,15.1448,87.6766,0.0000
365,4.8800,61.0038,15.1222,87.6977,0.0000
366,4.8920,63.1036,14.4553,87.7290,0.0000
367,4.9040,65.5718,13.3682,87.7295,0.0000
368,4.9160,66.9285,12.1631,87.7447,0.0000
369,4.9280,69.4285,11.0421,87.7632,0.0000
370,4.9400,71.5209,10.2626,87.7972,0.0000
371,4.9520,73.4289,9.3363,87.8476,0.0000
372,4.9640,75.4045,8.5053,87.8683,0.0000
373,4.9760,76.8258,7.7511,87.9020,0.0000
374,4.9880,77.4623,7.0803,87.9435,0.0000
375,5.0000,77.4809,6.4889,87.9846,0.0000
376,5.0120,78.0680,5.9472,88.0164,0.0000
377,5.0240,76.0410,5.4941,88.0519,0.0000
378,5.0360,74.3514,5.0871,88.0861,0.0000
379,5.0480,74.8508,4.6807,88.1110,0.0000
380,5.0600,75.4549,4.3192,88.1243,0.0000
381,5.0720,76.1007,3.9906,88.1347,0.0000
382,5.0840,75.2981,3.7198,88.1312,0.0000
383,5.0960,74.5364,3.7452,88.1257,0.0000
384,5.1080,74.9169,3.4871,88.1132,0.0000
385,5.1200,75.1435,3.2534,88.0998,0.0000
386,5.1320,75.1976,3.2036,88.0928,0.0000
387,5.1440,74.4717,3.1891,88.0676,0.0000
388,5.1560,75.3678,4.1242,88.0334,0.0000
389,5.1680,76.0762,8.8283,88.0077,0.0000
390,5.1800,71.9334,10.7812,87.9904,0.0000
391,5.1920,68.8582,10.2238,87.9641,0.0000
392,5.2040,65.6406,9.3893,87.9527,0.0000
393,5.2160,62.9764,8.6347,87.9728,0.0000
394,5.2280,59.8759,7.9630,87.9928,0.0000
395,5.2400,59.6021,7.3227,87.9927,0.0000
396,5.2520,59.1511,6.7288,88.0115,0.0000
397,5.2640,59.5939,6.1767,88.0428,0.0000
398,5.2760,60.8662,6.1139,88.0698,0.0000
399,5.2880,62.1479,6.1369,88.0926,0.0000
400,5.3000,64.1526,6.7420,88.1114,0.0000
401,5.3120,66.7366,6.4735,88.1534,0.0000
402,5.3240,69.5237,5.9637,88.1736,0.0000
403,5.3360,71.2167,5.7323,88.1861,0.0000
404,5.3480,72.7600,6.0523,88.2056,0.0000
405,5.3600,74.1485,5.9838,88.2180,0.0000
406,5.3720,74.6041,5.7718,88.2193,0.0000
407,5.3840,74.9834,5.3714,88.2270,0.0000
408,5.3960,74.2965,5.0179,88.2546,0.0000
409,5.4080,73.8977,4.8543,88.2690,0.0000
410,5.4200,72.2206,4.7320,88.2696,0.0000
411,5.4320,72.4757,4.9608,88.2770,0.0000
412,5.4440,73.2012,5.3550,88.2852,0.0000
413,5.4560,73.0390,5.8497,88.2856,0.0000
414,5.4680,71.5469,5.7783,88.3127,0.0000
415,5.4800,70.4575,5.5902,88.3206,0.0000
416,5.4920,68.7791,5.4341,88.3176,0.0000
417,5.5040,68.6868,5.3545,88.3160,0.0000
418,5.5160,68.5589,5.1207,88.2987,0.0000
419,5.5280,65.8201,4.7858,88.2917,0.0000
420,5.5400,63.3757,4.4846,88.2920,0.0000
421,5.5520,61.2264,4.2027,88.2950,0.0000
422,5.5640,62.4808,3.9094,88.2822,0.0000
423,5.5760,62.2064,3.6797,88.2768,0.0000
424,5.5880,63.6579,3.6181,88.2579,0.0000
425,5.6000,65.3431,3.4068,88.2577,0.0000
426,5.6120,66.5006,3.2890,88.2501,0.0000
427,5.6240,65.8118,3.1110,88.2260,0.0000
428,5.6360,64.7990,2.9540,88.2255,0.0000
429,5.6480,65.4480,2.7968,88.2294,0.0000
430,5.6600,65.5275,2.6540,88.2109,0.0000
431,5.6720,64.8972,2.5411,88.1976,0.0000
432,5.6840,64.3782,2.4429,88.1774,0.0000
433,5.6960,63.1157,2.3630,88.1647,0.0000
434,5.7080,59.6097,2.3269,88.1523,0.0000
435,5.7200,57.5469,2.2842,88.1528,0.0000
436,5.7320,54.8305,2.2521,88.1510,0.0000
437,5.7440,52.4539,2.2214,88.1429,0.0000
438,5.7560,52.7908,2.4718,88.1156,0.0000
439,5.7680,52.3170,2.7589,88.1250,0.0000
440,5.7800,52.9584,3.4359,88.1346,0.0000
441,5.7920,54.3849,3.4301,88.1310,0.0000
442,5.8040,56.1755,4.1257,88.1315,0.0000
443,5.8160,58.1686,5.3998,88.1209,0.0000
444,5.8280,60.8927,5.4241,88.1232,0.0000
445,5.8400,62.9682,5.6023,88.1399,0.0000
446,5.8520,65.8955,5.6736,88.1471,0.0000
447,5.8640,67.9897,6.4434,88.1470,0.0000
448,5.8760,69.6943,7.4079,88.1407,0.0000
449,5.8880,70.6431,7.8184,88.1459,0.0000
450,5.9000,72.2517,7.9261,88.1482,0.0000
451,5.9120,72.8360,7.4917,88.1617,0.0000
452,5.9240,74.4094,7.3603,88.1662,0.0000
453,5.9360,76.1384,6.7827,88.1777,0.0000
454,5.9480,76.8416,6.2448,88.1894,0.0000
455,5.9600,76.8370,5.8254,88.1775,0.0000
456,5.9720,75.0870,5.3969,88.1825,0.0000
457,5.9840,74.2282,5.1785,88.2095,0.0000
458,5.9960,75.3895,5.1162,88.2164,0.0000
459,6.0080,76.6839,5.2210,88.2147,0.0000
460,6.0200,78.3055,4.8647,88.2323,0.0000
461,6.0320,79.5482,4.5045,88.2380,0.0000
462,6.0440,80.5355,4.1859,88.2342,0.0000
463,6.0560,81.2245,3.9189,88.2428,0.0000
464,6.0680,82.1830,3.7824,88.2530,0.0000
465,6.0800,82.5991,3.9003,88.2518,0.0000
466,6.0920,82.6928,3.6544,88.2620,0.0000
467,6.1040,82.5570,3.5601,88.2807,0.0000
468,6.1160,82.2494,3.6425,88.3043,0.0000
469,6.1280,80.6499,4.3460,88.3161,0.0000
470,6.1400,78.4661,4.4171,88.3160,0.0000
471,6.1520,76.2241,6.6155,88.3130,0.0000
472,6.1640,74.8883,9.2407,88.3173,0.0000
473,6.1760,74.8496,11.1387,88.3439,0.0000
474,6.1880,75.0941,13.0133,88.3767,0.0000
475,6.2000,74.4274,14.0252,88.3834,0.0000
476,6.2120,74.5012,14.6508,88.3902,0.0000
477,6.2240,75.1344,13.6963,88.3999,0.0000
478,6.2360,75.8583,12.4928,88.4346,0.0000
479,6.2480,77.1178,11.4905,88.4490,0.0000
480,6.2600,78.2743,10.6956,88.4617,0.0000
481,6.2720,79.2954,9.7713,88.4775,0.0000
482,6.2840,80.4240,9.1720,88.4815,0.0000
483,6.2960,81.1542,8.4360,88.4857,0.0000
484,6.3080,82.0303,7.7015,88.5057,0.0000
485,6.3200,82.4769,7.0369,88.5168,0.0000
486,6.3320,81.4089,6.4739,88.5421,0.0000
487,6.3440,81.2400,5.9455,88.5589,0.0000
488,6.3560,80.4294,5.4778,88.5688,0.0000
489,6.3680,79.9761,5.0630,88.5744,0.0000
490,6.3800,78.5689,4.6894,88.5964,0.0000
491,6.3920,77.0538,4.3695,88.5854,0.0000
492,6.4040,76.6925,4.1920,88.5954,0.0000
493,6.4160,77.6456,4.0861,88.6001,0.0000
494,6.4280,78.1079,4.1548,88.5907,0.0000
495,6.4400,79.1577,3.8425,88.6045,0.0000
496,6.4520,80.1505,3.5628,88.6071,0.0000
497,6.4640,81.1789,3.3004,88.5938,0.0000
498,6.4760,82.0429,3.1662,88.6005,0.0000
499,6.4880,82.8335,2.9511,88.6079,0.0000
500,6.5000,83.2835,2.7890,88.6041,0.0000
501,6.5120,82.6131,2.7538,88.6068,0.0000
502,6.5240,83.1851,2.5829,88.6168,0.0000
503,6.5360,83.9203,3.0805,88.6251,0.0000
504,6.5480,84.2797,3.6228,88.6131,0.0000
505,6.5600,84.8764,3.8691,88.6143,0.0000
506,6.5720,84.8134,4.5250,88.6258,0.0000
507,6.5840,84.7170,4.4194,88.6379,0.0000
508,6.5960,85.1883,4.7930,88.6565,0.0000
509,6.6080,85.5662,4.6576,88.6612,0.0000
510,6.6200,85.6773,5.6485,88.6776,0.0000
511,6.6320,82.5398,7.9554,88.7003,0.0000
512,6.6440,81.5966,10.8171,88.7059,0.0000
513,6.6560,79.7393,12.4881,88.7208,0.0000
514,6.6680,79.3528,12.8935,88.7390,0.0000
