window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,0.9560,29.2985,48.6614,0.0000,0.0000
39,0.9680,28.9907,48.9878,0.0000,0.0000
40,0.9800,28.8871,49.4425,0.0000,0.0000
41,0.9920,28.8094,49.8247,0.0000,0.0000
42,1.0040,28.6919,50.1832,0.0000,0.0000
43,1.0160,28.2681,50.3387,0.0000,0.0000
44,1.0280,27.6704,50.1672,0.0000,0.0000
45,1.0400,26.9822,49.7572,0.0000,0.0000
46,1.0520,26.5727,49.4156,0.0000,0.0000
47,1.0640,26.5089,48.8559,0.0000,0.0000
48,1.0760,26.5574,48.3972,0.0000,0.0000
49,1.0880,26.7597,47.8000,0.0000,0.0000
50,1.1000,27.1027,46.9454,0.0000,0.0000
51,1.1120,27.2049,46.1060,0.0000,0.0000
52,1.1240,27.2485,45.5523,0.0000,0.0000
53,1.1360,27.1905,45.4139,0.0000,0.0000
54,1.1480,27.1550,45.3191,0.0000,0.0000
55,1.1600,26.8736,45.1166,0.0000,0.0000
56,1.1720,26.5763,44.9273,0.0000,0.0000
57,1.1840,26.4814,45.0260,0.0000,0.0000
58,1.1960,26.3677,45.2583,0.0000,0.0000
59,1.2080,26.3069,45.7426,0.0000,0.0000
60,1.2200,26.1389,46.1165,0.0000,0.0000
61,1.2320,25.9229,46.5790,0.0000,0.0000
62,1.2440,25.8361,47.0894,0.0000,0.0000
63,1.2560,26.1773,47.6786,0.0000,0.0000
64,1.2680,26.4404,48.0556,0.0000,0.0000
65,1.2800,26.7540,47.8593,0.0000,0.0000
66,1.2920,27.8159,47.0653,0.1319,0.0000
67,1.3040,29.4696,45.6528,0.5260,0.0000
68,1.3160,31.3837,43.9283,0.5260,0.0000
69,1.3280,33.3026,42.1506,1.1778,0.0000
70,1.3400,35.1285,40.4607,2.0796,0.0000
71,1.3520,36.7982,39.0802,3.2207,0.0000
72,1.3640,38.2550,38.2300,3.2207,0.0000
73,1.3760,39.1699,38.0074,4.5879,0.0000
74,1.3880,39.4670,38.2804,6.1651,0.0000
75,1.4000,39.4312,38.8995,6.1651,0.0000
76,1.4120,39.3613,39.9053,7.9338,0.0000
77,1.4240,39.4692,41.3065,9.8733,0.0000
78,1.4360,39.8180,42.8839,11.9608,0.0000
79,1.4480,40.3379,44.5780,11.9608,0.0000
80,1.4600,41.0167,46.0998,14.1719,0.0000
81,1.4720,41.9412,47.1844,16.4806,0.0000
82,1.4840,43.1091,47.9460,16.4806,0.0000
83,1.4960,44.4845,48.1964,18.8599,0.0000
84,1.5080,46.1481,47.4396,21.2819,0.0000
85,1.5200,47.9894,45.9666,23.7181,0.0000
86,1.5320,49.8351,44.0057,23.7181,0.0000
87,1.5440,51.7083,41.7300,26.1401,0.0000
88,1.5560,53.5645,39.2743,28.5194,0.0000
89,1.5680,55.2052,36.7412,30.8281,0.0000
90,1.5800,56.5506,34.2067,30.8281,0.0000
91,1.5920,57.7862,31.7207,33.0392,0.0000
92,1.6040,58.9143,29.4253,35.1267,0.0000
93,1.6160,59.4511,27.7637,35.1267,0.0000
94,1.6280,59.8219,26.6059,37.0662,0.0000
95,1.6400,59.8586,25.9977,38.8349,0.0000
96,1.6520,59.7992,25.5130,40.4121,0.0000
97,1.6640,59.7133,25.2731,40.4121,0.0000
98,1.6760,59.6489,25.0196,41.7793,0.0000
99,1.6880,59.5246,24.9268,42.9204,0.0000
100,1.7000,59.3805,24.8017,42.9204,0.0000
101,1.7120,59.4200,24.8043,43.8222,0.0000
102,1.7240,59.4367,24.5366,44.4740,0.0000
103,1.7360,59.4636,23.9979,44.8681,0.0000
104,1.7480,59.6065,23.2085,44.8681,0.0000
105,1.7600,59.6901,22.2009,45.0000,0.0000
106,1.7720,59.7198,21.1709,45.0000,0.0000
107,1.7840,59.7343,20.3604,45.0000,0.0000
108,1.7960,59.5144,19.9963,45.0000,0.0000
109,1.8080,59.0132,20.0753,45.0000,0.0000
110,1.8200,57.8795,20.6111,45.0000,0.0000
111,1.8320,56.5370,21.5337,45.0000,0.0000
112,1.8440,55.3792,22.6890,45.0000,0.0000
113,1.8560,54.3516,23.8157,45.0000,0.0000
114,1.8680,53.5642,24.9192,45.0000,0.0000
115,1.8800,53.2783,26.0693,45.0000,0.0000
116,1.8920,53.1120,27.3303,45.0000,0.0000
117,1.9040,53.3070,28.5103,45.0000,0.0000
118,1.9160,53.6494,29.5788,45.0000,0.0000
119,1.9280,54.3941,30.0401,45.0000,0.0000
120,1.9400,55.2860,30.2852,45.0000,0.0000
121,1.9520,56.2764,30.1092,45.0000,0.0000
122,1.9640,57.2768,29.6182,45.0000,0.0000
123,1.9760,58.3443,28.9573,45.0000,0.0000
124,1.9880,59.4718,28.0738,45.0000,0.0000
125,2.0000,60.6632,26.9013,45.0000,0.0000
126,2.0120,61.9470,25.5882,45.0000,0.0000
127,2.0240,63.0761,24.5094,45.0000,0.0000
128,2.0360,64.1392,23.5667,45.0000,0.0000
129,2.0480,65.1021,22.8797,45.0000,0.0000
130,2.0600,65.7597,22.0506,45.0000,0.0000
131,2.0720,66.0745,21.2580,45.0000,0.0000
132,2.0840,66.0893,20.9452,45.0000,0.0000
133,2.0960,65.5056,20.7882,45.0000,0.0000
134,2.1080,64.5148,20.8590,45.0000,0.0000
135,2.1200,63.3358,21.1460,45.0000,0.0000
136,2.1320,62.1221,21.3161,45.0000,0.0000
137,2.1440,61.1228,21.1477,45.0000,0.0000
138,2.1560,60.5834,20.7503,45.0000,0.0000
139,2.1680,60.4815,20.1593,45.0000,0.0000
140,2.1800,60.7725,19.3515,45.0000,0.0000
141,2.1920,61.0390,18.4434,45.0000,0.0000
142,2.2040,61.3664,17.5010,45.0000,0.0000
143,2.2160,61.7167,16.5935,45.0000,0.0000
144,2.2280,62.0182,15.8757,45.0000,0.0000
145,2.2400,62.2564,15.8885,45.0000,0.0000
146,2.2520,62.6566,16.3419,45.0000,0.0000
147,2.2640,63.1081,17.2090,45.0000,0.0000
148,2.2760,63.3766,18.2932,45.0000,0.0000
149,2.2880,63.4808,19.3442,45.0000,0.0000
150,2.3000,63.5290,20.4712,45.0000,0.0000
151,2.3120,63.6747,21.5296,45.0000,0.0000
152,2.3240,63.5382,22.5191,45.0000,0.0000
153,2.3360,63.0699,23.2628,45.0000,0.0000
154,2.3480,62.7394,23.7472,45.0000,0.0000
155,2.3600,62.4604,23.9259,45.0000,0.0000
156,2.3720,62.4828,24.1478,45.0000,0.0000
157,2.3840,62.6761,24.5192,45.0000,0.0000
158,2.3960,62.6882,24.8168,45.0000,0.0000
159,2.4080,62.5575,25.0730,45.0000,0.0000
160,2.4200,62.4137,25.2065,45.0000,0.0000
161,2.4320,62.3490,25.5349,45.0000,0.0000
162,2.4440,62.0176,26.1618,45.0000,0.0000
163,2.4560,61.4273,26.9459,45.0000,0.0000
164,2.4680,60.6170,27.5933,45.0000,0.0000
165,2.4800,59.7767,28.0449,45.0000,0.0000
166,2.4920,59.1840,28.2506,45.0000,0.0000
167,2.5040,58.6249,28.7048,45.0000,0.0000
168,2.5160,58.0934,29.4119,45.0000,0.0000
169,2.5280,57.5877,30.3460,45.0000,0.0000
170,2.5400,56.8889,31.5811,45.0000,0.0000
171,2.5520,56.2374,32.4537,45.0000,0.0000
172,2.5640,55.6510,33.0418,45.0000,0.0000
173,2.5760,55.2091,33.5157,45.0000,0.0000
174,2.5880,54.7095,34.0101,45.0000,0.0000
175,2.6000,54.3567,34.6792,45.0000,0.0000
176,2.6120,53.8163,35.4858,45.0000,0.0000
177,2.6240,53.2451,36.0013,45.0000,0.0000
178,2.6360,52.6661,36.2927,45.0000,0.0000
179,2.6480,52.2713,36.5936,45.0000,0.0000
180,2.6600,51.9989,37.0106,45.0000,0.0000
181,2.6720,52.0877,37.3005,45.0000,0.0000
182,2.6840,52.4275,37.4673,45.0000,0.0000
183,2.6960,52.8749,37.3562,45.0000,0.0000
184,2.7080,53.1154,37.3722,45.0000,0.0000
185,2.7200,53.2708,37.4445,45.0000,0.0000
186,2.7320,53.6009,37.5034,45.0000,0.0000
187,2.7440,53.8413,37.8160,45.0000,0.0000
188,2.7560,54.1612,37.9961,45.0000,0.0000
189,2.7680,54.5977,37.6870,44.8681,0.0000
190,2.7800,55.3108,36.7635,44.8681,0.0000
191,2.7920,55.9896,35.3924,44.4740,0.0000
192,2.8040,56.7827,33.7361,43.8222,0.0000
193,2.8160,57.5597,31.8971,43.8222,0.0000
194,2.8280,58.1031,29.9829,42.9204,0.0000
195,2.8400,58.5746,28.1398,41.7793,0.0000
196,2.8520,58.7978,26.8795,40.4121,0.0000
197,2.8640,58.8095,26.2709,40.4121,0.0000
198,2.8760,58.7614,26.0628,38.8349,0.0000
199,2.8880,58.9088,26.2172,37.0662,0.0000
200,2.9000,58.8386,26.6479,37.0662,0.0000
201,2.9120,58.8350,26.9063,35.1267,0.0000
202,2.9240,58.9585,26.9207,33.0392,0.0000
203,2.9360,59.1906,26.8380,30.8281,0.0000
204,2.9480,59.6106,27.0558,30.8281,0.0000
205,2.9600,59.8522,27.3083,28.5194,0.0000
206,2.9720,59.8876,27.5601,26.1401,0.0000
207,2.9840,59.9017,27.8013,26.1401,0.0000
208,2.9960,59.9948,27.6118,23.7181,0.0000
209,3.0080,60.1212,27.3342,21.2819,0.0000
210,3.0200,60.2374,27.2721,18.8599,0.0000
211,3.0320,60.4099,26.8602,18.8599,0.0000
212,3.0440,60.6530,26.2755,16.4806,0.0000
213,3.0560,60.8172,25.5558,14.1719,0.0000
214,3.0680,60.7115,24.9001,11.9608,0.0000
215,3.0800,60.1068,24.6397,11.9608,0.0000
216,3.0920,59.2753,24.5709,9.8733,0.0000
217,3.1040,58.2329,24.5675,7.9338,0.0000
218,3.1160,56.9583,24.7225,7.9338,0.0000
219,3.1280,55.4462,25.1922,6.1651,0.0000
220,3.1400,54.3162,26.2072,4.5879,0.0000
221,3.1520,53.3072,27.6627,3.2207,0.0000
222,3.1640,52.5297,29.2311,3.2207,0.0000
223,3.1760,51.6880,30.8417,2.0796,0.0000
224,3.1880,50.8593,32.1329,1.1778,0.0000
225,3.2000,49.8245,33.2896,1.1778,0.0000
226,3.2120,49.2722,34.6807,0.5260,0.0000
227,3.2240,48.9752,36.1100,0.1319,0.0000
228,3.2360,48.7842,37.7329,0.0000,0.0000
229,3.2480,48.5139,39.4398,0.0000,0.0000
230,3.2600,48.0349,41.0655,0.0000,0.0000
231,3.2720,47.7398,42.7869,0.0000,0.0000
232,3.2840,47.7661,44.5571,0.0000,0.0000
233,3.2960,47.6521,46.1597,0.0000,0.0000
234,3.3080,47.1719,47.4434,0.0000,0.0000
235,3.3200,46.5945,48.4261,0.0000,0.0000
236,3.3320,45.8234,49.0337,0.0000,0.0000
237,3.3440,44.8280,49.4274,0.0000,0.0000
238,3.3560,43.9075,49.7378,0.0000,0.0000
239,3.3680,42.9234,49.7545,0.0000,0.0000
240,3.3800,42.2029,50.1501,0.0000,0.0000
241,3.3920,41.5143,50.5432,0.0000,0.0000
242,3.4040,41.0011,50.6223,0.0000,0.0000
243,3.4160,40.2618,50.5176,0.0000,0.0000
244,3.4280,39.6458,50.0140,0.0000,0.0000
245,3.4400,38.8050,49.3469,0.0000,0.0000
246,3.4520,38.1638,48.7748,0.0000,0.0000
247,3.4640,37.4546,48.2898,0.0000,0.0000
248,3.4760,36.8605,48.1280,0.0000,0.0000
249,3.4880,35.9971,47.9510,0.0000,0.0000
250,3.5000,35.3516,47.9460,0.0000,0.0000
251,3.5120,34.7552,47.9475,0.0000,0.0000
252,3.5240,34.7695,48.0314,0.0000,0.0000
253,3.5360,35.0255,48.1651,0.0000,0.0000
254,3.5480,35.4110,48.2280,0.0000,0.0000
255,3.5600,35.4521,48.2446,0.0000,0.0000
256,3.5720,35.2660,48.3310,0.0000,0.0000
257,3.5840,34.8708,48.3664,0.0000,0.0000
258,3.5960,34.6093,48.0857,0.0000,0.0000
259,3.6080,34.7162,47.7010,0.0000,0.0000
260,3.6200,34.8497,46.9656,0.0000,0.0000
261,3.6320,34.8237,45.9562,0.0000,0.0000
262,3.6440,34.5958,44.8787,0.0000,0.0000
263,3.6560,34.4876,43.9463,0.0000,0.0000
264,3.6680,34.0779,43.0353,0.0000,0.0000
265,3.6800,33.5830,42.5620,0.0000,0.0000
266,3.6920,33.2825,42.5136,0.0000,0.0000
267,3.7040,32.8927,42.6703,0.0000,0.0000
268,3.7160,32.3601,42.9802,0.0000,0.0000
269,3.7280,31.8629,43.2541,0.0000,0.0000
270,3.7400,31.2124,43.2854,0.0000,0.0000
271,3.7520,30.4045,43.2674,0.0000,0.0000
272,3.7640,29.5642,43.4585,0.0000,0.0000
273,3.7760,28.8595,43.6176,0.0000,0.0000
274,3.7880,28.2845,43.4974,0.0000,0.0000
275,3.8000,28.0045,43.0577,0.0000,0.0000
276,3.8120,27.8965,42.3278,0.0000,0.0000
277,3.8240,28.1446,41.4034,0.0000,0.0000
278,3.8360,28.5424,40.3938,0.0000,0.0000
279,3.8480,29.1060,39.4882,0.0000,0.0000
280,3.8600,29.5278,38.8007,0.0000,0.0000
281,3.8720,29.9392,38.4264,0.0000,0.0000
282,3.8840,30.0434,38.3673,0.0000,0.0000
283,3.8960,30.3635,38.6351,0.0000,0.0000
284,3.9080,30.5670,39.2665,0.0000,0.0000
285,3.9200,30.9135,40.2154,0.0000,0.0000
286,3.9320,31.2265,41.2605,0.0000,0.0000
287,3.9440,31.5260,42.5467,0.0000,0.0000
288,3.9560,31.7928,43.9850,0.0000,0.0000
289,3.9680,32.2960,45.3894,0.0000,0.0000
290,3.9800,33.0861,46.8236,0.0000,0.0000
291,3.9920,33.6658,47.7317,0.0000,0.0000
292,4.0040,34.1353,48.2620,0.0000,0.0000
293,4.0160,34.5372,48.2884,0.0000,0.0000
294,4.0280,34.9909,48.2365,0.0000,0.0000
295,4.0400,35.1966,47.6230,0.0000,0.0000
296,4.0520,35.2307,46.6909,0.0000,0.0000
297,4.0640,35.3616,45.8314,0.0000,0.0000
298,4.0760,35.4745,45.0550,0.0000,0.0000
299,4.0880,35.6446,44.3848,0.0000,0.0000
300,4.1000,36.1303,44.0000,0.0000,0.0000
301,4.1120,36.6453,43.7104,0.0000,0.0000
302,4.1240,37.0440,43.7425,0.0000,0.0000
303,4.1360,37.5071,44.2425,0.0000,0.0000
304,4.1480,38.0148,45.0704,0.0000,0.0000
305,4.1600,38.2067,45.9106,0.0000,0.0000
306,4.1720,38.3090,46.7231,0.0000,0.0000
307,4.1840,38.2712,47.4159,0.0000,0.0000
308,4.1960,38.1259,47.8594,0.0000,0.0000
309,4.2080,37.7628,47.8074,0.0000,0.0000
310,4.2200,37.3674,47.3024,0.0000,0.0000
311,4.2320,37.0645,46.5626,0.0000,0.0000
312,4.2440,36.8183,45.7580,0.0000,0.0000
313,4.2560,36.9522,44.9204,0.0000,0.0000
314,4.2680,36.9187,44.1885,0.0000,0.0000
315,4.2800,37.0182,43.4970,0.0000,0.0000
316,4.2920,36.8740,42.7445,0.0000,0.0000
317,4.3040,36.7757,42.2416,0.0000,0.0000
318,4.3160,36.6554,42.1531,0.0000,0.0000
319,4.3280,36.4085,42.3104,0.0000,0.0000
320,4.3400,35.9826,42.8402,0.0000,0.0000
321,4.3520,35.4379,43.3884,0.0000,0.0000
322,4.3640,35.0232,43.8837,0.0000,0.0000
323,4.3760,34.5092,44.3579,0.0000,0.0000
324,4.3880,34.0605,44.9267,0.0000,0.0000
325,4.4000,33.6398,45.5666,0.0000,0.0000
326,4.4120,33.8567,45.8030,0.0000,0.0000
327,4.4240,34.3249,45.6253,0.0000,0.0000
328,4.4360,34.9912,45.1613,0.0000,0.0000
329,4.4480,36.1841,44.7528,0.0000,0.0000
330,4.4600,37.3640,44.2439,0.0000,0.0000
331,4.4720,38.2910,43.4504,0.0000,0.0000
332,4.4840,38.9813,42.5308,0.0000,0.0000
333,4.4960,39.5187,41.4303,0.0000,0.0000
334,4.5080,39.7586,40.7288,0.0000,0.0000
335,4.5200,39.5167,40.0430,0.0000,0.0000
336,4.5320,38.8841,39.5492,0.0000,0.0000
337,4.5440,37.8946,39.1300,0.0000,0.0000
338,4.5560,36.5917,38.8028,0.0000,0.0000
339,4.5680,35.1673,38.5006,0.0000,0.0000
340,4.5800,33.5608,38.1253,0.0000,0.0000
341,4.5920,31.7975,37.7701,0.0000,0.0000
342,4.6040,30.1512,37.8255,0.0000,0.0000
343,4.6160,28.7007,37.9545,0.0000,0.0000
344,4.6280,27.7991,37.9511,0.0000,0.0000
345,4.6400,27.1100,37.7691,0.0000,0.0000
346,4.6520,26.7467,37.5362,0.0000,0.0000
347,4.6640,26.4822,37.3686,0.0000,0.0000
348,4.6760,26.2951,37.0457,0.0000,0.0000
349,4.6880,25.8201,36.3940,0.0000,0.0000
350,4.7000,25.5522,35.8711,0.0000,0.0000
351,4.7120,25.5384,35.7460,0.0000,0.0000
352,4.7240,25.5987,36.1576,0.0000,0.0000
353,4.7360,25.9519,37.1313,0.0000,0.0000
354,4.7480,26.3452,38.4285,0.0000,0.0000
355,4.7600,26.7507,39.7111,0.0000,0.0000
356,4.7720,27.3784,41.0342,0.0000,0.0000
357,4.7840,27.9070,42.1588,0.0000,0.0000
358,4.7960,28.7069,43.4190,0.0000,0.0000
359,4.8080,29.4126,44.5107,0.0000,0.0000
360,4.8200,30.0821,44.9507,0.0000,0.0000
361,4.8320,31.0262,45.1401,0.0000,0.0000
362,4.8440,32.0866,45.0511,0.0000,0.0000
363,4.8560,32.8504,44.5881,0.0000,0.0000
364,4.8680,33.1884,44.1835,0.0000,0.0000
365,4.8800,33.5240,44.2783,0.0000,0.0000
366,4.8920,34.0661,44.5564,0.0000,0.0000
367,4.9040,34.4658,44.7600,0.0000,0.0000
368,4.9160,34.7544,45.2911,0.0000,0.0000
369,4.9280,34.5034,45.5824,0.0000,0.0000
370,4.9400,34.0147,45.7128,0.0000,0.0000
371,4.9520,33.2943,45.7864,0.0000,0.0000
372,4.9640,32.8655,46.0742,0.0000,0.0000
373,4.9760,32.3354,46.5697,0.0000,0.0000
374,4.9880,31.9932,47.2408,0.0000,0.0000
375,5.0000,31.3755,47.7818,0.0000,0.0000
376,5.0120,30.8188,48.3416,0.0000,0.0000
377,5.0240,30.1850,48.8134,0.0000,0.0000
378,5.0360,29.8269,48.8115,0.0000,0.0000
379,5.0480,29.9562,48.3938,0.0000,0.0000
380,5.0600,30.6708,47.9069,0.0000,0.0000
381,5.0720,31.4378,47.2816,0.0000,0.0000
382,5.0840,32.4337,46.6971,0.0000,0.0000
383,5.0960,33.5783,45.9963,0.0000,0.0000
384,5.1080,34.5160,45.3551,0.0000,0.0000
385,5.1200,34.9355,44.8308,0.0000,0.0000
386,5.1320,35.4157,44.8579,0.0000,0.0000
387,5.1440,35.8435,45.2231,0.0000,0.0000
388,5.1560,36.4039,45.9811,0.0000,0.0000
389,5.1680,37.0924,46.8750,0.0000,0.0000
390,5.1800,37.8827,47.7635,0.0000,0.0000
391,5.1920,38.6827,48.6311,0.0000,0.0000
392,5.2040,39.4243,49.3104,0.0000,0.0000
393,5.2160,39.8599,49.8591,0.0000,0.0000
394,5.2280,39.9759,49.6373,0.0000,0.0000
395,5.2400,40.0366,48.9377,0.0000,0.0000
396,5.2520,40.1559,47.8741,0.0000,0.0000
397,5.2640,40.2139,46.5314,0.0000,0.0000
398,5.2760,40.2522,45.1362,0.0000,0.0000
399,5.2880,40.6994,43.8843,0.0000,0.0000
400,5.3000,41.4069,42.6294,0.0000,0.0000
401,5.3120,42.0277,41.8583,0.0000,0.0000
402,5.3240,42.0309,41.2058,0.0000,0.0000
403,5.3360,41.8065,40.9041,0.0000,0.0000
404,5.3480,41.4590,40.8760,0.0000,0.0000
405,5.3600,41.3861,41.2883,0.0000,0.0000
406,5.3720,41.3494,41.8907,0.0000,0.0000
407,5.3840,41.3196,42.8762,0.0000,0.0000
408,5.3960,41.0208,43.9093,0.0000,0.0000
409,5.4080,40.8501,45.0933,0.0000,0.0000
410,5.4200,40.5753,46.1782,0.0000,0.0000
411,5.4320,40.5498,46.9871,0.0000,0.0000
412,5.4440,40.5392,47.6630,0.0000,0.0000
413,5.4560,40.5444,47.8166,0.0000,0.0000
414,5.4680,40.4624,47.7245,0.0000,0.0000
415,5.4800,40.3224,47.4470,0.0000,0.0000
416,5.4920,40.0246,47.0611,0.0000,0.0000
417,5.5040,39.5400,46.2545,0.0000,0.0000
418,5.5160,38.9546,45.5643,0.0000,0.0000
419,5.5280,38.5477,45.1702,0.0000,0.0000
420,5.5400,38.3271,44.9225,0.1319,0.0000
421,5.5520,38.2744,44.6440,0.5260,0.0000
422,5.5640,38.3166,44.4135,0.5260,0.0000
423,5.5760,38.4213,44.2957,1.1778,0.0000
424,5.5880,38.4459,43.7999,2.0796,0.0000
425,5.6000,38.4137,43.5045,2.0796,0.0000
426,5.6120,38.6061,43.5734,3.2207,0.0000
427,5.6240,38.5249,43.3321,4.5879,0.0000
428,5.6360,38.4913,42.9394,6.1651,0.0000
429,5.6480,38.5955,42.4595,6.1651,0.0000
430,5.6600,38.8762,41.9406,7.9338,0.0000
431,5.6720,39.3317,41.4015,9.8733,0.0000
432,5.6840,39.9496,40.8613,9.8733,0.0000
433,5.6960,40.4844,40.2247,11.9608,0.0000
434,5.7080,41.2194,39.4593,14.1719,0.0000
435,5.7200,42.2223,38.7633,16.4806,0.0000
436,5.7320,43.1566,38.3127,16.4806,0.0000
437,5.7440,43.6005,38.3030,18.8599,0.0000
438,5.7560,43.5846,38.5337,21.2819,0.0000
439,5.7680,43.2055,38.8599,23.7181,0.0000
440,5.7800,42.6920,39.5939,23.7181,0.0000
441,5.7920,42.5634,40.5393,26.1401,0.0000
442,5.8040,42.5389,41.7604,28.5194,0.0000
443,5.8160,42.4809,42.9427,28.5194,0.0000
444,5.8280,42.5031,44.0420,30.8281,0.0000
445,5.8400,42.6185,44.8528,33.0392,0.0000
446,5.8520,42.6774,45.4646,35.1267,0.0000
447,5.8640,42.8441,45.6296,35.1267,0.0000
448,5.8760,42.8759,45.3407,37.0662,0.0000
449,5.8880,43.0448,44.6759,38.8349,0.0000
450,5.9000,43.3682,43.7600,38.8349,0.0000
451,5.9120,43.7322,42.8361,40.4121,0.0000
452,5.9240,43.9511,42.1297,41.7793,0.0000
453,5.9360,43.8516,41.2597,42.9204,0.0000
454,5.9480,43.8003,40.5908,42.9204,0.0000
455,5.9600,43.7894,40.4347,43.8222,0.0000
456,5.9720,44.0543,40.4972,44.4740,0.0000
457,5.9840,44.7028,40.7599,44.4740,0.0000
458,5.9960,45.6367,41.2150,44.8681,0.0000
459,6.0080,46.7105,41.8098,45.0000,0.0000
460,6.0200,47.9303,42.4265,45.0000,0.0000
461,6.0320,49.2510,42.8882,45.0000,0.0000
462,6.0440,50.6240,43.2673,45.0000,0.0000
463,6.0560,52.1322,43.3567,45.0000,0.0000
464,6.0680,53.7623,42.7309,45.0000,0.0000
465,6.0800,55.4181,41.6577,45.0000,0.0000
466,6.0920,56.9354,40.1302,45.0000,0.0000
467,6.1040,58.1780,38.3313,45.0000,0.0000
468,6.1160,59.1841,36.4765,45.0000,0.0000
469,6.1280,60.1275,34.6213,45.0000,0.0000
470,6.1400,61.0190,32.6241,45.0000,0.0000
471,6.1520,61.9288,30.6870,45.0000,0.0000
472,6.1640,62.7476,28.9990,45.0000,0.0000
473,6.1760,63.5129,27.6212,45.0000,0.0000
474,6.1880,64.1044,26.5643,45.0000,0.0000
475,6.2000,64.2452,25.5963,45.0000,0.0000
476,6.2120,64.2838,25.0101,45.0000,0.0000
477,6.2240,64.2457,24.6428,45.0000,0.0000
478,6.2360,64.1370,24.4964,45.0000,0.0000
479,6.2480,64.0085,24.7724,45.0000,0.0000
480,6.2600,64.0104,25.3561,45.0000,0.0000
481,6.2720,63.8089,26.1080,45.0000,0.0000
482,6.2840,63.2768,27.0180,45.0000,0.0000
483,6.2960,62.6521,28.0063,45.0000,0.0000
484,6.3080,61.9161,29.2229,45.0000,0.0000
485,6.3200,61.2354,30.7927,45.0000,0.0000
486,6.3320,60.8582,32.1831,45.0000,0.0000
487,6.3440,60.7346,33.4283,45.0000,0.0000
488,6.3560,60.6446,34.5669,45.0000,0.0000
489,6.3680,60.5498,35.4653,45.0000,0.0000
490,6.3800,60.8419,35.8440,45.0000,0.0000
491,6.3920,61.4188,35.7321,45.0000,0.0000
492,6.4040,62.2581,35.0043,45.0000,0.0000
493,6.4160,63.2836,33.8677,45.0000,0.0000
494,6.4280,64.3056,32.4778,45.0000,0.0000
495,6.4400,65.3131,31.1912,45.0000,0.0000
496,6.4520,66.1982,29.7941,45.0000,0.0000
497,6.4640,67.0759,28.4930,45.0000,0.0000
498,6.4760,67.8683,27.4208,45.0000,0.0000
499,6.4880,68.4489,26.3743,45.0000,0.0000
500,6.5000,68.8983,25.5469,45.0000,0.0000
501,6.5120,69.2249,24.9839,45.0000,0.0000
502,6.5240,69.2428,24.4224,45.0000,0.0000
503,6.5360,69.1348,23.9570,45.0000,0.0000
504,6.5480,68.8995,23.8427,45.0000,0.0000
505,6.5600,68.2569,24.1802,45.0000,0.0000
506,6.5720,67.1664,24.8943,45.0000,0.0000
507,6.5840,66.0161,26.1940,45.0000,0.0000
508,6.5960,64.3895,27.6728,45.0000,0.0000
509,6.6080,62.7280,29.4296,45.0000,0.0000
510,6.6200,61.2195,31.3465,45.0000,0.0000
511,6.6320,59.9665,33.2624,45.0000,0.0000
512,6.6440,59.0781,34.9938,45.0000,0.0000
513,6.6560,58.3877,36.5487,45.0000,0.0000
514,6.6680,57.4052,38.0099,45.0000,0.0000
