window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.4480,4.5761,3.0140,0.0000,3.6472
80,1.4600,4.5722,3.0122,0.0000,3.6405
81,1.4720,4.6961,3.0159,0.0000,3.6365
82,1.4840,4.6974,3.0366,0.0000,3.6380
83,1.4960,4.6593,3.0573,0.0000,3.6292
84,1.5080,4.6093,3.0662,0.0000,3.6143
85,1.5200,4.5961,3.0726,0.0000,3.5937
86,1.5320,4.4898,3.0855,0.0000,3.5765
87,1.5440,4.4451,3.0982,0.0000,3.5621
88,1.5560,4.4082,3.1056,0.0000,3.5416
89,1.5680,4.3637,3.0970,0.0000,3.5461
90,1.5800,4.3277,3.0905,0.0000,3.5481
91,1.5920,4.3154,3.0824,0.0000,3.5387
92,1.6040,4.3682,3.0776,0.0000,3.5251
93,1.6160,4.4116,3.0744,0.0000,3.5242
94,1.6280,4.5727,3.0571,0.0000,3.5111
95,1.6400,4.7446,3.0497,0.0000,3.4886
96,1.6520,4.8747,3.0409,0.0000,3.4825
97,1.6640,5.0474,3.0459,0.0000,3.4699
98,1.6760,5.1138,3.0334,0.0000,3.4827
99,1.6880,5.3491,3.0236,0.0000,3.4864
100,1.7000,5.5147,3.0090,0.0000,3.5073
101,1.7120,5.9170,3.0230,0.0000,3.5229
102,1.7240,6.2769,3.0573,0.0000,3.5140
103,1.7360,6.2200,3.0607,0.0000,3.5262
104,1.7480,6.1595,3.0599,0.0000,3.5386
105,1.7600,6.1278,3.0335,0.0000,3.5322
106,1.7720,6.2192,3.0436,0.0000,3.5471
107,1.7840,6.5786,3.0471,0.0000,3.5685
108,1.7960,6.8375,3.0931,0.0000,3.5708
109,1.8080,7.0509,3.1007,0.0000,3.5797
110,1.8200,7.2553,3.0888,0.0000,3.5855
111,1.8320,7.4001,3.0824,0.0000,3.5916
112,1.8440,7.3505,3.0752,0.0000,3.6223
113,1.8560,7.3658,3.0869,0.0000,3.6433
114,1.8680,7.3520,3.0908,0.0000,3.6501
115,1.8800,7.4207,3.0852,0.0000,3.6615
116,1.8920,7.3413,3.0577,0.0000,3.6572
117,1.9040,7.3202,3.0382,0.0000,3.6494
118,1.9160,7.3021,3.0079,0.0000,3.6456
119,1.9280,7.1312,2.9826,0.0000,3.6498
120,1.9400,7.0042,2.9579,0.0000,3.6582
121,1.9520,7.1135,2.9489,0.0000,3.6471
122,1.9640,7.3498,2.9838,0.0000,3.6559
123,1.9760,7.3184,3.0675,0.0000,3.6693
124,1.9880,7.4399,3.1150,0.0000,3.6689
125,2.0000,7.3946,3.1451,0.0000,3.6558
126,2.0120,7.3245,3.1429,0.0000,3.6420
127,2.0240,7.3349,3.1495,0.0000,3.6427
128,2.0360,7.4007,3.1679,0.0000,3.6391
129,2.0480,7.4427,3.1937,0.0000,3.6291
130,2.0600,7.5232,3.2164,0.0000,3.6300
131,2.0720,7.5567,3.1998,0.0000,3.6328
132,2.0840,7.5563,3.1930,0.0000,3.6349
133,2.0960,7.5263,3.1853,0.0000,3.6377
134,2.1080,7.6915,3.1914,0.0000,3.6328
135,2.1200,7.7171,3.1923,0.0000,3.6233
136,2.1320,7.5623,3.1796,0.0000,3.6262
137,2.1440,7.5670,3.1974,0.0000,3.6185
138,2.1560,7.4256,3.1768,0.0000,3.6117
139,2.1680,7.1957,3.1557,0.0000,3.6113
140,2.1800,7.0039,3.1427,0.0000,3.5967
141,2.1920,6.6977,3.1363,0.0000,3.5872
142,2.2040,6.4317,3.1340,0.0000,3.5777
143,2.2160,6.1878,3.1297,0.0000,3.6014
144,2.2280,6.1130,3.1064,0.0000,3.6197
145,2.2400,5.9406,3.0962,0.0000,3.6165
146,2.2520,5.8824,3.0618,0.0000,3.6072
147,2.2640,6.2198,3.0814,0.0000,3.5925
148,2.2760,6.3992,3.0527,0.0000,3.5917
149,2.2880,6.7045,3.0383,0.0000,3.5908
150,2.3000,7.0186,3.0241,0.0000,3.5976
151,2.3120,7.3543,2.9817,0.0000,3.6175
152,2.3240,7.5730,2.9393,0.0000,3.6133
153,2.3360,7.9477,2.9039,0.0000,3.6192
154,2.3480,7.9848,2.8850,0.0000,3.6299
155,2.3600,8.1356,2.9107,0.0000,3.6428
156,2.3720,8.1047,2.9119,0.0000,3.6495
157,2.3840,7.9790,2.9267,0.0000,3.6509
158,2.3960,7.7720,2.9159,0.0000,3.6694
159,2.4080,7.8027,2.9050,0.0000,3.6524
160,2.4200,7.7216,2.9081,0.0000,3.6395
161,2.4320,7.5874,2.8907,0.0000,3.6387
162,2.4440,7.5069,2.8742,0.0000,3.6382
163,2.4560,7.5867,2.8704,0.0000,3.6339
164,2.4680,7.7018,2.8697,0.0000,3.6321
165,2.4800,7.9355,2.8888,0.0000,3.6460
166,2.4920,8.0808,2.9235,0.0000,3.6495
167,2.5040,8.0270,2.9018,0.0000,3.6440
168,2.5160,8.1294,2.9123,0.0000,3.6393
169,2.5280,8.1073,2.9019,0.0000,3.6171
170,2.5400,8.0462,2.9084,0.0000,3.6241
171,2.5520,7.9893,2.9239,0.0000,3.6315
172,2.5640,7.8921,2.9227,0.0000,3.6267
173,2.5760,7.7038,2.9203,0.0000,3.6364
174,2.5880,7.5014,2.9464,0.0000,3.6526
175,2.6000,7.6838,2.9596,0.0000,3.6549
176,2.6120,7.4305,2.9602,0.0000,3.6666
177,2.6240,7.3027,2.9569,0.0000,3.6765
178,2.6360,7.3094,2.9714,0.0000,3.6883
179,2.6480,7.0110,2.9918,0.0000,3.7062
180,2.6600,6.7890,3.0195,0.0000,3.7038
181,2.6720,6.6473,3.0135,0.0000,3.7043
182,2.6840,6.4706,3.0024,0.0000,3.7043
183,2.6960,6.2810,3.0003,0.0000,3.7217
184,2.7080,6.1967,2.9888,0.0000,3.7329
185,2.7200,6.2204,2.9864,0.0000,3.7397
186,2.7320,6.3458,2.9992,0.0000,3.7564
187,2.7440,6.5643,3.0049,0.0000,3.7634
188,2.7560,6.8215,3.0429,0.0000,3.7703
189,2.7680,7.0576,3.0747,0.0000,3.7570
190,2.7800,7.2659,3.1143,0.0000,3.7642
191,2.7920,7.4810,3.1261,0.0000,3.7685
192,2.8040,7.5394,3.1028,0.0000,3.7649
193,2.8160,7.7285,3.0822,0.0000,3.7488
194,2.8280,7.7546,3.0613,0.0000,3.7543
195,2.8400,7.8455,3.0710,0.0000,3.7724
196,2.8520,7.8956,3.1059,0.0000,3.7690
197,2.8640,7.6853,3.1339,0.0000,3.7612
198,2.8760,7.5214,3.1542,0.0000,3.7559
199,2.8880,7.5606,3.1860,0.0000,3.7586
200,2.9000,7.5365,3.1993,0.0000,3.7623
201,2.9120,7.3551,3.2036,0.0000,3.7588
202,2.9240,7.1670,3.2046,0.0000,3.7654
203,2.9360,7.0709,3.2170,0.0000,3.7672
204,2.9480,6.8575,3.1946,0.0000,3.7606
205,2.9600,6.6958,3.1740,0.0000,3.7540
206,2.9720,6.7061,3.1607,0.0000,3.7400
207,2.9840,6.5410,3.1865,0.0000,3.7358
208,2.9960,6.3194,3.1761,0.0000,3.7219
209,3.0080,6.1632,3.1759,0.0000,3.7127
210,3.0200,6.0983,3.1941,0.0000,3.7155
211,3.0320,5.9654,3.1988,0.0000,3.7095
212,3.0440,6.0961,3.2643,0.0000,3.7084
213,3.0560,6.0021,3.2830,0.0000,3.7233
214,3.0680,6.0647,3.2826,0.0000,3.7227
215,3.0800,6.0833,3.3070,0.0000,3.7308
216,3.0920,6.1985,3.3616,0.0000,3.7368
217,3.1040,6.4805,3.3601,0.0000,3.7472
218,3.1160,6.6301,3.3465,0.0000,3.7587
219,3.1280,6.6860,3.3168,0.0000,3.7597
220,3.1400,6.6965,3.2574,0.0000,3.7581
221,3.1520,6.7098,3.2181,0.0000,3.7554
222,3.1640,6.8675,3.1842,0.0000,3.7752
223,3.1760,7.0679,3.1762,0.0000,3.7934
224,3.1880,7.3277,3.1514,0.0000,3.8243
225,3.2000,7.4175,3.1190,0.0000,3.8418
226,3.2120,7.6477,3.1313,0.0000,3.8616
227,3.2240,7.6957,3.1513,0.0000,3.8833
228,3.2360,7.8218,3.1687,0.0000,3.8852
229,3.2480,7.9085,3.1679,0.0000,3.9051
230,3.2600,8.0489,3.1672,0.0000,3.8976
231,3.2720,8.2607,3.1674,0.0000,3.8878
232,3.2840,8.2569,3.1603,0.0000,3.8832
233,3.2960,8.0715,3.1480,0.0000,3.8883
234,3.3080,8.0045,3.1327,0.0000,3.8756
235,3.3200,8.2449,3.1451,0.0000,3.8614
236,3.3320,8.3098,3.1468,0.0000,3.8607
237,3.3440,8.5244,3.1678,0.0000,3.8580
238,3.3560,8.7534,3.1773,0.0000,3.8487
239,3.3680,8.8179,3.1518,0.0000,3.8316
240,3.3800,8.9321,3.1160,0.0000,3.8161
241,3.3920,8.9534,3.0747,0.0000,3.8087
242,3.4040,9.2177,3.0989,0.0000,3.7892
243,3.4160,9.2616,3.1403,0.0000,3.7858
244,3.4280,9.1478,3.1709,0.0000,3.7682
245,3.4400,9.0386,3.2139,0.0000,3.7648
246,3.4520,8.8395,3.2065,0.0000,3.7503
247,3.4640,8.6059,3.2218,0.0000,3.7336
248,3.4760,8.5322,3.2477,0.0000,3.7274
249,3.4880,8.3161,3.2343,0.0000,3.7241
250,3.5000,8.3794,3.2374,0.0000,3.6934
251,3.5120,8.4122,3.2374,0.0000,3.6807
252,3.5240,8.4940,3.2918,0.0000,3.6792
253,3.5360,8.3875,3.2530,0.0000,3.6742
254,3.5480,7.9286,3.2192,0.0000,3.6536
255,3.5600,7.6828,3.1898,0.0000,3.6501
256,3.5720,7.4441,3.1598,0.0000,3.6694
257,3.5840,7.3033,3.1324,0.0000,3.6772
258,3.5960,7.1201,3.1053,0.0000,3.6823
259,3.6080,6.9983,3.0631,0.0000,3.6868
260,3.6200,6.7724,3.0394,0.0000,3.6865
261,3.6320,6.8221,3.0088,0.0000,3.6773
262,3.6440,7.0064,2.9939,0.0000,3.6754
263,3.6560,7.2635,3.0099,0.0000,3.6869
264,3.6680,7.6657,3.0615,0.0000,3.6835
265,3.6800,8.0005,3.1072,0.0000,3.6796
266,3.6920,8.1199,3.1292,0.0000,3.7053
267,3.7040,7.9736,3.0960,0.0000,3.6974
268,3.7160,7.8844,3.0630,0.0000,3.7036
269,3.7280,7.8305,3.0350,0.0000,3.7282
270,3.7400,7.6616,3.0138,0.0000,3.7409
271,3.7520,7.5680,3.0088,0.0000,3.7435
272,3.7640,7.4393,3.0012,0.0000,3.7596
273,3.7760,7.0843,3.0255,0.0000,3.7379
274,3.7880,6.7779,3.0430,0.0000,3.7326
275,3.8000,6.4604,3.0635,0.0000,3.7486
276,3.8120,6.1950,3.0732,0.0000,3.7624
277,3.8240,6.2443,3.0495,0.0000,3.7620
278,3.8360,6.2109,3.0494,0.0000,3.7568
279,3.8480,6.0150,3.0430,0.0000,3.7532
280,3.8600,5.8529,3.0356,0.0000,3.7476
281,3.8720,5.7221,3.0275,0.0000,3.7369
282,3.8840,5.6804,3.0064,0.0000,3.7349
283,3.8960,5.9303,3.0044,0.0000,3.7285
284,3.9080,6.0377,3.0205,0.0000,3.7148
285,3.9200,5.9939,3.0149,0.0000,3.7075
286,3.9320,5.9739,2.9971,0.0000,3.6938
287,3.9440,5.9692,2.9828,0.0000,3.6829
288,3.9560,6.0932,2.9629,0.0000,3.6822
289,3.9680,6.3273,2.9785,0.0000,3.6481
290,3.9800,6.3898,3.0269,0.0000,3.6233
291,3.9920,6.5380,3.0776,0.0000,3.6133
292,4.0040,6.5633,3.1235,0.0000,3.6020
293,4.0160,6.5681,3.1562,0.0000,3.5847
294,4.0280,6.7924,3.1953,0.0000,3.5978
295,4.0400,6.8655,3.1889,0.0000,3.5821
296,4.0520,6.7900,3.1656,0.0000,3.5737
297,4.0640,6.8882,3.1424,0.0000,3.5813
298,4.0760,6.7777,3.1205,0.0000,3.6100
299,4.0880,6.7618,3.1084,0.0000,3.6212
300,4.1000,6.6848,3.1181,0.0000,3.6246
301,4.1120,6.5246,3.1047,0.0000,3.6275
302,4.1240,6.4472,3.0903,0.0000,3.6313
303,4.1360,6.2828,3.0916,0.0000,3.6460
304,4.1480,6.4128,3.0972,0.0000,3.6492
305,4.1600,6.4615,3.0814,0.0000,3.6485
306,4.1720,6.5489,3.0905,0.0000,3.6530
307,4.1840,6.4502,3.0826,0.0000,3.6644
308,4.1960,6.4833,3.0784,0.0000,3.6793
309,4.2080,6.4072,3.0565,0.0000,3.6847
310,4.2200,6.3829,3.0358,0.0000,3.6788
311,4.2320,6.3308,3.0209,0.0000,3.6829
312,4.2440,6.3675,3.0149,0.0000,3.6762
313,4.2560,6.1943,3.0062,0.0000,3.6815
314,4.2680,5.9236,3.0209,0.0000,3.6775
315,4.2800,5.7133,3.0375,0.0000,3.6853
316,4.2920,5.4754,3.0604,0.0000,3.6925
317,4.3040,5.2489,3.0727,0.0000,3.7142
318,4.3160,5.0877,3.0692,0.0000,3.7213
319,4.3280,4.9620,3.0702,0.0000,3.7386
320,4.3400,4.8928,3.0608,0.0000,3.7512
321,4.3520,5.0030,3.0348,0.0000,3.7592
322,4.3640,5.1936,3.0158,0.0000,3.7600
323,4.3760,5.4424,3.0013,0.0000,3.7731
324,4.3880,5.9404,3.0197,0.0000,3.7848
325,4.4000,6.3285,3.0391,0.0000,3.8147
326,4.4120,6.4030,3.0422,0.0000,3.8472
327,4.4240,6.5357,3.0573,0.0000,3.9055
328,4.4360,6.6884,3.0847,0.0000,3.9706
329,4.4480,6.7005,3.1081,0.0000,4.0376
330,4.4600,6.5925,3.0955,0.0000,4.1135
331,4.4720,6.3330,3.1029,0.0000,4.1555
332,4.4840,6.3430,3.0656,0.0000,4.1975
333,4.4960,6.3133,3.0313,0.0000,4.2422
334,4.5080,6.3554,2.9970,0.0000,4.2821
335,4.5200,6.3509,2.9652,0.0000,4.3223
336,4.5320,6.4308,2.9321,0.0000,4.3661
337,4.5440,6.6430,2.9101,0.0000,4.3960
338,4.5560,6.8831,2.9369,0.0000,4.4328
339,4.5680,7.6326,3.0800,0.0000,4.4654
340,4.5800,8.1039,3.1702,0.0000,4.5045
341,4.5920,8.2215,3.1888,0.0000,4.5553
342,4.6040,8.3026,3.2277,0.0000,4.6014
343,4.6160,8.5365,3.2790,0.0000,4.6718
344,4.6280,8.7622,3.3383,0.0000,4.7403
345,4.6400,8.6550,3.3938,0.0000,4.8038
346,4.6520,8.6536,3.3694,0.0000,4.8822
347,4.6640,8.4764,3.2961,0.0000,4.9420
348,4.6760,8.6281,3.2527,0.0000,4.9887
349,4.6880,8.8636,3.2274,0.0000,5.0554
350,4.7000,9.0700,3.1938,0.0000,5.0978
351,4.7120,9.5324,3.2387,0.0000,5.1410
352,4.7240,9.8113,3.3262,0.0000,5.1902
353,4.7360,10.0562,3.3716,0.0000,5.2227
354,4.7480,10.4980,4.0682,0.0000,5.2705
355,4.7600,9.8987,5.2347,0.0000,5.3174
356,4.7720,9.5052,6.9716,0.0000,5.3769
357,4.7840,8.8199,8.7016,0.0000,5.4528
358,4.7960,8.1840,10.4724,0.0000,5.5413
359,4.8080,7.5495,12.3163,0.0000,5.6630
360,4.8200,6.9179,14.2812,0.0000,5.8702
361,4.8320,6.3251,16.1444,0.0000,6.2807
362,4.8440,5.8371,17.9596,0.0000,6.6184
363,4.8560,5.5022,19.8131,0.0000,6.9927
364,4.8680,5.2543,21.3620,0.0000,7.4574
365,4.8800,4.8983,22.4898,0.0000,7.9744
366,4.8920,4.5824,23.5141,0.0000,8.5273
367,4.9040,4.2280,24.2982,0.0000,9.1218
368,4.9160,3.9329,24.8000,0.0000,9.7359
369,4.9280,3.6545,25.4847,0.0000,10.3491
370,4.9400,3.3419,25.9776,0.0000,10.9690
371,4.9520,3.0699,26.2306,0.0000,11.6063
372,4.9640,2.8403,26.6307,0.0000,12.2428
373,4.9760,2.6431,26.9140,0.0000,12.8719
374,4.9880,2.5028,27.4245,0.0000,13.5400
375,5.0000,2.3744,28.0477,0.0000,14.2440
376,5.0120,2.2441,28.5544,0.0000,14.9694
377,5.0240,2.1041,29.1960,0.0000,15.7045
378,5.0360,1.9657,29.8031,0.0000,16.4580
379,5.0480,1.8783,29.9861,0.0000,17.2457
380,5.0600,1.8323,30.2726,0.0000,18.0377
381,5.0720,1.7299,30.3936,0.0000,18.8614
382,5.0840,1.6181,30.6334,0.0000,19.7058
383,5.0960,1.5412,31.0165,0.0000,20.5591
384,5.1080,1.4736,31.2426,0.0000,21.4169
385,5.1200,1.4118,31.4412,0.0000,22.2744
386,5.1320,1.3840,31.6738,0.0000,23.1534
387,5.1440,1.4161,31.9517,0.0000,24.0860
388,5.1560,1.5064,32.1778,0.0000,25.0485
389,5.1680,1.5907,32.5276,0.0000,26.0184
390,5.1800,1.6613,32.6485,0.0000,26.9890
391,5.1920,1.6651,32.7354,0.0000,27.9974
392,5.2040,1.6658,32.7953,0.0000,29.0464
393,5.2160,1.7055,32.5674,0.0000,30.1326
394,5.2280,1.6990,32.1592,0.0000,31.2426
395,5.2400,1.6301,31.8804,0.0000,32.3090
396,5.2520,1.5618,31.4469,0.0000,33.3580
397,5.2640,1.4604,31.1421,0.0000,34.3736
398,5.2760,1.4540,31.4156,0.0000,35.3559
399,5.2880,1.4283,31.7686,0.0000,36.2656
400,5.3000,1.4129,32.2953,0.0000,37.1124
401,5.3120,1.3657,32.4437,0.0000,37.8880
402,5.3240,1.4325,33.5658,0.0000,38.6019
403,5.3360,1.3997,35.4993,0.0000,39.2561
404,5.3480,1.3679,36.8689,0.0000,39.8828
405,5.3600,1.3886,37.4055,0.0000,40.4729
406,5.3720,1.3808,37.5442,0.0000,41.0363
407,5.3840,1.3843,37.9445,0.0000,41.5535
408,5.3960,1.4262,38.4365,0.0000,42.0564
409,5.4080,1.4686,38.6456,0.0000,42.5507
410,5.4200,1.4431,38.9849,0.0000,42.9804
411,5.4320,1.4706,39.0721,0.0000,43.3828
412,5.4440,1.4670,38.2265,0.0000,43.7550
413,5.4560,1.5370,37.5572,0.0000,44.0888
414,5.4680,1.5983,36.7208,0.0000,44.3760
415,5.4800,1.6320,36.3338,0.0000,44.6061
416,5.4920,1.6526,35.9146,0.0000,44.7935
417,5.5040,1.7244,35.4360,0.0000,44.9155
418,5.5160,1.7329,35.4620,0.0000,44.9777
419,5.5280,1.6805,35.4274,0.0000,44.9990
420,5.5400,1.6472,35.0761,0.0000,44.9867
421,5.5520,1.6344,34.9763,0.0000,44.9398
422,5.5640,1.5852,34.7839,0.0000,44.8510
423,5.5760,1.6741,34.9735,0.0000,44.7193
424,5.5880,1.6853,35.0312,0.0000,44.5860
425,5.6000,1.6822,34.7829,0.0000,44.4380
426,5.6120,1.7040,34.8150,0.0000,44.2938
427,5.6240,1.7167,34.9355,0.0000,44.1660
428,5.6360,1.7363,35.0385,0.0000,44.0355
429,5.6480,1.7335,35.1060,0.0000,43.9085
430,5.6600,1.8169,35.8726,0.0000,43.7926
431,5.6720,1.8546,36.0263,0.0000,43.6861
432,5.6840,1.7957,35.7824,0.0000,43.5661
433,5.6960,1.7893,35.5956,0.0000,43.4606
434,5.7080,1.8164,35.1880,0.0000,43.3916
435,5.7200,1.8195,33.2733,0.0000,43.3153
436,5.7320,1.8628,32.0455,0.0000,43.2389
437,5.7440,1.8926,30.6402,0.0000,43.1754
438,5.7560,1.9174,30.7649,0.0000,43.1078
439,5.7680,1.9556,30.1394,0.0000,43.0626
440,5.7800,2.0546,30.7236,0.0000,43.0334
441,5.7920,2.0558,31.2654,0.0000,43.0093
442,5.8040,1.9544,31.3592,0.0000,42.9873
443,5.8160,1.8808,31.7077,0.0000,42.9791
444,5.8280,1.8509,32.0746,0.0000,42.9766
445,5.8400,1.7593,32.1329,0.0000,42.9633
446,5.8520,1.6527,32.3209,0.0000,42.9561
447,5.8640,1.5787,32.4018,0.0000,42.9409
448,5.8760,1.4944,32.4043,0.0000,42.9255
449,5.8880,1.4843,32.3500,0.0000,42.9136
450,5.9000,1.4630,32.3959,0.0000,42.9088
451,5.9120,1.4225,32.2473,0.0000,42.8979
452,5.9240,1.3878,32.1833,0.0000,42.8731
453,5.9360,1.3638,32.1901,0.0000,42.8393
454,5.9480,1.3820,32.3708,0.0000,42.8087
455,5.9600,1.3576,32.6016,0.0000,42.7714
456,5.9720,1.3393,32.8825,0.0000,42.7417
457,5.9840,1.3500,33.2397,0.0000,42.7115
458,5.9960,1.3500,33.4367,0.0000,42.6891
459,6.0080,1.4704,33.3645,0.0000,42.6654
460,6.0200,1.4810,33.3209,0.0000,42.6310
461,6.0320,1.6105,33.5218,0.0000,42.6034
462,6.0440,1.6058,33.9586,0.0000,42.5804
463,6.0560,1.5796,34.1796,0.0000,42.5609
464,6.0680,1.4966,33.8493,0.0000,42.5468
465,6.0800,1.4683,33.9353,0.0000,42.5031
466,6.0920,1.5386,33.9595,0.0000,42.4776
467,6.1040,1.6189,34.0436,0.0000,42.4434
468,6.1160,1.6977,34.2113,0.0000,42.3948
469,6.1280,1.6898,34.4367,0.0000,42.3389
470,6.1400,1.7091,34.5765,0.0000,42.2839
471,6.1520,1.6321,34.5550,0.0000,42.2141
472,6.1640,1.5696,34.4258,0.0000,42.1419
473,6.1760,1.4823,34.2176,0.0000,42.0597
474,6.1880,1.4374,34.0799,0.0000,41.9965
475,6.2000,1.3650,34.0463,0.0000,41.9404
476,6.2120,1.3212,33.8716,0.0000,41.8847
477,6.2240,1.2840,33.6663,0.0000,41.8221
478,6.2360,1.2329,33.4855,0.0000,41.7734
479,6.2480,1.2052,33.3101,0.0000,41.7295
480,6.2600,1.1502,33.2408,0.0000,41.6620
481,6.2720,1.0984,33.4929,0.0000,41.6118
482,6.2840,1.0745,33.5995,0.0000,41.5603
483,6.2960,1.1260,33.5225,0.0000,41.5040
484,6.3080,1.1607,33.4557,0.0000,41.4689
485,6.3200,1.1584,33.3065,0.0000,41.4246
486,6.3320,1.1570,33.5007,0.0000,41.3896
487,6.3440,1.1372,33.7225,0.0000,41.3508
488,6.3560,1.1246,33.8313,0.0000,41.3280
489,6.3680,1.1258,33.7505,0.0000,41.3034
490,6.3800,1.0956,33.5857,0.0000,41.2963
491,6.3920,1.0887,33.5927,0.0000,41.2884
492,6.4040,1.0154,33.3780,0.0000,41.2733
493,6.4160,1.0557,32.9690,0.0000,41.2658
494,6.4280,1.0682,32.6430,0.0000,41.2703
495,6.4400,1.1118,32.5449,0.0000,41.2745
496,6.4520,1.1084,33.2285,0.0000,41.2787
497,6.4640,1.1013,33.1529,0.0000,41.2658
498,6.4760,1.0791,33.1502,0.0000,41.2588
499,6.4880,1.1112,33.3460,0.0000,41.2501
500,6.5000,1.0565,33.5509,0.0000,41.2425
501,6.5120,1.0376,33.4282,0.0000,41.2299
502,6.5240,1.0197,33.3170,0.0000,41.2206
503,6.5360,1.0281,33.3214,0.0000,41.2076
504,6.5480,1.0166,33.2425,0.0000,41.1927
505,6.5600,0.9658,33.1614,0.0000,41.1909
506,6.5720,0.9440,33.3441,0.0000,41.1783
507,6.5840,1.0100,33.5546,0.0000,41.1802
508,6.5960,1.0422,33.6334,0.0000,41.1844
509,6.6080,1.0937,33.5999,0.0000,41.1780
510,6.6200,1.1295,33.4537,0.0000,41.1684
511,6.6320,1.1268,33.3112,0.0000,41.1512
512,6.6440,1.2204,33.2499,0.0000,41.1611
513,6.6560,1.3256,33.2966,0.0000,41.1562
514,6.6680,1.4188,33.3492,0.0000,41.1386
