window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.4960,36.2011,25.1777,110.0000,0.0000
84,1.5080,37.1228,24.1901,110.0000,0.0000
85,1.5200,37.9375,23.2319,110.0000,0.0000
86,1.5320,38.6764,22.3036,110.0000,0.0000
87,1.5440,39.3447,21.4055,110.0000,0.0000
88,1.5560,39.9125,20.5383,110.0000,0.0000
89,1.5680,40.4804,19.7005,110.0000,0.0000
90,1.5800,41.0530,18.8915,110.0000,0.0000
91,1.5920,41.7207,18.1101,110.0000,0.0000
92,1.6040,42.4674,17.3563,110.0000,0.0000
93,1.6160,43.2651,16.6297,110.0000,0.0000
94,1.6280,44.1527,15.9296,110.0000,0.0000
95,1.6400,45.0781,15.2563,110.0000,0.0000
96,1.6520,46.0968,14.6087,110.0000,0.0000
97,1.6640,47.1676,13.9866,110.0000,0.0000
98,1.6760,48.2149,13.3959,110.0000,0.0000
99,1.6880,49.2119,12.8720,110.0000,0.0000
100,1.7000,50.1209,12.3664,110.0000,0.0000
101,1.7120,50.9830,11.8789,110.0000,0.0000
102,1.7240,51.7408,11.4096,110.0000,0.0000
103,1.7360,52.5397,10.9560,110.0000,0.0000
104,1.7480,53.3014,10.5193,110.0000,0.0000
105,1.7600,54.0264,10.0990,110.0000,0.0000
106,1.7720,54.7844,9.6941,110.0000,0.0000
107,1.7840,55.5242,9.3049,110.0000,0.0000
108,1.7960,56.3015,8.9299,110.0000,0.0000
109,1.8080,57.0768,8.5693,110.0000,0.0000
110,1.8200,57.8345,8.2238,110.0000,0.0000
111,1.8320,58.5194,7.8965,110.0000,0.0000
112,1.8440,59.1547,7.5836,110.0000,0.0000
113,1.8560,59.7587,7.2847,110.0000,0.0000
114,1.8680,60.2767,7.0006,110.0000,0.0000
115,1.8800,60.7638,6.7371,110.0000,0.0000
116,1.8920,61.1827,6.4846,110.0000,0.0000
117,1.9040,61.5745,6.2425,110.0000,0.0000
118,1.9160,61.9657,6.0102,110.0000,0.0000
119,1.9280,62.4226,5.7860,110.0000,0.0000
120,1.9400,62.8882,5.5707,110.0000,0.0000
121,1.9520,63.3466,5.3641,110.0000,0.0000
122,1.9640,63.7939,5.1663,110.0000,0.0000
123,1.9760,64.1910,4.9781,110.0000,0.0000
124,1.9880,64.4385,4.8482,110.0000,0.0000
125,2.0000,64.6697,4.7191,110.0000,0.0000
126,2.0120,64.9123,4.5920,110.0000,0.0000
127,2.0240,65.1666,4.4660,110.0000,0.0000
128,2.0360,65.3867,4.3428,110.0000,0.0000
129,2.0480,65.6046,4.2221,110.0000,0.0000
130,2.0600,65.8281,4.1035,110.0000,0.0000
131,2.0720,66.0444,3.9878,110.0000,0.0000
132,2.0840,66.2534,3.8753,110.0000,0.0000
133,2.0960,66.4363,3.7674,110.0000,0.0000
134,2.1080,66.6426,3.6629,110.0000,0.0000
135,2.1200,66.7967,3.5828,110.0000,0.0000
136,2.1320,66.9054,3.5433,110.0000,0.0000
137,2.1440,66.9743,3.5007,110.0000,0.0000
138,2.1560,67.0290,3.4552,110.0000,0.0000
139,2.1680,67.0953,3.4054,110.0000,0.0000
140,2.1800,67.1822,3.3516,110.0000,0.0000
141,2.1920,67.2901,3.2949,110.0000,0.0000
142,2.2040,67.3948,3.2362,110.0000,0.0000
143,2.2160,67.5125,3.1823,110.0000,0.0000
144,2.2280,67.6806,3.1254,110.0000,0.0000
145,2.2400,67.8875,3.0666,110.0000,0.0000
146,2.2520,68.1297,3.0064,110.0000,0.0000
147,2.2640,68.4014,2.9450,110.0000,0.0000
148,2.2760,68.6988,2.8828,110.0000,0.0000
149,2.2880,68.8866,2.8223,110.0000,0.0000
150,2.3000,68.9444,2.7636,110.0000,0.0000
151,2.3120,68.9081,2.7067,110.0000,0.0000
152,2.3240,68.8561,2.6504,110.0000,0.0000
153,2.3360,68.8107,2.5945,110.0000,0.0000
154,2.3480,68.7341,2.5398,110.0000,0.0000
155,2.3600,68.6430,2.4862,110.0000,0.0000
156,2.3720,68.5887,2.4333,110.0000,0.0000
157,2.3840,68.5915,2.3811,110.0000,0.0000
158,2.3960,68.6212,2.3300,110.0000,0.0000
159,2.4080,68.7573,2.2789,110.0000,0.0000
160,2.4200,68.9412,2.2291,110.0000,0.0000
161,2.4320,69.1407,2.1810,110.0000,0.0000
162,2.4440,69.3194,2.1520,110.0000,0.0000
163,2.4560,69.4849,2.2147,110.0000,0.0000
164,2.4680,69.6117,2.4968,110.0000,0.0000
165,2.4800,69.7245,3.0725,110.0000,0.0000
166,2.4920,69.7763,3.6281,110.0000,0.0000
167,2.5040,69.7881,4.0919,110.0000,0.0000
168,2.5160,69.7784,4.4746,110.0000,0.0000
169,2.5280,69.7299,4.7854,110.0000,0.0000
170,2.5400,69.6219,5.0342,110.0000,0.0000
171,2.5520,69.4740,5.2282,110.0000,0.0000
172,2.5640,69.2554,5.3750,110.0000,0.0000
173,2.5760,69.1215,5.4782,110.0000,0.0000
174,2.5880,69.0863,5.5435,110.0000,0.0000
175,2.6000,69.1638,5.6652,110.0000,0.0000
176,2.6120,69.3084,5.7572,110.0000,0.0000
177,2.6240,69.4939,5.8678,110.0000,0.0000
178,2.6360,69.6469,6.2282,110.0000,0.0000
179,2.6480,69.7798,6.8020,110.0000,0.0000
180,2.6600,69.8790,7.4264,109.6776,0.0000
181,2.6720,69.9324,7.9293,108.7141,0.0000
182,2.6840,69.9019,8.3269,108.7141,0.0000
183,2.6960,69.7603,8.6324,107.1209,0.0000
184,2.7080,69.5332,8.8575,104.9166,0.0000
185,2.7200,69.1740,9.0141,102.1271,0.0000
186,2.7320,68.6927,9.1121,102.1271,0.0000
187,2.7440,68.0903,9.1616,98.7851,0.0000
188,2.7560,67.3891,9.1964,94.9297,0.0000
189,2.7680,66.4876,9.3646,90.6062,0.0000
190,2.7800,65.5922,9.4697,90.6062,0.0000
191,2.7920,64.6785,9.5230,85.8653,0.0000
192,2.8040,63.7900,9.5292,80.7625,0.0000
193,2.8160,62.9937,9.4941,80.7625,0.0000
194,2.8280,62.3158,9.4232,75.3576,0.0000
195,2.8400,61.6867,9.3228,69.7141,0.0000
196,2.8520,61.1195,9.1972,63.8980,0.0000
197,2.8640,60.6105,9.0507,63.8980,0.0000
198,2.8760,60.1547,8.8866,57.9776,0.0000
199,2.8880,59.8221,8.7079,52.0224,0.0000
200,2.9000,59.5292,8.5176,52.0224,0.0000
201,2.9120,59.4122,8.3163,46.1020,0.0000
202,2.9240,59.3555,8.1207,40.2859,0.0000
203,2.9360,59.3390,7.9231,34.6424,0.0000
204,2.9480,59.3814,7.7208,34.6424,0.0000
205,2.9600,59.3639,7.5166,29.2375,0.0000
206,2.9720,59.4466,7.3098,24.1347,0.0000
207,2.9840,59.5634,7.1330,24.1347,0.0000
208,2.9960,59.6961,6.9683,19.3938,0.0000
209,3.0080,59.7292,6.8111,15.0702,0.0000
210,3.0200,59.7286,6.6495,11.2149,0.0000
211,3.0320,59.7292,6.5710,11.2149,0.0000
212,3.0440,59.6599,6.6013,7.8729,0.0000
213,3.0560,59.5582,6.6381,5.0834,0.0000
214,3.0680,59.4475,6.8227,2.8791,0.0000
215,3.0800,59.3144,7.1134,2.8791,0.0000
216,3.0920,59.2270,7.5394,1.2859,0.0000
217,3.1040,59.1043,8.0536,0.3224,0.0000
218,3.1160,58.9234,8.7954,0.3224,0.0000
219,3.1280,58.6797,9.6705,0.0000,0.0000
220,3.1400,58.2506,10.5921,0.0000,0.0000
221,3.1520,57.7651,11.5204,0.0000,0.0000
222,3.1640,57.2356,12.5348,0.0000,0.0000
223,3.1760,56.6973,13.6197,0.0000,0.0000
224,3.1880,56.1668,14.7816,0.0000,0.0000
225,3.2000,55.6221,15.9797,0.0000,0.0000
226,3.2120,55.1001,17.1568,0.0000,0.0000
227,3.2240,54.5513,18.3990,0.0000,0.0000
228,3.2360,53.9375,19.6779,0.0000,0.0000
229,3.2480,53.2989,21.0090,0.0000,0.0000
230,3.2600,52.5563,22.3765,0.0000,0.0000
231,3.2720,51.8066,23.7075,0.0000,0.0000
232,3.2840,51.0330,24.9493,0.0000,0.0000
233,3.2960,50.2932,26.1059,0.0000,0.0000
234,3.3080,49.5331,27.1858,0.0000,0.0000
235,3.3200,48.7381,28.2172,0.0000,0.0000
236,3.3320,47.9665,29.1978,0.0000,0.0000
237,3.3440,47.2215,30.1291,0.0000,0.0000
238,3.3560,46.4851,30.9557,0.0000,0.0000
239,3.3680,45.7069,31.7724,0.0000,0.0000
240,3.3800,44.8986,32.5360,0.0000,0.0000
241,3.3920,44.0914,33.2057,0.0000,0.0000
242,3.4040,43.2237,33.8768,0.0000,0.0000
243,3.4160,42.3028,34.4600,0.0000,0.0000
244,3.4280,41.3378,34.9933,0.0000,0.0000
245,3.4400,40.3478,35.4779,0.0000,0.0000
246,3.4520,39.3716,35.8848,0.0000,0.0000
247,3.4640,38.3959,36.2472,0.0000,0.0000
248,3.4760,37.4494,36.5296,0.0000,0.0000
249,3.4880,36.4904,36.6687,0.0000,0.0000
250,3.5000,35.6134,36.8291,0.0000,0.0000
251,3.5120,34.8357,37.0170,0.0000,0.0000
252,3.5240,34.0856,37.1210,0.0000,0.0000
253,3.5360,33.3057,37.0911,0.0000,0.0000
254,3.5480,32.5345,37.0146,0.0000,0.0000
255,3.5600,31.7432,36.8646,0.0000,0.0000
256,3.5720,30.9338,36.6961,0.0000,0.0000
257,3.5840,30.1179,36.5153,0.0000,0.0000
258,3.5960,29.2855,36.3591,0.0000,0.0000
259,3.6080,28.4416,36.2359,0.0000,0.0000
260,3.6200,27.5895,36.1742,0.0000,0.0000
261,3.6320,26.7417,36.1182,0.0000,0.0000
262,3.6440,25.9042,36.1702,0.0000,0.0000
263,3.6560,25.0787,36.2297,0.0000,0.0000
264,3.6680,24.2650,36.3131,0.0000,0.0000
265,3.6800,23.4704,36.3749,0.0000,0.0000
266,3.6920,22.7022,36.3108,0.0000,0.0000
267,3.7040,21.9590,36.2152,0.0000,0.0000
268,3.7160,21.2630,36.0426,0.0000,0.0000
269,3.7280,20.5989,35.8105,0.0000,0.0000
270,3.7400,19.9504,35.5073,0.0000,0.0000
271,3.7520,19.3781,35.2038,0.0000,0.0000
272,3.7640,18.8271,34.9115,0.0000,0.0000
273,3.7760,18.3358,34.6680,0.0000,0.0000
274,3.7880,17.8963,34.4786,0.0000,0.0000
275,3.8000,17.4713,34.4098,0.0000,0.0000
276,3.8120,17.0831,34.3889,0.0000,0.0000
277,3.8240,16.7018,34.4068,0.0000,0.0000
278,3.8360,16.4208,34.5479,0.0000,0.0000
279,3.8480,16.1984,34.6786,0.0000,0.0000
280,3.8600,16.1006,34.7136,0.0000,0.0000
281,3.8720,16.0431,34.6695,0.0000,0.0000
282,3.8840,16.0094,34.6628,0.0000,0.0000
283,3.8960,16.0315,34.6620,0.0000,0.0000
284,3.9080,16.0691,34.5663,0.0000,0.0000
285,3.9200,16.1843,34.4524,0.0000,0.0000
286,3.9320,16.2280,34.3194,0.0000,0.0000
287,3.9440,16.2535,34.1824,0.0000,0.0000
288,3.9560,16.2415,34.0530,0.0000,0.0000
289,3.9680,16.2136,33.9300,0.0000,0.0000
290,3.9800,16.1747,33.8426,0.0000,0.0000
291,3.9920,16.1122,33.7534,0.0000,0.0000
292,4.0040,16.0194,33.6487,0.0000,0.0000
293,4.0160,15.9362,33.4794,0.0000,0.0000
294,4.0280,15.8840,33.2067,0.0000,0.0000
295,4.0400,15.8469,32.8641,0.0000,0.0000
296,4.0520,15.8264,32.4426,0.0000,0.0000
297,4.0640,15.8410,31.9327,0.0000,0.0000
298,4.0760,15.9047,31.3841,0.0000,0.0000
299,4.0880,15.9790,30.7898,0.0000,0.0000
300,4.1000,16.0930,30.1962,0.0000,0.0000
301,4.1120,16.2198,29.5744,0.0000,0.0000
302,4.1240,16.3812,29.0090,0.0000,0.0000
303,4.1360,16.5658,28.5281,0.0000,0.0000
304,4.1480,16.7962,28.1482,0.0000,0.0000
305,4.1600,17.0807,27.9449,0.0000,0.0000
306,4.1720,17.4125,27.8411,0.0000,0.0000
307,4.1840,17.7056,27.7691,0.0000,0.0000
308,4.1960,18.0510,27.7402,0.0000,0.0000
309,4.2080,18.4450,27.7502,0.0000,0.0000
310,4.2200,18.8282,27.7440,0.0000,0.0000
311,4.2320,19.2252,27.7209,0.0000,0.0000
312,4.2440,19.6557,27.6852,0.0000,0.0000
313,4.2560,20.0887,27.6579,0.0000,0.0000
314,4.2680,20.5524,27.6288,0.0000,0.0000
315,4.2800,21.0098,27.5984,0.0000,0.0000
316,4.2920,21.5490,27.7387,0.0000,0.0000
317,4.3040,22.0982,28.0180,0.0000,0.0000
318,4.3160,22.7000,28.4625,0.0000,0.0000
319,4.3280,23.3508,28.9893,0.0000,0.0000
320,4.3400,24.0593,29.5920,0.0000,0.0000
321,4.3520,24.8259,30.2692,0.0000,0.0000
322,4.3640,25.5626,30.9211,0.0000,0.0000
323,4.3760,26.2483,31.5071,0.0000,0.0000
324,4.3880,26.8872,32.0134,0.0000,0.0000
325,4.4000,27.5554,32.4428,0.0000,0.0000
326,4.4120,28.2615,32.8063,0.0000,0.0000
327,4.4240,29.0114,33.1107,0.0000,0.0000
328,4.4360,29.8425,33.3082,0.0000,0.0000
329,4.4480,30.7113,33.4521,0.0000,0.0000
330,4.4600,31.6042,33.6098,0.0000,0.0000
331,4.4720,32.4762,33.8295,0.0000,0.0000
332,4.4840,33.2841,34.1577,0.0000,0.0000
333,4.4960,34.0381,34.5059,0.0000,0.0000
334,4.5080,34.7003,34.8792,0.0000,0.0000
335,4.5200,35.3046,35.3012,0.0000,0.0000
336,4.5320,35.8765,35.7259,0.0000,0.0000
337,4.5440,36.3350,36.1104,0.0000,0.0000
338,4.5560,36.7292,36.3726,0.0000,0.0000
339,4.5680,37.0808,36.5401,0.0000,0.0000
340,4.5800,37.3604,36.5546,0.0000,0.0000
341,4.5920,37.5431,36.4131,0.0000,0.0000
342,4.6040,37.6498,36.1287,0.0000,0.0000
343,4.6160,37.7949,35.8354,0.0000,0.0000
344,4.6280,37.8543,35.4519,0.0000,0.0000
345,4.6400,37.7977,35.0606,0.0000,0.0000
346,4.6520,37.6238,34.7114,0.0000,0.0000
347,4.6640,37.3674,34.4145,0.0000,0.0000
348,4.6760,37.0221,34.1559,0.0000,0.0000
349,4.6880,36.6142,33.9364,0.0000,0.0000
350,4.7000,36.1439,33.7153,0.0000,0.0000
351,4.7120,35.6673,33.5792,0.0000,0.0000
352,4.7240,35.1421,33.5411,0.0000,0.0000
353,4.7360,34.6007,33.4891,0.0000,0.0000
354,4.7480,34.1270,33.3844,0.0000,0.0000
355,4.7600,33.6944,33.2074,0.0000,0.0000
356,4.7720,33.3798,32.9569,0.0000,0.0000
357,4.7840,33.1380,32.6343,0.0000,0.0000
358,4.7960,32.9971,32.2031,0.0000,0.0000
359,4.8080,32.9551,31.6815,0.0000,0.0000
360,4.8200,32.9853,31.0854,0.0000,0.0000
361,4.8320,33.0506,30.6411,0.0000,0.0000
362,4.8440,33.0834,30.2199,0.0000,0.0000
363,4.8560,33.1322,29.8639,0.0000,0.0000
364,4.8680,33.1409,29.5046,0.0000,0.0000
365,4.8800,33.1364,29.2563,0.0000,0.0000
366,4.8920,33.0843,29.0639,0.0000,0.0000
367,4.9040,33.0853,29.0259,0.0000,0.0000
368,4.9160,32.9737,29.0252,0.0000,0.0000
369,4.9280,32.8547,29.0250,0.0000,0.0000
370,4.9400,32.8104,29.0540,0.0000,0.0000
371,4.9520,32.8332,29.1642,0.0000,0.0000
372,4.9640,32.9022,29.3100,0.0000,0.0000
373,4.9760,32.9929,29.4423,0.0000,0.0000
374,4.9880,33.0676,29.5101,0.0000,0.0000
375,5.0000,33.1962,29.5583,0.0000,0.0000
376,5.0120,33.3283,29.5528,0.0000,0.0000
377,5.0240,33.4322,29.4927,0.0000,0.0000
378,5.0360,33.4550,29.3526,0.0000,0.0000
379,5.0480,33.3902,29.1543,0.0000,0.0000
380,5.0600,33.3083,28.8947,0.0000,0.0000
381,5.0720,33.2108,28.6503,0.0000,0.0000
382,5.0840,33.0738,28.3833,0.0000,0.0000
383,5.0960,32.9247,28.1570,0.0000,0.0000
384,5.1080,32.8224,28.0312,0.0000,0.0000
385,5.1200,32.7951,27.9500,0.0000,0.0000
386,5.1320,32.8012,27.9336,0.0000,0.0000
387,5.1440,32.8445,28.0068,0.0000,0.0000
388,5.1560,32.8191,28.0979,0.0000,0.0000
389,5.1680,32.7663,28.1776,0.0000,0.0000
390,5.1800,32.6896,28.2302,0.0000,0.0000
391,5.1920,32.5795,28.2226,0.0000,0.0000
392,5.2040,32.4967,28.2710,0.0000,0.0000
393,5.2160,32.3841,28.3003,0.0000,0.0000
394,5.2280,32.2521,28.2223,0.0000,0.0000
395,5.2400,32.1014,28.0723,0.0000,0.0000
396,5.2520,31.9404,27.8605,0.0000,0.0000
397,5.2640,31.7583,27.6356,0.0000,0.0000
398,5.2760,31.5682,27.3661,0.0000,0.0000
399,5.2880,31.3721,27.0343,0.0000,0.0000
400,5.3000,31.1465,26.6616,0.0000,0.0000
401,5.3120,30.9025,26.2203,0.0000,0.0000
402,5.3240,30.6597,25.7292,0.0000,0.0000
403,5.3360,30.4053,25.2075,0.0000,0.0000
404,5.3480,30.1843,24.7106,0.0000,0.0000
405,5.3600,29.9885,24.2121,0.0000,0.0000
406,5.3720,29.8247,23.7758,0.0000,0.0000
407,5.3840,29.6492,23.3246,0.0000,0.0000
408,5.3960,29.5002,22.9019,0.0000,0.0000
409,5.4080,29.3813,22.5712,0.0000,0.0000
410,5.4200,29.3169,22.2883,0.0000,0.0000
411,5.4320,29.2977,22.0426,0.0000,0.0000
412,5.4440,29.3091,21.8853,0.0000,0.0000
413,5.4560,29.3428,21.7426,0.0000,0.0000
414,5.4680,29.3694,21.5512,0.0000,0.0000
415,5.4800,29.3803,21.3616,0.0000,0.0000
416,5.4920,29.3611,21.1718,0.0000,0.0000
417,5.5040,29.3066,20.9610,0.0000,0.0000
418,5.5160,29.1901,20.7304,0.0000,0.0000
419,5.5280,29.0861,20.5061,0.3224,0.0000
420,5.5400,28.9354,20.2798,1.2859,0.0000
421,5.5520,28.7298,20.0835,2.8791,0.0000
422,5.5640,28.4722,19.8682,2.8791,0.0000
423,5.5760,28.1911,19.6288,5.0834,0.0000
424,5.5880,27.8809,19.5226,7.8729,0.0000
425,5.6000,27.5562,19.5234,7.8729,0.0000
426,5.6120,27.2144,19.5622,11.2149,0.0000
427,5.6240,26.8873,19.7021,15.0702,0.0000
428,5.6360,26.6338,19.8519,19.3938,0.0000
429,5.6480,26.5173,20.0580,19.3938,0.0000
430,5.6600,26.4941,20.2806,24.1347,0.0000
431,5.6720,26.6197,20.3908,29.2375,0.0000
432,5.6840,26.8819,20.3925,29.2375,0.0000
433,5.6960,27.3340,20.2978,34.6424,0.0000
434,5.7080,27.9640,20.1201,40.2859,0.0000
435,5.7200,28.7588,19.8722,46.1020,0.0000
436,5.7320,29.6255,19.5659,46.1020,0.0000
437,5.7440,30.5175,19.2120,52.0224,0.0000
438,5.7560,31.3652,18.8200,57.9776,0.0000
439,5.7680,32.1586,18.3977,63.8980,0.0000
440,5.7800,32.8489,17.9663,63.8980,0.0000
441,5.7920,33.5418,17.5142,69.7141,0.0000
442,5.8040,34.1296,17.0485,75.3576,0.0000
443,5.8160,34.5990,16.5737,75.3576,0.0000
444,5.8280,34.9473,16.0942,80.7625,0.0000
445,5.8400,35.1982,15.6127,85.8653,0.0000
446,5.8520,35.3805,15.1318,90.6062,0.0000
447,5.8640,35.4862,14.6541,90.6062,0.0000
448,5.8760,35.5627,14.1804,94.9297,0.0000
449,5.8880,35.5867,13.7132,98.7851,0.0000
450,5.9000,35.5745,13.2535,98.7851,0.0000
451,5.9120,35.6886,12.7988,102.1271,0.0000
452,5.9240,35.8312,12.3528,104.9166,0.0000
453,5.9360,36.0816,11.9142,107.1209,0.0000
454,5.9480,36.4337,11.4849,107.1209,0.0000
455,5.9600,36.8440,11.0664,108.7141,0.0000
456,5.9720,37.3444,10.6585,109.6776,0.0000
457,5.9840,37.9237,10.2617,109.6776,0.0000
458,5.9960,38.5240,9.8770,110.0000,0.0000
459,6.0080,39.1403,9.5049,110.0000,0.0000
460,6.0200,39.7864,9.1451,110.0000,0.0000
461,6.0320,40.3320,8.7993,110.0000,0.0000
462,6.0440,40.7980,8.4666,110.0000,0.0000
463,6.0560,41.2046,8.1469,110.0000,0.0000
464,6.0680,41.5714,7.8399,110.0000,0.0000
465,6.0800,41.8400,7.5466,110.0000,0.0000
466,6.0920,42.0386,7.2661,110.0000,0.0000
467,6.1040,42.1721,6.9975,110.0000,0.0000
468,6.1160,42.2887,6.7401,110.0000,0.0000
469,6.1280,42.3818,6.4935,110.0000,0.0000
470,6.1400,42.4670,6.2572,110.0000,0.0000
471,6.1520,42.6611,6.0293,110.0000,0.0000
472,6.1640,42.9674,5.8095,110.0000,0.0000
473,6.1760,43.3162,5.5984,110.0000,0.0000
474,6.1880,43.8089,5.3941,110.0000,0.0000
475,6.2000,44.3867,5.1974,110.0000,0.0000
476,6.2120,45.0675,5.0078,110.0000,0.0000
477,6.2240,45.8600,4.8250,110.0000,0.0000
478,6.2360,46.7388,4.6488,110.0000,0.0000
479,6.2480,47.6641,4.4794,110.0000,0.0000
480,6.2600,48.6014,4.3171,110.0000,0.0000
481,6.2720,49.5801,4.1614,110.0000,0.0000
482,6.2840,50.5634,4.0126,110.0000,0.0000
483,6.2960,51.5240,3.8708,110.0000,0.0000
484,6.3080,52.4032,3.7361,110.0000,0.0000
485,6.3200,53.2466,3.6081,110.0000,0.0000
486,6.3320,54.1102,3.4857,110.0000,0.0000
487,6.3440,54.9459,3.3697,110.0000,0.0000
488,6.3560,55.8042,3.2583,110.0000,0.0000
489,6.3680,56.6235,3.1523,110.0000,0.0000
490,6.3800,57.4677,3.0506,110.0000,0.0000
491,6.3920,58.3296,2.9535,110.0000,0.0000
492,6.4040,59.1790,2.8607,110.0000,0.0000
493,6.4160,60.0209,2.7716,110.0000,0.0000
494,6.4280,60.8508,2.6865,110.0000,0.0000
495,6.4400,61.6624,2.6050,110.0000,0.0000
496,6.4520,62.4229,2.5275,110.0000,0.0000
497,6.4640,63.1952,2.4524,110.0000,0.0000
498,6.4760,63.9825,2.3799,110.0000,0.0000
499,6.4880,64.7291,2.3109,110.0000,0.0000
500,6.5000,65.4449,2.2450,110.0000,0.0000
501,6.5120,66.0802,2.1828,110.0000,0.0000
502,6.5240,66.6765,2.1234,110.0000,0.0000
503,6.5360,67.1776,2.0680,110.0000,0.0000
504,6.5480,67.5967,2.0157,110.0000,0.0000
505,6.5600,67.8586,1.9676,110.0000,0.0000
506,6.5720,67.9562,1.9237,110.0000,0.0000
507,6.5840,67.8394,1.8853,110.0000,0.0000
508,6.5960,67.5625,1.8511,110.0000,0.0000
509,6.6080,67.1739,1.8203,110.0000,0.0000
510,6.6200,66.7172,1.7924,110.0000,0.0000
511,6.6320,66.2195,1.7667,110.0000,0.0000
512,6.6440,65.6690,1.7432,110.0000,0.0000
513,6.6560,65.1485,1.7208,110.0000,0.0000
514,6.6680,64.7459,1.6976,110.0000,0.0000
