window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,1.1600,12.1059,2.8902,14.2198,0.0000
56,1.1720,11.9792,2.9086,14.2233,0.0000
57,1.1840,11.9111,2.9000,14.2337,0.0000
58,1.1960,11.8406,2.8984,14.2164,0.0000
59,1.2080,11.8352,2.8799,14.2255,0.0000
60,1.2200,11.6993,2.8473,14.2409,0.0000
61,1.2320,11.6212,2.8321,14.2560,0.0000
62,1.2440,11.6517,2.8249,14.2507,0.0000
63,1.2560,11.6561,2.8203,14.2603,0.0000
64,1.2680,11.7716,2.8413,14.2476,0.0000
65,1.2800,12.0321,2.9216,14.2443,0.0000
66,1.2920,12.2949,3.0322,14.2516,0.0000
67,1.3040,12.6757,3.2500,14.2581,0.0000
68,1.3160,12.8848,3.3247,14.2619,0.0000
69,1.3280,12.8416,3.2860,14.2452,0.0000
70,1.3400,12.9645,3.3469,14.2439,0.0000
71,1.3520,13.0135,3.3520,14.2463,0.0000
72,1.3640,13.0687,3.3226,14.2240,0.0000
73,1.3760,12.9646,3.2818,14.2456,0.0000
74,1.3880,12.8415,3.2198,14.2518,0.0000
75,1.4000,12.8729,3.1887,14.2478,0.0000
76,1.4120,12.7175,3.1492,14.2630,0.0000
77,1.4240,12.5610,3.1041,14.2800,0.0000
78,1.4360,12.4033,3.0707,14.2809,0.0000
79,1.4480,12.4777,3.1039,14.2542,0.0000
80,1.4600,12.4789,3.0931,14.2732,0.0000
81,1.4720,12.4541,3.0729,14.2821,0.0000
82,1.4840,12.2849,3.0225,14.2957,0.0000
83,1.4960,12.2393,3.0168,14.3103,0.0000
84,1.5080,12.3265,3.0499,14.3043,0.0000
85,1.5200,12.3897,3.0637,14.3265,0.0000
86,1.5320,12.3801,3.0277,14.3416,0.0000
87,1.5440,12.3911,3.0666,14.3475,0.0000
88,1.5560,12.5067,3.1242,14.3455,0.0000
89,1.5680,12.7026,3.2920,14.3504,0.0000
90,1.5800,12.7809,3.3094,14.3540,0.0000
91,1.5920,12.8749,3.3096,14.3532,0.0000
92,1.6040,12.8506,3.2564,14.3735,0.0000
93,1.6160,12.9358,3.2478,14.3694,0.0000
94,1.6280,12.9971,3.2407,14.3818,0.0000
95,1.6400,12.8977,3.1916,14.3875,0.0000
96,1.6520,12.8131,3.1365,14.3872,0.0000
97,1.6640,12.8724,3.1977,14.3918,0.0000
98,1.6760,12.7781,3.1642,14.3915,0.0000
99,1.6880,12.6882,3.1563,14.4032,0.0000
100,1.7000,12.5819,3.1303,14.4209,0.0000
101,1.7120,12.5063,3.1153,14.4151,0.0000
102,1.7240,12.5111,3.1151,14.4130,0.0000
103,1.7360,12.4799,3.1169,14.4111,0.0000
104,1.7480,12.5719,3.1406,14.4221,0.0000
105,1.7600,12.6142,3.2021,14.4208,0.0000
106,1.7720,12.6126,3.2264,14.4282,0.0000
107,1.7840,12.6963,3.2367,14.4374,0.0000
108,1.7960,12.6751,3.2174,14.4493,0.0000
109,1.8080,12.6353,3.2003,14.4507,0.0000
110,1.8200,12.6449,3.1704,14.4399,0.0000
111,1.8320,12.6212,3.1608,14.4353,0.0000
112,1.8440,12.5817,3.1531,14.4423,0.0000
113,1.8560,12.3456,3.0939,14.4616,0.0000
114,1.8680,12.1813,3.0391,14.4593,0.0000
115,1.8800,12.0937,2.9994,14.4585,0.0000
116,1.8920,12.1206,2.9921,14.4623,0.0000
117,1.9040,12.0571,2.9687,14.4416,0.0000
118,1.9160,12.0417,2.9459,14.4220,0.0000
119,1.9280,12.0122,2.9118,14.4245,0.0000
120,1.9400,12.0678,2.9057,14.4306,0.0000
121,1.9520,12.0880,2.8948,14.4220,0.0000
122,1.9640,12.1591,2.8913,14.4283,0.0000
123,1.9760,12.0908,2.8588,14.4238,0.0000
124,1.9880,11.9178,2.8292,14.4235,0.0000
125,2.0000,11.7153,2.8036,14.4282,0.0000
126,2.0120,11.5980,2.7797,14.4383,0.0000
127,2.0240,11.6650,2.7682,14.4532,0.0000
128,2.0360,11.6977,2.7518,14.4353,0.0000
129,2.0480,11.7369,2.8106,14.4125,0.0000
130,2.0600,11.8104,2.8247,14.4190,0.0000
131,2.0720,11.9232,2.8924,14.4165,0.0000
132,2.0840,12.1281,2.9927,14.4442,0.0000
133,2.0960,12.3538,3.0634,14.4593,0.0000
134,2.1080,12.3676,3.1513,14.4501,0.0000
135,2.1200,12.3680,3.1801,14.4647,0.0000
136,2.1320,12.1817,3.1312,14.4640,0.0000
137,2.1440,12.1721,3.1189,14.4755,0.0000
138,2.1560,12.0802,3.1072,14.4599,0.0000
139,2.1680,11.9634,3.0552,14.4426,0.0000
140,2.1800,11.8760,3.0156,14.4455,0.0000
141,2.1920,11.8386,2.9968,14.4426,0.0000
142,2.2040,11.8499,3.0146,14.4460,0.0000
143,2.2160,11.8765,3.0573,14.4468,0.0000
144,2.2280,11.9530,3.0535,14.4204,0.0000
145,2.2400,11.9811,3.0304,14.4161,0.0000
146,2.2520,12.0247,3.0235,14.4147,0.0000
147,2.2640,12.0273,2.9981,14.3870,0.0000
148,2.2760,12.1148,3.0160,14.3866,0.0000
149,2.2880,12.2530,3.0550,14.3953,0.0000
150,2.3000,12.4165,3.1070,14.3890,0.0000
151,2.3120,12.5386,3.1461,14.3807,0.0000
152,2.3240,12.6407,3.1325,14.3955,0.0000
153,2.3360,12.7966,3.1851,14.4022,0.0000
154,2.3480,12.8730,3.1552,14.4102,0.0000
155,2.3600,12.9612,3.1522,14.4238,0.0000
156,2.3720,12.9875,3.1726,14.4140,0.0000
157,2.3840,13.0200,3.2178,14.3942,0.0000
158,2.3960,12.7992,3.2184,14.4012,0.0000
159,2.4080,12.6810,3.2091,14.4086,0.0000
160,2.4200,12.4934,3.1605,14.4145,0.0000
161,2.4320,12.3570,3.1128,14.4094,0.0000
162,2.4440,12.1078,3.0598,14.4018,0.0000
163,2.4560,11.9895,3.0168,14.4135,0.0000
164,2.4680,11.8008,2.9840,14.4049,0.0000
165,2.4800,11.5600,2.9461,14.4041,0.0000
166,2.4920,11.4643,2.9072,14.3969,0.0000
167,2.5040,11.4197,2.8708,14.3950,0.0000
168,2.5160,11.4821,2.8451,14.4051,0.0000
169,2.5280,11.6330,2.8582,14.3856,0.0000
170,2.5400,11.7995,2.8682,14.3574,0.0000
171,2.5520,11.6893,2.8367,14.3515,0.0000
172,2.5640,11.7222,2.8550,14.3510,0.0000
173,2.5760,11.6957,2.8315,14.3757,0.0000
174,2.5880,11.6969,2.8425,14.3681,0.0000
175,2.6000,11.8002,2.8524,14.3488,0.0000
176,2.6120,11.9073,2.8560,14.3529,0.0000
177,2.6240,11.9263,2.8278,14.3653,0.0000
178,2.6360,12.0372,2.8743,14.3614,0.0000
179,2.6480,12.2399,2.9432,14.3615,0.0000
180,2.6600,12.5533,3.0825,14.3758,0.0000
181,2.6720,12.6625,3.1293,14.3790,0.0000
182,2.6840,12.7809,3.1938,14.3808,0.0000
183,2.6960,12.8771,3.2191,14.3774,0.0000
184,2.7080,12.8881,3.2104,14.3992,0.0000
185,2.7200,12.9260,3.2404,14.3984,0.0000
186,2.7320,12.8858,3.2403,14.3986,0.0000
187,2.7440,12.8756,3.2295,14.4081,0.0000
188,2.7560,12.8830,3.2373,14.4087,0.0000
189,2.7680,12.9618,3.3087,14.3947,0.0000
190,2.7800,13.0552,3.3184,14.3825,0.0000
191,2.7920,12.9119,3.2657,14.3859,0.0000
192,2.8040,12.7803,3.2163,14.3780,0.0000
193,2.8160,12.5910,3.1933,14.3748,0.0000
194,2.8280,12.4736,3.1483,14.3622,0.0000
195,2.8400,12.4727,3.1627,14.3372,0.0000
196,2.8520,12.4458,3.1400,14.3539,0.0000
197,2.8640,12.4681,3.1464,14.3579,0.0000
198,2.8760,12.4281,3.0917,14.3528,0.0000
199,2.8880,12.3578,3.0426,14.3550,0.0000
200,2.9000,12.3940,3.0292,14.3418,0.0000
201,2.9120,12.4479,3.0051,14.3537,0.0000
202,2.9240,12.4344,2.9985,14.3547,0.0000
203,2.9360,12.5132,3.0041,14.3463,0.0000
204,2.9480,12.5275,2.9821,14.3383,0.0000
205,2.9600,12.5600,2.9556,14.3588,0.0000
206,2.9720,12.4653,2.9188,14.3519,0.0000
207,2.9840,12.3724,2.8878,14.3519,0.0000
208,2.9960,12.2275,2.8708,14.3531,0.0000
209,3.0080,12.1881,2.8701,14.3392,0.0000
210,3.0200,12.1363,2.8960,14.3341,0.0000
211,3.0320,12.2170,2.9552,14.3445,0.0000
212,3.0440,12.1093,2.9599,14.3479,0.0000
213,3.0560,12.0036,2.9265,14.3382,0.0000
214,3.0680,11.9186,2.9340,14.3265,0.0000
215,3.0800,11.8294,2.9184,14.3450,0.0000
216,3.0920,11.7681,2.8950,14.3343,0.0000
217,3.1040,11.6806,2.8831,14.3088,0.0000
218,3.1160,11.6567,2.8757,14.2885,0.0000
219,3.1280,11.6777,2.8800,14.2876,0.0000
220,3.1400,11.7928,2.9119,14.2818,0.0000
221,3.1520,11.8618,2.9275,14.2701,0.0000
222,3.1640,11.9130,2.9551,14.2686,0.0000
223,3.1760,11.9765,2.9472,14.2626,0.0000
224,3.1880,11.9957,2.9196,14.2651,0.0000
225,3.2000,11.8414,2.9208,14.2771,0.0000
226,3.2120,11.9852,2.9401,14.2702,0.0000
227,3.2240,12.0043,2.9112,14.2583,0.0000
228,3.2360,11.9514,2.8759,14.2587,0.0000
229,3.2480,11.9797,2.8543,14.2360,0.0000
230,3.2600,12.0209,2.8986,14.2485,0.0000
231,3.2720,12.1060,2.8882,14.2681,0.0000
232,3.2840,12.2104,2.8934,14.2699,0.0000
233,3.2960,12.3018,2.8925,14.2578,0.0000
234,3.3080,12.3187,2.9206,14.2561,0.0000
235,3.3200,12.2854,2.9436,14.2452,0.0000
236,3.3320,12.1743,2.9475,14.2554,0.0000
237,3.3440,12.0722,2.9360,14.2722,0.0000
238,3.3560,11.9941,2.9492,14.2668,0.0000
239,3.3680,11.8535,2.9852,14.2607,0.0000
240,3.3800,11.6647,2.9550,14.2583,0.0000
241,3.3920,11.5081,2.9254,14.2567,0.0000
242,3.4040,11.3823,2.9064,14.2594,0.0000
243,3.4160,11.3498,2.9264,14.2629,0.0000
244,3.4280,11.4158,2.9293,14.2490,0.0000
245,3.4400,11.6429,2.9867,14.2411,0.0000
246,3.4520,11.6341,2.9878,14.2487,0.0000
247,3.4640,11.5974,2.9544,14.2315,0.0000
248,3.4760,11.5472,2.9201,14.2357,0.0000
249,3.4880,11.4905,2.8934,14.2442,0.0000
250,3.5000,11.4217,2.8861,14.2472,0.0000
251,3.5120,11.4959,2.8984,14.2484,0.0000
252,3.5240,11.6190,2.9813,14.2373,0.0000
253,3.5360,11.6029,2.9648,14.2645,0.0000
254,3.5480,11.5765,2.9261,14.2639,0.0000
255,3.5600,11.6550,2.9331,14.2837,0.0000
256,3.5720,11.7862,2.9578,14.2843,0.0000
257,3.5840,12.0216,3.1091,14.2766,0.0000
258,3.5960,12.2524,3.2841,14.2717,0.0000
259,3.6080,12.5930,3.4401,14.2983,0.0000
260,3.6200,12.8096,3.5511,14.2659,0.0000
261,3.6320,13.1315,3.8529,14.2496,0.0000
262,3.6440,13.5312,4.2888,14.2617,0.0000
263,3.6560,13.8941,4.7374,14.2878,0.0000
264,3.6680,14.2197,5.1994,14.2919,0.0000
265,3.6800,14.8468,6.3713,14.2872,0.0000
266,3.6920,14.9966,6.4880,14.2802,0.0000
267,3.7040,15.1542,6.8813,14.2595,0.0000
268,3.7160,15.1210,6.8113,14.2568,0.0000
269,3.7280,15.0132,6.5845,14.2729,0.0000
270,3.7400,14.8898,6.3131,14.2708,0.0000
271,3.7520,14.8358,6.0096,14.2628,0.0000
272,3.7640,14.7799,5.7768,14.2690,0.0000
273,3.7760,14.6682,5.6539,14.2756,0.0000
274,3.7880,14.6948,5.5956,14.2681,0.0000
275,3.8000,14.6084,5.4692,14.2878,0.0000
276,3.8120,14.4282,5.2353,14.2772,0.0000
277,3.8240,14.1860,4.9911,14.2760,0.0000
278,3.8360,13.8265,4.7581,14.2776,0.0000
279,3.8480,13.5283,4.5377,14.2665,0.0000
280,3.8600,13.1873,4.3432,14.2880,0.0000
281,3.8720,12.9590,4.1667,14.2889,0.0000
282,3.8840,12.8428,4.0033,14.2707,0.0000
283,3.8960,12.7429,3.8591,14.2519,0.0000
284,3.9080,12.6390,3.7275,14.2583,0.0000
285,3.9200,12.5554,3.6456,14.2808,0.0000
286,3.9320,12.5059,3.6570,14.2865,0.0000
287,3.9440,12.6331,3.7252,14.2621,0.0000
288,3.9560,12.8867,4.0850,14.2645,0.0000
289,3.9680,13.0235,4.4186,14.2591,0.0000
290,3.9800,13.4415,5.3948,14.2421,0.0000
291,3.9920,14.1340,6.6875,14.2297,0.0000
292,4.0040,14.6966,7.6370,14.2176,0.0000
293,4.0160,15.4510,8.8638,14.1860,0.0000
294,4.0280,16.6893,10.3819,14.1479,0.0000
295,4.0400,17.5944,11.4004,14.0810,0.0000
296,4.0520,17.3743,11.1175,13.9956,0.0000
297,4.0640,16.7638,10.4079,13.8913,0.0000
298,4.0760,16.1818,9.6828,13.7685,0.0000
299,4.0880,15.7414,9.0110,13.6485,0.0000
300,4.1000,15.3929,8.3860,13.5147,0.0000
301,4.1120,15.0388,7.8389,13.4019,0.0000
302,4.1240,14.7762,7.3770,13.2701,0.0000
303,4.1360,14.5392,6.9415,13.1326,0.0000
304,4.1480,14.3563,6.5594,12.9976,0.0000
305,4.1600,14.1192,6.2494,12.8700,0.0000
306,4.1720,13.8724,5.9119,12.7626,0.0000
307,4.1840,13.7413,5.7401,12.6372,0.0000
308,4.1960,13.6429,5.5365,12.5400,0.0000
309,4.2080,13.5792,5.3713,12.4585,0.0000
310,4.2200,13.5722,5.2688,12.3706,0.0000
311,4.2320,13.6317,5.6720,12.2515,0.0000
312,4.2440,13.0557,6.3159,12.1307,0.0000
313,4.2560,12.1352,8.2662,11.9776,0.0000
314,4.2680,11.2712,10.6650,11.7849,0.0000
315,4.2800,10.4403,12.6021,11.5958,0.0000
316,4.2920,9.6796,14.5967,11.4069,0.0000
317,4.3040,9.0971,16.4099,11.1841,0.0000
318,4.3160,9.1427,18.0688,10.9279,0.0000
319,4.3280,9.2754,19.1679,10.6174,0.0000
320,4.3400,9.9464,19.6486,10.3184,0.0000
321,4.3520,9.5518,20.7479,10.0169,0.0000
322,4.3640,9.5188,21.6629,9.6863,0.0000
323,4.3760,10.2386,22.3400,9.3971,0.0000
324,4.3880,10.6137,22.7901,8.8213,0.0000
325,4.4000,11.5948,22.9812,8.2972,0.0000
326,4.4120,12.5502,22.6247,7.9430,0.0000
327,4.4240,13.5690,21.9467,7.7126,0.0000
328,4.4360,14.4090,21.1222,7.4031,0.0000
329,4.4480,15.3200,20.6182,7.1831,0.0000
330,4.4600,16.0969,19.7807,6.7667,0.0000
331,4.4720,16.8519,18.5820,6.3203,0.0000
332,4.4840,17.8968,17.8345,5.8427,0.0000
333,4.4960,18.9814,16.9474,5.3880,0.0000
334,4.5080,20.5171,17.3156,5.0066,0.0000
335,4.5200,22.1789,17.3386,4.6167,0.0000
336,4.5320,23.7407,17.2291,4.2406,0.0000
337,4.5440,25.1010,17.9858,3.9189,0.0000
338,4.5560,25.7919,18.2274,3.6772,0.0000
339,4.5680,25.9046,18.6947,3.5452,0.0000
340,4.5800,24.5991,18.9385,3.5338,0.0000
341,4.5920,23.2642,19.9410,3.6079,0.0000
342,4.6040,22.0238,21.1602,3.7635,0.0000
343,4.6160,21.7069,21.0107,4.0600,0.0000
344,4.6280,22.9941,22.0422,4.4757,0.0000
345,4.6400,25.2644,20.7105,5.1021,0.0000
346,4.6520,28.6122,18.7736,5.9300,0.0000
347,4.6640,32.0020,17.0411,6.8798,0.0000
348,4.6760,33.9173,15.4958,7.9982,0.0000
349,4.6880,38.6159,14.0627,9.2755,0.0000
350,4.7000,43.2767,12.7632,10.6978,0.0000
351,4.7120,45.8784,11.6223,12.2940,0.0000
352,4.7240,48.4430,10.5992,14.0779,0.0000
353,4.7360,51.1937,9.6639,15.9808,0.0000
354,4.7480,53.3079,9.2474,17.9002,0.0000
355,4.7600,55.9655,9.8760,19.8415,0.0000
356,4.7720,59.0914,9.3238,21.7910,0.0000
357,4.7840,61.4267,8.5956,23.9406,0.0000
358,4.7960,64.3428,8.0515,26.2012,0.0000
359,4.8080,66.9201,7.4098,28.5083,0.0000
360,4.8200,68.2911,6.9094,30.8295,0.0000
361,4.8320,69.4595,6.3360,33.1754,0.0000
362,4.8440,69.7360,6.1643,35.5619,0.0000
363,4.8560,68.6683,6.0399,37.9305,0.0000
364,4.8680,67.1026,6.7676,40.2479,0.0000
365,4.8800,63.4479,6.7094,42.5275,0.0000
366,4.8920,62.7835,6.6995,44.7837,0.0000
367,4.9040,61.6238,9.1950,46.9898,0.0000
368,4.9160,60.0058,12.9564,49.1291,0.0000
369,4.9280,60.6315,16.0006,51.2103,0.0000
370,4.9400,61.3706,15.5223,53.1986,0.0000
371,4.9520,63.0186,16.8230,55.1693,0.0000
372,4.9640,64.2457,16.6880,57.0246,0.0000
373,4.9760,65.8494,16.6852,58.8160,0.0000
374,4.9880,67.2999,15.7109,60.5853,0.0000
375,5.0000,68.6518,15.3669,62.2803,0.0000
376,5.0120,70.4854,13.9995,63.8627,0.0000
377,5.0240,71.9029,12.7948,65.3321,0.0000
378,5.0360,73.0773,11.6229,66.7460,0.0000
379,5.0480,73.5756,10.5751,68.1406,0.0000
380,5.0600,74.1703,9.6246,69.4560,0.0000
381,5.0720,74.8104,8.7698,70.6304,0.0000
382,5.0840,75.2307,7.9991,71.7274,0.0000
383,5.0960,76.1618,7.3014,72.8069,0.0000
384,5.1080,77.3972,6.6724,73.8473,0.0000
385,5.1200,77.0868,6.1215,74.8064,0.0000
386,5.1320,76.5577,5.6204,75.7080,0.0000
387,5.1440,76.8424,5.1618,76.6161,0.0000
388,5.1560,75.4504,4.7659,77.4551,0.0000
389,5.1680,75.3349,4.3982,78.3182,0.0000
390,5.1800,75.5706,4.0609,79.1440,0.0000
391,5.1920,75.6955,3.7650,79.9094,0.0000
392,5.2040,75.9903,3.4931,80.6571,0.0000
393,5.2160,75.7736,3.2593,81.3826,0.0000
394,5.2280,76.1148,3.0478,82.1222,0.0000
395,5.2400,76.7507,2.8578,82.8505,0.0000
396,5.2520,77.6432,2.7363,83.5389,0.0000
397,5.2640,78.9605,2.6620,84.1815,0.0000
398,5.2760,79.3288,2.6127,84.7656,0.0000
399,5.2880,79.5259,2.5668,85.2863,0.0000
400,5.3000,79.6339,2.4316,85.7305,0.0000
401,5.3120,79.6680,2.3239,86.1317,0.0000
402,5.3240,78.9391,2.2216,86.4217,0.0000
403,5.3360,79.2565,2.2599,86.7152,0.0000
404,5.3480,79.9251,2.1541,86.9602,0.0000
405,5.3600,80.6119,2.0740,87.2086,0.0000
406,5.3720,80.9310,2.0803,87.4549,0.0000
407,5.3840,81.3483,2.0311,87.7175,0.0000
408,5.3960,80.4672,1.9682,87.9541,0.0000
409,5.4080,78.4815,1.9171,88.1749,0.0000
410,5.4200,78.4403,2.1515,88.3997,0.0000
411,5.4320,78.5945,2.1585,88.6149,0.0000
412,5.4440,78.0869,2.6894,88.7957,0.0000
413,5.4560,78.4225,2.7939,88.9686,0.0000
414,5.4680,78.9842,2.6375,89.1263,0.0000
415,5.4800,79.0576,2.5099,89.2582,0.0000
416,5.4920,79.4207,2.5132,89.3745,0.0000
417,5.5040,79.0870,2.5283,89.3754,0.0000
418,5.5160,79.6779,2.7360,89.3833,0.0000
419,5.5280,79.9679,3.0806,89.3781,0.0000
420,5.5400,79.9822,3.3345,89.3649,0.0000
421,5.5520,80.2270,3.7112,89.3824,0.0000
422,5.5640,79.9621,5.3149,89.4125,0.0000
423,5.5760,80.1340,5.6246,89.4445,0.0000
424,5.5880,80.3414,5.6732,89.4356,0.0000
425,5.6000,80.2296,5.2919,89.4045,0.0000
426,5.6120,80.8553,4.9141,89.4010,0.0000
427,5.6240,82.0280,4.9605,89.3675,0.0000
428,5.6360,83.0476,4.6696,89.3335,0.0000
429,5.6480,83.4916,4.3869,89.3097,0.0000
430,5.6600,83.3833,4.0804,89.3137,0.0000
431,5.6720,82.2409,3.8057,89.3202,0.0000
432,5.6840,80.5202,3.5802,89.3328,0.0000
433,5.6960,78.0981,3.3887,89.3338,0.0000
434,5.7080,77.4418,3.1811,89.3437,0.0000
435,5.7200,76.6895,2.9946,89.3611,0.0000
436,5.7320,76.7196,2.9177,89.4052,0.0000
437,5.7440,76.3835,2.7473,89.4675,0.0000
438,5.7560,76.3913,2.7500,89.5338,0.0000
439,5.7680,77.2532,3.2154,89.5771,0.0000
440,5.7800,78.3804,4.1784,89.6218,0.0000
441,5.7920,78.4459,5.3577,89.6882,0.0000
442,5.8040,79.5331,6.0030,89.7470,0.0000
443,5.8160,79.5282,6.3364,89.7965,0.0000
444,5.8280,79.2433,8.6419,89.8426,0.0000
445,5.8400,78.4118,11.3693,89.8812,0.0000
446,5.8520,78.2816,12.7310,89.8948,0.0000
447,5.8640,79.4120,12.0795,89.9370,0.0000
448,5.8760,78.9799,11.7794,89.9841,0.0000
449,5.8880,79.7118,12.1789,89.9805,0.0000
450,5.9000,80.5672,12.8792,89.9957,0.0000
451,5.9120,79.7248,12.3754,89.9825,0.0000
452,5.9240,80.3610,11.8092,89.9466,0.0000
453,5.9360,80.8896,11.1408,89.9216,0.0000
454,5.9480,81.8110,12.0072,89.9153,0.0000
455,5.9600,82.4493,13.1327,89.8935,0.0000
456,5.9720,82.6227,12.5382,89.8597,0.0000
457,5.9840,82.4829,11.5026,89.8562,0.0000
458,5.9960,82.6927,10.5871,89.8565,0.0000
459,6.0080,83.3816,9.9514,89.8749,0.0000
460,6.0200,84.0677,9.1241,89.8645,0.0000
461,6.0320,84.4188,8.7552,89.8905,0.0000
462,6.0440,83.5910,8.3904,89.8958,0.0000
463,6.0560,82.6486,7.7321,89.8956,0.0000
464,6.0680,79.2875,7.1262,89.9034,0.0000
465,6.0800,74.2504,6.6144,89.9017,0.0000
466,6.0920,70.5169,6.1423,89.9032,0.0000
467,6.1040,68.6456,5.6910,89.8688,0.0000
468,6.1160,67.8183,5.2710,89.8450,0.0000
469,6.1280,68.8889,4.8634,89.8040,0.0000
470,6.1400,69.8930,4.4948,89.7703,0.0000
471,6.1520,70.3467,4.1680,89.7440,0.0000
472,6.1640,71.2375,3.8614,89.6945,0.0000
473,6.1760,72.4604,3.5872,89.6682,0.0000
474,6.1880,73.5442,3.3473,89.6379,0.0000
475,6.2000,74.7672,3.1811,89.6180,0.0000
476,6.2120,75.0262,2.9878,89.5910,0.0000
477,6.2240,74.3755,2.9991,89.5892,0.0000
478,6.2360,75.6334,3.5630,89.6169,0.0000
479,6.2480,77.2402,4.1637,89.6103,0.0000
480,6.2600,77.8146,4.4641,89.6180,0.0000
481,6.2720,78.4192,4.8111,89.6267,0.0000
482,6.2840,79.1014,4.8695,89.6506,0.0000
483,6.2960,79.7128,4.9020,89.6723,0.0000
484,6.3080,80.8262,4.8720,89.6836,0.0000
485,6.3200,81.6227,4.5847,89.6996,0.0000
486,6.3320,82.1589,4.2662,89.7055,0.0000
487,6.3440,81.8518,3.9605,89.7150,0.0000
488,6.3560,82.1503,3.6752,89.6953,0.0000
489,6.3680,82.7501,3.4306,89.6919,0.0000
490,6.3800,83.4638,3.2022,89.6826,0.0000
491,6.3920,83.3056,2.9975,89.6611,0.0000
492,6.4040,83.2467,2.8152,89.6711,0.0000
493,6.4160,81.2797,3.0428,89.6805,0.0000
494,6.4280,81.6541,2.8915,89.6557,0.0000
495,6.4400,80.2497,3.0937,89.6427,0.0000
496,6.4520,80.4897,3.1175,89.6215,0.0000
497,6.4640,79.5324,3.2716,89.6128,0.0000
498,6.4760,78.6083,3.4320,89.6247,0.0000
499,6.4880,77.2625,3.9683,89.6113,0.0000
500,6.5000,74.5153,5.8742,89.5860,0.0000
501,6.5120,74.9348,6.0732,89.5776,0.0000
502,6.5240,75.8554,7.0936,89.5522,0.0000
503,6.5360,77.2816,7.6276,89.5358,0.0000
504,6.5480,76.0887,9.2386,89.4905,0.0000
505,6.5600,77.1896,9.1225,89.4739,0.0000
506,6.5720,78.0156,10.2368,89.4553,0.0000
507,6.5840,79.1841,11.6793,89.4798,0.0000
508,6.5960,80.4278,11.7616,89.4692,0.0000
509,6.6080,81.3129,12.5635,89.4510,0.0000
510,6.6200,81.9158,13.8035,89.4356,0.0000
511,6.6320,82.4729,14.5547,89.4391,0.0000
512,6.6440,82.7967,14.2516,89.4387,0.0000
513,6.6560,83.0708,13.6798,89.4452,0.0000
514,6.6680,83.6424,13.2778,89.4349,0.0000
