window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.7200,19.2917,25.4420,18.7125,18.7125
112,2.7400,19.0173,25.4845,18.4399,18.4399
113,2.7600,18.8433,24.9195,17.9481,17.9481
114,2.7800,18.4948,24.8820,17.5750,17.5750
115,2.8000,18.9424,24.7263,17.2894,17.2894
116,2.8200,19.3936,24.4626,17.2163,17.2163
117,2.8400,20.6999,24.2760,17.6502,17.6502
118,2.8600,21.7681,23.9637,17.9348,17.9348
119,2.8800,22.9877,24.3433,18.3734,18.3734
120,2.9000,23.9984,24.5966,18.8765,18.8765
121,2.9200,25.0375,24.4354,19.4606,19.4606
122,2.9400,25.6542,24.7415,20.1419,20.1419
123,2.9600,27.0037,25.3991,20.7698,20.7698
124,2.9800,26.8289,25.4301,21.3910,21.3910
125,3.0000,26.5013,25.9631,22.0788,22.0788
126,3.0200,26.8804,26.5448,22.7908,22.7908
127,3.0400,27.0741,26.9563,23.3802,23.3802
128,3.0600,27.6122,27.7408,23.9370,23.9370
129,3.0800,28.3249,28.0717,24.4761,24.4761
130,3.1000,28.7384,28.1591,24.9936,24.9936
131,3.1200,28.9569,27.9937,25.4709,25.4709
132,3.1400,28.8483,27.4051,25.9210,25.9210
133,3.1600,29.2724,27.1182,26.2212,26.2212
134,3.1800,31.3569,27.8922,26.6818,26.6818
135,3.2000,32.1047,28.4355,27.0475,27.0475
136,3.2200,32.8344,29.1675,27.4314,27.4314
137,3.2400,33.4986,29.7832,27.7914,27.7914
138,3.2600,33.0484,29.6327,28.0948,28.0948
139,3.2800,33.2723,29.5777,28.4443,28.4443
140,3.3000,34.0002,29.7367,28.6635,28.6635
141,3.3200,33.4164,30.1941,28.6544,28.6544
142,3.3400,32.9091,30.6064,28.9703,28.9703
143,3.3600,32.4908,30.3406,29.2132,29.2132
144,3.3800,32.2235,30.2667,29.3596,29.3596
145,3.4000,32.4253,30.2700,29.5014,29.5014
146,3.4200,34.0298,30.5020,29.6479,29.6479
147,3.4400,33.3186,30.0151,29.8189,29.8189
148,3.4600,33.4663,30.0613,29.9990,29.9990
149,3.4800,34.1373,29.9434,30.1893,30.1893
150,3.5000,34.7728,30.1436,30.3722,30.3722
151,3.5200,35.9372,30.3831,30.5772,30.5772
152,3.5400,37.2084,30.5770,30.7709,30.7709
153,3.5600,37.1867,30.1258,30.9796,30.9796
154,3.5800,36.9524,29.1540,31.1466,31.1466
155,3.6000,37.5149,29.0839,31.3552,31.3552
156,3.6200,37.4992,28.5239,31.4977,31.4977
157,3.6400,37.1861,27.7973,31.6474,31.6474
158,3.6600,37.7738,28.6226,31.7696,31.7696
159,3.6800,36.7275,29.7725,31.8926,31.8926
160,3.7000,34.8937,31.4427,32.0180,32.0180
161,3.7200,33.0141,33.2776,32.1086,32.1086
162,3.7400,33.8340,32.9356,32.1739,32.1739
163,3.7600,34.0315,31.9418,32.2014,32.2014
164,3.7800,34.5051,31.5081,32.2066,32.2066
165,3.8000,35.1184,31.2639,32.2234,32.2234
166,3.8200,35.4580,30.8453,32.2125,32.2125
167,3.8400,34.6667,30.7783,32.1945,32.1945
168,3.8600,33.0303,29.5249,32.1479,32.1479
169,3.8800,31.4441,27.9428,32.0987,32.0987
170,3.9000,30.5182,27.2632,32.0365,32.0365
171,3.9200,29.3505,27.5353,31.9901,31.9901
172,3.9400,28.9874,27.8065,31.9563,31.9563
173,3.9600,28.3145,28.2693,31.9058,31.9058
174,3.9800,27.8987,28.1594,31.8581,31.8581
175,4.0000,27.7450,27.9536,31.8146,31.8146
176,4.0200,29.2052,27.6994,31.7585,31.7585
177,4.0400,30.0255,27.7946,31.7310,31.7310
178,4.0600,31.0060,28.1324,31.7176,31.7176
179,4.0800,32.2635,28.6491,31.7177,31.7177
180,4.1000,32.0976,28.4563,31.6939,31.6939
181,4.1200,31.9273,28.2173,31.7292,31.7292
182,4.1400,32.6203,27.8101,31.7527,31.7527
183,4.1600,33.7635,27.7711,31.7482,31.7482
184,4.1800,34.7889,28.3745,31.7545,31.7545
185,4.2000,35.6302,29.6408,31.7925,31.7925
186,4.2200,35.8364,29.6416,31.7884,31.7884
187,4.2400,34.6522,29.2111,31.8072,31.8072
188,4.2600,34.3464,28.7758,31.8078,31.8078
189,4.2800,32.8439,28.6102,31.8141,31.8141
190,4.3000,32.0872,28.1347,31.8431,31.8431
191,4.3200,31.6257,27.8904,31.8562,31.8562
192,4.3400,31.7922,26.8434,31.8646,31.8646
193,4.3600,31.3664,26.1670,31.8797,31.8797
194,4.3800,32.6600,26.1352,31.8893,31.8893
195,4.4000,34.0216,25.7861,31.9011,31.9011
196,4.4200,35.5302,26.3539,31.9181,31.9181
197,4.4400,36.0396,27.1442,31.8929,31.8929
198,4.4600,36.6018,28.0771,31.8895,31.8895
199,4.4800,37.0825,28.5341,31.8883,31.8883
200,4.5000,37.1387,28.5181,31.8710,31.8710
201,4.5200,37.4536,28.3039,31.8165,31.8165
202,4.5400,37.8896,28.6226,31.7710,31.7710
203,4.5600,38.2695,28.9671,31.7223,31.7223
204,4.5800,38.5336,29.4254,31.6545,31.6545
205,4.6000,38.9571,29.8584,31.6064,31.6064
206,4.6200,38.5651,29.5419,31.5356,31.5356
207,4.6400,37.9199,29.0889,31.4767,31.4767
208,4.6600,37.4873,29.0312,31.4215,31.4215
209,4.6800,36.9655,28.9473,31.4104,31.4104
210,4.7000,36.2310,28.7353,31.3868,31.3868
211,4.7200,35.6299,28.5286,31.3564,31.3564
212,4.7400,36.0296,28.7478,31.3413,31.3413
213,4.7600,35.6580,28.8058,31.3553,31.3553
214,4.7800,35.7564,28.6729,31.3643,31.3643
215,4.8000,35.7238,28.3426,31.3717,31.3717
216,4.8200,36.3061,28.4918,31.3657,31.3657
217,4.8400,36.0393,28.4912,31.3565,31.3565
218,4.8600,36.0708,28.2759,31.3612,31.3612
219,4.8800,36.7247,27.7003,31.3729,31.3729
220,4.9000,37.2901,27.2252,31.3634,31.3634
221,4.9200,37.7559,26.6162,31.3845,31.3845
222,4.9400,38.3592,25.7789,31.3941,31.3941
223,4.9600,38.3327,25.7771,31.3971,31.3971
224,4.9800,38.0553,25.6597,31.3951,31.3951
225,5.0000,37.3289,26.0228,31.3902,31.3902
226,5.0200,37.9503,26.6976,31.4163,31.4163
227,5.0400,38.5996,27.2966,31.4262,31.4262
228,5.0600,39.0829,27.4873,31.4299,31.4299
229,5.0800,39.2320,27.4694,31.4405,31.4405
230,5.1000,38.9869,27.2377,31.4577,31.4577
231,5.1200,38.9110,26.6063,31.4425,31.4425
232,5.1400,38.8358,26.5692,31.4310,31.4310
233,5.1600,38.4724,26.3039,31.4468,31.4468
234,5.1800,38.9346,25.4139,31.4402,31.4402
235,5.2000,39.1795,24.5888,31.4224,31.4224
236,5.2200,39.3888,22.6308,31.4136,31.4136
237,5.2400,39.4247,20.9314,31.3863,31.3863
238,5.2600,38.6874,19.3119,31.3648,31.3648
239,5.2800,38.0522,18.7319,31.3487,31.3487
240,5.3000,38.2108,18.9642,31.3072,31.3072
241,5.3200,37.4425,19.6851,31.2636,31.2636
242,5.3400,37.1735,20.0245,31.2426,31.2426
243,5.3600,37.1892,20.3380,31.2762,31.2762
244,5.3800,37.0757,20.7285,31.2563,31.2563
245,5.4000,36.8053,21.3816,31.2385,31.2385
246,5.4200,36.7329,21.7037,31.2381,31.2381
247,5.4400,36.0164,22.1971,31.2430,31.2430
248,5.4600,35.2125,22.5234,31.2448,31.2448
249,5.4800,34.3632,22.7601,31.2509,31.2509
250,5.5000,33.5179,22.1517,31.2459,31.2459
251,5.5200,33.0545,21.1778,31.2570,31.2570
252,5.5400,32.7571,19.7198,31.2903,31.2903
253,5.5600,32.4658,18.0985,31.2927,31.2927
254,5.5800,32.7056,17.8329,31.3326,31.3326
255,5.6000,32.7484,18.6020,31.3225,31.3225
256,5.6200,32.8049,18.5990,31.3533,31.3533
257,5.6400,33.2143,18.3698,31.3478,31.3478
258,5.6600,32.9341,19.0027,31.3479,31.3479
259,5.6800,32.9871,18.9486,31.3627,31.3627
260,5.7000,33.4646,18.7532,31.3458,31.3458
261,5.7200,33.0951,19.2862,31.3435,31.3435
262,5.7400,32.5815,19.7363,31.3295,31.3295
263,5.7600,31.7626,19.9838,31.3292,31.3292
264,5.7800,31.4751,20.1172,31.3120,31.3120
265,5.8000,32.6570,20.6093,31.3015,31.3015
266,5.8200,33.9002,21.1863,31.2956,31.2956
267,5.8400,34.7453,21.6263,31.2896,31.2896
268,5.8600,35.8626,20.9894,31.2979,31.2979
269,5.8800,36.3217,21.0070,31.3214,31.3214
270,5.9000,36.4908,21.1339,31.3415,31.3415
271,5.9200,36.8872,21.5851,31.3517,31.3517
272,5.9400,36.8693,22.4007,31.3747,31.3747
273,5.9600,36.5193,22.8562,31.3489,31.3489
274,5.9800,35.2987,23.3955,31.3781,31.3781
275,6.0000,34.4833,24.0744,31.3670,31.3670
276,6.0200,33.3651,25.0129,31.3747,31.3747
277,6.0400,32.2129,26.0533,31.3481,31.3481
278,6.0600,31.8209,26.4530,31.3768,31.3768
279,6.0800,31.2941,26.3250,31.3454,31.3454
280,6.1000,30.5431,25.7885,31.3351,31.3351
281,6.1200,30.8195,25.8848,31.3402,31.3402
282,6.1400,31.1443,26.1617,31.3363,31.3363
283,6.1600,31.8034,26.1675,31.3584,31.3584
284,6.1800,31.4628,26.0372,31.3707,31.3707
285,6.2000,31.2106,25.6291,31.3658,31.3658
286,6.2200,30.9207,24.7526,31.3675,31.3675
287,6.2400,30.9670,24.4343,31.3687,31.3687
288,6.2600,31.1802,24.3964,31.3612,31.3612
289,6.2800,31.9443,24.2586,31.3480,31.3480
290,6.3000,32.2541,23.9632,31.2981,31.2981
291,6.3200,32.8245,24.3654,31.2538,31.2538
292,6.3400,32.8552,24.5065,31.2149,31.2149
293,6.3600,32.8825,24.4308,31.1464,31.1464
294,6.3800,32.5220,24.8388,31.0571,31.0571
295,6.4000,31.5032,24.8914,30.9728,30.9728
296,6.4200,30.6660,24.4912,30.8744,30.8744
297,6.4400,30.4353,24.0287,30.7702,30.7702
298,6.4600,30.5584,23.5113,30.6066,30.6066
299,6.4800,30.8285,23.0715,30.4508,30.4508
300,6.5000,31.3183,22.2353,30.2475,30.2475
301,6.5200,31.6761,21.8678,30.0338,30.0338
302,6.5400,32.4390,21.4754,29.7656,29.7656
303,6.5600,32.8015,20.5747,29.2241,29.2241
304,6.5800,32.9028,20.4261,28.8193,28.8193
305,6.6000,32.9811,20.2958,28.3925,28.3925
306,6.6200,32.9983,19.6848,27.8785,27.8785
307,6.6400,34.1589,19.0582,27.3335,27.3335
308,6.6600,34.3032,19.4081,26.7133,26.7133
309,6.6800,34.3189,19.5572,26.1388,26.1388
310,6.7000,33.1997,18.9217,25.4217,25.4217
311,6.7200,33.0262,19.0978,24.5203,24.5203
312,6.7400,31.9770,19.5586,23.5854,23.5854
313,6.7600,32.0768,19.0138,22.7788,22.7788
314,6.7800,32.2290,18.7464,22.0755,22.0755
315,6.8000,33.4877,19.7315,21.2755,21.2755
316,6.8200,35.3544,20.3560,21.0055,21.0055
317,6.8400,37.3690,21.2045,19.8297,19.8297
318,6.8600,38.2951,21.7328,18.7851,18.7851
319,6.8800,38.2937,22.3029,17.4338,17.4338
320,6.9000,37.0919,21.9592,16.0056,16.0056
321,6.9200,36.0735,21.2369,14.9630,14.9630
322,6.9400,34.3789,20.0054,13.9551,13.9551
323,6.9600,32.7380,19.2330,13.6725,13.6725
324,6.9800,31.1521,18.2665,13.2057,13.2057
325,7.0000,30.9339,18.1318,12.9171,12.9171
326,7.0200,30.1739,18.3038,12.8613,12.8613
327,7.0400,30.1328,18.7007,12.9815,12.9815
328,7.0600,30.4383,19.3320,13.2489,13.2489
329,7.0800,30.7066,19.8257,13.5965,13.5965
330,7.1000,30.6737,20.0476,13.9928,13.9928
331,7.1200,30.5715,20.5682,14.0440,14.0440
332,7.1400,30.4405,19.8908,14.2164,14.2164
333,7.1600,30.3407,19.7148,13.7827,13.7827
334,7.1800,29.5882,19.2513,13.4019,13.4019
335,7.2000,28.4987,18.1956,14.1077,14.1077
336,7.2200,27.6036,17.5997,14.5838,14.5838
337,7.2400,26.2519,17.9550,15.3354,15.3354
338,7.2600,25.7000,17.9938,16.2608,16.2608
339,7.2800,25.2920,18.1397,16.9360,16.9360
340,7.3000,24.7699,18.2218,17.5835,17.5835
341,7.3200,23.5108,18.2334,18.8936,18.8936
342,7.3400,23.3817,17.9651,20.0471,20.0471
343,7.3600,23.1703,17.7750,21.0335,21.0335
344,7.3800,22.8052,17.7375,22.0642,22.0642
345,7.4000,22.6524,17.3954,23.0630,23.0630
346,7.4200,22.5754,17.0202,24.0531,24.0531
347,7.4400,22.5165,16.7335,25.2423,25.2423
348,7.4600,22.3615,16.3995,27.0117,27.0117
349,7.4800,22.1486,16.3758,27.8633,27.8633
350,7.5000,22.3279,16.2999,28.6930,28.6930
351,7.5200,22.4465,16.0609,29.4036,29.4036
352,7.5400,22.5125,15.8127,30.1478,30.1478
353,7.5600,22.6768,15.7567,30.7877,30.7877
354,7.5800,22.8359,15.5429,31.3688,31.3688
355,7.6000,23.0997,15.3544,31.8835,31.8835
356,7.6200,23.2042,15.1435,32.2980,32.2980
357,7.6400,23.3225,15.0076,32.6784,32.6784
358,7.6600,23.3229,14.7458,32.9764,32.9764
359,7.6800,23.2452,14.3559,33.2197,33.2197
360,7.7000,23.3068,14.1388,33.3988,33.3988
361,7.7200,23.1780,13.8863,33.3281,33.3281
362,7.7400,23.2442,13.7213,33.2813,33.2813
363,7.7600,23.0004,13.5164,33.1472,33.1472
364,7.7800,22.8294,13.2757,32.8777,32.8777
365,7.8000,22.8553,13.1374,32.5823,32.5823
366,7.8200,22.7153,13.0101,32.3458,32.3458
367,7.8400,22.6097,12.9750,32.1755,32.1755
368,7.8600,22.7509,13.1231,32.0261,32.0261
369,7.8800,22.9309,13.3696,32.0195,32.0195
370,7.9000,22.9399,13.4736,31.9473,31.9473
371,7.9200,22.8703,13.4899,31.8899,31.8899
372,7.9400,22.8551,13.5193,31.8599,31.8599
373,7.9600,22.7648,13.5082,31.8413,31.8413
374,7.9800,22.8543,13.4920,31.8177,31.8177
375,8.0000,22.7008,13.5104,31.7812,31.7812
376,8.0200,22.8047,13.4843,31.7226,31.7226
377,8.0400,22.6894,13.4878,31.6283,31.6283
378,8.0600,22.5847,13.4494,31.5555,31.5555
379,8.0800,22.7469,13.4419,31.4635,31.4635
380,8.1000,22.9837,13.3836,31.3893,31.3893
381,8.1200,23.0045,13.2555,31.3702,31.3702
382,8.1400,22.7285,13.1180,31.3700,31.3700
383,8.1600,22.7488,13.0233,31.3685,31.3685
384,8.1800,22.8366,12.9801,31.3405,31.3405
385,8.2000,23.0379,12.9640,31.3596,31.3596
386,8.2200,23.0448,13.0630,31.3729,31.3729
387,8.2400,23.2503,13.2154,31.3754,31.3754
388,8.2600,23.2549,13.3264,31.4015,31.4015
389,8.2800,23.2179,13.3018,31.4276,31.4276
390,8.3000,23.1536,13.3080,31.4495,31.4495
391,8.3200,23.1636,13.4128,31.4821,31.4821
392,8.3400,23.0274,13.2753,31.4928,31.4928
393,8.3600,22.9170,13.1428,31.5041,31.5041
394,8.3800,22.6900,13.0486,31.4877,31.4877
395,8.4000,22.4010,13.0647,31.4666,31.4666
396,8.4200,22.6884,13.1887,31.4754,31.4754
397,8.4400,22.7104,13.2168,31.4733,31.4733
398,8.4600,22.4826,13.2215,31.4824,31.4824
399,8.4800,22.2759,13.3097,31.4870,31.4870
400,8.5000,21.9871,13.3312,31.5088,31.5088
401,8.5200,21.8568,13.3227,31.5585,31.5585
402,8.5400,21.8559,13.2979,31.5937,31.5937
403,8.5600,22.0675,13.2414,31.6148,31.6148
404,8.5800,22.2183,13.1903,31.6214,31.6214
405,8.6000,22.1536,13.0896,31.6135,31.6135
406,8.6200,22.0941,13.0616,31.5715,31.5715
407,8.6400,22.0025,13.1034,31.5242,31.5242
408,8.6600,22.1430,13.1665,31.4588,31.4588
409,8.6800,22.1984,13.2097,31.4131,31.4131
410,8.7000,22.3277,13.1402,31.3621,31.3621
411,8.7200,22.5287,13.1338,31.3265,31.3265
412,8.7400,22.6983,13.1606,31.2995,31.2995
413,8.7600,22.6824,13.0630,31.2716,31.2716
414,8.7800,22.5343,12.7867,31.2698,31.2698
415,8.8000,22.5802,12.7784,31.2676,31.2676
416,8.8200,22.5221,12.7361,31.2660,31.2660
417,8.8400,22.5056,12.8086,31.2605,31.2605
418,8.8600,22.5375,12.9160,31.2691,31.2691
419,8.8800,22.5804,13.1045,31.2683,31.2683
420,8.9000,22.6320,13.2736,31.2781,31.2781
421,8.9200,22.5546,13.3370,31.2873,31.2873
422,8.9400,22.5494,13.4006,31.3148,31.3148
423,8.9600,22.4730,13.4090,31.3332,31.3332
424,8.9800,22.5156,13.2578,31.3483,31.3483
425,9.0000,22.5901,13.1644,31.3379,31.3379
426,9.0200,22.5688,13.1259,31.3047,31.3047
427,9.0400,22.6027,13.1796,31.2824,31.2824
428,9.0600,22.5518,13.1548,31.2787,31.2787
429,9.0800,22.6816,13.2454,31.2677,31.2677
430,9.1000,22.7484,13.3233,31.2463,31.2463
431,9.1200,22.7872,13.4133,31.2419,31.2419
432,9.1400,22.7568,13.4880,31.2359,31.2359
433,9.1600,22.6847,13.5728,31.2337,31.2337
434,9.1800,22.7277,13.7024,31.2475,31.2475
435,9.2000,22.6333,13.6855,31.2514,31.2514
436,9.2200,22.6646,13.6443,31.2331,31.2331
437,9.2400,22.5706,13.5606,31.2007,31.2007
438,9.2600,22.3975,13.4845,31.1540,31.1540
439,9.2800,22.4594,13.5114,31.1356,31.1356
440,9.3000,22.5509,13.6324,31.0935,31.0935
441,9.3200,22.5303,13.6278,31.0771,31.0771
442,9.3400,22.6071,13.6752,31.0690,31.0690
443,9.3600,22.6238,13.5792,31.0704,31.0704
444,9.3800,22.6037,13.3473,31.0466,31.0466
445,9.4000,22.4692,13.1680,31.0707,31.0707
446,9.4200,22.7414,12.9731,31.0585,31.0585
447,9.4400,22.7639,12.8184,31.0786,31.0786
448,9.4600,22.9265,12.8516,31.0587,31.0587
449,9.4800,22.9486,12.9163,31.0703,31.0703
450,9.5000,22.9348,12.9984,31.0612,31.0612
451,9.5200,22.7721,12.9969,31.0656,31.0656
452,9.5400,22.7252,13.1055,31.0969,31.0969
453,9.5600,22.7736,13.1201,31.1186,31.1186
454,9.5800,22.6514,13.1553,31.1398,31.1398
455,9.6000,22.6619,13.2615,31.1677,31.1677
456,9.6200,22.5862,13.3301,31.2079,31.2079
457,9.6400,22.5390,13.4568,31.2342,31.2342
458,9.6600,22.4690,13.5414,31.2511,31.2511
459,9.6800,22.5377,13.6215,31.2583,31.2583
460,9.7000,22.5495,13.6447,31.2593,31.2593
461,9.7200,22.6998,13.7094,31.2736,31.2736
462,9.7400,22.7784,13.8010,31.2493,31.2493
463,9.7600,22.7784,13.8213,31.2799,31.2799
464,9.7800,22.6121,13.6840,31.2918,31.2918
465,9.8000,22.4412,13.4552,31.2877,31.2877
466,9.8200,22.4245,13.3455,31.2948,31.2948
467,9.8400,22.4910,13.2285,31.3049,31.3049
468,9.8600,22.3385,13.1918,31.3179,31.3179
469,9.8800,22.3244,13.1652,31.3138,31.3138
470,9.9000,22.4566,13.2066,31.3190,31.3190
471,9.9200,22.5202,13.2592,31.3187,31.3187
472,9.9400,22.5725,13.2057,31.3316,31.3316
473,9.9600,22.4635,13.2567,31.3223,31.3223
474,9.9800,22.3728,13.1545,31.3427,31.3427
475,10.0000,22.3282,13.0093,31.3577,31.3577
476,10.0200,22.1291,12.7720,31.3699,31.3699
477,10.0400,21.9747,12.7144,31.3919,31.3919
478,10.0600,21.8007,12.6416,31.3905,31.3905
479,10.0800,21.8405,12.5393,31.3764,31.3764
480,10.1000,21.9608,12.4565,31.3876,31.3876
481,10.1200,22.1095,12.5130,31.4181,31.4181
482,10.1400,22.3413,12.6601,31.4160,31.4160
483,10.1600,22.4389,12.6453,31.3992,31.3992
484,10.1800,22.4329,12.7159,31.3952,31.3952
485,10.2000,22.3409,12.7235,31.4041,31.4041
486,10.2200,22.4477,12.7591,31.4001,31.4001
487,10.2400,22.4972,12.7741,31.4161,31.4161
488,10.2600,22.4024,12.7122,31.4269,31.4269
489,10.2800,22.5090,12.6978,31.4176,31.4176
490,10.3000,22.5342,12.6599,31.4374,31.4374
491,10.3200,22.4960,12.5082,31.4719,31.4719
492,10.3400,22.4918,12.5025,31.5145,31.5145
493,10.3600,22.4096,12.4742,31.5601,31.5601
494,10.3800,22.4457,12.5067,31.5823,31.5823
495,10.4000,22.5032,12.7532,31.6097,31.6097
496,10.4200,22.5917,12.8455,31.6259,31.6259
497,10.4400,22.6030,12.9380,31.6326,31.6326
498,10.4600,22.5702,13.0540,31.6358,31.6358
499,10.4800,22.4130,13.0536,31.6097,31.6097
500,10.5000,22.2242,12.9379,31.5905,31.5905
501,10.5200,22.2084,12.8976,31.5656,31.5656
502,10.5400,22.2656,12.8418,31.5462,31.5462
503,10.5600,22.4324,12.9284,31.5226,31.5226
504,10.5800,22.5656,13.0407,31.5182,31.5182
505,10.6000,22.5425,13.1162,31.5072,31.5072
506,10.6200,22.4011,13.1493,31.4964,31.4964
507,10.6400,22.3756,13.2612,31.4813,31.4813
508,10.6600,22.4234,13.3889,31.4712,31.4712
509,10.6800,22.4172,13.2701,31.4787,31.4787
510,10.7000,22.5132,13.1664,31.4549,31.4549
511,10.7200,22.4473,12.9272,31.4440,31.4440
512,10.7400,22.2060,12.7153,31.4388,31.4388
513,10.7600,22.0197,12.6742,31.4676,31.4676
514,10.7800,21.9225,12.5872,31.4645,31.4645
