window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.4800,5.3950,2.3204,0.0000,0.0000
50,1.5000,5.6619,2.3557,0.0000,0.0000
51,1.5200,5.9384,2.3853,0.0000,0.0000
52,1.5400,6.1890,2.4224,0.0000,0.0000
53,1.5600,6.4253,2.4355,0.0000,0.0000
54,1.5800,6.1527,2.4013,0.0000,0.0000
55,1.6000,5.8435,2.3343,0.0000,0.0000
56,1.6200,5.4051,2.1849,0.0000,0.0000
57,1.6400,5.0032,2.0465,0.0000,0.0000
58,1.6600,4.6436,1.9238,0.0000,0.0000
59,1.6800,4.3793,1.8448,0.0000,0.0000
60,1.7000,4.2005,1.8070,0.0000,0.0000
61,1.7200,4.1944,1.8483,0.0000,0.0000
62,1.7400,4.3903,1.9275,0.0000,0.0000
63,1.7600,4.8414,2.0080,0.0000,0.0000
64,1.7800,5.4728,2.0780,0.0000,0.0000
65,1.8000,5.4627,2.1138,0.0000,0.0000
66,1.8200,5.4739,2.1439,0.0000,0.0000
67,1.8400,5.6548,2.2036,0.0000,0.0000
68,1.8600,5.8607,2.2606,0.0000,0.0000
69,1.8800,6.4427,2.3676,0.0000,0.0000
70,1.9000,6.9324,2.4305,0.0000,0.0000
71,1.9200,6.8772,2.4530,0.0000,0.0000
72,1.9400,6.6730,2.4486,0.0000,0.0000
73,1.9600,6.5153,2.4543,0.0000,0.0000
74,1.9800,6.2154,2.4047,0.0000,0.0000
75,2.0000,5.8989,2.3344,0.0000,0.0000
76,2.0200,5.8659,2.3478,0.0000,0.0000
77,2.0400,5.6160,2.3046,0.0000,0.0000
78,2.0600,5.3414,2.2385,0.0000,0.0000
79,2.0800,5.1106,2.1887,0.0000,0.0000
80,2.1000,4.9107,2.1464,0.0000,0.0000
81,2.1200,4.6251,2.0507,0.0000,0.0000
82,2.1400,4.4014,1.9830,0.0000,0.0000
83,2.1600,4.2987,1.9786,0.0000,0.0000
84,2.1800,4.2249,1.9844,0.0000,0.0000
85,2.2000,3.9819,1.8899,0.0000,0.0000
86,2.2200,3.9148,1.8892,0.0000,0.0000
87,2.2400,3.9699,1.9572,0.0000,0.0000
88,2.2600,4.0877,1.9916,0.0000,0.0000
89,2.2800,4.1043,2.0049,0.0000,0.0000
90,2.3000,4.1380,2.0187,0.0000,0.0000
91,2.3200,4.0758,2.0173,0.0000,0.0000
92,2.3400,4.1472,2.0408,0.0000,0.0000
93,2.3600,4.0728,2.0270,0.0000,0.0000
94,2.3800,4.2744,2.0682,0.0000,0.0000
95,2.4000,4.8701,2.1598,0.0000,0.0000
96,2.4200,5.1368,2.2091,0.0000,0.0000
97,2.4400,5.2972,2.2951,0.0000,0.0000
98,2.4600,5.2775,2.2980,0.0000,0.0000
99,2.4800,5.0829,2.2568,0.0000,0.0000
100,2.5000,5.1101,2.2563,0.0000,0.0000
101,2.5200,5.3530,2.2960,0.0000,0.0000
102,2.5400,5.6120,2.3517,0.0000,0.0000
103,2.5600,5.6251,2.3363,0.0000,0.0000
104,2.5800,5.5841,2.3411,0.0000,0.0000
105,2.6000,5.8876,2.3779,0.0000,0.0000
106,2.6200,6.3132,2.4220,0.0000,0.0000
107,2.6400,6.5221,2.4597,0.0000,0.0000
108,2.6600,7.1439,2.5198,0.0000,0.0000
109,2.6800,7.5208,2.5283,0.0000,0.0000
110,2.7000,8.0026,2.5636,0.0000,0.0000
111,2.7200,8.5055,2.6177,0.0000,0.0000
112,2.7400,8.9608,2.6529,0.0000,0.0000
113,2.7600,9.3515,2.6974,0.0000,0.0000
114,2.7800,9.2185,2.7278,0.0000,0.0000
115,2.8000,8.8654,2.6929,0.0000,0.0000
116,2.8200,9.1317,2.7216,0.0000,0.0000
117,2.8400,8.6896,2.6923,0.0000,0.0000
118,2.8600,8.9033,2.7143,0.0000,0.0000
119,2.8800,8.4885,2.6789,0.0000,0.0000
120,2.9000,8.0203,2.6230,0.0000,0.0000
121,2.9200,7.6318,2.5856,0.0000,0.0000
122,2.9400,7.6422,2.5725,0.0000,0.0000
123,2.9600,7.8158,2.5847,0.0000,0.0000
124,2.9800,7.8908,2.5949,0.0000,0.0000
125,3.0000,7.9914,2.5976,0.0000,0.0000
126,3.0200,8.0369,2.6082,0.0000,0.0000
127,3.0400,8.1667,2.6357,0.0000,0.0000
128,3.0600,8.0930,2.6436,0.0000,0.0000
129,3.0800,7.7087,2.5855,0.0000,0.0000
130,3.1000,7.3828,2.5361,0.0000,0.0000
131,3.1200,7.0798,2.5055,0.0000,0.0000
132,3.1400,6.8952,2.4849,0.0000,0.0000
133,3.1600,7.0962,2.4956,0.0000,0.0000
134,3.1800,7.0280,2.4897,0.0000,0.0000
135,3.2000,6.8416,2.4696,0.0000,0.0000
136,3.2200,6.5512,2.4144,0.0000,0.0000
137,3.2400,6.3791,2.3954,0.0000,0.0000
138,3.2600,6.0657,2.3412,0.0000,0.0000
139,3.2800,5.7807,2.2920,0.0000,0.0000
140,3.3000,5.4524,2.2043,0.0000,0.0000
141,3.3200,5.3187,2.2026,0.0000,0.0000
142,3.3400,5.1974,2.2009,0.0000,0.0000
143,3.3600,5.6681,2.2395,0.0000,0.0000
144,3.3800,6.2140,2.2987,0.0000,0.0000
145,3.4000,6.6411,2.3638,0.0000,0.0000
146,3.4200,6.9524,2.3978,0.0000,0.0000
147,3.4400,7.1544,2.4278,0.0000,0.0000
148,3.4600,6.7707,2.3734,0.0000,0.0000
149,3.4800,6.6684,2.3767,0.0000,0.0000
150,3.5000,6.3579,2.3302,0.0000,0.0000
151,3.5200,6.4485,2.3531,0.0000,0.0000
152,3.5400,6.3539,2.3636,0.0000,0.0000
153,3.5600,6.6229,2.3795,0.0000,0.0000
154,3.5800,7.0616,2.4405,0.0000,0.0000
155,3.6000,7.3337,2.4405,0.0000,0.0000
156,3.6200,7.5149,2.4412,0.0000,0.0000
157,3.6400,7.6218,2.4499,0.0000,0.0000
158,3.6600,7.7872,2.4525,0.0000,0.0000
159,3.6800,7.9280,2.4849,0.0000,0.0000
160,3.7000,7.7333,2.4617,0.0000,0.0000
161,3.7200,8.1186,2.4945,0.0000,0.0000
162,3.7400,8.3788,2.5326,0.0000,0.0000
163,3.7600,8.8226,2.5762,0.0000,0.0000
164,3.7800,9.2721,2.6288,0.0000,0.0000
165,3.8000,9.4247,2.6520,0.0000,0.0000
166,3.8200,9.9243,2.7122,0.0000,0.0000
167,3.8400,10.2205,2.7429,0.0000,0.0000
168,3.8600,9.9642,2.7154,0.0000,0.0000
169,3.8800,9.4748,2.6480,0.0000,0.0000
170,3.9000,8.8176,2.5458,0.0000,0.0000
171,3.9200,8.1901,2.4371,0.0000,0.0000
172,3.9400,7.6700,2.3642,0.0000,0.0000
173,3.9600,7.5209,2.3780,0.0000,0.0000
174,3.9800,7.3272,2.3949,0.0000,0.0000
175,4.0000,6.8618,2.3094,0.0000,0.0000
176,4.0200,6.4921,2.2589,0.0000,0.0000
177,4.0400,6.1727,2.2198,0.0000,0.0000
178,4.0600,6.1808,2.2451,0.0000,0.0000
179,4.0800,6.2069,2.2673,0.0000,0.0000
180,4.1000,6.5319,2.3047,0.0000,0.0000
181,4.1200,6.8789,2.3359,0.0000,0.0000
182,4.1400,6.7410,2.3437,0.0000,0.0000
183,4.1600,6.4382,2.3020,0.0000,0.0000
184,4.1800,6.0497,2.2160,0.0000,0.0000
185,4.2000,5.7766,2.1831,0.0000,0.0000
186,4.2200,5.7042,2.2121,0.0000,0.0000
187,4.2400,5.4261,2.1582,0.0000,0.0000
188,4.2600,5.2392,2.1433,0.0000,0.0000
189,4.2800,5.0672,2.1291,0.0000,0.0000
190,4.3000,5.1273,2.1854,0.0000,0.0000
191,4.3200,5.3881,2.2457,0.0000,0.0000
192,4.3400,5.5722,2.2846,0.0000,0.0000
193,4.3600,5.4215,2.2772,0.0000,0.0000
194,4.3800,5.6228,2.3000,0.0000,0.0000
195,4.4000,5.9703,2.3431,0.0000,0.0000
196,4.4200,6.6499,2.3973,0.0000,0.0000
197,4.4400,7.0986,2.4467,0.0000,0.0000
198,4.4600,7.7268,2.5198,0.0000,0.0000
199,4.4800,8.4455,2.5200,0.0000,0.0000
200,4.5000,8.7710,2.5595,0.0000,0.0000
201,4.5200,8.8984,2.5845,0.0000,0.0000
202,4.5400,9.0267,2.6160,0.0000,0.0000
203,4.5600,9.2581,2.6530,0.0000,0.0000
204,4.5800,9.3423,2.6913,0.0000,0.0000
205,4.6000,9.2402,2.7110,0.0000,0.0000
206,4.6200,8.8875,2.6945,0.0000,0.0000
207,4.6400,8.4319,2.6440,0.0000,0.0000
208,4.6600,8.3055,2.6527,0.0000,0.0000
209,4.6800,7.8397,2.5842,0.0000,0.0000
210,4.7000,7.5052,2.5268,0.0000,0.0000
211,4.7200,7.0898,2.4613,0.0000,0.0000
212,4.7400,7.0694,2.4533,0.0000,0.0000
213,4.7600,7.0771,2.4346,0.0000,0.0000
214,4.7800,7.2130,2.4258,0.0000,0.0000
215,4.8000,7.5545,2.4481,0.0000,0.0000
216,4.8200,7.2132,2.4192,0.0000,0.0000
217,4.8400,6.9094,2.3831,0.0000,0.0000
218,4.8600,6.5435,2.3252,0.0000,0.0000
219,4.8800,6.4109,2.3234,0.0000,0.0000
220,4.9000,6.2837,2.3278,0.0000,0.0000
221,4.9200,6.2258,2.3518,0.0000,0.0000
222,4.9400,6.1881,2.3701,0.0000,0.0000
223,4.9600,6.5329,2.4180,0.0000,0.0000
224,4.9800,6.4883,2.4307,0.0000,0.0000
225,5.0000,6.3889,2.4398,0.0000,0.0000
226,5.0200,6.0687,2.3734,0.0000,0.0000
227,5.0400,5.7781,2.3165,0.0000,0.0000
228,5.0600,5.5398,2.2772,0.0000,0.0000
229,5.0800,5.6406,2.3029,0.0000,0.0000
230,5.1000,6.2141,2.3690,0.0000,0.0000
231,5.1200,6.5751,2.7243,0.0000,0.0000
232,5.1400,6.8575,2.7429,0.0000,0.0000
233,5.1600,6.5436,2.6798,0.0000,0.0000
234,5.1800,6.4532,2.6318,0.0000,0.0000
235,5.2000,6.2223,2.5792,0.0000,0.0000
236,5.2200,5.9837,2.5472,0.0000,0.0000
237,5.2400,5.6982,2.4715,0.0000,0.0000
238,5.2600,5.6017,2.4559,0.0000,0.0000
239,5.2800,6.1183,2.4874,0.0000,0.0000
240,5.3000,6.2494,2.4845,0.0000,0.0000
241,5.3200,5.9786,2.4375,0.0000,0.0000
242,5.3400,5.9310,2.4361,0.0000,0.0000
243,5.3600,5.8991,2.4798,0.0000,0.0000
244,5.3800,5.7211,2.4700,0.0000,0.0000
245,5.4000,5.4475,2.3951,0.0000,0.0000
246,5.4200,5.1578,2.3015,0.0000,0.0000
247,5.4400,4.8996,2.2190,0.0000,0.0000
248,5.4600,4.5700,2.0941,0.0000,0.0000
249,5.4800,4.4394,2.0713,0.0000,0.0000
250,5.5000,4.4324,2.0894,0.0000,0.0000
251,5.5200,4.5851,2.1583,0.0000,0.0000
252,5.5400,5.0713,2.2386,0.0000,0.0000
253,5.5600,5.4608,2.2802,0.0000,0.0000
254,5.5800,5.5348,2.2859,0.0000,0.0000
255,5.6000,6.0186,2.3507,0.0000,0.0000
256,5.6200,6.5934,2.3993,0.0000,0.0000
257,5.6400,6.6873,2.4064,0.0000,0.0000
258,5.6600,6.3890,2.3666,0.0000,0.0000
259,5.6800,6.0731,2.3144,0.0000,0.0000
260,5.7000,5.7023,2.2191,0.0000,0.0000
261,5.7200,5.5552,2.2093,0.0000,0.0000
262,5.7400,5.7204,2.2606,0.0000,0.0000
263,5.7600,6.1491,2.3764,0.0000,0.0000
264,5.7800,6.1599,2.3855,0.0000,0.0000
265,5.8000,5.8530,2.3228,0.0000,0.0000
266,5.8200,5.6562,2.3026,0.0000,0.0000
267,5.8400,5.7930,2.2901,0.0000,0.0000
268,5.8600,5.7739,2.2836,0.0000,0.0000
269,5.8800,6.2329,2.3542,0.0000,0.0000
270,5.9000,6.7144,2.4352,0.0000,0.0000
271,5.9200,6.8624,2.4796,0.0000,0.0000
272,5.9400,6.7977,2.4971,0.0000,0.0000
273,5.9600,6.5033,2.4542,0.0000,0.0000
274,5.9800,6.3102,2.4324,0.0000,0.0000
275,6.0000,6.2403,2.4477,0.0000,0.0000
276,6.0200,6.4945,2.4901,0.0000,0.0000
277,6.0400,6.6896,2.5198,0.0000,0.0000
278,6.0600,6.5152,2.4874,0.0000,0.0000
279,6.0800,6.3285,2.4338,0.0000,0.0000
280,6.1000,6.1540,2.4110,0.0000,0.0000
281,6.1200,5.8222,2.3315,0.0000,0.0000
282,6.1400,6.0876,2.3669,0.0000,0.0000
283,6.1600,6.5277,2.4090,0.0000,0.0000
284,6.1800,6.2255,2.3674,0.0000,0.0000
285,6.2000,5.9254,2.3084,0.0000,0.0000
286,6.2200,5.6499,2.2564,0.0000,0.0000
287,6.2400,5.6606,2.2709,0.0000,0.0000
288,6.2600,5.9195,2.3250,0.0000,0.0000
289,6.2800,6.3056,2.3922,0.0000,0.0000
290,6.3000,6.3284,2.4188,0.0000,0.0000
291,6.3200,6.1854,2.4101,0.0000,0.0000
292,6.3400,6.2779,2.4452,0.0000,0.0000
293,6.3600,6.1391,2.4312,0.0000,0.0000
294,6.3800,6.0981,2.4190,0.0000,0.0000
295,6.4000,6.2771,2.4415,0.0000,0.0000
296,6.4200,6.1178,2.4293,0.0000,0.0000
297,6.4400,5.8076,2.3545,0.0000,0.0000
298,6.4600,5.5636,2.3042,0.0000,0.0000
299,6.4800,5.5042,2.2821,0.0000,0.0000
300,6.5000,5.4973,2.3041,0.0000,0.0000
301,6.5200,5.8425,2.3314,0.0000,0.0000
302,6.5400,6.5368,2.4053,0.0000,0.0000
303,6.5600,6.5951,2.4282,0.0000,0.0000
304,6.5800,7.2155,2.4929,0.0000,0.0000
305,6.6000,7.4401,2.5280,0.0000,0.0000
306,6.6200,7.0732,2.4899,0.0000,0.0000
307,6.6400,6.6393,2.3991,0.0000,0.0000
308,6.6600,6.3416,2.3711,0.0000,0.0000
309,6.6800,5.8969,2.2442,0.0000,0.0000
310,6.7000,5.7236,2.2572,0.0000,0.0000
311,6.7200,6.1687,2.3746,0.0000,0.0000
312,6.7400,6.5992,2.4237,0.0000,0.0000
313,6.7600,7.1443,2.4889,0.0000,0.0000
314,6.7800,7.6730,2.5483,0.0000,0.0000
315,6.8000,8.1911,2.6095,0.0000,0.0000
316,6.8200,8.6655,2.6382,0.0000,0.0000
317,6.8400,8.8269,2.6578,0.0000,0.0000
318,6.8600,8.9016,2.6614,0.0000,0.0000
319,6.8800,8.3170,2.5702,0.0000,0.0000
320,6.9000,7.7668,2.4726,0.0000,0.0000
321,6.9200,7.2968,2.3922,0.0000,0.0000
322,6.9400,7.2033,2.3769,0.0000,0.0000
323,6.9600,7.0218,2.3906,0.0000,0.0000
324,6.9800,6.9992,2.4247,0.0000,0.0000
325,7.0000,7.1136,2.4453,0.0000,0.0000
326,7.0200,7.1898,2.4702,0.0000,0.0000
327,7.0400,7.0240,2.4644,0.0000,0.0000
328,7.0600,6.8691,2.4481,0.0000,0.0000
329,7.0800,6.5366,2.3848,0.0000,0.0000
330,7.1000,6.6898,2.3885,0.0000,0.0000
331,7.1200,6.9079,2.4053,0.0000,0.0000
332,7.1400,6.7545,2.3969,0.0000,0.0000
333,7.1600,7.0174,2.4475,0.0000,0.0000
334,7.1800,7.3179,2.4946,0.0000,0.0000
335,7.2000,7.0079,2.4778,0.0000,0.0000
336,7.2200,6.8029,2.4684,0.0000,0.0000
337,7.2400,6.4372,2.4017,0.0000,0.0000
338,7.2600,6.0771,2.3228,0.0000,0.0000
339,7.2800,5.8251,2.2896,0.0000,0.0000
340,7.3000,5.6257,2.2638,0.0000,0.0000
341,7.3200,5.3064,2.1767,0.0000,0.0000
342,7.3400,5.0607,2.1185,0.0000,0.0000
343,7.3600,4.8591,2.0743,0.0000,0.0000
344,7.3800,4.8115,2.0751,0.0000,0.0000
345,7.4000,5.3609,2.1221,0.0000,0.0000
346,7.4200,6.1456,2.1883,0.0000,0.0000
347,7.4400,6.9681,2.2853,0.0000,0.0000
348,7.4600,7.6864,2.3681,0.0000,0.0000
349,7.4800,7.9466,2.4209,0.0000,0.0000
350,7.5000,8.3339,2.4637,0.0000,0.0000
351,7.5200,8.5513,2.5143,0.0000,0.0000
352,7.5400,8.5449,2.5373,0.0000,0.0000
353,7.5600,8.5777,2.5308,0.0000,0.0000
354,7.5800,8.9019,2.5346,0.0000,0.0000
355,7.6000,9.0072,2.5825,0.0000,0.0000
356,7.6200,9.2631,2.6187,0.0000,0.0000
357,7.6400,9.4614,2.7264,0.0000,0.0000
358,7.6600,9.2663,2.7738,0.0000,0.0000
359,7.6800,8.9971,2.9027,0.0000,0.0000
360,7.7000,8.6445,2.8996,0.0000,0.0000
361,7.7200,8.0980,2.7906,0.0000,0.0000
362,7.7400,7.6387,2.7127,0.0000,0.0000
363,7.7600,7.2941,2.6934,0.0000,0.0000
364,7.7800,7.2590,2.7474,0.0000,0.0000
365,7.8000,6.9339,2.6866,0.0000,0.0000
366,7.8200,6.6755,2.6912,0.0000,0.0000
367,7.8400,6.6886,2.6961,0.0000,0.0000
368,7.8600,6.6721,2.6687,0.0000,0.0000
369,7.8800,7.4001,2.7019,0.0000,0.0000
370,7.9000,7.9847,2.7475,0.0000,0.0000
371,7.9200,8.0595,2.7495,0.0000,0.0000
372,7.9400,7.5725,2.6542,0.0000,0.0000
373,7.9600,7.4515,2.6502,0.0000,0.0000
374,7.9800,7.3743,2.6376,0.0000,0.0000
375,8.0000,7.3262,2.6275,0.0000,0.0000
376,8.0200,6.9164,2.5498,0.0000,0.0000
377,8.0400,7.2303,2.5948,0.0000,0.0000
378,8.0600,7.9100,2.6295,0.0000,0.0000
379,8.0800,7.9113,2.6601,0.0000,0.0000
380,8.1000,7.4186,2.5660,0.0000,0.0000
381,8.1200,6.9019,2.4373,0.0000,0.0000
382,8.1400,6.5473,2.3876,0.0000,0.0000
383,8.1600,6.3239,2.4038,0.0000,0.0000
384,8.1800,6.2036,2.4339,0.0000,0.0000
385,8.2000,6.3679,2.4658,0.0000,0.0000
386,8.2200,6.3714,2.5264,0.0000,0.0000
387,8.2400,6.3761,2.5276,0.0000,0.0000
388,8.2600,6.3722,2.5243,0.0000,0.0000
389,8.2800,6.2696,2.4984,0.0000,0.0000
390,8.3000,6.6654,2.5186,0.0000,0.0000
391,8.3200,6.9051,2.5467,0.0000,0.0000
392,8.3400,7.2047,2.5795,0.0000,0.0000
393,8.3600,7.2861,2.6000,0.0000,0.0000
394,8.3800,7.4117,2.6293,0.0000,0.0000
395,8.4000,7.6743,2.6849,0.0000,0.0000
396,8.4200,7.8854,2.7136,0.0000,0.0000
397,8.4400,7.8715,2.7263,0.0000,0.0000
398,8.4600,7.9079,2.7328,0.0000,0.0000
399,8.4800,7.7041,2.7249,0.0000,0.0000
400,8.5000,7.4706,2.6876,0.0000,0.0000
401,8.5200,7.2173,2.6406,0.0000,0.0000
402,8.5400,7.1579,2.6344,0.0000,0.0000
403,8.5600,6.7943,2.5686,0.0000,0.0000
404,8.5800,6.5184,2.5258,0.0000,0.0000
405,8.6000,6.2297,2.4757,0.0000,0.0000
406,8.6200,6.2928,2.4826,0.0000,0.0000
407,8.6400,6.1360,2.4558,0.0000,0.0000
408,8.6600,5.9719,2.4349,0.0000,0.0000
409,8.6800,5.8422,2.4295,0.0000,0.0000
410,8.7000,6.1467,2.4937,0.0000,0.0000
411,8.7200,6.6542,2.5394,0.0000,0.0000
412,8.7400,7.0122,2.5817,0.0000,0.0000
413,8.7600,7.5394,2.6340,0.0000,0.0000
414,8.7800,7.9426,2.6726,0.0000,0.0000
415,8.8000,8.4710,2.7110,0.0000,0.0000
416,8.8200,8.6906,2.7306,0.0000,0.0000
417,8.8400,8.7476,2.7305,0.0000,0.0000
418,8.8600,8.2806,2.6809,0.0000,0.0000
419,8.8800,7.8203,2.6186,0.0000,0.0000
420,8.9000,7.5458,2.5821,0.0000,0.0000
421,8.9200,7.1125,2.5065,0.0000,0.0000
422,8.9400,6.9357,2.4751,0.0000,0.0000
423,8.9600,6.6681,2.4365,0.0000,0.0000
424,8.9800,6.3604,2.3858,0.0000,0.0000
425,9.0000,6.0885,2.3533,0.0000,0.0000
426,9.0200,5.9393,2.3538,0.0000,0.0000
427,9.0400,5.8057,2.3424,0.0000,0.0000
428,9.0600,5.8128,2.3504,0.0000,0.0000
429,9.0800,5.9452,2.3790,0.0000,0.0000
430,9.1000,5.9852,2.3756,0.0000,0.0000
431,9.1200,6.1848,2.3984,0.0000,0.0000
432,9.1400,6.7541,2.4307,0.0000,0.0000
433,9.1600,7.1533,2.4571,0.0000,0.0000
434,9.1800,7.1067,2.4675,0.0000,0.0000
435,9.2000,7.3884,2.5049,0.0000,0.0000
436,9.2200,7.0090,2.4574,0.0000,0.0000
437,9.2400,6.9405,2.4709,0.0000,0.0000
438,9.2600,6.9420,2.4853,0.0000,0.0000
439,9.2800,6.9020,2.4984,0.0000,0.0000
440,9.3000,6.8593,2.5027,0.0000,0.0000
441,9.3200,6.6447,2.4985,0.0000,0.0000
442,9.3400,6.5439,2.5012,0.0000,0.0000
443,9.3600,6.4426,2.5105,0.0000,0.0000
444,9.3800,6.6325,2.5393,0.0000,0.0000
445,9.4000,7.0607,2.5669,0.0000,0.0000
446,9.4200,7.8237,2.6279,0.0000,0.0000
447,9.4400,8.1600,2.6862,0.0000,0.0000
448,9.4600,8.3407,2.7183,0.0000,0.0000
449,9.4800,7.8262,2.6259,0.0000,0.0000
450,9.5000,7.4353,2.5711,0.0000,0.0000
451,9.5200,7.0679,2.5217,0.0000,0.0000
452,9.5400,7.0538,2.5317,0.0000,0.0000
453,9.5600,6.8337,2.5095,0.0000,0.0000
454,9.5800,6.5153,2.4577,0.0000,0.0000
455,9.6000,6.3419,2.4170,0.0000,0.0000
456,9.6200,6.3234,2.4037,0.0000,0.0000
457,9.6400,6.2989,2.4406,0.0000,0.0000
458,9.6600,6.2905,2.4867,0.0000,0.0000
459,9.6800,5.9820,2.4220,0.0000,0.0000
460,9.7000,6.0078,2.4386,0.0000,0.0000
461,9.7200,6.5267,2.5017,0.0000,0.0000
462,9.7400,6.7015,2.5241,0.0000,0.0000
463,9.7600,6.6477,2.5210,0.0000,0.0000
464,9.7800,6.4845,2.5124,0.0000,0.0000
465,9.8000,6.1989,2.4661,0.0000,0.0000
466,9.8200,5.9648,2.4364,0.0000,0.0000
467,9.8400,5.8258,2.4359,0.0000,0.0000
468,9.8600,5.6070,2.3986,0.0000,0.0000
469,9.8800,5.8783,2.4188,0.0000,0.0000
470,9.9000,6.4155,2.4653,0.0000,0.0000
471,9.9200,6.5825,2.4887,0.0000,0.0000
472,9.9400,6.5413,2.4743,0.0000,0.0000
473,9.9600,6.2849,2.4233,0.0000,0.0000
474,9.9800,6.1787,2.4436,0.0000,0.0000
475,10.0000,5.9688,2.4278,0.0000,0.0000
476,10.0200,6.1451,2.4427,0.0000,0.0000
477,10.0400,6.1895,2.4681,0.0000,0.0000
478,10.0600,6.3187,2.4757,0.0000,0.0000
479,10.0800,6.5816,2.4845,0.0000,0.0000
480,10.1000,6.3872,2.4661,0.0000,0.0000
481,10.1200,6.1981,2.4602,0.0000,0.0000
482,10.1400,5.9150,2.4058,0.0000,0.0000
483,10.1600,5.6678,2.3607,0.0000,0.0000
484,10.1800,5.3854,2.2891,0.0000,0.0000
485,10.2000,5.2686,2.2869,0.0000,0.0000
486,10.2200,5.1327,2.2687,0.0000,0.0000
487,10.2400,5.2355,2.2971,0.0000,0.0000
488,10.2600,5.4325,2.3387,0.0000,0.0000
489,10.2800,5.4961,2.3779,0.0000,0.0000
490,10.3000,5.6591,2.3855,0.0000,0.0000
491,10.3200,6.2858,2.4225,0.0000,0.0000
492,10.3400,6.5318,2.4354,0.0000,0.0000
493,10.3600,6.8891,2.4482,0.0000,0.0000
494,10.3800,7.1291,2.4602,0.0000,0.0000
495,10.4000,7.1103,2.4774,0.0000,0.0000
496,10.4200,7.7017,2.5447,0.0000,0.0000
497,10.4400,8.1204,2.6204,0.0000,0.0000
498,10.4600,8.3730,2.6707,0.0000,0.0000
499,10.4800,8.8774,2.7258,0.0000,0.0000
500,10.5000,9.1102,2.7598,0.0000,0.0000
501,10.5200,9.0291,2.7572,0.0000,0.0000
502,10.5400,9.2135,2.7724,0.0000,0.0000
503,10.5600,9.2583,2.7752,0.0000,0.0000
504,10.5800,8.7706,2.7271,0.0000,0.0000
505,10.6000,8.2246,2.6430,0.0000,0.0000
506,10.6200,7.7312,2.5669,0.0000,0.0000
507,10.6400,7.2968,2.5038,0.0000,0.0000
508,10.6600,6.9516,2.4696,0.0000,0.0000
509,10.6800,6.7038,2.4693,0.0000,0.0000
510,10.7000,6.3684,2.4160,0.0000,0.0000
511,10.7200,6.4581,2.4343,0.0000,0.0000
512,10.7400,6.2308,2.4234,0.0000,0.0000
513,10.7600,5.9845,2.3922,0.0000,0.0000
514,10.7800,5.7700,2.3453,0.0000,0.0000
