window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
177,4.0400,3.4037,61.8334,0.0000,89.2626
178,4.0600,3.7433,61.4037,0.0000,89.2983
179,4.0800,3.8422,61.6252,0.0000,89.2700
180,4.1000,3.8811,61.5345,0.0000,89.2389
181,4.1200,3.9566,60.5662,0.0000,89.1995
182,4.1400,3.8691,60.8461,0.0000,89.1283
183,4.1600,3.8315,60.8479,0.0000,89.0515
184,4.1800,3.7642,61.1301,0.0000,88.9848
185,4.2000,3.6767,61.4866,0.0000,88.9458
186,4.2200,4.7969,61.5561,0.0000,88.9254
187,4.2400,5.0829,62.1085,0.0000,88.9027
188,4.2600,5.1672,62.5708,0.0000,88.8909
189,4.2800,4.9581,62.7809,0.0000,88.8998
190,4.3000,4.9120,63.0255,0.0000,88.9165
191,4.3200,4.7918,62.7275,0.0000,88.9306
192,4.3400,4.5895,62.5694,0.0000,88.9531
193,4.3600,4.5511,61.7491,0.0000,88.9691
194,4.3800,4.8732,60.9508,0.0000,88.9765
195,4.4000,5.0919,60.0730,0.0000,88.9720
196,4.4200,5.0832,59.9793,0.0000,88.9752
197,4.4400,4.8015,60.7023,0.0000,88.8816
198,4.4600,4.5917,61.1411,0.0000,88.8690
199,4.4800,4.5881,61.6840,0.0000,88.7963
200,4.5000,4.4681,62.0080,0.0000,88.7892
201,4.5200,4.3478,62.2580,0.0000,88.7823
202,4.5400,4.3861,62.3967,0.0000,88.7899
203,4.5600,4.2906,62.1486,0.0000,88.7751
204,4.5800,4.2919,61.2408,0.0000,88.7822
205,4.6000,4.2786,61.2655,0.0000,88.7802
206,4.6200,4.2257,60.6810,0.0000,88.8179
207,4.6400,4.3241,59.9838,0.0000,88.8436
208,4.6600,4.2055,60.0189,0.0000,88.8459
209,4.6800,4.3456,59.3297,0.0000,88.8536
210,4.7000,4.4320,58.8816,0.0000,88.8696
211,4.7200,4.2318,59.2276,0.0000,88.8725
212,4.7400,4.2846,58.8597,0.0000,88.8897
213,4.7600,4.2441,58.3959,0.0000,88.8901
214,4.7800,4.1490,58.1832,0.0000,88.8883
215,4.8000,4.0747,57.0129,0.0000,88.8881
216,4.8200,4.3403,55.5031,0.0000,88.8942
217,4.8400,5.0667,54.4125,0.0000,88.9009
218,4.8600,5.2022,54.0107,0.0000,88.9121
219,4.8800,6.3374,54.1636,0.0000,88.9038
220,4.9000,6.9770,54.2539,0.0000,88.9157
221,4.9200,7.1504,53.5636,0.0000,88.9035
222,4.9400,7.2616,53.2823,0.0000,88.9110
223,4.9600,7.7608,52.9215,0.0000,88.9053
224,4.9800,8.5642,53.2122,0.0000,88.9317
225,5.0000,9.6222,54.3852,0.0000,88.9404
226,5.0200,9.2052,55.4439,0.0000,88.9503
227,5.0400,8.6081,56.4575,0.0000,88.9601
228,5.0600,8.1491,57.4442,0.0000,88.9845
229,5.0800,7.6793,58.2534,0.0000,88.9901
230,5.1000,7.4075,58.5405,0.0000,88.9988
231,5.1200,7.3228,59.1499,0.0000,89.0052
232,5.1400,7.3073,58.9777,0.0000,89.0253
233,5.1600,6.9329,58.8502,0.0000,89.0304
234,5.1800,6.5660,59.3250,0.0000,89.0410
235,5.2000,6.2022,59.8023,0.0000,89.0475
236,5.2200,5.8909,60.0062,0.0000,89.0595
237,5.2400,5.6314,60.4457,0.0000,89.0668
238,5.2600,5.3400,60.8427,0.0000,89.0710
239,5.2800,5.3964,59.3594,0.0000,89.0588
240,5.3000,5.4775,57.8208,0.0000,89.0517
241,5.3200,5.5437,56.1468,0.0000,89.0393
242,5.3400,5.6536,55.2964,0.0000,89.0207
243,5.3600,5.9007,54.7173,0.0000,88.9908
244,5.3800,5.9285,54.7997,0.0000,88.9655
245,5.4000,5.6724,55.3217,0.0000,88.9775
246,5.4200,5.4515,55.2491,0.0000,88.9779
247,5.4400,5.4817,54.9892,0.0000,88.9836
248,5.4600,5.7439,54.7607,0.0000,88.9986
249,5.4800,6.0703,54.3049,0.0000,88.9844
250,5.5000,5.8540,55.1694,0.0000,88.9785
251,5.5200,5.6075,55.9067,0.0000,88.9312
252,5.5400,5.5387,56.8253,0.0000,88.9113
253,5.5600,5.6423,56.1535,0.0000,88.8812
254,5.5800,5.7815,55.4680,0.0000,88.8616
255,5.6000,7.0313,55.1088,0.0000,88.8418
256,5.6200,8.1866,54.8367,0.0000,88.8183
257,5.6400,9.8669,54.8434,0.0000,88.8100
258,5.6600,9.4346,55.6340,0.0000,88.8103
259,5.6800,9.9877,56.0238,0.0000,88.7953
260,5.7000,9.5517,55.4535,0.0000,88.7811
261,5.7200,9.0066,55.7378,0.0000,88.7759
262,5.7400,8.6448,54.9900,0.0000,88.7540
263,5.7600,8.1679,53.7331,0.0000,88.7479
264,5.7800,7.8923,52.9295,0.0000,88.7266
265,5.8000,7.6816,52.5185,0.0000,88.7349
266,5.8200,7.2298,51.7942,0.0000,88.7357
267,5.8400,6.8878,52.9132,0.0000,88.7212
268,5.8600,6.5066,53.9286,0.0000,88.7248
269,5.8800,6.2030,54.5319,0.0000,88.7315
270,5.9000,5.8151,55.6175,0.0000,88.7240
271,5.9200,5.5075,56.5680,0.0000,88.7263
272,5.9400,5.1883,56.4442,0.0000,88.7055
273,5.9600,4.9647,56.7028,0.0000,88.7087
274,5.9800,4.8569,57.1415,0.0000,88.7012
275,6.0000,4.9410,57.6670,0.0000,88.6861
276,6.0200,4.9544,57.7133,0.0000,88.7121
277,6.0400,4.8359,58.4639,0.0000,88.7475
278,6.0600,4.6031,59.1312,0.0000,88.7739
279,6.0800,4.4413,59.7145,0.0000,88.8082
280,6.1000,4.2775,60.1090,0.0000,88.8385
281,6.1200,4.3532,60.5197,0.0000,88.8707
282,6.1400,4.8800,60.7830,0.0000,88.8815
283,6.1600,4.9535,60.6583,0.0000,88.8809
284,6.1800,5.2777,60.6786,0.0000,88.8686
285,6.2000,5.4340,59.7495,0.0000,88.8717
286,6.2200,5.4176,59.1521,0.0000,88.8761
287,6.2400,5.4611,59.2323,0.0000,88.8913
288,6.2600,5.5605,58.8675,0.0000,88.8799
289,6.2800,5.5776,57.3694,0.0000,88.8477
290,6.3000,5.5755,55.5975,0.0000,88.8245
291,6.3200,5.5345,54.3575,0.0000,88.8140
292,6.3400,5.1150,52.6532,0.0000,88.7897
293,6.3600,5.0103,51.0910,0.0000,88.7503
294,6.3800,4.8773,49.8372,0.0000,88.6558
295,6.4000,4.7353,48.8307,0.0000,88.5288
296,6.4200,4.6236,47.5427,0.0000,88.2896
297,6.4400,4.5775,46.0408,0.0000,87.9779
298,6.4600,4.4788,44.8327,0.0000,87.5788
299,6.4800,4.5332,43.5648,0.0000,87.0775
300,6.5000,4.6244,42.5562,0.0000,86.4000
301,6.5200,4.3926,41.8880,0.0000,85.5590
302,6.5400,4.1313,41.1990,0.0000,84.5736
303,6.5600,4.0590,41.1590,0.0000,83.4300
304,6.5800,4.0533,41.8149,0.0000,82.1621
305,6.6000,4.2100,42.7506,0.0000,80.7508
306,6.6200,4.2501,43.6784,0.0000,79.1921
307,6.6400,4.2955,44.1227,0.0000,77.6893
308,6.6600,4.5081,43.5237,0.0000,75.9740
309,6.6800,4.6094,42.7640,0.0000,74.1801
310,6.7000,4.5913,41.9849,0.0000,72.2530
311,6.7200,4.5604,41.2139,0.0000,70.1512
312,6.7400,4.4700,40.6495,0.0000,68.1160
313,6.7600,4.3181,39.7888,0.0000,65.8447
314,6.7800,4.1163,39.2596,0.0000,63.3134
315,6.8000,3.9823,39.0446,0.0000,60.6209
316,6.8200,3.7139,38.9821,0.0000,58.7277
317,6.8400,3.7204,38.4809,0.0000,56.8703
318,6.8600,3.7694,38.4369,0.0000,53.5707
319,6.8800,3.6730,38.1895,0.0000,50.9781
320,6.9000,3.5333,38.1879,0.0000,48.1557
321,6.9200,3.3558,38.3078,0.0000,45.5938
322,6.9400,3.2772,38.5134,0.0000,43.0786
323,6.9600,3.1583,38.4722,0.0000,40.4248
324,6.9800,3.0831,38.4293,0.0000,37.6055
325,7.0000,3.1265,38.0780,0.0000,34.8045
326,7.0200,3.2171,37.1264,0.0000,32.2096
327,7.0400,3.3158,36.0618,0.0000,29.8510
328,7.0600,3.2716,35.1119,0.0000,27.7373
329,7.0800,3.2923,34.3976,0.0000,25.6413
330,7.1000,3.2298,33.6275,0.0000,23.6586
331,7.1200,3.2114,33.2415,0.0000,21.9236
332,7.1400,3.2846,32.3478,0.0000,20.3623
333,7.1600,3.5204,31.1195,0.0000,18.8671
334,7.1800,3.5899,30.1978,0.0000,17.2104
335,7.2000,3.4799,30.0761,0.0000,15.6985
336,7.2200,3.4208,29.7922,0.0000,14.3861
337,7.2400,3.3793,29.6828,0.0000,13.2570
338,7.2600,3.3832,28.8375,0.0000,12.2001
339,7.2800,3.2962,28.0581,0.0000,11.2085
340,7.3000,3.6229,26.7329,0.0000,10.2643
341,7.3200,3.6434,25.6479,0.0000,9.3869
342,7.3400,3.7044,24.8371,0.0000,8.6027
343,7.3600,3.6529,24.5232,0.0000,7.9675
344,7.3800,3.5533,23.8449,0.0000,7.2643
345,7.4000,3.6342,22.9652,0.0000,6.7018
346,7.4200,3.9910,22.1502,0.0000,6.4959
347,7.4400,4.0657,21.4691,0.0000,6.2396
348,7.4600,4.3122,20.9918,0.0000,6.0046
349,7.4800,4.4183,20.4822,0.0000,5.7698
350,7.5000,4.7133,20.2091,0.0000,5.5332
351,7.5200,4.9320,19.7969,0.0000,5.3445
352,7.5400,5.1331,19.8143,0.0000,5.1919
353,7.5600,5.2480,19.7448,0.0000,5.0622
354,7.5800,5.2181,19.5462,0.0000,4.9093
355,7.6000,5.2038,19.5618,0.0000,4.7098
356,7.6200,5.5337,19.0069,0.0000,4.5106
357,7.6400,5.8648,18.5876,0.0000,4.3553
358,7.6600,6.1923,18.2667,0.0000,4.2243
359,7.6800,6.2327,18.0245,0.0000,4.1341
360,7.7000,6.3976,17.7463,0.0000,4.0556
361,7.7200,6.4464,17.4843,0.0000,4.0224
362,7.7400,6.2414,17.2494,0.0000,4.0158
363,7.7600,6.1132,17.1751,0.0000,3.9885
364,7.7800,5.8414,17.0716,0.0000,3.9723
365,7.8000,5.6029,16.9303,0.0000,3.9702
366,7.8200,5.4123,16.8901,0.0000,3.9599
367,7.8400,5.2120,16.8001,0.0000,3.9386
368,7.8600,5.1064,16.6809,0.0000,3.9154
369,7.8800,4.8391,16.5481,0.0000,3.8788
370,7.9000,4.6531,16.3518,0.0000,3.8471
371,7.9200,4.6382,16.3119,0.0000,3.7964
372,7.9400,4.4877,16.2604,0.0000,3.7814
373,7.9600,4.4359,16.1843,0.0000,3.7507
374,7.9800,4.3669,16.0747,0.0000,3.7313
375,8.0000,4.4645,16.0346,0.0000,3.7058
376,8.0200,4.4359,15.9762,0.0000,3.6905
377,8.0400,4.4107,15.8964,0.0000,3.6604
378,8.0600,4.3482,15.5884,0.0000,3.6154
379,8.0800,4.3607,15.3086,0.0000,3.5388
380,8.1000,4.3212,15.1063,0.0000,3.4863
381,8.1200,4.1674,14.6343,0.0000,3.4194
382,8.1400,4.0367,14.5635,0.0000,3.3569
383,8.1600,3.9205,14.4433,0.0000,3.3175
384,8.1800,3.9095,14.4058,0.0000,3.2951
385,8.2000,4.1033,14.5837,0.0000,3.2798
386,8.2200,4.2191,14.7337,0.0000,3.2707
387,8.2400,4.2054,14.8621,0.0000,3.2955
388,8.2600,4.3218,15.1314,0.0000,3.3282
389,8.2800,4.4103,15.5079,0.0000,3.3444
390,8.3000,4.3658,15.9873,0.0000,3.3721
391,8.3200,4.2549,16.1031,0.0000,3.4056
392,8.3400,4.1036,16.1001,0.0000,3.4207
393,8.3600,4.0734,15.9250,0.0000,3.4522
394,8.3800,4.1221,15.7434,0.0000,3.4730
395,8.4000,4.3613,15.7481,0.0000,3.4894
396,8.4200,4.3797,15.6827,0.0000,3.5267
397,8.4400,4.3234,15.4947,0.0000,3.5340
398,8.4600,4.0800,15.2503,0.0000,3.5321
399,8.4800,3.8728,15.0193,0.0000,3.5247
400,8.5000,3.6311,14.9102,0.0000,3.5114
401,8.5200,3.7248,14.8892,0.0000,3.5108
402,8.5400,3.8593,15.0566,0.0000,3.5093
403,8.5600,3.8310,15.2368,0.0000,3.5012
404,8.5800,3.8888,15.4267,0.0000,3.5039
405,8.6000,3.7728,15.3222,0.0000,3.4940
406,8.6200,3.6423,14.9770,0.0000,3.5133
407,8.6400,3.5398,14.7057,0.0000,3.4949
408,8.6600,3.4307,14.6261,0.0000,3.5025
409,8.6800,3.4140,14.5234,0.0000,3.4978
410,8.7000,3.4265,14.5579,0.0000,3.5145
411,8.7200,3.4659,14.6809,0.0000,3.5276
412,8.7400,3.5090,14.6025,0.0000,3.5389
413,8.7600,3.6714,14.9144,0.0000,3.5633
414,8.7800,3.7124,15.0993,0.0000,3.5738
415,8.8000,3.8640,15.2300,0.0000,3.5987
416,8.8200,3.9203,15.2420,0.0000,3.6046
417,8.8400,3.8032,15.1977,0.0000,3.6305
418,8.8600,3.6333,15.2058,0.0000,3.6425
419,8.8800,3.5123,15.3337,0.0000,3.6529
420,8.9000,3.5709,15.4828,0.0000,3.6678
421,8.9200,3.5928,15.5030,0.0000,3.6648
422,8.9400,3.6221,15.5830,0.0000,3.6738
423,8.9600,3.4362,15.6247,0.0000,3.6756
424,8.9800,3.2667,15.6683,0.0000,3.6612
425,9.0000,2.9089,15.5839,0.0000,3.6612
426,9.0200,2.6893,15.5517,0.0000,3.6500
427,9.0400,2.9364,15.9266,0.0000,3.6565
428,9.0600,3.2099,16.4279,0.0000,3.6626
429,9.0800,3.2063,16.6676,0.0000,3.6610
430,9.1000,3.1234,16.4267,0.0000,3.6832
431,9.1200,3.1086,16.2462,0.0000,3.6871
432,9.1400,3.2352,16.3217,0.0000,3.6878
433,9.1600,3.3234,16.1885,0.0000,3.7020
434,9.1800,3.4958,16.2102,0.0000,3.7044
435,9.2000,3.5017,15.9753,0.0000,3.7112
436,9.2200,3.3596,15.7533,0.0000,3.7060
437,9.2400,3.2084,15.6939,0.0000,3.7054
438,9.2600,3.1083,15.6714,0.0000,3.7110
439,9.2800,2.9912,15.5667,0.0000,3.7048
440,9.3000,2.9357,15.5426,0.0000,3.7210
441,9.3200,3.0116,15.5925,0.0000,3.7162
442,9.3400,3.0150,15.6614,0.0000,3.7330
443,9.3600,3.0832,15.8090,0.0000,3.7259
444,9.3800,3.2970,15.9238,0.0000,3.7233
445,9.4000,3.6317,16.0882,0.0000,3.7122
446,9.4200,4.1395,16.2541,0.0000,3.6975
447,9.4400,4.3313,16.3214,0.0000,3.7028
448,9.4600,4.2694,16.1450,0.0000,3.7142
449,9.4800,4.1467,15.9586,0.0000,3.7379
450,9.5000,4.0865,15.9288,0.0000,3.7454
451,9.5200,3.9122,15.8182,0.0000,3.7790
452,9.5400,3.9982,15.8760,0.0000,3.7957
453,9.5600,3.8886,15.8774,0.0000,3.8026
454,9.5800,3.9716,15.9061,0.0000,3.8136
455,9.6000,4.0022,15.8617,0.0000,3.8265
456,9.6200,4.0840,15.8922,0.0000,3.8284
457,9.6400,4.0251,15.8697,0.0000,3.8264
458,9.6600,4.1636,15.8447,0.0000,3.8196
459,9.6800,4.2104,15.8017,0.0000,3.8115
460,9.7000,4.2417,15.6680,0.0000,3.8095
461,9.7200,4.1957,15.6424,0.0000,3.8020
462,9.7400,4.2848,15.6771,0.0000,3.8060
463,9.7600,4.1676,15.7428,0.0000,3.7952
464,9.7800,4.1862,15.7616,0.0000,3.7859
465,9.8000,4.6398,15.7905,0.0000,3.7850
466,9.8200,4.8257,15.8271,0.0000,3.7858
467,9.8400,4.8148,15.8252,0.0000,3.7851
468,9.8600,4.7835,15.8102,0.0000,3.7902
469,9.8800,4.6427,15.6575,0.0000,3.7996
470,9.9000,4.4349,15.4118,0.0000,3.8154
471,9.9200,4.3977,15.3301,0.0000,3.8292
472,9.9400,4.3362,15.3253,0.0000,3.8329
473,9.9600,4.5156,15.2797,0.0000,3.8301
474,9.9800,4.4728,15.1197,0.0000,3.8481
475,10.0000,4.4165,15.1022,0.0000,3.8515
476,10.0200,4.2006,15.0275,0.0000,3.8386
477,10.0400,4.0119,14.9129,0.0000,3.8263
478,10.0600,3.7822,14.8697,0.0000,3.8084
479,10.0800,3.5981,14.6931,0.0000,3.7969
480,10.1000,3.4719,14.6233,0.0000,3.7993
481,10.1200,3.4750,14.4972,0.0000,3.8153
482,10.1400,3.4263,14.3404,0.0000,3.8244
483,10.1600,3.3570,14.3253,0.0000,3.8474
484,10.1800,3.2676,14.2501,0.0000,3.8504
485,10.2000,3.2650,14.1953,0.0000,3.8660
486,10.2200,3.3767,14.2022,0.0000,3.8879
487,10.2400,3.5952,14.4905,0.0000,3.8985
488,10.2600,3.5880,14.5721,0.0000,3.8970
489,10.2800,3.5782,14.7192,0.0000,3.8939
490,10.3000,3.4907,14.8143,0.0000,3.8795
491,10.3200,3.3946,14.9647,0.0000,3.8671
492,10.3400,3.2925,15.0244,0.0000,3.8524
493,10.3600,3.3940,15.1195,0.0000,3.8499
494,10.3800,3.4105,15.0737,0.0000,3.8472
495,10.4000,3.3653,14.8981,0.0000,3.8410
496,10.4200,3.2963,14.8287,0.0000,3.8405
497,10.4400,3.2923,14.9478,0.0000,3.8438
498,10.4600,3.3031,15.0191,0.0000,3.8444
499,10.4800,3.3427,15.0645,0.0000,3.8571
500,10.5000,3.5106,15.1142,0.0000,3.8720
501,10.5200,3.5546,14.9650,0.0000,3.8713
502,10.5400,3.6210,14.8229,0.0000,3.8568
503,10.5600,3.6110,14.6540,0.0000,3.8473
504,10.5800,3.6526,14.5440,0.0000,3.8528
505,10.6000,3.8125,14.6294,0.0000,3.8454
506,10.6200,4.1364,14.8697,0.0000,3.8438
507,10.6400,4.3663,15.0377,0.0000,3.8392
508,10.6600,4.5974,15.2319,0.0000,3.8242
509,10.6800,4.7570,15.4306,0.0000,3.8244
510,10.7000,4.7247,15.5128,0.0000,3.8087
511,10.7200,4.6128,15.3829,0.0000,3.8141
512,10.7400,4.5351,15.4017,0.0000,3.8025
513,10.7600,4.5509,15.3071,0.0000,3.7893
514,10.7800,4.7878,14.9851,0.0000,3.7976
