window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.6200,13.2861,5.3100,19.8906,0.0000
57,1.6400,13.5907,5.2314,19.9832,0.0000
58,1.6600,13.7275,5.0777,19.6195,0.0000
59,1.6800,13.7796,4.8994,19.6566,0.0000
60,1.7000,13.7915,4.7498,19.7692,0.0000
61,1.7200,13.8737,4.6071,19.8631,0.0000
62,1.7400,13.9446,4.4699,19.9464,0.0000
63,1.7600,14.0003,4.3569,20.0402,0.0000
64,1.7800,14.0783,4.2467,20.1706,0.0000
65,1.8000,13.9657,4.1669,20.4369,0.0000
66,1.8200,13.5279,4.0753,20.5138,0.0000
67,1.8400,13.1387,4.0413,20.5408,0.0000
68,1.8600,13.9246,4.3623,20.4547,0.0000
69,1.8800,15.9008,4.5977,20.6327,0.0000
70,1.9000,17.7025,4.6503,20.4451,0.0000
71,1.9200,19.6924,5.1904,20.0750,0.0000
72,1.9400,21.6629,5.4158,19.4301,0.0000
73,1.9600,22.3336,5.4868,18.1002,0.0000
74,1.9800,22.7084,5.2290,16.9805,0.0000
75,2.0000,23.1679,5.0651,15.6797,0.0000
76,2.0200,23.4662,5.4165,14.3180,0.0000
77,2.0400,24.1386,5.8374,12.9780,0.0000
78,2.0600,24.9420,6.1642,11.0707,0.0000
79,2.0800,25.4606,6.2393,9.5040,0.0000
80,2.1000,26.6133,7.2937,7.7373,0.0000
81,2.1200,27.2757,7.8085,5.9955,0.0000
82,2.1400,28.0417,7.9207,4.7189,0.0000
83,2.1600,28.3755,8.0943,4.4345,0.0000
84,2.1800,29.2160,8.3361,5.3140,0.0000
85,2.2000,28.8899,7.7864,7.3104,0.0000
86,2.2200,28.8674,7.3814,9.9323,0.0000
87,2.2400,28.4524,7.2903,13.3528,0.0000
88,2.2600,28.3705,6.8429,17.2043,0.0000
89,2.2800,28.3655,6.7461,21.3283,0.0000
90,2.3000,28.5379,7.6260,25.6244,0.0000
91,2.3200,28.8112,8.4142,29.9800,0.0000
92,2.3400,29.4552,9.0634,34.2906,0.0000
93,2.3600,29.9915,9.2372,38.5059,0.0000
94,2.3800,30.7247,10.0870,42.5825,0.0000
95,2.4000,31.1882,11.0076,46.5175,0.0000
96,2.4200,31.8151,11.9608,50.2906,0.0000
97,2.4400,32.2967,13.0099,53.9031,0.0000
98,2.4600,32.5123,14.1934,57.2179,0.0000
99,2.4800,32.4471,15.1968,60.2293,0.0000
100,2.5000,32.1613,16.0598,62.9778,0.0000
101,2.5200,31.9411,17.2697,65.4137,0.0000
102,2.5400,31.9875,17.8073,67.5771,0.0000
103,2.5600,32.2230,18.2139,69.5280,0.0000
104,2.5800,32.3652,17.8974,71.2871,0.0000
105,2.6000,32.7241,16.4928,72.7575,0.0000
106,2.6200,33.8886,15.6495,74.1363,0.0000
107,2.6400,34.0542,14.3538,75.3756,0.0000
108,2.6600,34.1714,13.1462,76.5204,0.0000
109,2.6800,34.5722,12.0921,77.5071,0.0000
110,2.7000,35.0759,11.4109,78.4986,0.0000
111,2.7200,35.6608,11.4945,79.3717,0.0000
112,2.7400,37.3948,13.3640,80.1947,0.0000
113,2.7600,37.6421,14.7360,80.9579,0.0000
114,2.7800,38.1311,16.5701,81.6590,0.0000
115,2.8000,39.5009,18.2371,82.3176,0.0000
116,2.8200,41.4513,19.8798,82.9665,0.0000
117,2.8400,42.2219,20.3036,83.5931,0.0000
118,2.8600,43.6068,20.0716,84.2039,0.0000
119,2.8800,44.7578,21.1868,84.7781,0.0000
120,2.9000,46.2556,21.6583,85.2955,0.0000
121,2.9200,47.2764,22.6770,85.7917,0.0000
122,2.9400,49.0909,22.5060,86.2479,0.0000
123,2.9600,51.0106,21.2439,86.8009,0.0000
124,2.9800,52.6324,19.7281,87.0343,0.0000
125,3.0000,53.3540,17.9914,86.9648,0.0000
126,3.0200,53.8967,16.4005,86.8592,0.0000
127,3.0400,54.3282,14.9826,86.7844,0.0000
128,3.0600,55.4116,14.0913,86.7073,0.0000
129,3.0800,56.1152,13.2596,86.5800,0.0000
130,3.1000,56.4243,12.6948,86.4769,0.0000
131,3.1200,57.1276,13.6100,86.3439,0.0000
132,3.1400,56.7783,13.3929,86.1106,0.0000
133,3.1600,56.5516,13.5145,86.1099,0.0000
134,3.1800,56.6269,13.8489,86.1816,0.0000
135,3.2000,55.9624,14.4590,86.3291,0.0000
136,3.2200,54.7225,14.4350,86.6859,0.0000
137,3.2400,54.9178,15.9516,86.8206,0.0000
138,3.2600,55.6579,16.3731,86.9183,0.0000
139,3.2800,55.9792,15.6206,86.9648,0.0000
140,3.3000,56.3819,15.8497,86.9556,0.0000
141,3.3200,56.5593,15.5201,86.8998,0.0000
142,3.3400,57.0018,15.0402,86.8019,0.0000
143,3.3600,57.7520,15.9098,86.5887,0.0000
144,3.3800,58.6137,15.8830,86.4199,0.0000
145,3.4000,59.5634,16.4576,86.3845,0.0000
146,3.4200,59.8005,15.4541,86.3652,0.0000
147,3.4400,56.7614,14.1891,86.3913,0.0000
148,3.4600,54.1240,13.0823,86.4182,0.0000
149,3.4800,51.9076,12.1692,86.4617,0.0000
150,3.5000,49.6751,11.3487,86.5731,0.0000
151,3.5200,48.4518,10.7683,86.6793,0.0000
152,3.5400,47.6712,9.9090,86.7826,0.0000
153,3.5600,46.9685,9.2529,86.7662,0.0000
154,3.5800,48.1491,8.9398,86.7358,0.0000
155,3.6000,49.4341,8.7471,86.6979,0.0000
156,3.6200,50.4013,9.9262,86.6585,0.0000
157,3.6400,51.0856,12.1419,86.5810,0.0000
158,3.6600,52.2055,13.0500,86.4982,0.0000
159,3.6800,52.6956,13.5438,86.4033,0.0000
160,3.7000,52.9597,15.1869,86.3093,0.0000
161,3.7200,53.1454,16.9730,86.2467,0.0000
162,3.7400,53.2634,18.5733,86.2129,0.0000
163,3.7600,53.4251,19.4150,86.1737,0.0000
164,3.7800,53.4372,19.4616,86.1358,0.0000
165,3.8000,53.1537,19.2568,86.1162,0.0000
166,3.8200,52.5202,20.0488,86.1160,0.0000
167,3.8400,52.3979,19.8588,86.1134,0.0000
168,3.8600,53.4024,20.0366,86.1262,0.0000
169,3.8800,54.5441,19.9485,86.1620,0.0000
170,3.9000,55.6647,19.4918,86.1950,0.0000
171,3.9200,56.2677,19.8180,86.2323,0.0000
172,3.9400,56.6972,19.7458,86.2846,0.0000
173,3.9600,57.1623,21.0418,86.3420,0.0000
174,3.9800,57.1997,22.1475,86.4136,0.0000
175,4.0000,57.7662,22.1305,86.4907,0.0000
176,4.0200,59.1630,22.2916,86.5697,0.0000
177,4.0400,60.2415,21.2630,86.6169,0.0000
178,4.0600,60.6037,20.7601,86.6542,0.0000
179,4.0800,60.8824,21.8504,86.7078,0.0000
180,4.1000,60.3331,20.3587,86.7319,0.0000
181,4.1200,60.3335,19.4685,86.7529,0.0000
182,4.1400,60.2143,18.6368,86.7764,0.0000
183,4.1600,58.5848,18.4620,86.7913,0.0000
184,4.1800,56.5526,16.8923,86.8073,0.0000
185,4.2000,56.0881,15.4608,86.8283,0.0000
186,4.2200,55.9845,14.6928,86.8237,0.0000
187,4.2400,55.4483,13.6734,86.8217,0.0000
188,4.2600,55.8061,12.9880,86.8316,0.0000
189,4.2800,56.2262,13.0613,86.8473,0.0000
190,4.3000,55.8197,14.4311,86.8844,0.0000
191,4.3200,55.8944,16.0491,86.9084,0.0000
192,4.3400,56.1867,17.9036,86.9150,0.0000
193,4.3600,56.0331,17.9857,86.9271,0.0000
194,4.3800,55.0188,17.7548,86.9315,0.0000
195,4.4000,53.8388,17.1555,86.9248,0.0000
196,4.4200,53.5640,15.8581,86.9058,0.0000
197,4.4400,54.2937,14.7605,86.8716,0.0000
198,4.4600,55.0391,14.1230,86.8479,0.0000
199,4.4800,55.7181,13.0578,86.7827,0.0000
200,4.5000,55.9829,12.4624,86.6694,0.0000
201,4.5200,55.3179,11.7707,86.6195,0.0000
202,4.5400,55.0281,10.8601,86.5463,0.0000
203,4.5600,55.2946,10.6842,86.5209,0.0000
204,4.5800,55.4598,11.0397,86.5276,0.0000
205,4.6000,55.3350,10.4379,86.5359,0.0000
206,4.6200,55.1592,9.7147,86.5693,0.0000
207,4.6400,54.6103,9.6661,86.5967,0.0000
208,4.6600,53.5369,8.9899,86.5982,0.0000
209,4.6800,53.9693,8.4078,86.5881,0.0000
210,4.7000,54.3359,8.1368,86.6152,0.0000
211,4.7200,54.8054,8.4095,86.6251,0.0000
212,4.7400,55.0169,8.5574,86.6069,0.0000
213,4.7600,54.6773,9.4359,86.6086,0.0000
214,4.7800,53.9681,10.9804,86.6077,0.0000
215,4.8000,53.7731,12.2446,86.5736,0.0000
216,4.8200,53.6460,12.2182,86.5503,0.0000
217,4.8400,53.4538,13.3081,86.5285,0.0000
218,4.8600,53.2716,14.7561,86.5303,0.0000
219,4.8800,52.6269,14.7598,86.5264,0.0000
220,4.9000,52.5300,14.7027,86.5332,0.0000
221,4.9200,51.6867,14.3702,86.5350,0.0000
222,4.9400,50.3517,13.2274,86.5527,0.0000
223,4.9600,48.4794,12.1901,86.5842,0.0000
224,4.9800,46.7886,11.2300,86.6106,0.0000
225,5.0000,47.0492,10.5568,86.6146,0.0000
226,5.0200,48.0352,9.8425,86.6254,0.0000
227,5.0400,49.2901,9.6211,86.6341,0.0000
228,5.0600,50.5051,9.4126,86.6446,0.0000
229,5.0800,52.0092,10.0389,86.6494,0.0000
230,5.1000,53.0530,11.0315,86.6590,0.0000
231,5.1200,53.1844,10.4641,86.6761,0.0000
232,5.1400,52.3732,9.7541,86.7011,0.0000
233,5.1600,51.3802,9.0954,86.7041,0.0000
234,5.1800,49.5223,8.4543,86.6826,0.0000
235,5.2000,48.9918,8.0993,86.6837,0.0000
236,5.2200,48.3527,8.6418,86.6829,0.0000
237,5.2400,49.0263,9.4530,86.6929,0.0000
238,5.2600,49.7094,10.7594,86.6968,0.0000
239,5.2800,50.3317,11.7180,86.7068,0.0000
240,5.3000,50.4580,12.2885,86.7274,0.0000
241,5.3200,50.3036,11.8943,86.7197,0.0000
242,5.3400,49.5108,11.1998,86.7268,0.0000
243,5.3600,47.2023,10.3597,86.7526,0.0000
244,5.3800,45.3993,9.6443,86.8052,0.0000
245,5.4000,44.1236,9.0995,86.8425,0.0000
246,5.4200,45.1048,8.8364,86.8944,0.0000
247,5.4400,46.1577,9.0315,86.9174,0.0000
248,5.4600,46.1478,9.3805,86.8728,0.0000
249,5.4800,46.0597,9.0810,86.8660,0.0000
250,5.5000,46.2812,9.1502,86.8643,0.0000
251,5.5200,46.1007,8.5913,86.8473,0.0000
252,5.5400,45.2916,8.1194,86.8468,0.0000
253,5.5600,45.6735,8.0004,86.8475,0.0000
254,5.5800,44.7120,7.4890,86.8511,0.0000
255,5.6000,43.4778,7.0170,86.8563,0.0000
256,5.6200,43.1516,6.6195,86.8603,0.0000
257,5.6400,44.5752,6.9659,86.8549,0.0000
258,5.6600,45.1313,6.5263,86.8704,0.0000
259,5.6800,45.7878,6.1174,86.8674,0.0000
260,5.7000,47.5221,6.0156,86.8848,0.0000
261,5.7200,48.4466,5.7741,86.9133,0.0000
262,5.7400,48.8295,5.5806,86.9418,0.0000
263,5.7600,49.6084,5.8989,86.9538,0.0000
264,5.7800,49.9928,5.8141,86.9851,0.0000
265,5.8000,50.0807,5.5779,87.0462,0.0000
266,5.8200,50.2639,5.3645,87.1444,0.0000
267,5.8400,51.1853,5.0508,87.0605,0.0000
268,5.8600,52.1579,4.9810,87.0822,0.0000
269,5.8800,52.3149,4.7871,87.2447,0.0000
270,5.9000,52.1795,4.5487,87.2857,0.0000
271,5.9200,52.0170,4.3872,87.0900,0.0000
272,5.9400,51.6356,5.2575,87.1201,0.0000
273,5.9600,50.7581,5.5455,87.0267,0.0000
274,5.9800,49.1441,5.4085,87.0678,0.0000
275,6.0000,48.4934,5.4173,87.1315,0.0000
276,6.0200,46.6582,5.5394,87.0192,0.0000
277,6.0400,45.5630,5.6473,87.0156,0.0000
278,6.0600,43.6008,5.6022,87.0838,0.0000
279,6.0800,42.0002,5.6146,86.9249,0.0000
280,6.1000,40.3593,5.3404,86.7029,0.0000
281,6.1200,39.2895,5.1081,86.3830,0.0000
282,6.1400,38.5139,4.9196,85.9068,0.0000
283,6.1600,37.8205,4.9392,85.3025,0.0000
284,6.1800,37.1554,4.7056,84.5682,0.0000
285,6.2000,36.1915,4.6445,83.6976,0.0000
286,6.2200,35.8014,4.7320,82.6718,0.0000
287,6.2400,35.3107,4.5152,81.5070,0.0000
288,6.2600,34.9109,4.3397,80.0885,0.0000
289,6.2800,34.3766,4.3865,78.3622,0.0000
290,6.3000,34.2145,4.5561,76.2545,0.0000
291,6.3200,34.0851,4.4648,73.6986,0.0000
292,6.3400,33.5437,4.3686,71.1239,0.0000
293,6.3600,32.6796,4.3957,68.2550,0.0000
294,6.3800,32.0724,4.7354,65.1876,0.0000
295,6.4000,31.5296,4.6148,61.9175,0.0000
296,6.4200,31.3712,4.7385,58.5031,0.0000
297,6.4400,30.8657,5.4210,54.8892,0.0000
298,6.4600,30.2466,6.4721,51.1421,0.0000
299,6.4800,29.8251,7.1309,47.2857,0.0000
300,6.5000,29.3935,7.1884,43.2767,0.0000
301,6.5200,29.3554,7.5257,39.0897,0.0000
302,6.5400,29.0304,8.3115,34.8064,0.0000
303,6.5600,28.5905,8.4161,30.5965,0.0000
304,6.5800,28.2240,8.0080,26.4798,0.0000
305,6.6000,28.0324,8.1659,22.3653,0.0000
306,6.6200,27.9871,8.2466,18.3849,0.0000
307,6.6400,27.7615,8.2809,14.5527,0.0000
308,6.6600,27.3569,8.2507,10.9172,0.0000
309,6.6800,27.2614,8.8650,7.6065,0.0000
310,6.7000,27.7001,9.6671,4.7402,0.0000
311,6.7200,27.7533,10.1703,2.4957,0.0000
312,6.7400,27.6589,10.3513,1.2393,0.0000
313,6.7600,27.7235,10.5591,0.8897,0.0000
314,6.7800,27.8940,10.5326,1.2011,0.0000
315,6.8000,26.6372,10.8217,2.4713,0.0000
316,6.8200,24.9523,11.3386,4.0176,0.0000
317,6.8400,23.4195,11.7859,5.7172,0.0000
318,6.8600,22.0073,11.9994,7.8260,0.0000
319,6.8800,21.1952,11.9513,10.0147,0.0000
320,6.9000,20.3105,11.9440,11.9716,0.0000
321,6.9200,19.5039,11.8738,13.9374,0.0000
322,6.9400,18.7226,11.5721,16.1376,0.0000
323,6.9600,17.8699,11.3449,17.9148,0.0000
324,6.9800,17.0646,11.3656,18.8729,0.0000
325,7.0000,16.6621,11.2898,20.3212,0.0000
326,7.0200,15.9602,11.5459,21.4482,0.0000
327,7.0400,15.5110,11.6655,22.5543,0.0000
328,7.0600,15.0265,11.8966,23.6785,0.0000
329,7.0800,14.7031,12.0216,24.2600,0.0000
330,7.1000,14.5310,12.1822,24.7146,0.0000
331,7.1200,14.4150,12.0302,25.0258,0.0000
332,7.1400,14.2461,12.2037,25.2339,0.0000
333,7.1600,14.3651,11.9344,25.3527,0.0000
334,7.1800,14.4288,11.8161,25.3806,0.0000
335,7.2000,14.1957,11.7555,25.3168,0.0000
336,7.2200,13.6910,11.9240,25.2158,0.0000
337,7.2400,13.2232,12.0303,25.0833,0.0000
338,7.2600,13.0944,11.9237,24.9384,0.0000
339,7.2800,12.7215,11.8185,24.7841,0.0000
340,7.3000,12.3466,11.7722,24.6033,0.0000
341,7.3200,12.0272,11.7310,24.4406,0.0000
342,7.3400,11.8881,11.3862,24.2951,0.0000
343,7.3600,12.1902,10.8900,24.1594,0.0000
344,7.3800,12.3995,10.6492,24.0260,0.0000
345,7.4000,12.5403,10.4519,23.8909,0.0000
346,7.4200,12.6060,10.2955,23.7456,0.0000
347,7.4400,12.6549,10.2311,23.6037,0.0000
348,7.4600,12.6469,10.2483,23.4594,0.0000
349,7.4800,12.7253,10.1438,22.9994,0.0000
350,7.5000,12.8727,9.9599,22.6256,0.0000
351,7.5200,12.6363,9.9319,22.5057,0.0000
352,7.5400,12.8271,9.6752,22.4177,0.0000
353,7.5600,13.2365,9.3723,22.3209,0.0000
354,7.5800,13.4592,8.9513,22.2344,0.0000
355,7.6000,13.7233,8.9222,22.1267,0.0000
356,7.6200,13.8430,9.1728,22.0101,0.0000
357,7.6400,13.5507,9.3559,21.8680,0.0000
358,7.6600,13.4612,9.3609,21.6885,0.0000
359,7.6800,13.2505,9.6760,21.5407,0.0000
360,7.7000,13.2441,9.8034,21.4301,0.0000
361,7.7200,13.3163,9.8551,21.3041,0.0000
362,7.7400,13.5829,9.8844,21.2465,0.0000
363,7.7600,13.6246,10.0597,21.2362,0.0000
364,7.7800,13.4430,10.3782,21.2558,0.0000
365,7.8000,13.1824,10.7889,21.2779,0.0000
366,7.8200,13.0235,11.0466,21.3035,0.0000
367,7.8400,12.5408,11.2677,21.3244,0.0000
368,7.8600,12.4590,11.1927,21.3503,0.0000
369,7.8800,12.3911,11.1621,21.3536,0.0000
370,7.9000,12.3965,10.9639,21.3489,0.0000
371,7.9200,12.3467,10.9364,21.3603,0.0000
372,7.9400,12.2741,10.8270,21.3793,0.0000
373,7.9600,12.1067,10.5937,21.3736,0.0000
374,7.9800,12.3429,10.2183,21.3752,0.0000
375,8.0000,12.6961,9.7771,21.3828,0.0000
376,8.0200,12.9673,9.4541,21.3820,0.0000
377,8.0400,13.0651,9.3479,21.3865,0.0000
378,8.0600,13.0334,9.2756,21.3766,0.0000
379,8.0800,12.8127,9.2658,21.3620,0.0000
380,8.1000,12.7860,9.2221,21.3414,0.0000
381,8.1200,13.1219,8.8472,21.3313,0.0000
382,8.1400,13.3272,8.5573,21.3394,0.0000
383,8.1600,13.2989,8.5971,21.3318,0.0000
384,8.1800,13.2558,8.7703,21.3371,0.0000
385,8.2000,13.1552,8.9060,21.3272,0.0000
386,8.2200,12.9714,9.1798,21.3436,0.0000
387,8.2400,12.7979,9.3661,21.3507,0.0000
388,8.2600,12.8384,9.5037,21.3685,0.0000
389,8.2800,12.8690,9.4765,21.3716,0.0000
390,8.3000,12.7171,9.4871,21.3744,0.0000
391,8.3200,12.5363,9.6381,21.3749,0.0000
392,8.3400,12.1082,9.6398,21.3619,0.0000
393,8.3600,11.8959,9.8866,21.3650,0.0000
394,8.3800,11.5828,10.2305,21.3463,0.0000
395,8.4000,11.4434,10.4142,21.3451,0.0000
396,8.4200,11.6950,10.3231,21.3557,0.0000
397,8.4400,11.8661,10.5625,21.3694,0.0000
398,8.4600,12.1943,10.5201,21.3967,0.0000
399,8.4800,12.3514,10.6493,21.4165,0.0000
400,8.5000,12.6634,10.3989,21.4521,0.0000
401,8.5200,12.6162,10.1588,21.4729,0.0000
402,8.5400,12.7799,9.7765,21.4891,0.0000
403,8.5600,12.6904,9.5148,21.5298,0.0000
404,8.5800,12.4537,9.3941,21.5577,0.0000
405,8.6000,12.4526,9.2455,21.5838,0.0000
406,8.6200,12.7366,9.1107,21.6016,0.0000
407,8.6400,12.9479,8.9623,21.6055,0.0000
408,8.6600,13.2568,8.9622,21.6138,0.0000
409,8.6800,13.4878,8.7830,21.6178,0.0000
410,8.7000,13.5385,8.5686,21.6205,0.0000
411,8.7200,13.5799,8.3680,21.6424,0.0000
412,8.7400,13.7224,8.2574,21.6747,0.0000
413,8.7600,13.9163,8.0560,21.6875,0.0000
414,8.7800,14.0278,7.8365,21.6944,0.0000
415,8.8000,14.1835,7.5415,21.6895,0.0000
416,8.8200,14.2601,7.2167,21.6666,0.0000
417,8.8400,14.3154,6.9394,21.6323,0.0000
418,8.8600,14.4695,6.6094,21.5731,0.0000
419,8.8800,14.6642,6.5842,21.5146,0.0000
420,8.9000,14.6167,6.8629,21.4540,0.0000
421,8.9200,14.5761,6.9624,21.3919,0.0000
422,8.9400,14.4958,6.9231,21.3389,0.0000
423,8.9600,14.4960,6.9491,21.2697,0.0000
424,8.9800,15.6665,6.8731,21.2012,0.0000
425,9.0000,17.4914,6.8580,21.1380,0.0000
426,9.0200,19.6828,6.8381,21.0438,0.0000
427,9.0400,21.4162,7.1452,20.8798,0.0000
428,9.0600,23.6616,7.7798,20.3545,0.0000
429,9.0800,24.8323,8.2457,19.9823,0.0000
430,9.1000,25.6881,9.1587,19.3318,0.0000
431,9.1200,25.9371,9.9793,18.4808,0.0000
432,9.1400,26.7400,9.8195,17.9524,0.0000
433,9.1600,27.2654,10.0424,16.9275,0.0000
434,9.1800,28.5132,10.7020,14.8974,0.0000
435,9.2000,28.6183,11.4115,13.3108,0.0000
436,9.2200,28.3902,11.6652,11.6928,0.0000
437,9.2400,28.2761,12.6617,9.7168,0.0000
438,9.2600,28.2187,13.4797,7.6207,0.0000
439,9.2800,28.2955,13.3991,6.0083,0.0000
440,9.3000,28.6439,13.1415,4.4996,0.0000
441,9.3200,29.3987,13.3075,3.2461,0.0000
442,9.3400,30.0202,13.2355,2.8114,0.0000
443,9.3600,30.2483,12.5869,3.6098,0.0000
444,9.3800,30.6177,11.8543,5.1138,0.0000
445,9.4000,31.1058,11.4582,7.5410,0.0000
446,9.4200,31.9643,11.3422,10.7137,0.0000
447,9.4400,32.6420,11.8230,14.3243,0.0000
448,9.4600,33.0827,12.7555,18.2889,0.0000
449,9.4800,32.9990,13.6181,22.4773,0.0000
450,9.5000,32.3974,15.8455,26.7732,0.0000
451,9.5200,32.7463,17.3917,31.1094,0.0000
452,9.5400,33.4349,18.7151,35.4715,0.0000
453,9.5600,34.1647,20.2405,39.8607,0.0000
454,9.5800,35.3150,22.2443,44.1951,0.0000
455,9.6000,35.3391,23.0106,48.4272,0.0000
456,9.6200,35.6710,23.7270,52.5332,0.0000
457,9.6400,35.5139,23.7334,56.4521,0.0000
458,9.6600,35.2311,23.6297,60.1819,0.0000
459,9.6800,35.5233,23.2955,63.6795,0.0000
460,9.7000,36.1627,23.4941,66.9522,0.0000
461,9.7200,38.2714,23.9472,69.9204,0.0000
462,9.7400,40.6824,24.5437,72.5623,0.0000
463,9.7600,43.0157,24.5155,74.8902,0.0000
464,9.7800,44.7750,23.0898,76.9381,0.0000
465,9.8000,46.3528,22.0308,78.7548,0.0000
466,9.8200,47.2402,20.5007,80.3592,0.0000
467,9.8400,48.3606,19.9024,81.7602,0.0000
468,9.8600,48.9438,19.1694,82.9663,0.0000
469,9.8800,49.2249,19.6570,84.0461,0.0000
470,9.9000,49.3258,19.1267,84.9555,0.0000
471,9.9200,50.1610,17.8846,85.5287,0.0000
472,9.9400,51.8257,16.4323,85.6727,0.0000
473,9.9600,53.2708,14.9719,85.5559,0.0000
474,9.9800,54.8142,13.7013,85.4753,0.0000
475,10.0000,55.8591,12.5808,85.4394,0.0000
476,10.0200,56.3016,11.7706,85.3733,0.0000
477,10.0400,56.9420,11.2298,85.3166,0.0000
478,10.0600,57.5655,11.1689,85.2890,0.0000
479,10.0800,57.8984,10.3847,85.2588,0.0000
480,10.1000,58.0778,9.7744,85.2608,0.0000
481,10.1200,57.3433,9.0681,85.3076,0.0000
482,10.1400,56.9768,8.5422,85.3960,0.0000
483,10.1600,57.2099,7.9123,85.4887,0.0000
484,10.1800,57.9164,7.6768,85.5717,0.0000
485,10.2000,59.2595,7.4125,85.6292,0.0000
486,10.2200,60.5260,6.9802,85.6741,0.0000
487,10.2400,62.5479,6.4847,85.7130,0.0000
488,10.2600,63.8228,6.0625,85.6985,0.0000
489,10.2800,64.4423,5.7575,85.6295,0.0000
490,10.3000,64.7478,5.5063,85.5294,0.0000
491,10.3200,64.7155,5.8375,85.4456,0.0000
492,10.3400,64.4808,6.1196,85.3784,0.0000
493,10.3600,63.6207,7.4924,85.3307,0.0000
494,10.3800,63.9886,7.3625,85.3165,0.0000
495,10.4000,63.1989,7.5805,85.3297,0.0000
496,10.4200,62.7795,7.3793,85.3861,0.0000
497,10.4400,62.2878,6.8481,85.4499,0.0000
498,10.4600,61.8776,6.4753,85.4794,0.0000
499,10.4800,61.7649,6.2929,85.5100,0.0000
500,10.5000,61.3827,6.1007,85.5362,0.0000
501,10.5200,58.0885,5.7980,85.5348,0.0000
502,10.5400,55.6723,5.5811,85.5162,0.0000
503,10.5600,53.6506,5.4462,85.5059,0.0000
504,10.5800,51.8210,5.2199,85.5147,0.0000
505,10.6000,49.5253,4.9641,85.5013,0.0000
506,10.6200,47.6080,4.7256,85.4695,0.0000
507,10.6400,47.6329,5.0229,85.4268,0.0000
508,10.6600,48.7270,5.3911,85.3300,0.0000
509,10.6800,50.0992,5.6865,85.2246,0.0000
510,10.7000,51.5940,7.0237,85.1189,0.0000
511,10.7200,52.7745,7.9886,85.0230,0.0000
512,10.7400,53.8873,7.9659,84.9701,0.0000
513,10.7600,54.6066,8.0905,84.9390,0.0000
514,10.7800,55.2924,8.3100,84.9311,0.0000
