window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.8200,9.2852,5.4189,0.0000,5.4839
117,2.8400,9.1235,5.3310,0.0000,5.5566
118,2.8600,8.9748,5.1723,0.0000,5.6061
119,2.8800,9.0367,4.9991,0.0000,5.6105
120,2.9000,8.7907,4.8215,0.0000,5.6021
121,2.9200,8.9675,4.8457,0.0000,5.5667
122,2.9400,9.3387,5.1265,0.0000,5.5238
123,2.9600,9.3314,5.6571,0.0000,5.4832
124,2.9800,8.8473,6.4564,0.0000,5.4568
125,3.0000,8.5758,7.9130,0.0000,5.4562
126,3.0200,8.2510,9.5937,0.0000,5.5400
127,3.0400,7.9383,11.0323,0.0000,5.8405
128,3.0600,7.6748,12.6882,0.0000,5.9222
129,3.0800,8.4307,13.2916,0.0000,6.0620
130,3.1000,9.2030,13.9420,0.0000,6.2814
131,3.1200,9.3962,15.0625,0.0000,6.5536
132,3.1400,10.0729,15.9765,0.0000,6.9099
133,3.1600,10.6968,16.6462,0.0000,7.3467
134,3.1800,11.1876,17.0797,0.0000,7.8892
135,3.2000,12.0034,16.9746,0.0000,8.5626
136,3.2200,12.3148,17.7331,0.0000,9.3444
137,3.2400,11.6762,19.0679,0.0000,10.2715
138,3.2600,10.8484,20.6093,0.0000,11.3399
139,3.2800,10.1240,22.0631,0.0000,12.5732
140,3.3000,9.4597,22.9119,0.0000,13.9687
141,3.3200,8.8297,23.4712,0.0000,15.5293
142,3.3400,8.1202,22.5374,0.0000,17.2559
143,3.3600,7.5376,21.5177,0.0000,19.2528
144,3.3800,7.0598,21.3865,0.0000,21.2387
145,3.4000,6.9009,21.6111,0.0000,23.1913
146,3.4200,6.7038,22.7233,0.0000,25.1722
147,3.4400,6.4649,23.8653,0.0000,27.0967
148,3.4600,6.2401,24.9760,0.0000,28.9255
149,3.4800,5.9504,25.8311,0.0000,30.6093
150,3.5000,5.8637,26.4672,0.0000,32.1273
151,3.5200,5.6667,27.2128,0.0000,33.4389
152,3.5400,5.5776,27.7936,0.0000,34.3257
153,3.5600,5.3979,28.3162,0.0000,35.3182
154,3.5800,5.1558,28.9480,0.0000,36.1722
155,3.6000,4.9304,29.3740,0.0000,36.9518
156,3.6200,4.6744,29.9531,0.0000,37.6171
157,3.6400,4.5034,30.8719,0.0000,38.2129
158,3.6600,4.3363,31.6779,0.0000,38.7527
159,3.6800,4.1994,32.2531,0.0000,39.2494
160,3.7000,4.0900,32.6732,0.0000,39.7383
161,3.7200,3.8711,33.1530,0.0000,40.1892
162,3.7400,3.7197,33.4926,0.0000,40.6035
163,3.7600,3.5977,33.7935,0.0000,41.0817
164,3.7800,3.4798,34.0845,0.0000,41.4654
165,3.8000,3.4837,34.3782,0.0000,41.6524
166,3.8200,3.9990,34.4345,0.0000,41.6816
167,3.8400,4.8420,34.3839,0.0000,41.6113
168,3.8600,5.1914,34.6305,0.0000,41.5756
169,3.8800,5.2056,34.8124,0.0000,41.5864
170,3.9000,4.8701,34.9271,0.0000,41.5757
171,3.9200,4.6731,34.9713,0.0000,41.5450
172,3.9400,4.5622,35.0797,0.0000,41.5308
173,3.9600,4.4330,35.0970,0.0000,41.5369
174,3.9800,4.2840,35.3374,0.0000,41.5816
175,4.0000,4.1141,35.4291,0.0000,41.6777
176,4.0200,3.9587,35.5893,0.0000,41.7795
177,4.0400,3.8315,35.6653,0.0000,41.8750
178,4.0600,3.8846,35.6880,0.0000,41.9379
179,4.0800,4.0139,35.5917,0.0000,41.9650
180,4.1000,3.9466,35.5271,0.0000,42.0098
181,4.1200,3.8002,35.5520,0.0000,42.0550
182,4.1400,3.6875,35.5049,0.0000,42.0706
183,4.1600,3.5360,35.4480,0.0000,42.0727
184,4.1800,3.4199,35.3715,0.0000,42.0920
185,4.2000,3.3134,35.4081,0.0000,42.0882
186,4.2200,3.2476,35.4617,0.0000,42.0744
187,4.2400,3.1817,35.5729,0.0000,42.0353
188,4.2600,3.1466,35.7945,0.0000,41.9843
189,4.2800,3.1565,36.0691,0.0000,41.9227
190,4.3000,3.2228,36.1390,0.0000,41.8948
191,4.3200,3.3051,36.2334,0.0000,41.8470
192,4.3400,3.3444,36.2418,0.0000,41.8289
193,4.3600,3.4913,36.0481,0.0000,41.8154
194,4.3800,3.5641,35.8836,0.0000,41.7859
195,4.4000,3.6193,35.4780,0.0000,41.8159
196,4.4200,3.7221,35.2035,0.0000,41.8045
197,4.4400,3.6879,35.0843,0.0000,41.8012
198,4.4600,3.8347,34.6691,0.0000,41.8201
199,4.4800,4.0148,34.3204,0.0000,41.8754
200,4.5000,4.0255,33.9187,0.0000,41.9057
201,4.5200,4.0678,33.7282,0.0000,41.8985
202,4.5400,4.0678,33.6811,0.0000,41.9005
203,4.5600,4.0603,33.5760,0.0000,41.8889
204,4.5800,3.9219,33.7770,0.0000,41.8954
205,4.6000,3.8122,33.9645,0.0000,41.8973
206,4.6200,3.7346,34.2049,0.0000,41.9184
207,4.6400,3.8556,34.3729,0.0000,41.9172
208,4.6600,4.0252,34.3620,0.0000,41.9270
209,4.6800,4.5388,34.0065,0.0000,41.8987
210,4.7000,4.4341,34.2529,0.0000,41.8907
211,4.7200,4.3748,34.5149,0.0000,41.8736
212,4.7400,4.1913,34.4917,0.0000,41.8679
213,4.7600,4.0150,34.6229,0.0000,41.8443
214,4.7800,3.8794,34.8646,0.0000,41.8324
215,4.8000,3.8174,34.8756,0.0000,41.7890
216,4.8200,3.7101,34.9817,0.0000,41.7452
217,4.8400,3.5780,35.0794,0.0000,41.7074
218,4.8600,3.5108,35.0849,0.0000,41.6968
219,4.8800,3.5220,35.0463,0.0000,41.7016
220,4.9000,3.4355,35.0893,0.0000,41.7270
221,4.9200,3.4230,35.2398,0.0000,41.7490
222,4.9400,3.6253,35.1757,0.0000,41.7624
223,4.9600,3.5529,35.3710,0.0000,41.7946
224,4.9800,3.4726,35.5604,0.0000,41.8341
225,5.0000,3.4559,35.8855,0.0000,41.8638
226,5.0200,3.3156,35.9889,0.0000,41.8846
227,5.0400,3.2106,35.9676,0.0000,41.8953
228,5.0600,3.1352,35.9825,0.0000,41.8838
229,5.0800,3.0109,35.9826,0.0000,41.8788
230,5.1000,2.9496,35.7229,0.0000,41.8589
231,5.1200,2.9241,35.3868,0.0000,41.8544
232,5.1400,2.8725,35.3799,0.0000,41.8510
233,5.1600,2.9450,35.3446,0.0000,41.8374
234,5.1800,3.1959,35.1731,0.0000,41.8275
235,5.2000,3.2155,35.1822,0.0000,41.8054
236,5.2200,3.2924,34.9493,0.0000,41.8028
237,5.2400,3.4372,34.3813,0.0000,41.7938
238,5.2600,3.3826,34.4133,0.0000,41.7840
239,5.2800,3.3134,34.3787,0.0000,41.7761
240,5.3000,3.4761,34.4240,0.0000,41.7832
241,5.3200,3.4022,34.5726,0.0000,41.7876
242,5.3400,3.3423,34.7983,0.0000,41.7837
243,5.3600,3.3004,34.9884,0.0000,41.7736
244,5.3800,3.2520,35.1566,0.0000,41.7811
245,5.4000,3.1590,35.2937,0.0000,41.7939
246,5.4200,3.0888,35.4687,0.0000,41.8030
247,5.4400,3.0829,35.3910,0.0000,41.8210
248,5.4600,3.0968,35.0752,0.0000,41.8397
249,5.4800,3.2025,35.0465,0.0000,41.8350
250,5.5000,3.4671,34.8015,0.0000,41.8441
251,5.5200,3.6498,34.3863,0.0000,41.8631
252,5.5400,3.8039,34.2108,0.0000,41.8663
253,5.5600,4.0343,34.2288,0.0000,41.8535
254,5.5800,4.2716,34.0681,0.0000,41.8537
255,5.6000,4.3400,34.1013,0.0000,41.8478
256,5.6200,4.4393,34.2151,0.0000,41.8235
257,5.6400,5.1314,33.8863,0.0000,41.8195
258,5.6600,5.6270,33.0530,0.0000,41.8004
259,5.6800,5.6729,32.9083,0.0000,41.8144
260,5.7000,5.9142,32.6463,0.0000,41.7934
261,5.7200,5.7020,32.9520,0.0000,41.7573
262,5.7400,5.4134,33.4634,0.0000,41.7094
263,5.7600,5.0996,33.8032,0.0000,41.6653
264,5.7800,4.8337,34.2167,0.0000,41.6505
265,5.8000,4.7021,34.6044,0.0000,41.6540
266,5.8200,4.5721,34.7332,0.0000,41.6813
267,5.8400,4.5594,34.6331,0.0000,41.6908
268,5.8600,4.5508,34.6191,0.0000,41.7389
269,5.8800,4.3699,34.7300,0.0000,41.7732
270,5.9000,4.2099,34.5853,0.0000,41.8388
271,5.9200,4.0735,34.5550,0.0000,41.8924
272,5.9400,3.9512,34.4355,0.0000,41.9574
273,5.9600,3.8782,34.5346,0.0000,41.9741
274,5.9800,3.9042,34.4605,0.0000,41.9854
275,6.0000,3.8947,34.3926,0.0000,42.0046
276,6.0200,3.8404,34.5365,0.0000,42.0139
277,6.0400,3.7468,34.6830,0.0000,42.0211
278,6.0600,3.6980,34.6853,0.0000,42.0001
279,6.0800,3.6082,34.2488,0.0000,41.9741
280,6.1000,3.5444,34.0790,0.0000,41.9441
281,6.1200,3.4619,34.1501,0.0000,41.9040
282,6.1400,3.4924,34.2952,0.0000,41.8896
283,6.1600,3.5143,34.5195,0.0000,41.8565
284,6.1800,3.8191,34.5928,0.0000,41.8446
285,6.2000,3.9528,34.6704,0.0000,41.8587
286,6.2200,3.9289,34.6206,0.0000,41.8862
287,6.2400,3.8378,34.7415,0.0000,41.9441
288,6.2600,3.7085,34.8696,0.0000,42.0991
289,6.2800,3.7460,34.9229,0.0000,42.1050
290,6.3000,3.7792,34.7561,0.0000,42.1242
291,6.3200,3.7851,34.8954,0.0000,42.1461
292,6.3400,3.7341,34.9400,0.0000,42.1983
293,6.3600,3.5901,35.1494,0.0000,42.2049
294,6.3800,3.5088,35.3560,0.0000,42.2253
295,6.4000,3.4834,35.5786,0.0000,42.2397
296,6.4200,3.4516,35.7036,0.0000,42.2536
297,6.4400,3.5304,35.7978,0.0000,42.2124
298,6.4600,3.3774,35.8672,0.0000,42.1505
299,6.4800,3.4063,35.7740,0.0000,42.1599
300,6.5000,3.3954,35.6040,0.0000,42.1671
301,6.5200,3.3979,35.5108,0.0000,42.1759
302,6.5400,3.4790,35.3362,0.0000,42.1920
303,6.5600,3.6033,35.2689,0.0000,42.2125
304,6.5800,3.7284,35.1194,0.0000,42.2185
305,6.6000,3.8483,35.0307,0.0000,42.2162
306,6.6200,3.8888,34.9323,0.0000,42.2025
307,6.6400,3.7558,35.0953,0.0000,42.2100
308,6.6600,3.7205,35.1920,0.0000,42.2116
309,6.6800,3.7988,34.7416,0.0000,42.2175
310,6.7000,3.7481,34.3208,0.0000,42.2209
311,6.7200,3.6969,33.9267,0.0000,42.2263
312,6.7400,3.7789,33.8297,0.0000,42.2266
313,6.7600,3.8021,33.7704,0.0000,42.2322
314,6.7800,3.8727,33.5784,0.0000,42.2426
315,6.8000,4.0713,33.3068,0.0000,42.2705
316,6.8200,4.3540,33.0612,0.0000,42.3250
317,6.8400,4.6369,32.8257,0.0000,42.3051
318,6.8600,4.8569,32.2691,0.0000,42.3898
319,6.8800,4.7705,32.5395,0.0000,42.4167
320,6.9000,4.6424,32.5981,0.0000,42.4296
321,6.9200,4.5797,32.6602,0.0000,42.4416
322,6.9400,4.4690,32.7559,0.0000,42.4349
323,6.9600,4.3460,33.0499,0.0000,42.4187
324,6.9800,4.3298,33.2395,0.0000,42.4303
325,7.0000,4.3795,33.4290,0.0000,42.3481
326,7.0200,4.4250,33.8858,0.0000,42.3138
327,7.0400,4.4944,33.9265,0.0000,42.3004
328,7.0600,4.5028,34.0159,0.0000,42.3223
329,7.0800,4.4379,33.8957,0.0000,42.3118
330,7.1000,4.7150,32.7754,0.0000,42.2875
331,7.1200,4.9382,31.2431,0.0000,42.2862
332,7.1400,5.7966,28.8870,0.0000,42.2718
333,7.1600,6.6185,26.6166,0.0000,42.2390
334,7.1800,6.9167,24.3109,0.0000,42.1926
335,7.2000,7.0691,22.5100,0.0000,42.1072
336,7.2200,6.9859,20.9965,0.0000,41.9640
337,7.2400,6.9726,19.9834,0.0000,41.7528
338,7.2600,6.5917,18.6508,0.0000,41.5049
339,7.2800,6.2012,17.9323,0.0000,41.1583
340,7.3000,6.0808,16.7438,0.0000,40.6682
341,7.3200,5.8382,15.7542,0.0000,40.0556
342,7.3400,5.5532,15.4433,0.0000,39.3281
343,7.3600,5.6204,15.9476,0.0000,38.5000
344,7.3800,5.9992,16.4693,0.0000,37.7134
345,7.4000,6.0074,17.0619,0.0000,36.7387
346,7.4200,5.9682,17.2357,0.0000,35.6225
347,7.4400,5.8353,17.1552,0.0000,34.3430
348,7.4600,5.6193,16.9124,0.0000,32.9612
349,7.4800,5.3772,16.2179,0.0000,31.3788
350,7.5000,5.0462,15.1030,0.0000,29.6819
351,7.5200,4.9124,14.7840,0.0000,28.0509
352,7.5400,4.9915,14.9835,0.0000,26.3642
353,7.5600,5.2935,15.2020,0.0000,24.7135
354,7.5800,5.3081,16.1632,0.0000,23.1957
355,7.6000,5.4109,17.0307,0.0000,21.8104
356,7.6200,5.6657,17.5750,0.0000,20.5588
357,7.6400,6.4268,17.5613,0.0000,19.7899
358,7.6600,7.0835,17.5936,0.0000,19.0091
359,7.6800,7.8342,16.7885,0.0000,18.0551
360,7.7000,8.4783,16.1670,0.0000,17.1900
361,7.7200,8.9567,15.6021,0.0000,16.3688
362,7.7400,9.1772,15.2089,0.0000,15.5993
363,7.7600,9.3877,14.9581,0.0000,14.9773
364,7.7800,9.7853,14.4062,0.0000,14.3967
365,7.8000,9.5065,13.4996,0.0000,13.7501
366,7.8200,8.8503,12.6279,0.0000,13.0463
367,7.8400,8.2612,11.9236,0.0000,12.3646
368,7.8600,7.8238,11.4572,0.0000,11.7815
369,7.8800,7.3704,10.9249,0.0000,11.2883
370,7.9000,7.2104,10.5643,0.0000,10.8510
371,7.9200,6.8451,9.7730,0.0000,10.4424
372,7.9400,6.4780,9.0088,0.0000,10.0254
373,7.9600,6.1150,8.3876,0.0000,9.6270
374,7.9800,6.0160,7.8031,0.0000,9.2724
375,8.0000,5.9741,7.2958,0.0000,8.9652
376,8.0200,6.5617,7.1139,0.0000,8.7425
377,8.0400,7.1843,7.1870,0.0000,8.6078
378,8.0600,7.4892,7.6052,0.0000,8.5632
379,8.0800,7.4631,8.2439,0.0000,8.5829
380,8.1000,7.6526,8.6730,0.0000,8.6494
381,8.1200,7.6920,9.2019,0.0000,8.7617
382,8.1400,7.8692,9.5674,0.0000,8.9064
383,8.1600,8.0675,9.8401,0.0000,9.0318
384,8.1800,8.1561,10.0558,0.0000,9.1383
385,8.2000,8.4092,10.1965,0.0000,9.1936
386,8.2200,9.0353,10.2195,0.0000,9.2093
387,8.2400,9.5675,10.0151,0.0000,9.1777
388,8.2600,10.0354,9.9715,0.0000,9.1031
389,8.2800,10.4032,10.0728,0.0000,8.9788
390,8.3000,10.1837,10.2361,0.0000,8.8185
391,8.3200,10.3208,10.3721,0.0000,8.6401
392,8.3400,10.4597,10.4677,0.0000,8.3809
393,8.3600,10.7897,10.4540,0.0000,8.1404
394,8.3800,11.1524,10.4512,0.0000,7.9405
395,8.4000,11.2955,10.4449,0.0000,7.7944
396,8.4200,11.2846,10.3979,0.0000,7.6531
397,8.4400,11.3202,10.7756,0.0000,7.3264
398,8.4600,11.2391,11.2416,0.0000,7.1883
399,8.4800,11.2077,11.4118,0.0000,7.0111
400,8.5000,11.3713,11.4521,0.0000,6.7845
401,8.5200,11.4220,11.3155,0.0000,6.5630
402,8.5400,11.3704,11.0030,0.0000,6.3378
403,8.5600,11.4579,10.9678,0.0000,6.0930
404,8.5800,11.4781,11.3466,0.0000,5.8548
405,8.6000,11.4563,11.6614,0.0000,5.6329
406,8.6200,11.1351,11.9794,0.0000,5.4221
407,8.6400,10.6449,12.0972,0.0000,5.2440
408,8.6600,10.3537,12.4083,0.0000,5.0835
409,8.6800,10.2287,12.4287,0.0000,4.9222
410,8.7000,10.2120,12.5606,0.0000,4.7786
411,8.7200,10.0386,12.5455,0.0000,4.6401
412,8.7400,9.9348,12.7198,0.0000,4.5174
413,8.7600,9.8110,12.8842,0.0000,4.4111
414,8.7800,9.6653,13.1243,0.0000,4.3213
415,8.8000,9.5876,13.2446,0.0000,4.2443
416,8.8200,9.5222,13.3433,0.0000,4.1825
417,8.8400,9.6268,13.3387,0.0000,4.1128
418,8.8600,9.6961,13.4097,0.0000,4.0641
419,8.8800,9.6081,13.5468,0.0000,4.0107
420,8.9000,9.5013,13.6868,0.0000,3.9610
421,8.9200,9.4427,13.5927,0.0000,3.9077
422,8.9400,9.2708,13.3756,0.0000,3.8691
423,8.9600,8.9162,13.1504,0.0000,3.8344
424,8.9800,8.6035,13.2010,0.0000,3.8088
425,9.0000,8.6258,13.5180,0.0000,3.8084
426,9.0200,8.7528,13.6838,0.0000,3.8243
427,9.0400,9.1378,13.6215,0.0000,3.8191
428,9.0600,9.3312,13.6885,0.0000,3.7862
429,9.0800,9.4341,13.7331,0.0000,3.7484
430,9.1000,9.5747,13.8560,0.0000,3.7153
431,9.1200,9.6072,14.0344,0.0000,3.6695
432,9.1400,9.3873,14.2600,0.0000,3.6329
433,9.1600,9.1375,14.5400,0.0000,3.5944
434,9.1800,8.9999,14.7375,0.0000,3.5806
435,9.2000,9.1003,14.8423,0.0000,3.5885
436,9.2200,9.1809,14.7424,0.0000,3.5978
437,9.2400,9.4572,14.5742,0.0000,3.6194
438,9.2600,9.6608,14.3224,0.0000,3.6390
439,9.2800,9.8506,14.2604,0.0000,3.6415
440,9.3000,10.1041,13.9036,0.0000,3.6419
441,9.3200,10.0498,13.7979,0.0000,3.6254
442,9.3400,9.9800,13.7946,0.0000,3.5182
443,9.3600,9.8849,13.7700,0.0000,3.4916
444,9.3800,9.9721,13.6481,0.0000,3.5221
445,9.4000,10.2073,13.3086,0.0000,3.4524
446,9.4200,10.4633,13.1085,0.0000,3.4351
447,9.4400,10.5330,13.0821,0.0000,3.4186
448,9.4600,10.5749,12.9357,0.0000,3.3860
449,9.4800,10.6473,12.8942,0.0000,3.3556
450,9.5000,10.4635,12.9986,0.0000,3.3111
451,9.5200,10.4504,13.0223,0.0000,3.2747
452,9.5400,10.3103,12.9526,0.0000,3.2721
453,9.5600,10.3255,12.9662,0.0000,3.2376
454,9.5800,10.5059,13.0142,0.0000,3.2811
455,9.6000,10.5546,13.0237,0.0000,3.3022
456,9.6200,10.4786,12.9650,0.0000,3.3065
457,9.6400,10.4939,12.6447,0.0000,3.3708
458,9.6600,10.5124,12.5184,0.0000,3.4158
459,9.6800,10.6899,12.4633,0.0000,3.4583
460,9.7000,10.5806,12.5782,0.0000,3.5147
461,9.7200,10.7332,12.4747,0.0000,3.5268
462,9.7400,10.6479,12.4918,0.0000,3.5549
463,9.7600,10.5660,12.4942,0.0000,3.6005
464,9.7800,10.2670,12.1170,0.0000,3.6438
465,9.8000,10.2106,12.0577,0.0000,3.6402
466,9.8200,9.9147,11.9397,0.0000,3.6611
467,9.8400,9.6855,11.9072,0.0000,3.7215
468,9.8600,9.6107,12.0293,0.0000,3.7569
469,9.8800,9.5069,12.3106,0.0000,3.8776
470,9.9000,9.4090,12.3326,0.0000,3.9335
471,9.9200,9.3912,12.4521,0.0000,4.0374
472,9.9400,9.5320,12.5003,0.0000,4.0906
473,9.9600,9.5843,12.4906,0.0000,4.1349
474,9.9800,9.5281,12.4125,0.0000,4.1648
475,10.0000,9.6085,12.0422,0.0000,4.2079
476,10.0200,9.6623,11.7392,0.0000,4.2361
477,10.0400,9.8295,11.7234,0.0000,4.2629
478,10.0600,9.9487,11.7779,0.0000,4.3152
479,10.0800,9.9479,11.8632,0.0000,4.3462
480,10.1000,9.7708,12.0049,0.0000,4.3906
481,10.1200,9.8103,12.0470,0.0000,4.3992
482,10.1400,9.8199,12.0865,0.0000,4.4279
483,10.1600,10.0592,12.0340,0.0000,4.4605
484,10.1800,10.2389,12.0024,0.0000,4.5033
485,10.2000,10.5120,11.8373,0.0000,4.5138
486,10.2200,10.3338,11.9909,0.0000,4.5000
487,10.2400,10.1764,12.5092,0.0000,4.4393
488,10.2600,10.1497,12.6644,0.0000,4.3813
489,10.2800,10.2555,12.6326,0.0000,4.3651
490,10.3000,10.1098,13.0062,0.0000,4.4239
491,10.3200,9.6487,14.0332,0.0000,4.9708
492,10.3400,9.1486,15.0788,0.0000,5.3878
493,10.3600,8.6254,16.5363,0.0000,5.7884
494,10.3800,8.0694,17.8115,0.0000,6.2945
495,10.4000,7.5620,18.6652,0.0000,6.8751
496,10.4200,7.0301,19.2411,0.0000,7.5253
497,10.4400,6.5411,19.9659,0.0000,8.2377
498,10.4600,5.9773,20.2241,0.0000,9.0738
499,10.4800,5.5671,21.1492,0.0000,10.0612
500,10.5000,5.2456,22.3080,0.0000,11.1744
501,10.5200,4.9214,23.5079,0.0000,12.4552
502,10.5400,4.6453,24.4827,0.0000,13.8496
503,10.5600,4.5588,24.7990,0.0000,15.4296
504,10.5800,4.5219,24.9954,0.0000,17.2930
505,10.6000,4.3277,24.9743,0.0000,19.2280
506,10.6200,4.1232,24.8329,0.0000,21.2122
507,10.6400,4.0131,25.2219,0.0000,23.2797
508,10.6600,3.8485,25.8120,0.0000,25.3924
509,10.6800,3.7557,26.5759,0.0000,27.5017
510,10.7000,3.6935,27.5831,0.0000,29.5841
511,10.7200,3.6432,28.3230,0.0000,31.2720
512,10.7400,3.5245,28.8731,0.0000,33.0967
513,10.7600,3.5634,28.9494,0.0000,34.7216
514,10.7800,3.5715,29.1455,0.0000,36.1659
