window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.6400,2.6434,1.4432,0.0000,0.0000
58,1.6600,2.6270,1.4372,0.0000,0.0000
59,1.6800,2.7569,1.4676,0.0000,0.0000
60,1.7000,2.7537,1.4607,0.0000,0.0000
61,1.7200,2.7191,1.4407,0.0000,0.0000
62,1.7400,2.7579,1.4475,0.0000,0.0000
63,1.7600,2.6337,1.3892,0.0000,0.0000
64,1.7800,2.5715,1.3646,0.0000,0.0000
65,1.8000,2.4434,1.3076,0.0000,0.0000
66,1.8200,2.3896,1.2902,0.0000,0.0000
67,1.8400,2.4351,1.3214,0.0000,0.0000
68,1.8600,2.5766,1.3615,0.0000,0.0000
69,1.8800,2.7590,1.4100,0.0000,0.0000
70,1.9000,2.8689,1.4476,0.0000,0.0000
71,1.9200,2.8306,1.4419,0.0000,0.0000
72,1.9400,2.7772,1.4289,0.0000,0.0000
73,1.9600,2.7118,1.4065,0.0000,0.0000
74,1.9800,2.6489,1.3837,0.0000,0.0000
75,2.0000,2.5705,1.3531,0.0000,0.0000
76,2.0200,2.3884,1.2614,0.0000,0.0000
77,2.0400,2.2735,1.2077,0.0000,0.0000
78,2.0600,2.2528,1.2066,0.0000,0.0000
79,2.0800,2.3068,1.2425,0.0000,0.0000
80,2.1000,2.3347,1.2624,0.0000,0.0000
81,2.1200,2.3849,1.2811,0.0000,0.0000
82,2.1400,2.3728,1.2817,0.0000,0.0000
83,2.1600,2.2938,1.2456,0.0000,0.0000
84,2.1800,2.3137,1.2632,0.0000,0.0000
85,2.2000,2.3492,1.2841,0.0000,0.0000
86,2.2200,2.3710,1.3040,0.0000,0.0000
87,2.2400,2.3176,1.2817,0.0000,0.0000
88,2.2600,2.3062,1.2802,0.0000,0.0000
89,2.2800,2.3495,1.3032,0.0000,0.0000
90,2.3000,2.4206,1.3135,0.0000,0.0000
91,2.3200,2.4598,1.3386,0.0000,0.0000
92,2.3400,2.4442,1.3337,0.0000,0.0000
93,2.3600,2.3729,1.2965,0.0000,0.0000
94,2.3800,2.3352,1.2793,0.0000,0.0000
95,2.4000,2.2630,1.2444,0.0000,0.0000
96,2.4200,2.3180,1.2736,0.0000,0.0000
97,2.4400,2.4878,1.3220,0.0000,0.0000
98,2.4600,2.6192,1.3631,0.0000,0.0000
99,2.4800,2.6499,1.3613,0.0000,0.0000
100,2.5000,2.5223,1.3042,0.0000,0.0000
101,2.5200,2.5194,1.3099,0.0000,0.0000
102,2.5400,2.4663,1.2947,0.0000,0.0000
103,2.5600,2.4370,1.2886,0.0000,0.0000
104,2.5800,2.4533,1.3071,0.0000,0.0000
105,2.6000,2.4981,1.3254,0.0000,0.0000
106,2.6200,2.4006,1.2828,0.0000,0.0000
107,2.6400,2.3998,1.2821,0.0000,0.0000
108,2.6600,2.3271,1.2512,0.0000,0.0000
109,2.6800,2.3406,1.2658,0.0000,0.0000
110,2.7000,2.3000,1.2516,0.0000,0.0000
111,2.7200,2.3082,1.2615,0.0000,0.0000
112,2.7400,2.3191,1.2728,0.0000,0.0000
113,2.7600,2.3195,1.2783,0.0000,0.0000
114,2.7800,2.2691,1.2537,0.0000,0.0000
115,2.8000,2.3016,1.2715,0.0000,0.0000
116,2.8200,2.2918,1.2704,0.0000,0.0000
117,2.8400,2.3096,1.2818,0.0000,0.0000
118,2.8600,2.3161,1.2848,0.0000,0.0000
119,2.8800,2.2278,1.2368,0.0000,0.0000
120,2.9000,2.3291,1.2867,0.0000,0.0000
121,2.9200,2.2368,1.2413,0.0000,0.0000
122,2.9400,2.2315,1.2401,0.0000,0.0000
123,2.9600,2.1669,1.2046,0.0000,0.0000
124,2.9800,2.0828,1.1612,0.0000,0.0000
125,3.0000,2.0640,1.1531,0.0000,0.0000
126,3.0200,2.1744,1.2013,0.0000,0.0000
127,3.0400,2.1477,1.1904,0.0000,0.0000
128,3.0600,2.1055,1.1718,0.0000,0.0000
129,3.0800,2.0954,1.1696,0.0000,0.0000
130,3.1000,2.0853,1.1659,0.0000,0.0000
131,3.1200,2.1385,1.1981,0.0000,0.0000
132,3.1400,2.1564,1.2117,0.0000,0.0000
133,3.1600,2.1661,1.2188,0.0000,0.0000
134,3.1800,2.1850,1.2291,0.0000,0.0000
135,3.2000,2.1430,1.2077,0.0000,0.0000
136,3.2200,2.0746,1.1719,0.0000,0.0000
137,3.2400,2.1018,1.1878,0.0000,0.0000
138,3.2600,2.2392,1.2304,0.0000,0.0000
139,3.2800,2.2285,1.2279,0.0000,0.0000
140,3.3000,2.3607,1.2791,0.0000,0.0000
141,3.3200,2.3484,1.2778,0.0000,0.0000
142,3.3400,2.3463,1.2847,0.0000,0.0000
143,3.3600,2.2531,1.2370,0.0000,0.0000
144,3.3800,2.1378,1.1794,0.0000,0.0000
145,3.4000,2.3338,1.2532,0.0000,0.0000
146,3.4200,2.4012,1.2998,0.0000,0.0000
147,3.4400,2.3145,1.2583,0.0000,0.0000
148,3.4600,2.2813,1.2458,0.0000,0.0000
149,3.4800,2.3080,1.2661,0.0000,0.0000
150,3.5000,2.2850,1.2589,0.0000,0.0000
151,3.5200,2.4260,1.3053,0.0000,0.0000
152,3.5400,2.4336,1.3174,0.0000,0.0000
153,3.5600,2.4081,1.3096,0.0000,0.0000
154,3.5800,2.5511,1.3649,0.0000,0.0000
155,3.6000,2.5757,1.3666,0.0000,0.0000
156,3.6200,2.7491,1.4110,0.0000,0.0000
157,3.6400,2.7407,1.4111,0.0000,0.0000
158,3.6600,2.7140,1.4137,0.0000,0.0000
159,3.6800,2.6462,1.3919,0.0000,0.0000
160,3.7000,2.6503,1.4090,0.0000,0.0000
161,3.7200,2.5122,1.3432,0.0000,0.0000
162,3.7400,2.5062,1.3480,0.0000,0.0000
163,3.7600,2.3610,1.2755,0.0000,0.0000
164,3.7800,2.2771,1.2402,0.0000,0.0000
165,3.8000,2.2816,1.2510,0.0000,0.0000
166,3.8200,2.2702,1.2493,0.0000,0.0000
167,3.8400,2.2283,1.2324,0.0000,0.0000
168,3.8600,2.2172,1.2312,0.0000,0.0000
169,3.8800,2.1400,1.1944,0.0000,0.0000
170,3.9000,2.0977,1.1806,0.0000,0.0000
171,3.9200,2.0832,1.1752,0.0000,0.0000
172,3.9400,2.0544,1.1634,0.0000,0.0000
173,3.9600,2.0320,1.1526,0.0000,0.0000
174,3.9800,2.0026,1.1374,0.0000,0.0000
175,4.0000,1.9150,1.0886,0.0000,0.0000
176,4.0200,1.9040,1.0832,0.0000,0.0000
177,4.0400,1.9717,1.1211,0.0000,0.0000
178,4.0600,2.1610,1.2311,0.0000,0.0000
179,4.0800,2.1980,1.2530,0.0000,0.0000
180,4.1000,2.0959,1.1965,0.0000,0.0000
181,4.1200,2.0561,1.1776,0.0000,0.0000
182,4.1400,2.1439,1.2252,0.0000,0.0000
183,4.1600,2.2165,1.2553,0.0000,0.0000
184,4.1800,2.2364,1.2555,0.0000,0.0000
185,4.2000,2.2391,1.2576,0.0000,0.0000
186,4.2200,2.3122,1.2997,0.0000,0.0000
187,4.2400,2.3127,1.3016,0.0000,0.0000
188,4.2600,2.2699,1.2795,0.0000,0.0000
189,4.2800,2.2242,1.2568,0.0000,0.0000
190,4.3000,2.2337,1.2650,0.0000,0.0000
191,4.3200,2.2785,1.2886,0.0000,0.0000
192,4.3400,2.3625,1.3168,0.0000,0.0000
193,4.3600,2.3320,1.3017,0.0000,0.0000
194,4.3800,2.3513,1.3114,0.0000,0.0000
195,4.4000,2.3664,1.3240,0.0000,0.0000
196,4.4200,2.4989,1.3653,0.0000,0.0000
197,4.4400,2.5063,1.3729,0.0000,0.0000
198,4.4600,2.5915,1.3991,0.0000,0.0000
199,4.4800,2.8257,1.4317,0.0000,0.0000
200,4.5000,3.0342,1.4648,0.1319,0.1319
201,4.5200,3.0567,1.4625,1.1778,1.1778
202,4.5400,3.0994,1.4679,2.0796,2.0796
203,4.5600,3.0104,1.4496,3.2207,3.2207
204,4.5800,2.9970,1.4718,4.5879,4.5879
205,4.6000,2.9593,1.4738,6.1651,6.1651
206,4.6200,2.9694,1.4932,9.8733,9.8733
207,4.6400,3.0094,1.5337,11.9608,11.9608
208,4.6600,2.8860,1.4832,14.1719,14.1719
209,4.6800,3.0187,1.6429,16.4806,16.4806
210,4.7000,3.0804,1.6901,18.8599,18.8599
211,4.7200,3.1358,1.7301,23.7181,23.7181
212,4.7400,4.0998,3.1211,26.1401,26.1401
213,4.7600,4.7787,4.3530,28.5194,28.5194
214,4.7800,5.5184,5.4989,30.8281,30.8281
215,4.8000,6.6591,7.2959,33.0392,33.0392
216,4.8200,7.0378,7.4909,37.0662,37.0662
217,4.8400,7.1266,7.6424,38.8349,38.8349
218,4.8600,7.4604,8.5620,40.4121,40.4121
219,4.8800,9.0766,10.4823,41.7793,41.7793
220,4.9000,8.5272,9.6392,42.9204,42.9204
221,4.9200,8.4165,9.7022,44.4740,44.4740
222,4.9400,8.6404,9.8144,44.8681,44.8681
223,4.9600,8.5063,9.7150,45.0000,45.0000
224,4.9800,8.8847,11.1604,45.0000,45.0000
225,5.0000,10.5817,12.6830,45.0000,45.0000
226,5.0200,12.1307,14.3493,45.0000,45.0000
227,5.0400,13.7462,15.3421,45.0000,45.0000
228,5.0600,15.3212,16.1974,45.0000,45.0000
229,5.0800,15.5377,17.5167,45.0000,45.0000
230,5.1000,15.0260,17.4874,45.0000,45.0000
231,5.1200,14.6715,18.3219,45.0000,45.0000
232,5.1400,14.9996,19.2188,45.0000,45.0000
233,5.1600,15.1882,19.6461,45.0000,45.0000
234,5.1800,17.3281,20.4284,45.0000,45.0000
235,5.2000,19.1292,20.9955,45.0000,45.0000
236,5.2200,21.0503,21.4397,45.0000,45.0000
237,5.2400,22.2315,22.2990,45.0000,45.0000
238,5.2600,22.9132,23.1714,45.0000,45.0000
239,5.2800,22.3469,24.3232,45.0000,45.0000
240,5.3000,21.0651,24.8725,45.0000,45.0000
241,5.3200,20.1046,24.8630,45.0000,45.0000
242,5.3400,19.2518,24.5507,45.0000,45.0000
243,5.3600,18.6308,24.4478,45.0000,45.0000
244,5.3800,17.6992,22.3692,45.0000,45.0000
245,5.4000,16.7428,20.9203,45.0000,45.0000
246,5.4200,16.5997,20.4825,45.0000,45.0000
247,5.4400,16.1792,19.6153,45.0000,45.0000
248,5.4600,16.3195,19.0860,45.0000,45.0000
249,5.4800,15.7899,18.1051,45.0000,45.0000
250,5.5000,15.5953,18.0721,45.0000,45.0000
251,5.5200,16.5230,18.9955,45.0000,45.0000
252,5.5400,16.1716,18.8383,45.0000,45.0000
253,5.5600,16.0771,19.3031,45.0000,45.0000
254,5.5800,16.7049,19.7222,45.0000,45.0000
255,5.6000,17.6135,19.9294,45.0000,45.0000
256,5.6200,18.5922,21.0371,45.0000,45.0000
257,5.6400,18.7907,22.2258,45.0000,45.0000
258,5.6600,20.3336,22.3712,45.0000,45.0000
259,5.6800,21.7470,22.9753,45.0000,45.0000
260,5.7000,21.0575,22.5788,45.0000,45.0000
261,5.7200,19.9012,21.5221,45.0000,45.0000
262,5.7400,19.2374,20.4218,45.0000,45.0000
263,5.7600,20.9371,20.8699,45.0000,45.0000
264,5.7800,22.6416,21.2111,45.0000,45.0000
265,5.8000,24.5719,21.7838,45.0000,45.0000
266,5.8200,25.8299,22.6596,45.0000,45.0000
267,5.8400,27.7577,23.7232,45.0000,45.0000
268,5.8600,26.7536,24.9591,45.0000,45.0000
269,5.8800,26.4672,25.8648,45.0000,45.0000
270,5.9000,26.7604,26.5411,45.0000,45.0000
271,5.9200,27.5249,26.8032,45.0000,45.0000
272,5.9400,28.7756,26.5907,45.0000,45.0000
273,5.9600,29.4576,26.7060,45.0000,45.0000
274,5.9800,32.2193,26.1550,45.0000,45.0000
275,6.0000,34.5973,25.8566,45.0000,45.0000
276,6.0200,36.2315,25.8716,45.0000,45.0000
277,6.0400,36.5325,26.2598,45.0000,45.0000
278,6.0600,36.9196,26.3076,45.0000,45.0000
279,6.0800,35.1984,26.3425,45.0000,45.0000
280,6.1000,32.7204,26.6559,45.0000,45.0000
281,6.1200,31.3011,26.4038,45.0000,45.0000
282,6.1400,28.6438,24.0357,45.0000,45.0000
283,6.1600,26.6091,22.5295,45.0000,45.0000
284,6.1800,27.7730,23.0233,45.0000,45.0000
285,6.2000,30.8990,23.0898,45.0000,45.0000
286,6.2200,34.3735,22.7420,45.0000,45.0000
287,6.2400,39.3026,24.0186,45.0000,45.0000
288,6.2600,42.3355,24.4978,45.0000,45.0000
289,6.2800,43.4255,25.0510,45.0000,45.0000
290,6.3000,42.3903,25.6087,45.0000,45.0000
291,6.3200,41.5575,25.7490,45.0000,45.0000
292,6.3400,37.9049,23.5993,45.0000,45.0000
293,6.3600,35.7500,23.5216,45.0000,45.0000
294,6.3800,33.5482,23.1119,45.0000,45.0000
295,6.4000,31.9574,22.8600,45.0000,45.0000
296,6.4200,31.7524,22.5311,45.0000,45.0000
297,6.4400,30.2197,22.0268,45.0000,45.0000
298,6.4600,28.8364,21.2138,45.0000,45.0000
299,6.4800,27.0658,20.4511,45.0000,45.0000
300,6.5000,27.9774,21.4843,45.0000,45.0000
301,6.5200,26.8036,22.4441,45.0000,45.0000
302,6.5400,27.4439,23.4941,45.0000,45.0000
303,6.5600,29.6775,24.1130,45.0000,45.0000
304,6.5800,30.6254,24.7289,45.0000,45.0000
305,6.6000,29.9267,25.7113,45.0000,45.0000
306,6.6200,32.4075,26.2332,45.0000,45.0000
307,6.6400,33.0778,26.6897,45.0000,45.0000
308,6.6600,32.9191,26.4577,45.0000,45.0000
309,6.6800,33.8340,26.4839,45.0000,45.0000
310,6.7000,35.0060,26.4250,45.0000,45.0000
311,6.7200,33.5914,26.4514,45.0000,45.0000
312,6.7400,34.5744,26.3578,45.0000,45.0000
313,6.7600,34.8744,26.7221,45.0000,45.0000
314,6.7800,35.5734,26.5741,45.0000,45.0000
315,6.8000,37.6910,26.0543,45.0000,45.0000
316,6.8200,39.5190,25.8187,45.0000,45.0000
317,6.8400,40.8404,25.5108,45.0000,45.0000
318,6.8600,41.0893,25.9495,45.0000,45.0000
319,6.8800,41.0020,26.3012,45.0000,45.0000
320,6.9000,40.0593,26.0497,45.0000,45.0000
321,6.9200,39.5180,25.5513,45.0000,45.0000
322,6.9400,36.8662,23.9967,45.0000,45.0000
323,6.9600,33.6697,21.8269,45.0000,45.0000
324,6.9800,31.7218,21.4245,45.0000,45.0000
325,7.0000,32.0642,22.0781,45.0000,45.0000
326,7.0200,31.8354,22.9543,45.0000,45.0000
327,7.0400,30.9165,24.2905,45.0000,45.0000
328,7.0600,30.7067,25.4614,45.0000,45.0000
329,7.0800,29.0503,24.7502,45.0000,45.0000
330,7.1000,28.9527,24.9806,45.0000,45.0000
331,7.1200,29.2273,25.7381,45.0000,45.0000
332,7.1400,29.1054,26.1148,45.0000,45.0000
333,7.1600,28.5670,26.0482,45.0000,45.0000
334,7.1800,27.2266,25.6690,45.0000,45.0000
335,7.2000,25.2148,23.8612,45.0000,45.0000
336,7.2200,23.0084,21.6390,45.0000,45.0000
337,7.2400,21.5945,19.6892,45.0000,45.0000
338,7.2600,20.0545,17.9416,45.0000,45.0000
339,7.2800,18.8268,16.4057,45.0000,45.0000
340,7.3000,17.7180,15.0181,45.0000,45.0000
341,7.3200,16.4727,13.8243,45.0000,45.0000
342,7.3400,15.5412,12.6889,45.0000,45.0000
343,7.3600,15.7168,13.3169,45.0000,45.0000
344,7.3800,15.8844,14.0434,45.0000,45.0000
345,7.4000,16.4485,14.6625,45.0000,45.0000
346,7.4200,18.9581,15.9398,45.0000,45.0000
347,7.4400,21.7631,17.0300,45.0000,45.0000
348,7.4600,22.1297,17.6214,45.0000,45.0000
349,7.4800,22.3639,18.3157,45.0000,45.0000
350,7.5000,23.2345,19.1496,45.0000,45.0000
351,7.5200,21.2985,17.4685,45.0000,45.0000
352,7.5400,19.5322,15.9275,45.0000,45.0000
353,7.5600,18.2348,14.6332,45.0000,45.0000
354,7.5800,17.2309,14.0075,45.0000,45.0000
355,7.6000,16.4135,13.3599,45.0000,45.0000
356,7.6200,15.5820,12.7996,45.0000,45.0000
357,7.6400,14.8752,11.9444,45.0000,45.0000
358,7.6600,16.4933,13.6977,45.0000,45.0000
359,7.6800,20.3889,14.6760,45.0000,45.0000
360,7.7000,22.1987,15.8518,45.0000,45.0000
361,7.7200,23.3808,17.4110,45.0000,45.0000
362,7.7400,24.4052,18.5196,45.0000,45.0000
363,7.7600,23.0448,17.8454,45.0000,45.0000
364,7.7800,21.1320,16.2829,45.0000,45.0000
365,7.8000,19.8973,15.4270,45.0000,45.0000
366,7.8200,18.5490,14.3052,45.0000,45.0000
367,7.8400,17.4337,13.7372,45.0000,45.0000
368,7.8600,16.7782,14.6604,45.0000,45.0000
369,7.8800,16.0728,14.5707,45.0000,45.0000
370,7.9000,15.2175,13.8003,45.0000,45.0000
371,7.9200,16.8698,15.1913,45.0000,45.0000
372,7.9400,19.2511,15.9037,45.0000,45.0000
373,7.9600,21.3858,16.9687,45.0000,45.0000
374,7.9800,22.7614,17.7436,45.0000,45.0000
375,8.0000,22.0727,17.6964,45.0000,45.0000
376,8.0200,21.0477,16.4732,45.0000,45.0000
377,8.0400,19.9863,15.9986,45.0000,45.0000
378,8.0600,19.4021,15.5686,45.0000,45.0000
379,8.0800,19.3850,16.0909,45.0000,45.0000
380,8.1000,22.4981,17.1514,45.0000,45.0000
381,8.1200,26.3295,17.7600,45.0000,45.0000
382,8.1400,29.3953,18.5826,45.0000,45.0000
383,8.1600,31.5553,19.5942,45.0000,45.0000
384,8.1800,34.9695,20.9977,45.0000,45.0000
385,8.2000,34.2390,21.8589,45.0000,45.0000
386,8.2200,35.6511,22.6034,45.0000,45.0000
387,8.2400,37.1609,22.8992,45.0000,45.0000
388,8.2600,36.6288,23.2243,45.0000,45.0000
389,8.2800,38.4509,23.5759,45.0000,45.0000
390,8.3000,41.1818,23.2550,45.0000,45.0000
391,8.3200,41.1307,23.8079,45.0000,45.0000
392,8.3400,41.5996,23.7226,45.0000,45.0000
393,8.3600,41.4213,23.9369,45.0000,45.0000
394,8.3800,38.6074,22.3457,45.0000,45.0000
395,8.4000,36.4496,20.8363,45.0000,45.0000
396,8.4200,34.7293,20.1322,45.0000,45.0000
397,8.4400,33.5146,19.7202,45.0000,45.0000
398,8.4600,32.7327,19.1500,45.0000,45.0000
399,8.4800,31.1146,18.7982,45.0000,45.0000
400,8.5000,29.0174,18.5807,45.0000,45.0000
401,8.5200,29.8477,19.0505,45.0000,45.0000
402,8.5400,28.2304,18.4936,45.0000,45.0000
403,8.5600,26.3448,16.9566,45.0000,45.0000
404,8.5800,24.2939,15.4875,45.0000,45.0000
405,8.6000,22.3139,14.1865,45.0000,45.0000
406,8.6200,21.1182,14.7549,45.0000,45.0000
407,8.6400,20.2310,16.6515,45.0000,45.0000
408,8.6600,20.8699,18.1950,45.0000,45.0000
409,8.6800,22.2772,19.6480,45.0000,45.0000
410,8.7000,24.5946,20.3619,45.0000,45.0000
411,8.7200,25.9450,21.0034,45.0000,45.0000
412,8.7400,26.9881,21.7009,45.0000,45.0000
413,8.7600,27.4064,22.3994,45.0000,45.0000
414,8.7800,29.0993,22.9953,45.0000,45.0000
415,8.8000,32.1782,23.3422,45.0000,45.0000
416,8.8200,36.1447,24.0528,45.0000,45.0000
417,8.8400,37.5794,24.6199,45.0000,45.0000
418,8.8600,38.1088,25.0777,45.0000,45.0000
419,8.8800,36.5119,26.0376,45.0000,45.0000
420,8.9000,33.9895,26.7865,45.0000,45.0000
421,8.9200,31.5435,26.3653,45.0000,45.0000
422,8.9400,28.8483,24.1035,45.0000,45.0000
423,8.9600,28.0691,22.5567,45.0000,45.0000
424,8.9800,29.5136,22.4198,45.0000,45.0000
425,9.0000,31.3024,22.4718,45.0000,45.0000
426,9.0200,33.2400,22.2533,45.0000,45.0000
427,9.0400,35.3556,21.7464,45.0000,45.0000
428,9.0600,36.1639,21.6694,45.0000,45.0000
429,9.0800,33.4443,20.5274,45.0000,45.0000
430,9.1000,30.4434,18.6699,45.0000,45.0000
431,9.1200,27.8064,17.0330,45.0000,45.0000
432,9.1400,25.5555,15.6246,45.0000,45.0000
433,9.1600,23.2933,14.2325,45.0000,45.0000
434,9.1800,21.6217,13.0658,45.0000,45.0000
435,9.2000,20.5283,12.5060,45.0000,45.0000
436,9.2200,21.6075,13.6718,45.0000,45.0000
437,9.2400,21.8957,14.1248,45.0000,45.0000
438,9.2600,21.6823,14.7333,45.0000,45.0000
439,9.2800,21.4498,15.1680,44.8681,44.8681
440,9.3000,21.5893,16.3644,44.4740,44.4740
441,9.3200,21.4854,17.3996,42.9204,42.9204
442,9.3400,21.7261,18.7119,41.7793,41.7793
443,9.3600,22.3373,19.5460,40.4121,40.4121
444,9.3800,21.4822,19.4681,38.8349,38.8349
445,9.4000,20.3668,18.1196,37.0662,37.0662
446,9.4200,21.9219,19.3104,33.0392,33.0392
447,9.4400,22.0044,19.4802,30.8281,30.8281
448,9.4600,22.4828,19.8510,28.5194,28.5194
449,9.4800,21.8862,20.2770,26.1401,26.1401
450,9.5000,21.2861,19.9045,23.7181,23.7181
451,9.5200,22.3320,20.6165,18.8599,18.8599
452,9.5400,22.7370,21.2212,16.4806,16.4806
453,9.5600,21.8170,20.3800,14.1719,14.1719
454,9.5800,21.2856,19.4545,11.9608,11.9608
455,9.6000,23.0253,20.2794,9.8733,9.8733
456,9.6200,24.3664,20.8251,6.1651,6.1651
457,9.6400,26.2690,20.9076,4.5879,4.5879
458,9.6600,27.3165,20.6495,3.2207,3.2207
459,9.6800,25.0613,18.8577,2.0796,2.0796
460,9.7000,25.5330,19.4899,1.1778,1.1778
461,9.7200,27.0450,19.8229,0.1319,0.1319
462,9.7400,27.4658,20.4804,0.0000,0.0000
463,9.7600,27.3047,20.8029,0.0000,0.0000
464,9.7800,25.3823,19.6371,0.0000,0.0000
465,9.8000,23.6283,17.8946,0.0000,0.0000
466,9.8200,21.5595,16.2532,0.0000,0.0000
467,9.8400,19.8094,14.8141,0.0000,0.0000
468,9.8600,18.0852,13.4803,0.0000,0.0000
469,9.8800,16.7309,12.3872,0.0000,0.0000
470,9.9000,15.3213,11.2988,0.0000,0.0000
471,9.9200,14.3678,10.4206,0.0000,0.0000
472,9.9400,13.3972,9.6069,0.0000,0.0000
473,9.9600,12.5419,8.8628,0.0000,0.0000
474,9.9800,11.6564,8.1560,0.0000,0.0000
475,10.0000,10.8267,7.4927,0.0000,0.0000
476,10.0200,10.0902,6.9035,0.0000,0.0000
477,10.0400,9.8068,6.4113,0.0000,0.0000
478,10.0600,9.4633,5.9631,0.0000,0.0000
479,10.0800,9.3366,5.5992,0.0000,0.0000
480,10.1000,8.8588,5.2685,0.0000,0.0000
481,10.1200,8.4651,4.9136,0.0000,0.0000
482,10.1400,7.9907,4.5959,0.0000,0.0000
483,10.1600,7.5408,4.3104,0.0000,0.0000
484,10.1800,7.0401,4.0236,0.0000,0.0000
485,10.2000,6.5398,3.7365,0.0000,0.0000
486,10.2200,6.1536,3.5145,0.0000,0.0000
487,10.2400,5.6743,3.2432,0.0000,0.0000
488,10.2600,5.2191,2.9856,0.0000,0.0000
489,10.2800,5.1685,2.9439,0.0000,0.0000
490,10.3000,4.9940,2.8458,0.0000,0.0000
491,10.3200,4.9500,2.8175,0.0000,0.0000
492,10.3400,4.5682,2.6037,0.0000,0.0000
493,10.3600,4.1450,2.3649,0.0000,0.0000
494,10.3800,3.9408,2.2512,0.0000,0.0000
495,10.4000,3.7741,2.1573,0.0000,0.0000
496,10.4200,4.0460,2.1351,0.0000,0.0000
497,10.4400,4.3892,2.1327,0.0000,0.0000
498,10.4600,4.5925,2.1381,0.0000,0.0000
499,10.4800,4.3883,2.0569,0.0000,0.0000
500,10.5000,4.2030,1.9927,0.0000,0.0000
501,10.5200,4.0632,1.9531,0.0000,0.0000
502,10.5400,3.8316,1.8581,0.0000,0.0000
503,10.5600,3.7314,1.8229,0.0000,0.0000
504,10.5800,3.9748,1.8580,0.0000,0.0000
505,10.6000,4.0863,1.8869,0.0000,0.0000
506,10.6200,3.9818,1.8573,0.0000,0.0000
507,10.6400,3.9841,1.8529,0.0000,0.0000
508,10.6600,3.9187,1.8274,0.0000,0.0000
509,10.6800,3.8060,1.7999,0.0000,0.0000
510,10.7000,3.9022,1.8298,0.0000,0.0000
511,10.7200,3.7432,1.7794,0.0000,0.0000
512,10.7400,4.2568,1.8505,0.0000,0.0000
513,10.7600,4.0192,1.7719,0.0000,0.0000
514,10.7800,3.7833,1.6924,0.0000,0.0000
