window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
109,2.6800,41.3977,31.5584,90.0000,90.0000
110,2.7000,41.4336,30.5506,90.0000,90.0000
111,2.7200,41.9099,31.5456,90.0000,90.0000
112,2.7400,42.1607,30.9925,90.0000,90.0000
113,2.7600,43.0400,30.9326,90.0000,90.0000
114,2.7800,43.3385,30.6901,89.7362,89.7362
115,2.8000,43.4489,29.7590,88.9479,88.9479
116,2.8200,43.4324,29.2978,85.8409,85.8409
117,2.8400,42.6484,27.5054,83.5586,83.5586
118,2.8600,41.1287,26.4396,80.8242,80.8242
119,2.8800,40.5704,24.5460,77.6698,77.6698
120,2.9000,40.7337,22.8065,74.1324,74.1324
121,2.9200,41.1726,25.2758,66.0784,66.0784
122,2.9400,41.1789,27.9454,61.6562,61.6562
123,2.9600,41.4613,29.5389,57.0388,57.0388
124,2.9800,42.1994,32.0972,52.2802,52.2802
125,3.0000,42.8362,34.6030,47.4363,47.4363
126,3.0200,43.9929,37.3331,37.7198,37.7198
127,3.0400,40.9551,37.2534,32.9612,32.9612
128,3.0600,40.2468,35.7604,28.3438,28.3438
129,3.0800,41.5997,36.2756,23.9216,23.9216
130,3.1000,42.1121,36.1595,19.7466,19.7466
131,3.1200,40.4268,34.5967,12.3302,12.3302
132,3.1400,38.8355,34.2926,9.1758,9.1758
133,3.1600,37.0301,33.4948,6.4414,6.4414
134,3.1800,32.6015,33.4917,4.1591,4.1591
135,3.2000,29.2524,34.3239,2.3556,2.3556
136,3.2200,25.8849,31.3618,0.2638,0.2638
137,3.2400,23.1853,28.6196,0.0000,0.0000
138,3.2600,20.2080,27.8634,0.0000,0.0000
139,3.2800,17.8194,27.4603,0.0000,0.0000
140,3.3000,14.8898,25.8962,0.0000,0.0000
141,3.3200,13.1203,24.6897,0.0000,0.0000
142,3.3400,11.2779,22.7348,0.0000,0.0000
143,3.3600,10.0919,20.7464,0.0000,0.0000
144,3.3800,8.8858,19.0167,0.0000,0.0000
145,3.4000,8.2549,17.2698,0.0000,0.0000
146,3.4200,8.2003,15.7868,0.0000,0.0000
147,3.4400,7.7122,14.3978,0.0000,0.0000
148,3.4600,7.3523,13.1856,0.0000,0.0000
149,3.4800,6.9036,12.0302,0.0000,0.0000
150,3.5000,6.8664,11.0076,0.0000,0.0000
151,3.5200,6.7646,10.1185,0.0000,0.0000
152,3.5400,6.3767,9.3360,0.0000,0.0000
153,3.5600,5.7890,8.6187,0.0000,0.0000
154,3.5800,4.9224,8.0196,0.0000,0.0000
155,3.6000,4.1866,7.5210,0.0000,0.0000
156,3.6200,3.1634,7.1057,0.0000,0.0000
157,3.6400,2.1903,7.2177,0.0000,0.0000
158,3.6600,1.4727,6.8803,0.0000,0.0000
159,3.6800,1.1281,7.7965,0.0000,0.0000
160,3.7000,0.3989,7.6925,0.0000,0.0000
161,3.7200,0.1874,7.7720,0.0000,0.0000
162,3.7400,0.1620,7.6418,0.0000,0.0000
163,3.7600,0.4736,7.0750,0.0000,0.0000
164,3.7800,0.4737,6.7344,0.0000,0.0000
165,3.8000,0.6525,6.2157,0.0000,0.0000
166,3.8200,0.7518,5.7183,0.0000,0.0000
167,3.8400,0.6756,5.9156,0.0000,0.0000
168,3.8600,0.1863,6.7712,0.0000,0.0000
169,3.8800,-0.0941,6.7015,0.0000,0.0000
170,3.9000,-0.4267,6.9972,0.0000,0.0000
171,3.9200,-0.4233,6.8217,0.0000,0.0000
172,3.9400,0.1259,8.1594,0.0000,0.0000
173,3.9600,0.2754,7.8849,0.0000,0.0000
174,3.9800,-0.6962,8.5028,0.0000,0.0000
175,4.0000,-1.3939,9.5249,0.0000,0.0000
176,4.0200,-1.8466,10.9998,0.0000,0.0000
177,4.0400,-2.2143,12.2531,0.0000,0.0000
178,4.0600,-2.6645,14.6669,0.0000,0.0000
179,4.0800,-2.8205,15.3928,0.0000,0.0000
180,4.1000,-1.9647,15.3688,0.0000,0.0000
181,4.1200,-1.6657,15.8140,0.0000,0.0000
182,4.1400,-0.5509,14.6576,0.0000,0.0000
183,4.1600,0.9559,13.4289,0.0000,0.0000
184,4.1800,0.6322,12.4848,0.0000,0.0000
185,4.2000,0.5489,13.6551,0.0000,0.0000
186,4.2200,0.2084,13.8870,0.0000,0.0000
187,4.2400,-0.4946,15.5234,0.0000,0.0000
188,4.2600,-0.7509,18.2124,0.0000,0.0000
189,4.2800,0.4654,21.4799,0.0000,0.0000
190,4.3000,-0.0614,21.1278,0.0000,0.0000
191,4.3200,-0.3578,21.0753,0.0000,0.0000
192,4.3400,0.2025,22.1882,0.0000,0.0000
193,4.3600,-0.0842,21.9652,0.0000,0.0000
194,4.3800,0.3284,22.4632,0.0000,0.0000
195,4.4000,0.5671,22.9829,0.0000,0.0000
196,4.4200,0.5053,21.4325,0.0000,0.0000
197,4.4400,0.1650,20.2614,0.0000,0.0000
198,4.4600,-0.3296,18.6629,0.0000,0.0000
199,4.4800,-0.0464,16.9464,0.0000,0.0000
200,4.5000,-0.3859,15.5702,0.0000,0.0000
201,4.5200,-0.2420,14.2140,0.0000,0.0000
202,4.5400,-0.0872,12.9856,0.0000,0.0000
203,4.5600,-0.6875,12.1938,0.0000,0.0000
204,4.5800,-1.2842,11.3288,0.0000,0.0000
205,4.6000,-1.4722,11.7324,0.0000,0.0000
206,4.6200,-1.5924,11.0251,0.0000,0.0000
207,4.6400,-1.2774,10.0494,0.0000,0.0000
208,4.6600,-1.2965,9.4056,0.0000,0.0000
209,4.6800,-1.3656,8.8581,0.0000,0.0000
210,4.7000,-1.2640,8.2375,0.0000,0.0000
211,4.7200,-0.7852,7.5627,0.0000,0.0000
212,4.7400,-0.4354,7.3227,0.0000,0.0000
213,4.7600,0.1213,6.7492,0.0000,0.0000
214,4.7800,0.4482,6.2823,0.0000,0.0000
215,4.8000,0.7181,5.8337,0.0000,0.0000
216,4.8200,0.6389,5.7207,0.0000,0.0000
217,4.8400,0.7563,5.2886,0.0000,0.0000
218,4.8600,0.9216,4.9239,0.0000,0.0000
219,4.8800,0.9394,4.6278,0.0000,0.0000
220,4.9000,0.5926,4.4768,0.0000,0.0000
221,4.9200,0.4130,4.3077,0.0000,0.0000
222,4.9400,0.7271,4.0893,0.0000,0.0000
223,4.9600,0.5511,3.9464,0.0000,0.0000
224,4.9800,0.5410,3.8150,0.0000,0.0000
225,5.0000,0.9292,5.7523,0.0000,0.0000
226,5.0200,0.9648,6.3653,0.0000,0.0000
227,5.0400,0.7965,6.0954,0.0000,0.0000
228,5.0600,0.5150,5.9097,0.0000,0.0000
229,5.0800,0.1665,6.7250,0.0000,0.0000
230,5.1000,-0.3772,6.6158,0.0000,0.0000
231,5.1200,-0.8693,6.4909,0.0000,0.0000
232,5.1400,-1.3816,6.3378,0.0000,0.0000
233,5.1600,-0.8506,5.8709,0.0000,0.0000
234,5.1800,-0.6686,5.5027,0.0000,0.0000
235,5.2000,-0.6084,5.2282,0.0000,0.0000
236,5.2200,-0.4866,5.0476,0.0000,0.0000
237,5.2400,-0.3934,4.9486,0.0000,0.0000
238,5.2600,-0.3421,4.8605,0.0000,0.0000
239,5.2800,-1.1011,7.2196,0.0000,0.0000
240,5.3000,-1.1135,7.4988,0.0000,0.0000
241,5.3200,-0.8891,7.5058,0.0000,0.0000
242,5.3400,-0.6554,6.9057,0.0000,0.0000
243,5.3600,-0.0313,6.4725,0.0000,0.0000
244,5.3800,1.0236,6.0232,0.0000,0.0000
245,5.4000,2.6022,6.6923,0.2638,0.2638
246,5.4200,3.2010,7.7035,2.3556,2.3556
247,5.4400,4.1258,9.4346,4.1591,4.1591
248,5.4600,4.4337,8.9398,6.4414,6.4414
249,5.4800,6.8030,9.0061,9.1758,9.1758
250,5.5000,8.1950,8.7796,12.3302,12.3302
251,5.5200,9.1519,10.7900,19.7466,19.7466
252,5.5400,9.9639,12.0825,23.9216,23.9216
253,5.5600,10.5604,13.3282,28.3438,28.3438
254,5.5800,11.3738,14.0356,32.9612,32.9612
255,5.6000,13.4330,15.5146,37.7198,37.7198
256,5.6200,16.1380,16.6557,47.4363,47.4363
257,5.6400,18.8118,17.6173,52.2802,52.2802
258,5.6600,21.0200,18.9023,57.0388,57.0388
259,5.6800,22.6568,19.5292,61.6562,61.6562
260,5.7000,25.5467,23.2887,66.0784,66.0784
261,5.7200,26.0608,22.6891,74.1324,74.1324
262,5.7400,26.9386,21.0076,77.6698,77.6698
263,5.7600,27.9941,20.0990,80.8242,80.8242
264,5.7800,28.7621,19.9523,83.5586,83.5586
265,5.8000,27.5225,20.4537,85.8409,85.8409
266,5.8200,25.9275,21.8758,88.9479,88.9479
267,5.8400,23.2338,23.1043,89.7362,89.7362
268,5.8600,21.6174,24.0408,90.0000,90.0000
269,5.8800,23.5059,22.8043,90.0000,90.0000
270,5.9000,24.7840,21.2387,90.0000,90.0000
271,5.9200,25.6996,22.6304,90.0000,90.0000
272,5.9400,27.9906,23.2912,90.0000,90.0000
273,5.9600,28.8967,22.5700,90.0000,90.0000
274,5.9800,32.4031,26.4888,90.0000,90.0000
275,6.0000,34.1649,27.4599,90.0000,90.0000
276,6.0200,35.3954,28.4824,90.0000,90.0000
277,6.0400,34.7600,29.3108,90.0000,90.0000
278,6.0600,33.5682,28.2138,90.0000,90.0000
279,6.0800,32.3392,27.3237,90.0000,90.0000
280,6.1000,33.2808,26.5369,90.0000,90.0000
281,6.1200,34.6900,25.6973,90.0000,90.0000
282,6.1400,36.1726,25.2592,90.0000,90.0000
283,6.1600,37.7257,25.3989,90.0000,90.0000
284,6.1800,37.6905,24.9093,90.0000,90.0000
285,6.2000,36.0513,23.6033,90.0000,90.0000
286,6.2200,34.5567,22.3222,90.0000,90.0000
287,6.2400,33.0715,24.4186,90.0000,90.0000
288,6.2600,32.8810,24.4527,90.0000,90.0000
289,6.2800,32.9102,25.7934,90.0000,90.0000
290,6.3000,33.7015,27.8647,90.0000,90.0000
291,6.3200,35.0907,30.0528,90.0000,90.0000
292,6.3400,39.0820,34.3396,90.0000,90.0000
293,6.3600,39.3337,36.0554,90.0000,90.0000
294,6.3800,40.3427,38.0468,90.0000,90.0000
295,6.4000,40.8894,37.4612,90.0000,90.0000
296,6.4200,38.4131,35.0997,90.0000,90.0000
297,6.4400,36.9798,36.2046,90.0000,90.0000
298,6.4600,37.0161,34.8814,90.0000,90.0000
299,6.4800,37.8862,32.9311,90.0000,90.0000
300,6.5000,37.8670,30.9042,90.0000,90.0000
301,6.5200,35.4934,28.3265,90.0000,90.0000
302,6.5400,33.7036,26.4748,90.0000,90.0000
303,6.5600,30.9652,27.1965,90.0000,90.0000
304,6.5800,32.6609,29.7472,90.0000,90.0000
305,6.6000,30.5079,30.6357,90.0000,90.0000
306,6.6200,30.1833,29.7721,90.0000,90.0000
307,6.6400,29.3071,29.0884,90.0000,90.0000
308,6.6600,29.7794,29.0178,90.0000,90.0000
309,6.6800,31.2528,29.3595,90.0000,90.0000
310,6.7000,33.4531,29.5036,90.0000,90.0000
311,6.7200,35.4028,29.8801,90.0000,90.0000
312,6.7400,36.3844,29.4999,90.0000,90.0000
313,6.7600,35.1761,29.5089,90.0000,90.0000
314,6.7800,35.0963,30.0675,90.0000,90.0000
315,6.8000,34.0934,30.7053,90.0000,90.0000
316,6.8200,33.1844,31.6719,90.0000,90.0000
317,6.8400,30.4660,32.0776,90.0000,90.0000
318,6.8600,30.5183,32.7353,90.0000,90.0000
319,6.8800,30.9475,32.2102,90.0000,90.0000
320,6.9000,31.7976,31.4517,90.0000,90.0000
321,6.9200,31.5335,31.2564,90.0000,90.0000
322,6.9400,32.9851,33.6741,90.0000,90.0000
323,6.9600,33.7741,35.2328,90.0000,90.0000
324,6.9800,33.7874,36.6933,90.0000,90.0000
325,7.0000,33.4755,36.2334,90.0000,90.0000
326,7.0200,33.6131,35.5836,90.0000,90.0000
327,7.0400,36.0215,37.8335,89.7362,89.7362
328,7.0600,38.2518,40.3168,88.9479,88.9479
329,7.0800,38.0808,41.2298,87.6444,87.6444
330,7.1000,37.9717,40.4854,85.8409,85.8409
331,7.1200,34.1348,36.6871,80.8242,80.8242
332,7.1400,32.0248,34.5082,77.6698,77.6698
333,7.1600,30.1001,34.2019,74.1324,74.1324
334,7.1800,28.4850,33.0912,70.2534,70.2534
335,7.2000,28.5438,32.4472,66.0784,66.0784
336,7.2200,26.3477,33.8743,57.0388,57.0388
337,7.2400,24.6083,32.5804,52.2802,52.2802
338,7.2600,25.5676,32.6745,47.4363,47.4363
339,7.2800,26.6660,33.6887,42.5637,42.5637
340,7.3000,26.7745,33.4103,37.7198,37.7198
341,7.3200,24.8840,31.3148,28.3438,28.3438
342,7.3400,22.4897,28.3249,23.9216,23.9216
343,7.3600,21.1722,26.0613,19.7466,19.7466
344,7.3800,21.6490,25.8904,15.8676,15.8676
345,7.4000,22.0419,25.5181,12.3302,12.3302
346,7.4200,22.4150,25.4645,6.4414,6.4414
347,7.4400,23.1145,26.6721,4.1591,4.1591
348,7.4600,23.5674,26.2403,2.3556,2.3556
349,7.4800,24.1230,26.4820,1.0521,1.0521
350,7.5000,24.1140,26.5288,0.2638,0.2638
351,7.5200,24.5360,27.4648,0.0000,0.0000
352,7.5400,21.8183,25.7982,0.0000,0.0000
353,7.5600,18.9389,26.2107,0.0000,0.0000
354,7.5800,16.2364,25.7472,0.0000,0.0000
355,7.6000,14.6171,27.2197,0.0000,0.0000
356,7.6200,13.1180,26.1851,0.0000,0.0000
357,7.6400,11.2821,25.2791,0.0000,0.0000
358,7.6600,10.6411,22.9556,0.0000,0.0000
359,7.6800,9.3142,21.1819,0.0000,0.0000
360,7.7000,8.0235,19.7141,0.0000,0.0000
361,7.7200,6.7208,18.3449,0.0000,0.0000
362,7.7400,5.7357,16.8740,0.0000,0.0000
363,7.7600,5.0801,15.5858,0.0000,0.0000
364,7.7800,4.7459,14.1877,0.0000,0.0000
365,7.8000,4.4822,12.9536,0.0000,0.0000
366,7.8200,4.2360,11.8404,0.0000,0.0000
367,7.8400,3.3688,11.9556,0.0000,0.0000
368,7.8600,2.5788,11.4586,0.0000,0.0000
369,7.8800,2.2288,10.5248,0.0000,0.0000
370,7.9000,1.8164,9.8021,0.0000,0.0000
371,7.9200,0.5975,11.2336,0.0000,0.0000
372,7.9400,0.3490,10.7165,0.0000,0.0000
373,7.9600,-0.6551,11.2092,0.0000,0.0000
374,7.9800,-1.4575,11.8659,0.0000,0.0000
375,8.0000,-2.1399,11.2932,0.0000,0.0000
376,8.0200,-2.3388,10.6236,0.0000,0.0000
377,8.0400,-2.1156,9.7069,0.0000,0.0000
378,8.0600,-1.6959,8.8657,0.0000,0.0000
379,8.0800,-1.7859,8.3271,0.0000,0.0000
380,8.1000,-1.3913,7.6162,0.0000,0.0000
381,8.1200,-1.1164,7.0144,0.0000,0.0000
382,8.1400,-0.7930,6.4427,0.0000,0.0000
383,8.1600,-0.4608,5.9463,0.0000,0.0000
384,8.1800,-0.2572,5.5500,0.0000,0.0000
385,8.2000,0.0090,5.1828,0.0000,0.0000
386,8.2200,0.4745,4.8905,0.0000,0.0000
387,8.2400,0.7647,4.5879,0.0000,0.0000
388,8.2600,1.1416,4.3478,0.0000,0.0000
389,8.2800,1.2434,4.0467,0.0000,0.0000
390,8.3000,1.7264,3.9793,0.0000,0.0000
391,8.3200,0.7338,4.6799,0.0000,0.0000
392,8.3400,0.0993,5.2441,0.0000,0.0000
393,8.3600,-0.1457,7.8285,0.0000,0.0000
394,8.3800,-0.3325,7.4409,0.0000,0.0000
395,8.4000,-0.5960,7.0662,0.0000,0.0000
396,8.4200,-0.4867,6.7411,0.0000,0.0000
397,8.4400,-1.1202,6.8109,0.0000,0.0000
398,8.4600,-1.8763,7.4794,0.0000,0.0000
399,8.4800,-2.7213,8.6354,0.0000,0.0000
400,8.5000,-3.1399,11.0660,0.0000,0.0000
401,8.5200,-3.3302,12.3748,0.0000,0.0000
402,8.5400,-3.5754,13.9665,0.0000,0.0000
403,8.5600,-2.8809,16.7395,0.0000,0.0000
404,8.5800,-2.7608,15.4221,0.0000,0.0000
405,8.6000,-2.4076,14.1153,0.0000,0.0000
406,8.6200,-2.2172,12.8708,0.0000,0.0000
407,8.6400,-1.8333,11.8333,0.0000,0.0000
408,8.6600,-1.8075,10.8849,0.0000,0.0000
409,8.6800,-2.0312,10.3276,0.0000,0.0000
410,8.7000,-2.0643,9.5717,0.0000,0.0000
411,8.7200,-1.6152,8.7578,0.0000,0.0000
412,8.7400,-1.3243,8.0507,0.0000,0.0000
413,8.7600,-0.6244,7.4847,0.0000,0.0000
414,8.7800,0.8389,7.0048,0.0000,0.0000
415,8.8000,3.2216,7.5725,0.0000,0.0000
416,8.8200,5.0770,7.7800,0.0000,0.0000
417,8.8400,4.7433,7.3088,0.0000,0.0000
418,8.8600,5.6634,6.8529,0.0000,0.0000
419,8.8800,5.5880,6.3608,0.0000,0.0000
420,8.9000,4.9277,6.0976,0.0000,0.0000
421,8.9200,3.6095,6.8890,0.0000,0.0000
422,8.9400,2.8063,7.1300,0.0000,0.0000
423,8.9600,2.0169,8.2806,0.0000,0.0000
424,8.9800,0.9899,8.1570,0.0000,0.0000
425,9.0000,1.0285,7.5273,0.0000,0.0000
426,9.0200,0.6619,7.4841,0.0000,0.0000
427,9.0400,0.3715,8.6042,0.0000,0.0000
428,9.0600,-0.0130,9.7966,0.0000,0.0000
429,9.0800,-0.7216,12.3102,0.0000,0.0000
430,9.1000,-1.1942,15.6448,0.0000,0.0000
431,9.1200,-1.2807,16.7749,0.0000,0.0000
432,9.1400,-1.2426,18.3574,0.0000,0.0000
433,9.1600,-1.5735,18.9555,0.0000,0.0000
434,9.1800,-2.2272,18.3578,0.0000,0.0000
435,9.2000,-2.2916,17.2247,0.0000,0.0000
436,9.2200,-1.9605,15.7058,0.0000,0.0000
437,9.2400,-2.0118,14.6209,0.0000,0.0000
438,9.2600,-1.6407,13.2940,0.0000,0.0000
439,9.2800,-1.3513,12.1283,0.0000,0.0000
440,9.3000,-2.2200,12.7391,0.0000,0.0000
441,9.3200,-1.8638,11.6266,0.0000,0.0000
442,9.3400,-1.4386,10.6196,0.0000,0.0000
443,9.3600,-1.0986,9.7047,0.0000,0.0000
444,9.3800,-0.8123,9.0457,0.0000,0.0000
445,9.4000,-0.9352,8.6033,0.0000,0.0000
446,9.4200,-1.5921,8.1465,0.0000,0.0000
447,9.4400,-1.5231,8.8682,0.0000,0.0000
448,9.4600,-1.0910,9.3985,0.0000,0.0000
449,9.4800,-0.1898,11.6777,0.0000,0.0000
450,9.5000,0.6578,13.4319,0.0000,0.0000
451,9.5200,1.6463,14.7251,0.0000,0.0000
452,9.5400,2.0920,18.7967,0.0000,0.0000
453,9.5600,1.3878,19.5034,0.0000,0.0000
454,9.5800,0.0856,20.3220,0.0000,0.0000
455,9.6000,-1.1307,19.6561,0.0000,0.0000
456,9.6200,-2.3666,18.5812,0.0000,0.0000
457,9.6400,-3.1682,18.5933,0.0000,0.0000
458,9.6600,-3.5545,19.6779,0.0000,0.0000
459,9.6800,-3.9920,19.1618,0.0000,0.0000
460,9.7000,-3.2176,17.4592,0.0000,0.0000
461,9.7200,-2.4897,15.9279,0.0000,0.0000
462,9.7400,-0.9647,14.5776,0.0000,0.0000
463,9.7600,0.6548,13.4702,0.0000,0.0000
464,9.7800,2.4965,12.3890,0.0000,0.0000
465,9.8000,3.3000,11.3452,0.0000,0.0000
466,9.8200,3.1933,10.3679,0.0000,0.0000
467,9.8400,3.0636,9.5842,0.0000,0.0000
468,9.8600,2.9411,8.8887,0.0000,0.0000
469,9.8800,2.8554,8.1840,0.0000,0.0000
470,9.9000,2.1036,8.2647,0.0000,0.0000
471,9.9200,1.4529,7.7226,0.0000,0.0000
472,9.9400,1.5130,7.0770,0.0000,0.0000
473,9.9600,1.5987,6.5065,0.0000,0.0000
474,9.9800,1.7712,6.0459,0.0000,0.0000
475,10.0000,2.2344,5.6838,0.0000,0.0000
476,10.0200,1.9805,5.4229,0.0000,0.0000
477,10.0400,1.0760,5.6346,0.0000,0.0000
478,10.0600,0.7979,5.3317,0.0000,0.0000
479,10.0800,0.8567,5.1011,0.0000,0.0000
480,10.1000,0.2694,6.4860,0.0000,0.0000
481,10.1200,0.3057,6.0639,0.2638,0.2638
482,10.1400,0.3913,5.6980,1.0521,1.0521
483,10.1600,-0.3571,6.4082,2.3556,2.3556
484,10.1800,-0.2041,5.9497,4.1591,4.1591
485,10.2000,-0.1928,5.8220,6.4414,6.4414
486,10.2200,-0.0357,5.4647,12.3302,12.3302
487,10.2400,1.1135,5.2194,15.8676,15.8676
488,10.2600,2.0859,6.0868,19.7466,19.7466
489,10.2800,5.4109,7.4059,23.9216,23.9216
490,10.3000,7.3285,8.0426,28.3438,28.3438
491,10.3200,9.1137,9.9938,37.7198,37.7198
492,10.3400,11.8361,10.0560,42.5637,42.5637
493,10.3600,12.7412,9.8523,47.4363,47.4363
494,10.3800,13.2974,11.1665,52.2802,52.2802
495,10.4000,15.4631,14.3047,57.0388,57.0388
496,10.4200,16.2656,16.8670,66.0784,66.0784
497,10.4400,18.1445,19.1527,70.2534,70.2534
498,10.4600,19.7401,20.7894,74.1324,74.1324
499,10.4800,21.7706,23.4024,77.6698,77.6698
500,10.5000,24.1353,26.2592,80.8242,80.8242
501,10.5200,23.6365,26.9432,85.8409,85.8409
502,10.5400,25.7354,29.2216,87.6444,87.6444
503,10.5600,30.4889,33.5979,88.9479,88.9479
504,10.5800,34.3787,37.2256,89.7362,89.7362
505,10.6000,35.5170,37.5509,90.0000,90.0000
506,10.6200,35.9914,38.1517,90.0000,90.0000
507,10.6400,35.5290,37.1420,90.0000,90.0000
508,10.6600,35.1442,37.2402,90.0000,90.0000
509,10.6800,34.7150,36.5618,90.0000,90.0000
