window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,2.3800,1.0459,0.8608,0.0000,0.0000
95,2.4000,1.0196,0.8245,0.0000,0.0000
96,2.4200,1.0292,0.8140,0.0000,0.0000
97,2.4400,1.0030,0.8017,0.0000,0.0000
98,2.4600,0.9874,0.7881,0.0000,0.0000
99,2.4800,1.0203,0.8056,0.0000,0.0000
100,2.5000,1.0380,0.8277,0.0000,0.0000
101,2.5200,1.0282,0.8262,0.0000,0.0000
102,2.5400,1.0524,0.8330,0.0000,0.0000
103,2.5600,1.0395,0.8285,0.0000,0.1319
104,2.5800,1.0528,0.8193,0.0000,0.5260
105,2.6000,1.0275,0.8188,0.0000,1.1778
106,2.6200,0.9540,0.8158,0.0000,3.2207
107,2.6400,0.9303,0.8317,0.0000,4.5879
108,2.6600,0.9960,0.8615,0.0000,6.1651
109,2.6800,1.0061,0.8415,0.0000,7.9338
110,2.7000,0.9795,0.8428,0.0000,9.8733
111,2.7200,1.0329,0.8692,0.0000,14.1719
112,2.7400,1.0114,0.8609,0.0000,16.4806
113,2.7600,0.9903,0.8516,0.0000,18.8599
114,2.7800,1.0470,0.9202,0.0000,21.2819
115,2.8000,0.9044,0.8908,0.0000,23.7181
116,2.8200,0.8545,0.8837,0.0000,28.5194
117,2.8400,0.8264,0.9134,0.0000,30.8281
118,2.8600,0.7127,0.9383,0.0000,33.0392
119,2.8800,0.5747,0.8966,0.0000,35.1267
120,2.9000,0.4401,0.9168,0.0000,37.0662
121,2.9200,0.3940,0.9054,0.0000,40.4121
122,2.9400,0.6325,0.9901,0.0000,41.7793
123,2.9600,0.6126,0.9839,0.0000,42.9204
124,2.9800,0.6066,1.1325,0.0000,43.8222
125,3.0000,0.7151,1.1542,0.0000,44.4740
126,3.0200,1.5711,2.6422,0.0000,45.0000
127,3.0400,2.0290,4.9598,0.0000,45.0000
128,3.0600,2.4713,6.0974,0.0000,45.0000
129,3.0800,2.8658,8.4886,0.0000,45.0000
130,3.1000,2.9326,11.6562,0.0000,45.0000
131,3.1200,2.8332,14.7251,0.0000,45.0000
132,3.1400,2.6354,17.6213,0.0000,45.0000
133,3.1600,2.8124,21.4698,0.0000,45.0000
134,3.1800,2.9554,24.1070,0.0000,45.0000
135,3.2000,3.0943,26.2434,0.0000,45.0000
136,3.2200,3.0209,28.1464,0.0000,45.0000
137,3.2400,2.9570,29.2883,0.0000,45.0000
138,3.2600,2.7761,30.8565,0.0000,45.0000
139,3.2800,2.6446,32.5525,0.0000,45.0000
140,3.3000,2.6781,33.1287,0.0000,45.0000
141,3.3200,2.7232,33.2717,0.0000,45.0000
142,3.3400,3.0475,32.5514,0.0000,45.0000
143,3.3600,2.9593,31.4413,0.0000,45.0000
144,3.3800,2.7539,30.9690,0.0000,45.0000
145,3.4000,2.9352,32.4879,0.0000,45.0000
146,3.4200,2.9913,34.0003,0.0000,45.0000
147,3.4400,2.8038,35.3561,0.0000,45.0000
148,3.4600,2.7131,36.4063,0.0000,45.0000
149,3.4800,2.5878,37.0568,0.0000,45.0000
150,3.5000,2.2178,36.2352,0.0000,45.0000
151,3.5200,1.6473,35.1969,0.0000,45.0000
152,3.5400,1.7251,35.4681,0.0000,45.0000
153,3.5600,1.6396,36.7692,0.0000,45.0000
154,3.5800,1.6610,37.9287,0.0000,45.0000
155,3.6000,1.6109,38.5687,0.0000,45.0000
156,3.6200,1.6858,39.2912,0.0000,45.0000
157,3.6400,1.9434,39.9922,0.0000,45.0000
158,3.6600,2.0996,40.9515,0.0000,45.0000
159,3.6800,2.2493,41.3239,0.0000,45.0000
160,3.7000,2.3383,42.1055,0.0000,45.0000
161,3.7200,2.4345,42.7210,0.0000,45.0000
162,3.7400,2.5215,43.0413,0.0000,45.0000
163,3.7600,2.5165,43.6135,0.0000,45.0000
164,3.7800,2.4924,44.1328,0.0000,45.0000
165,3.8000,2.5592,44.6757,0.0000,45.0000
166,3.8200,2.5900,44.8471,0.0000,45.0000
167,3.8400,2.6931,46.0281,0.0000,45.0000
168,3.8600,2.6586,46.6603,0.0000,45.0000
169,3.8800,2.6173,47.4916,0.0000,45.0000
170,3.9000,2.5072,47.9828,0.0000,45.0000
171,3.9200,2.4513,48.4898,0.0000,45.0000
172,3.9400,2.5289,48.3287,0.0000,45.0000
173,3.9600,2.4806,48.5713,0.0000,45.0000
174,3.9800,2.5269,48.1373,0.0000,45.0000
175,4.0000,2.6160,48.0577,0.0000,45.0000
176,4.0200,2.5660,48.7729,0.0000,45.0000
177,4.0400,2.4252,48.7805,0.0000,45.0000
178,4.0600,2.4066,48.8853,0.0000,45.0000
179,4.0800,2.4022,48.7923,0.0000,45.0000
180,4.1000,2.2605,48.5582,0.0000,45.0000
181,4.1200,2.4199,48.6287,0.0000,45.0000
182,4.1400,2.3796,48.3559,0.0000,45.0000
183,4.1600,2.3398,47.7257,0.0000,45.0000
184,4.1800,2.4405,47.5800,0.0000,45.0000
185,4.2000,2.3861,47.5263,0.0000,45.0000
186,4.2200,2.4114,46.5264,0.0000,45.0000
187,4.2400,2.5560,45.4601,0.0000,45.0000
188,4.2600,2.6567,44.9444,0.0000,45.0000
189,4.2800,2.5805,44.1597,0.0000,45.0000
190,4.3000,2.6630,43.1407,0.0000,45.0000
191,4.3200,2.7612,43.1057,0.0000,45.0000
192,4.3400,2.6921,42.8509,0.0000,45.0000
193,4.3600,2.5712,43.2037,0.0000,45.0000
194,4.3800,2.4914,43.6615,0.0000,45.0000
195,4.4000,2.0351,42.8641,0.0000,45.0000
196,4.4200,1.1943,41.4882,0.0000,45.0000
197,4.4400,0.9586,41.0654,0.0000,45.0000
198,4.4600,0.8791,40.6785,0.0000,45.0000
199,4.4800,0.8640,40.4660,0.0000,45.0000
200,4.5000,0.9192,40.4876,0.0000,45.0000
201,4.5200,0.9420,40.1376,0.0000,45.0000
202,4.5400,0.9494,40.3689,0.0000,45.0000
203,4.5600,0.8828,41.1855,0.0000,45.0000
204,4.5800,0.7888,41.8678,0.0000,45.0000
205,4.6000,1.2615,41.9963,0.0000,45.0000
206,4.6200,1.4302,42.4060,0.0000,45.0000
207,4.6400,1.5609,42.7857,0.0000,45.0000
208,4.6600,1.6993,42.8973,0.0000,45.0000
209,4.6800,1.5667,43.0374,0.0000,45.0000
210,4.7000,1.6761,42.7285,0.0000,45.0000
211,4.7200,1.9279,42.1693,0.0000,45.0000
212,4.7400,2.2452,41.3989,0.0000,45.0000
213,4.7600,2.1204,39.4019,0.0000,45.0000
214,4.7800,2.1744,39.1664,0.0000,45.0000
215,4.8000,1.9404,39.2325,0.0000,45.0000
216,4.8200,1.8976,39.1341,0.0000,45.0000
217,4.8400,1.4487,37.6552,0.0000,45.0000
218,4.8600,1.3666,37.5705,0.0000,45.0000
219,4.8800,1.4198,37.3191,0.0000,45.0000
220,4.9000,1.6986,38.3242,0.0000,45.0000
221,4.9200,1.9556,38.6890,0.0000,45.0000
222,4.9400,2.1200,38.8211,0.0000,45.0000
223,4.9600,2.3365,38.7255,0.0000,45.0000
224,4.9800,2.5834,38.6899,0.0000,45.0000
225,5.0000,2.7474,37.9437,0.0000,45.0000
226,5.0200,2.8822,37.7933,0.0000,45.0000
227,5.0400,2.7972,38.4931,0.0000,45.0000
228,5.0600,2.5533,38.9229,0.0000,45.0000
229,5.0800,2.4770,39.4595,0.0000,45.0000
230,5.1000,2.3461,40.0279,0.0000,45.0000
231,5.1200,2.2052,39.9148,0.0000,45.0000
232,5.1400,2.2698,39.9406,0.0000,45.0000
233,5.1600,2.4371,39.7822,0.0000,45.0000
234,5.1800,2.6070,39.2001,0.0000,45.0000
235,5.2000,2.7563,38.5738,0.0000,45.0000
236,5.2200,2.8668,36.8969,0.0000,45.0000
237,5.2400,2.4614,35.2636,0.0000,45.0000
238,5.2600,1.7663,33.2317,0.0000,45.0000
239,5.2800,1.8004,32.7090,0.0000,45.0000
240,5.3000,1.9847,33.1483,0.0000,45.0000
241,5.3200,1.9638,34.0071,0.0000,45.0000
242,5.3400,1.8885,34.7989,0.0000,45.0000
243,5.3600,1.8116,35.6195,0.0000,45.0000
244,5.3800,1.8597,36.2362,0.0000,45.0000
245,5.4000,1.9436,36.9286,0.0000,45.0000
246,5.4200,2.1151,37.6467,0.0000,45.0000
247,5.4400,2.3301,37.7863,0.0000,45.0000
248,5.4600,2.3352,38.1053,0.0000,45.0000
249,5.4800,2.5197,38.1548,0.0000,45.0000
250,5.5000,2.5815,38.3140,0.0000,45.0000
251,5.5200,2.7260,38.1657,0.0000,45.0000
252,5.5400,2.8841,38.6386,0.0000,45.0000
253,5.5600,3.0432,39.3010,0.0000,45.0000
254,5.5800,3.1572,39.1247,0.0000,45.0000
255,5.6000,3.2284,39.1199,0.0000,45.0000
256,5.6200,3.2164,38.6387,0.0000,45.0000
257,5.6400,3.0986,38.6294,0.0000,45.0000
258,5.6600,3.0262,39.2023,0.0000,45.0000
259,5.6800,2.9526,39.4269,0.0000,45.0000
260,5.7000,2.8056,39.2633,0.0000,45.0000
261,5.7200,2.8740,38.9485,0.0000,45.0000
262,5.7400,3.0192,38.8602,0.0000,44.8681
263,5.7600,3.2451,39.5128,0.0000,44.4740
264,5.7800,3.3494,39.9864,0.0000,43.8222
265,5.8000,3.3285,40.5614,0.0000,42.9204
266,5.8200,3.1774,40.7864,0.0000,40.4121
267,5.8400,2.9890,40.9213,0.0000,38.8349
268,5.8600,3.0730,39.9969,0.0000,37.0662
269,5.8800,2.9804,39.7359,0.0000,35.1267
270,5.9000,3.1470,39.7688,0.0000,33.0392
271,5.9200,3.1669,40.2524,0.0000,28.5194
272,5.9400,3.0535,40.7411,0.0000,26.1401
273,5.9600,2.9329,40.7589,0.0000,23.7181
274,5.9800,2.8122,40.2372,0.0000,21.2819
275,6.0000,2.3665,38.7423,0.0000,18.8599
276,6.0200,1.5992,34.9582,0.0000,14.1719
277,6.0400,1.2679,31.6886,0.0000,11.9608
278,6.0600,1.1307,28.5896,0.0000,9.8733
279,6.0800,1.1058,25.8199,0.0000,7.9338
280,6.1000,1.1092,23.3253,0.0000,6.1651
281,6.1200,1.1473,21.1036,0.0000,3.2207
282,6.1400,1.1579,19.0803,0.0000,2.0796
283,6.1600,1.1361,17.2552,0.0000,1.1778
284,6.1800,1.0377,15.6046,0.0000,0.5260
285,6.2000,1.0198,14.1040,0.0000,0.1319
286,6.2200,0.9951,12.7966,0.0000,0.0000
287,6.2400,1.0397,11.6167,0.0000,0.0000
288,6.2600,1.0880,10.5626,0.0000,0.0000
289,6.2800,1.0871,9.5966,0.0000,0.0000
290,6.3000,1.1477,8.7393,0.0000,0.0000
291,6.3200,1.1281,7.9388,0.0000,0.0000
292,6.3400,1.1005,7.2133,0.0000,0.0000
293,6.3600,1.1135,6.5671,0.0000,0.0000
294,6.3800,1.1814,6.0239,0.0000,0.0000
295,6.4000,1.1878,5.5179,0.0000,0.0000
296,6.4200,1.1495,5.0597,0.0000,0.0000
297,6.4400,1.1751,4.7048,0.0000,0.0000
298,6.4600,1.1266,4.3380,0.0000,0.0000
299,6.4800,1.0389,3.9948,0.0000,0.0000
300,6.5000,1.0274,3.7123,0.0000,0.0000
301,6.5200,1.0325,3.4588,0.0000,0.0000
302,6.5400,0.9269,3.1843,0.0000,0.0000
303,6.5600,0.8396,2.9490,0.0000,0.0000
304,6.5800,0.7534,2.7055,0.0000,0.0000
305,6.6000,0.6947,2.4932,0.0000,0.0000
306,6.6200,0.6455,2.3216,0.0000,0.0000
307,6.6400,0.6624,2.1625,0.0000,0.0000
308,6.6600,0.6297,2.0262,0.0000,0.0000
309,6.6800,0.6490,1.9146,0.0000,0.0000
310,6.7000,0.7141,1.8401,0.0000,0.0000
311,6.7200,0.7991,1.7851,0.0000,0.0000
312,6.7400,0.7584,1.6788,0.0000,0.0000
313,6.7600,0.7888,1.6097,0.0000,0.0000
314,6.7800,0.7985,1.5394,0.0000,0.0000
315,6.8000,0.7995,1.4760,0.0000,0.0000
316,6.8200,0.8154,1.4188,0.0000,0.0000
317,6.8400,0.8482,1.3787,0.0000,0.0000
318,6.8600,1.0163,1.3915,0.0000,0.0000
319,6.8800,1.0289,1.3437,0.0000,0.0000
320,6.9000,1.1017,1.3310,0.0000,0.0000
321,6.9200,1.1004,1.2870,0.0000,0.0000
322,6.9400,1.0877,1.2548,0.0000,0.0000
323,6.9600,1.0328,1.2179,0.0000,0.0000
324,6.9800,0.9406,1.2120,0.0000,0.0000
325,7.0000,0.8908,1.1811,0.0000,0.0000
326,7.0200,0.7821,1.1293,0.0000,0.0000
327,7.0400,0.7827,1.1081,0.0000,0.0000
328,7.0600,0.7892,1.0765,0.0000,0.0000
329,7.0800,0.8211,1.0564,0.0000,0.0000
330,7.1000,0.8302,1.0320,0.0000,0.0000
331,7.1200,0.8559,1.0241,0.0000,0.0000
332,7.1400,0.8671,1.0066,0.0000,0.0000
333,7.1600,0.8060,0.9852,0.0000,0.0000
334,7.1800,0.8163,0.9837,0.0000,0.0000
335,7.2000,0.7791,0.9697,0.0000,0.0000
336,7.2200,0.7574,0.9314,0.0000,0.0000
337,7.2400,0.8048,0.9305,0.0000,0.0000
338,7.2600,0.8464,0.9206,0.0000,0.0000
339,7.2800,0.8198,0.9017,0.0000,0.0000
340,7.3000,0.8272,0.8969,0.0000,0.0000
341,7.3200,0.8868,0.9017,0.0000,0.0000
342,7.3400,0.8920,0.8996,0.0000,0.0000
343,7.3600,0.9197,0.9057,0.0000,0.0000
344,7.3800,0.9088,0.9065,0.0000,0.0000
345,7.4000,0.9105,0.9000,0.0000,0.0000
346,7.4200,0.9718,0.9141,0.0000,0.0000
347,7.4400,0.9810,0.9199,0.0000,0.0000
348,7.4600,0.9420,0.9081,0.0000,0.0000
349,7.4800,0.9895,0.9075,0.0000,0.0000
350,7.5000,0.9904,0.8989,0.0000,0.0000
351,7.5200,1.0123,0.9255,0.0000,0.0000
352,7.5400,1.0347,0.9359,0.0000,0.0000
353,7.5600,0.9459,0.8894,0.0000,0.0000
354,7.5800,0.8781,0.8713,0.0000,0.0000
355,7.6000,0.8678,0.8791,0.0000,0.0000
356,7.6200,0.8843,0.8733,0.0000,0.0000
357,7.6400,0.9882,0.9021,0.0000,0.0000
358,7.6600,0.9975,0.8928,0.0000,0.0000
359,7.6800,1.0127,0.8783,0.0000,0.0000
360,7.7000,1.0085,0.8698,0.0000,0.0000
361,7.7200,1.0032,0.8438,0.0000,0.0000
362,7.7400,0.9834,0.8372,0.0000,0.0000
363,7.7600,0.9158,0.8182,0.0000,0.0000
364,7.7800,0.8815,0.7869,0.0000,0.0000
365,7.8000,0.9747,0.8231,0.0000,0.0000
366,7.8200,0.9369,0.8269,0.0000,0.0000
367,7.8400,0.9041,0.8165,0.0000,0.0000
368,7.8600,0.8640,0.8173,0.0000,0.0000
369,7.8800,0.7186,0.8564,0.0000,0.0000
370,7.9000,0.5728,0.8934,0.0000,0.0000
371,7.9200,0.4087,0.8417,0.0000,0.0000
372,7.9400,0.4202,0.8516,0.0000,0.0000
373,7.9600,0.3854,0.8472,0.0000,0.0000
374,7.9800,0.4746,0.8863,0.0000,0.0000
375,8.0000,0.5276,0.8905,0.0000,0.0000
376,8.0200,0.6591,0.9305,0.0000,0.0000
377,8.0400,0.6722,0.9179,0.0000,0.0000
378,8.0600,0.6738,0.9038,0.0000,0.0000
379,8.0800,0.6943,0.8683,0.0000,0.0000
380,8.1000,0.7243,0.8701,0.0000,0.0000
381,8.1200,0.7656,0.8668,0.0000,0.0000
382,8.1400,0.8272,0.8634,0.0000,0.0000
383,8.1600,0.7968,0.8493,0.0000,0.0000
384,8.1800,0.7985,0.8513,0.0000,0.0000
385,8.2000,0.7767,0.8475,0.0000,0.0000
386,8.2200,0.8025,0.8356,0.0000,0.0000
387,8.2400,0.8263,0.8384,0.0000,0.0000
388,8.2600,0.8490,0.8464,0.0000,0.0000
389,8.2800,0.8367,0.8348,0.0000,0.0000
390,8.3000,0.8393,0.8322,0.0000,0.0000
391,8.3200,0.7878,0.8100,0.0000,0.0000
392,8.3400,0.8683,0.8663,0.0000,0.0000
393,8.3600,0.7577,0.8815,0.0000,0.0000
394,8.3800,0.3220,0.9257,0.0000,0.0000
395,8.4000,1.0199,1.3304,0.0000,0.0000
396,8.4200,0.9457,1.2875,0.0000,0.0000
397,8.4400,0.8789,1.2447,0.0000,0.0000
398,8.4600,0.8754,1.2017,0.0000,0.0000
399,8.4800,0.9218,1.1692,0.0000,0.0000
400,8.5000,0.9502,1.1460,0.0000,0.0000
401,8.5200,0.9588,1.1229,0.0000,0.0000
402,8.5400,1.0036,1.1059,0.0000,0.0000
403,8.5600,1.0908,1.1108,0.0000,0.0000
404,8.5800,1.0422,1.0806,0.0000,0.0000
405,8.6000,1.0022,1.0448,0.0000,0.0000
406,8.6200,1.4577,1.7173,0.0000,0.0000
407,8.6400,1.4124,1.6384,0.0000,0.0000
408,8.6600,1.3558,1.5456,0.0000,0.0000
409,8.6800,1.3707,1.4826,0.0000,0.0000
410,8.7000,1.3309,1.4118,0.0000,0.0000
411,8.7200,1.2867,1.3573,0.0000,0.0000
412,8.7400,1.2152,1.2906,0.0000,0.0000
413,8.7600,1.1685,1.2360,0.0000,0.0000
414,8.7800,1.1270,1.1972,0.0000,0.0000
415,8.8000,1.0362,1.1517,0.0000,0.0000
416,8.8200,0.9704,1.1103,0.0000,0.0000
417,8.8400,0.9237,1.0801,0.0000,0.0000
418,8.8600,0.9056,1.0435,0.0000,0.0000
419,8.8800,0.8596,1.0060,0.0000,0.0000
420,8.9000,0.8383,0.9855,0.0000,0.0000
421,8.9200,0.8516,0.9610,0.0000,0.0000
422,8.9400,0.9344,0.9665,0.0000,0.0000
423,8.9600,0.9568,0.9694,0.0000,0.0000
424,8.9800,1.1833,1.0640,0.0000,0.0000
425,9.0000,1.1593,1.0626,0.0000,0.0000
426,9.0200,1.4671,1.2229,0.0000,0.0000
427,9.0400,1.4595,1.2036,0.0000,0.0000
428,9.0600,1.4371,1.1917,0.0000,0.0000
429,9.0800,1.4575,1.1949,0.0000,0.0000
430,9.1000,1.4437,1.1572,0.0000,0.0000
431,9.1200,1.4018,1.1329,0.0000,0.0000
432,9.1400,1.2969,1.0979,0.0000,0.0000
433,9.1600,1.2342,1.0861,0.0000,0.0000
434,9.1800,1.1405,1.0713,0.0000,0.0000
435,9.2000,1.0386,1.0348,0.0000,0.0000
436,9.2200,0.9755,0.9881,0.0000,0.0000
437,9.2400,0.9621,0.9733,0.0000,0.0000
438,9.2600,1.0068,0.9762,0.0000,0.0000
439,9.2800,1.0006,0.9545,0.0000,0.0000
440,9.3000,1.0017,0.9339,0.0000,0.0000
441,9.3200,1.0110,0.9256,0.0000,0.0000
442,9.3400,1.0218,0.9289,0.0000,0.0000
443,9.3600,1.0340,0.9396,0.0000,0.0000
444,9.3800,1.0165,0.9384,0.0000,0.0000
445,9.4000,0.9988,0.9232,0.0000,0.0000
446,9.4200,1.0486,0.9266,0.0000,0.0000
447,9.4400,1.0240,0.9057,0.0000,0.0000
448,9.4600,0.8967,0.8582,0.0000,0.0000
449,9.4800,0.8621,0.8336,0.0000,0.0000
450,9.5000,0.8510,0.8152,0.0000,0.0000
451,9.5200,0.9263,0.8425,0.0000,0.0000
452,9.5400,0.9257,0.8368,0.0000,0.0000
453,9.5600,1.0746,0.8952,0.0000,0.0000
454,9.5800,1.0611,0.8905,0.0000,0.0000
455,9.6000,1.0241,0.8734,0.0000,0.0000
456,9.6200,0.9705,0.8553,0.0000,0.0000
457,9.6400,0.9864,0.8619,0.0000,0.0000
458,9.6600,0.9795,0.8537,0.0000,0.0000
459,9.6800,0.9572,0.8389,0.0000,0.0000
460,9.7000,0.9546,0.8349,0.0000,0.0000
461,9.7200,0.9580,0.8386,0.0000,0.0000
462,9.7400,0.9898,0.8488,0.0000,0.0000
463,9.7600,1.1619,0.9258,0.0000,0.0000
464,9.7800,1.1697,0.9109,0.0000,0.0000
465,9.8000,1.1214,0.9002,0.0000,0.0000
466,9.8200,1.0556,0.8883,0.0000,0.0000
467,9.8400,1.0799,0.9087,0.0000,0.0000
468,9.8600,0.9721,0.8920,0.0000,0.0000
469,9.8800,0.8626,0.8779,0.0000,0.0000
470,9.9000,0.7904,0.8554,0.0000,0.0000
471,9.9200,0.7537,0.8361,0.0000,0.0000
472,9.9400,0.6936,0.8119,0.0000,0.0000
473,9.9600,0.6689,0.8036,0.0000,0.0000
474,9.9800,0.6323,0.8065,0.0000,0.0000
475,10.0000,0.5660,0.7934,0.0000,0.0000
476,10.0200,0.5475,0.7883,0.0000,0.0000
477,10.0400,0.5816,0.7911,0.0000,0.0000
478,10.0600,0.6145,0.7969,0.0000,0.0000
479,10.0800,0.6450,0.8020,0.0000,0.0000
480,10.1000,0.7053,0.8226,0.0000,0.0000
481,10.1200,0.7087,0.8373,0.0000,0.0000
482,10.1400,0.5508,0.8437,0.0000,0.0000
483,10.1600,0.5159,0.8394,0.0000,0.0000
484,10.1800,0.6034,0.8657,0.0000,0.0000
485,10.2000,0.6844,0.8716,0.0000,0.0000
486,10.2200,0.7452,0.8797,0.0000,0.0000
487,10.2400,0.7702,0.8797,0.0000,0.0000
488,10.2600,0.7999,0.8719,0.0000,0.0000
489,10.2800,0.8082,0.8699,0.0000,0.0000
490,10.3000,0.7589,0.8551,0.0000,0.0000
491,10.3200,0.6935,0.8513,0.0000,0.0000
492,10.3400,0.7308,0.8501,0.0000,0.0000
493,10.3600,0.6758,0.8465,0.0000,0.0000
494,10.3800,0.6808,0.8497,0.0000,0.0000
495,10.4000,1.0099,0.9796,0.0000,0.0000
496,10.4200,1.1157,1.0054,0.0000,0.0000
497,10.4400,1.0216,0.9728,0.0000,0.0000
498,10.4600,1.1780,1.0289,0.0000,0.0000
499,10.4800,1.1569,1.0080,0.0000,0.0000
500,10.5000,1.1098,0.9906,0.0000,0.0000
501,10.5200,1.0949,0.9691,0.0000,0.0000
502,10.5400,1.1363,0.9799,0.0000,0.0000
503,10.5600,1.1043,0.9620,0.0000,0.0000
504,10.5800,1.0674,0.9365,0.0000,0.0000
505,10.6000,1.0566,0.9364,0.0000,0.0000
506,10.6200,1.0252,0.9361,0.0000,0.0000
507,10.6400,1.0248,0.9405,0.0000,0.0000
508,10.6600,1.0595,0.9527,0.0000,0.0000
509,10.6800,1.0544,0.9570,0.0000,0.0000
510,10.7000,1.0737,0.9574,0.0000,0.1319
511,10.7200,1.1896,0.9950,0.0000,1.1778
512,10.7400,1.1580,0.9948,0.0000,2.0796
513,10.7600,1.1019,0.9970,0.0000,3.2207
514,10.7800,1.0969,1.0425,0.0000,4.5879
