window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.4000,5.0958,16.3204,3.5793,3.5793
46,1.4200,5.4852,16.3514,3.5646,3.5646
47,1.4400,5.3490,16.3154,3.5771,3.5771
48,1.4600,5.1133,16.1303,3.5844,3.5844
49,1.4800,4.9001,16.0018,3.5756,3.5756
50,1.5000,4.8385,16.0244,3.5704,3.5704
51,1.5200,4.7743,16.1059,3.5394,3.5394
52,1.5400,4.7476,16.0808,3.5405,3.5405
53,1.5600,4.7176,16.0846,3.5454,3.5454
54,1.5800,4.7421,16.0040,3.5357,3.5357
55,1.6000,4.7456,16.1263,3.5356,3.5356
56,1.6200,4.9592,16.2891,3.5534,3.5534
57,1.6400,5.3132,16.1810,3.5726,3.5726
58,1.6600,5.3516,16.1887,3.6042,3.6042
59,1.6800,5.4309,16.1143,3.5987,3.5987
60,1.7000,5.4853,16.0713,3.6283,3.6283
61,1.7200,5.4512,16.0476,3.6025,3.6025
62,1.7400,5.3241,16.0486,3.5885,3.5885
63,1.7600,5.0602,15.9098,3.5926,3.5926
64,1.7800,4.9409,15.8728,3.5913,3.5913
65,1.8000,4.8579,15.8820,3.5948,3.5948
66,1.8200,4.7446,15.8984,3.5935,3.5935
67,1.8400,4.6438,15.9319,3.5884,3.5884
68,1.8600,4.6068,15.9785,3.5900,3.5900
69,1.8800,4.4969,16.0601,3.5824,3.5824
70,1.9000,4.3120,16.0752,3.5931,3.5931
71,1.9200,4.1134,16.0781,3.6129,3.6129
72,1.9400,4.0851,16.0788,3.6081,3.6081
73,1.9600,4.1102,15.9081,3.6000,3.6000
74,1.9800,4.2507,15.9527,3.6099,3.6099
75,2.0000,4.3705,16.0843,3.6082,3.6082
76,2.0200,4.7281,16.2062,3.6040,3.6040
77,2.0400,4.8651,16.3037,3.6018,3.6018
78,2.0600,4.9760,16.4344,3.6111,3.6111
79,2.0800,5.1392,16.5032,3.6090,3.6090
80,2.1000,5.1325,16.4094,3.6163,3.6163
81,2.1200,5.2195,16.4949,3.6128,3.6128
82,2.1400,5.3812,16.6531,3.6111,3.6111
83,2.1600,5.5198,16.7191,3.6233,3.6233
84,2.1800,5.5584,16.6739,3.6148,3.6148
85,2.2000,5.7735,16.5712,3.5956,3.5956
86,2.2200,5.7078,16.5191,3.5820,3.5820
87,2.2400,5.5426,16.3240,3.5818,3.5818
88,2.2600,5.5334,16.2250,3.5932,3.5932
89,2.2800,5.5285,16.1333,3.5924,3.5924
90,2.3000,5.5783,16.1070,3.6111,3.6111
91,2.3200,5.6908,16.1102,3.6111,3.6111
92,2.3400,5.7344,16.1303,3.6082,3.6082
93,2.3600,5.6291,16.0037,3.6150,3.6150
94,2.3800,5.4075,16.1094,3.6411,3.6411
95,2.4000,5.1707,16.0662,3.6421,3.6421
96,2.4200,5.0417,16.1007,3.6347,3.6347
97,2.4400,4.7736,15.9880,3.6279,3.6279
98,2.4600,4.7198,15.9046,3.6489,3.6489
99,2.4800,4.5735,15.6579,3.6350,3.6350
100,2.5000,4.3781,15.4539,3.6494,3.6494
101,2.5200,4.1802,15.3322,3.6486,3.6486
102,2.5400,4.0599,15.1903,3.6514,3.6514
103,2.5600,3.9950,15.1962,3.6564,3.6564
104,2.5800,4.0843,15.1654,3.6764,3.6764
105,2.6000,4.1366,15.1482,3.6818,3.6818
106,2.6200,4.1137,15.2761,3.6678,3.6678
107,2.6400,4.2404,15.2218,3.6821,3.6821
108,2.6600,4.3106,15.1991,3.6833,3.6833
109,2.6800,4.4519,15.1122,3.6869,3.6869
110,2.7000,4.6868,15.3119,3.7008,3.7008
111,2.7200,4.7668,15.3639,3.6921,3.6921
112,2.7400,4.7582,15.4816,3.6770,3.6770
113,2.7600,4.8541,15.6299,3.6702,3.6702
114,2.7800,4.7119,15.6051,3.6806,3.6806
115,2.8000,4.5242,15.4854,3.6770,3.6770
116,2.8200,4.4372,15.4938,3.6777,3.6777
117,2.8400,4.4901,15.6348,3.6626,3.6626
118,2.8600,5.0473,15.8453,3.6402,3.6402
119,2.8800,5.4929,16.0948,3.6521,3.6521
120,2.9000,5.5371,16.0844,3.6535,3.6535
121,2.9200,5.3860,16.1150,3.6294,3.6294
122,2.9400,5.2035,16.1201,3.6137,3.6137
123,2.9600,5.4462,16.4264,3.5913,3.5913
124,2.9800,5.6137,16.7030,3.5801,3.5801
125,3.0000,5.9246,16.6647,3.5909,3.5909
126,3.0200,6.1346,16.7741,3.5943,3.5943
127,3.0400,6.2916,16.9352,3.6065,3.6065
128,3.0600,6.5907,17.0724,3.6082,3.6082
129,3.0800,7.0849,17.2189,3.6071,3.6071
130,3.1000,7.5604,17.3348,3.6227,3.6227
131,3.1200,7.9996,17.3460,3.6379,3.6379
132,3.1400,8.1350,17.2493,3.6262,3.6262
133,3.1600,7.8716,17.0443,3.6151,3.6151
134,3.1800,7.6026,16.7182,3.6371,3.6371
135,3.2000,7.5378,16.6896,3.6424,3.6424
136,3.2200,7.3549,16.7811,3.6414,3.6414
137,3.2400,7.1664,16.9382,3.6371,3.6371
138,3.2600,7.0603,17.1196,3.6480,3.6480
139,3.2800,6.8449,17.2278,3.6551,3.6551
140,3.3000,6.5444,17.3648,3.6512,3.6512
141,3.3200,6.1286,17.2635,3.6547,3.6547
142,3.3400,5.7900,17.0847,3.6482,3.6482
143,3.3600,5.7406,16.9265,3.6421,3.6421
144,3.3800,5.8038,16.7868,3.6586,3.6586
145,3.4000,5.8054,16.9432,3.6377,3.6377
146,3.4200,5.8666,17.2719,3.5902,3.5902
147,3.4400,6.2563,18.1164,3.5493,3.5493
148,3.4600,6.1983,19.2792,3.5092,3.5092
149,3.4800,6.4942,20.3062,3.4733,3.4733
150,3.5000,6.8365,20.9994,3.3620,3.3620
151,3.5200,7.3865,21.9607,3.1469,3.1469
152,3.5400,7.6195,23.2943,2.8875,2.8875
153,3.5600,7.9020,24.4291,2.6033,2.6033
154,3.5800,7.5783,25.8222,2.1912,2.1912
155,3.6000,7.2156,26.9993,2.2194,2.2194
156,3.6200,7.4978,27.8373,2.3049,2.3049
157,3.6400,7.7566,28.6999,2.5325,2.5325
158,3.6600,7.9895,29.3532,2.5890,2.5890
159,3.6800,8.4464,29.8625,3.2327,3.2327
160,3.7000,10.0187,29.9743,4.0368,4.0368
161,3.7200,10.1871,30.3127,4.9999,4.9999
162,3.7400,10.0512,30.6555,6.3012,6.3012
163,3.7600,9.8160,30.7929,7.9697,7.9697
164,3.7800,9.8072,31.2188,9.9108,9.9108
165,3.8000,9.3615,31.7877,12.3119,12.3119
166,3.8200,12.4854,33.0524,15.0835,15.0835
167,3.8400,16.2360,34.6186,18.0890,18.0890
168,3.8600,19.7020,36.7252,21.5530,21.5530
169,3.8800,22.0094,38.2932,25.3387,25.3387
170,3.9000,23.8505,39.6567,28.7923,28.7923
171,3.9200,24.4794,40.4452,32.3873,32.3873
172,3.9400,25.5391,40.4525,36.1747,36.1747
173,3.9600,25.1528,39.9201,39.9769,39.9769
174,3.9800,24.6261,39.2213,43.6779,43.6779
175,4.0000,24.7923,38.8535,47.2759,47.2759
176,4.0200,25.8116,39.2711,50.7581,50.7581
177,4.0400,26.3254,39.6162,54.0276,54.0276
178,4.0600,28.1088,40.6277,57.0919,57.0919
179,4.0800,27.9826,41.9329,60.0271,60.0271
180,4.1000,28.0406,42.4625,62.8233,62.8233
181,4.1200,26.7623,42.9529,65.3516,65.3516
182,4.1400,27.6175,43.0002,67.6425,67.6425
183,4.1600,28.5656,43.1542,69.6974,69.6974
184,4.1800,31.0246,44.3725,71.5433,71.5433
185,4.2000,33.4234,45.5637,73.1233,73.1233
186,4.2200,35.1727,46.4416,74.4857,74.4857
187,4.2400,37.1099,47.5654,75.7121,75.7121
188,4.2600,39.3074,48.8188,76.7207,76.7207
189,4.2800,41.3898,49.8644,77.6407,77.6407
190,4.3000,43.3018,50.8452,78.4474,78.4474
191,4.3200,45.0159,51.5792,79.1251,79.1251
192,4.3400,46.3008,52.2207,79.7363,79.7363
193,4.3600,47.8131,52.9541,80.3012,80.3012
194,4.3800,48.9907,53.4799,80.9077,80.9077
195,4.4000,50.0865,54.1468,81.4700,81.4700
196,4.4200,51.0735,54.6938,82.0208,82.0208
197,4.4400,51.5709,55.0531,82.5993,82.5993
198,4.4600,51.8232,55.1913,83.1852,83.1852
199,4.4800,52.3758,55.3975,83.7252,83.7252
200,4.5000,52.4224,55.1336,84.1619,84.1619
201,4.5200,52.1578,55.3660,84.4639,84.4639
202,4.5400,50.0942,55.2592,84.6525,84.6525
203,4.5600,50.3283,55.4873,84.6991,84.6991
204,4.5800,50.1739,55.5860,84.6695,84.6695
205,4.6000,49.3383,55.6655,84.5397,84.5397
206,4.6200,49.3432,55.9406,84.4009,84.4009
207,4.6400,49.6035,56.1641,84.2666,84.2666
208,4.6600,50.2609,56.4689,84.1951,84.1951
209,4.6800,50.9240,56.7283,84.1521,84.1521
210,4.7000,51.6348,56.8514,84.1750,84.1750
211,4.7200,52.5215,57.1381,84.2100,84.2100
212,4.7400,52.6681,57.2607,84.2292,84.2292
213,4.7600,53.0416,57.4240,84.2185,84.2185
214,4.7800,53.4648,57.5908,84.2022,84.2022
215,4.8000,53.1621,57.7082,84.2085,84.2085
216,4.8200,52.1917,57.5071,84.2139,84.2139
217,4.8400,51.7093,57.2637,84.2678,84.2678
218,4.8600,49.2651,56.9397,84.3450,84.3450
219,4.8800,46.8343,56.8301,84.3832,84.3832
220,4.9000,45.8116,56.4633,84.4663,84.4663
221,4.9200,46.5527,56.5765,84.4798,84.4798
222,4.9400,47.5356,56.9963,84.4521,84.4521
223,4.9600,48.7402,57.4979,84.4603,84.4603
224,4.9800,49.9940,58.0712,84.4681,84.4681
225,5.0000,51.1316,58.4880,84.4698,84.4698
226,5.0200,51.9197,58.8242,84.4683,84.4683
227,5.0400,52.5576,58.9584,84.4620,84.4620
228,5.0600,52.8358,58.7510,84.4184,84.4184
229,5.0800,51.9335,57.5031,84.4199,84.4199
230,5.1000,51.1309,56.1397,84.4078,84.4078
231,5.1200,50.4883,55.3080,84.3979,84.3979
232,5.1400,50.4862,54.9681,84.3857,84.3857
233,5.1600,50.8707,54.8764,84.3222,84.3222
234,5.1800,51.4818,55.1200,84.3133,84.3133
235,5.2000,51.8385,55.1517,84.3314,84.3314
236,5.2200,51.9090,55.0170,84.2568,84.2568
237,5.2400,51.2358,54.2455,84.2166,84.2166
238,5.2600,51.5351,54.4209,84.1926,84.1926
239,5.2800,51.9360,54.8827,84.2003,84.2003
240,5.3000,51.9390,54.5836,84.2012,84.2012
241,5.3200,52.0895,54.5050,84.1887,84.1887
242,5.3400,53.0452,55.0273,84.1811,84.1811
243,5.3600,53.7803,55.7692,84.2087,84.2087
244,5.3800,53.4936,55.6615,84.1922,84.1922
245,5.4000,54.1147,56.4073,84.1732,84.1732
246,5.4200,53.6608,56.9788,84.1181,84.1181
247,5.4400,54.2248,57.6229,84.0808,84.0808
248,5.4600,54.3557,58.1504,84.0699,84.0699
249,5.4800,54.4838,58.3874,84.0694,84.0694
250,5.5000,54.7566,58.4353,84.0679,84.0679
251,5.5200,54.0293,57.6063,84.1148,84.1148
252,5.5400,54.0238,57.3935,84.1606,84.1606
253,5.5600,54.0233,57.1263,84.1783,84.1783
254,5.5800,54.1510,56.8965,84.1696,84.1696
255,5.6000,53.1688,56.5573,84.1483,84.1483
256,5.6200,52.6733,56.1306,84.1431,84.1431
257,5.6400,52.1005,55.3990,84.0923,84.0923
258,5.6600,51.6447,55.7683,84.0288,84.0288
259,5.6800,51.8789,56.1454,84.0179,84.0179
260,5.7000,52.5719,56.3927,84.0149,84.0149
261,5.7200,53.3261,56.7503,83.9777,83.9777
262,5.7400,53.9638,57.2827,83.9395,83.9395
263,5.7600,54.6664,57.6918,83.9546,83.9546
264,5.7800,55.3591,58.0865,83.9877,83.9877
265,5.8000,55.9881,58.4878,84.0160,84.0160
266,5.8200,56.1627,58.5425,83.9660,83.9660
267,5.8400,55.2610,57.6997,83.9592,83.9592
268,5.8600,55.2539,57.7795,83.9227,83.9227
269,5.8800,55.5501,57.8943,83.8930,83.8930
270,5.9000,54.3513,57.0169,83.8466,83.8466
271,5.9200,54.0373,56.8476,83.8118,83.8118
272,5.9400,54.4584,57.1593,83.7759,83.7759
273,5.9600,54.5770,57.0175,83.7035,83.7035
274,5.9800,53.6046,56.0506,83.6629,83.6629
275,6.0000,54.2068,56.5845,83.6497,83.6497
276,6.0200,54.8881,57.0983,83.6767,83.6767
277,6.0400,55.2915,57.3407,83.6893,83.6893
278,6.0600,55.8524,57.7991,83.7192,83.7192
279,6.0800,56.1756,58.2334,83.7693,83.7693
280,6.1000,56.1178,58.0483,83.8050,83.8050
281,6.1200,55.8364,57.5352,83.8365,83.8365
282,6.1400,55.9593,57.4196,83.8763,83.8763
283,6.1600,56.4758,57.9245,83.9149,83.9149
284,6.1800,56.5743,58.2529,83.9258,83.9258
285,6.2000,56.3053,58.2362,83.9071,83.9071
286,6.2200,56.1150,58.1940,83.9107,83.9107
287,6.2400,56.1330,58.4079,83.9153,83.9153
288,6.2600,56.2861,58.5922,83.8866,83.8866
289,6.2800,56.4255,58.9117,83.8902,83.8902
290,6.3000,56.4341,59.0683,83.9014,83.9014
291,6.3200,56.3900,59.1041,83.9286,83.9286
292,6.3400,56.0614,58.8606,83.9365,83.9365
293,6.3600,56.1381,58.5389,83.9426,83.9426
294,6.3800,56.0255,58.1624,83.9788,83.9788
295,6.4000,55.4429,57.8901,84.0179,84.0179
296,6.4200,54.7240,57.3007,84.0351,84.0351
297,6.4400,54.4765,57.1707,84.0289,84.0289
298,6.4600,53.4223,56.7046,84.0647,84.0647
299,6.4800,53.6668,56.4226,84.0905,84.0905
300,6.5000,54.2072,56.5511,84.0511,84.0511
301,6.5200,54.7257,56.5627,83.9857,83.9857
302,6.5400,54.5204,56.7925,83.9791,83.9791
303,6.5600,54.5095,56.8195,83.9738,83.9738
304,6.5800,54.2294,56.8226,83.9561,83.9561
305,6.6000,54.0557,56.4373,83.9236,83.9236
306,6.6200,54.2843,56.4751,83.9001,83.9001
307,6.6400,54.4028,56.2145,83.9084,83.9084
308,6.6600,53.1469,55.0787,83.9064,83.9064
309,6.6800,52.5738,54.3161,83.9108,83.9108
310,6.7000,52.5022,54.0333,83.8989,83.8989
311,6.7200,52.0989,53.3744,83.8946,83.8946
312,6.7400,51.7975,53.1322,83.8777,83.8777
313,6.7600,50.7350,52.7081,83.8478,83.8478
314,6.7800,50.2907,52.7027,83.8101,83.8101
315,6.8000,47.8238,52.5591,83.7571,83.7571
316,6.8200,45.5238,52.7806,83.6997,83.6997
317,6.8400,43.3973,52.8018,83.6839,83.6839
318,6.8600,40.4027,53.2280,83.6087,83.6087
319,6.8800,39.0819,53.4208,83.5925,83.5925
320,6.9000,38.5223,53.6384,83.5718,83.5718
321,6.9200,39.2328,53.9862,83.5680,83.5680
322,6.9400,40.7740,54.3494,83.5294,83.5294
323,6.9600,42.2323,54.8061,83.5222,83.5222
324,6.9800,43.7299,55.1906,83.5547,83.5547
325,7.0000,45.2575,55.4683,83.5743,83.5743
326,7.0200,45.7605,55.1222,83.5987,83.5987
327,7.0400,46.1711,54.7018,83.5921,83.5921
328,7.0600,46.9545,54.6620,83.5976,83.5976
329,7.0800,47.3982,54.3286,83.5706,83.5706
330,7.1000,47.5631,54.0551,83.5443,83.5443
331,7.1200,47.5685,54.0768,83.5605,83.5605
332,7.1400,48.2354,54.4130,83.5594,83.5594
333,7.1600,47.7573,53.8802,83.5345,83.5345
334,7.1800,48.0173,53.9728,83.5115,83.5115
335,7.2000,48.4925,54.3639,83.4961,83.4961
336,7.2200,49.1942,54.6518,83.4409,83.4409
337,7.2400,49.6479,54.1184,83.4059,83.4059
338,7.2600,50.0973,53.9319,83.3653,83.3653
339,7.2800,49.8316,53.8949,83.2575,83.2575
340,7.3000,49.5609,53.5403,83.1897,83.1897
341,7.3200,48.1048,51.5599,83.1388,83.1388
342,7.3400,46.3165,49.7319,83.0666,83.0666
343,7.3600,45.5342,48.9578,82.9353,82.9353
344,7.3800,44.6145,48.3766,82.7429,82.7429
345,7.4000,43.4672,47.3791,82.4892,82.4892
346,7.4200,42.1592,45.7012,82.2455,82.2455
347,7.4400,40.6571,44.0883,81.9419,81.9419
348,7.4600,39.2005,42.2549,81.5492,81.5492
349,7.4800,37.9140,40.6562,80.9248,80.9248
350,7.5000,37.4014,39.9871,80.1892,80.1892
351,7.5200,37.6553,40.1833,79.2976,79.2976
352,7.5400,37.4743,39.9944,78.2560,78.2560
353,7.5600,36.3052,39.2884,77.0125,77.0125
354,7.5800,34.1429,39.0434,75.5166,75.5166
355,7.6000,32.3571,38.7473,73.8615,73.8615
356,7.6200,31.4929,38.0997,71.9742,71.9742
357,7.6400,30.1057,38.7329,69.8059,69.8059
358,7.6600,29.4834,37.9307,67.4546,67.4546
359,7.6800,28.8724,37.2842,64.8653,64.8653
360,7.7000,28.9048,37.0851,62.0252,62.0252
361,7.7200,30.0142,37.1793,59.0243,59.0243
362,7.7400,30.8359,36.3399,55.9218,55.9218
363,7.7600,31.7359,36.2864,52.5626,52.5626
364,7.7800,33.4848,37.3019,49.0727,49.0727
365,7.8000,34.6625,38.1311,45.6191,45.6191
366,7.8200,34.6227,37.3457,42.2909,42.2909
367,7.8400,34.2384,36.4715,38.7676,38.7676
368,7.8600,33.8089,35.5679,35.2062,35.2062
369,7.8800,33.2168,34.7387,32.0568,32.0568
370,7.9000,32.7636,34.1048,28.7886,28.7886
371,7.9200,31.9834,33.8716,25.6392,25.6392
372,7.9400,29.8623,33.3283,22.3517,22.3517
373,7.9600,28.2169,32.8643,19.3805,19.3805
374,7.9800,26.5129,31.9084,16.7624,16.7624
375,8.0000,25.3308,31.3133,14.2464,14.2464
376,8.0200,25.1571,30.4782,11.9021,11.9021
377,8.0400,24.2518,29.2672,10.2760,10.2760
378,8.0600,23.2943,27.8984,8.6832,8.6832
379,8.0800,22.0197,26.4514,7.3179,7.3179
380,8.1000,21.3428,25.3329,6.3059,6.3059
381,8.1200,20.8479,23.9538,5.5651,5.5651
382,8.1400,20.2808,23.0689,4.7624,4.7624
383,8.1600,19.5323,22.4397,4.2608,4.2608
384,8.1800,18.9255,21.8132,3.8797,3.8797
385,8.2000,18.4654,20.9161,3.8311,3.8311
386,8.2200,18.1732,20.3766,3.6394,3.6394
387,8.2400,17.5259,19.4485,3.6769,3.6769
388,8.2600,17.0831,18.8486,3.5990,3.5990
389,8.2800,16.7473,18.3780,3.1312,3.1312
390,8.3000,16.2962,17.9924,3.3939,3.3939
391,8.3200,15.8260,17.6867,3.8674,3.8674
392,8.3400,15.1220,17.2519,4.3613,4.3613
393,8.3600,14.3655,16.5054,4.8629,4.8629
394,8.3800,13.6887,15.8241,5.2643,5.2643
395,8.4000,13.2308,15.0268,5.7774,5.7774
396,8.4200,13.1465,14.1196,6.1236,6.1236
397,8.4400,13.3183,13.0527,6.3910,6.3910
398,8.4600,13.6130,12.2149,6.7023,6.7023
399,8.4800,13.7963,11.5191,6.8966,6.8966
400,8.5000,13.8179,10.8209,6.9585,6.9585
401,8.5200,14.1437,10.0793,6.9682,6.9682
402,8.5400,14.2990,9.6907,6.9630,6.9630
403,8.5600,14.4396,9.4588,6.9988,6.9988
404,8.5800,14.4364,9.1133,6.9966,6.9966
405,8.6000,14.4647,8.6834,7.0315,7.0315
406,8.6200,14.4288,8.5188,7.0503,7.0503
407,8.6400,14.4167,8.0215,7.0548,7.0548
408,8.6600,14.4327,7.5882,7.0359,7.0359
409,8.6800,14.2100,7.2039,7.0215,7.0215
410,8.7000,14.0675,7.1608,7.0077,7.0077
411,8.7200,13.9992,7.0693,7.0169,7.0169
412,8.7400,14.0126,6.8043,7.0131,7.0131
413,8.7600,13.8303,6.4779,7.0045,7.0045
414,8.7800,13.7732,6.1593,7.0259,7.0259
415,8.8000,13.6648,5.8602,7.0313,7.0313
416,8.8200,13.3775,5.6648,7.0270,7.0270
417,8.8400,13.3218,5.6717,7.0591,7.0591
418,8.8600,13.3537,6.3824,7.0611,7.0611
419,8.8800,13.1855,7.0956,7.0658,7.0658
420,8.9000,13.0065,7.6702,7.0697,7.0697
421,8.9200,13.0045,8.2724,7.0636,7.0636
422,8.9400,13.3864,8.7104,7.0460,7.0460
423,8.9600,13.8282,8.7060,7.0389,7.0389
424,8.9800,14.0839,8.7504,7.0073,7.0073
425,9.0000,14.3833,8.4242,6.9637,6.9637
426,9.0200,14.6088,8.2262,6.9276,6.9276
427,9.0400,14.7637,8.6482,6.8981,6.8981
428,9.0600,14.8118,8.9481,6.8728,6.8728
429,9.0800,15.0655,8.8810,6.8369,6.8369
430,9.1000,15.2643,9.1914,6.8530,6.8530
431,9.1200,14.8356,9.3475,6.8326,6.8326
432,9.1400,14.4305,9.3000,6.8255,6.8255
433,9.1600,14.1239,9.5485,6.8354,6.8354
434,9.1800,14.1886,10.1421,6.8408,6.8408
435,9.2000,14.5406,10.7165,6.8583,6.8583
436,9.2200,14.8545,11.2810,6.8812,6.8812
437,9.2400,15.1730,11.8810,6.8811,6.8811
438,9.2600,15.4695,12.4514,6.9038,6.9038
439,9.2800,15.7022,12.8280,6.9304,6.9304
440,9.3000,15.9731,13.1567,6.9222,6.9222
441,9.3200,16.0484,13.4611,6.9406,6.9406
442,9.3400,16.0901,13.4903,6.9356,6.9356
443,9.3600,16.3155,13.6085,6.9474,6.9474
444,9.3800,16.5236,13.6158,6.9099,6.9099
445,9.4000,16.5890,13.5900,6.9010,6.9010
446,9.4200,16.7190,13.6851,6.8938,6.8938
447,9.4400,16.8929,13.8649,6.8793,6.8793
448,9.4600,16.9504,14.0884,6.8610,6.8610
449,9.4800,17.0603,14.2210,6.8612,6.8612
450,9.5000,17.1960,14.1986,6.8385,6.8385
451,9.5200,17.4035,13.9833,6.8276,6.8276
452,9.5400,17.6320,13.5702,6.8301,6.8301
453,9.5600,17.5080,12.9032,6.8163,6.8163
454,9.5800,17.4125,12.0027,6.8400,6.8400
455,9.6000,17.4687,11.5515,6.8543,6.8543
456,9.6200,17.3551,11.0694,6.8666,6.8666
457,9.6400,17.1578,10.5429,6.8732,6.8732
458,9.6600,16.9320,10.4946,6.8699,6.8699
459,9.6800,16.7853,10.7996,6.8914,6.8914
460,9.7000,16.6356,11.1696,6.9289,6.9289
461,9.7200,16.4482,11.5470,6.9351,6.9351
462,9.7400,16.1770,11.8732,6.9274,6.9274
463,9.7600,15.9030,12.2665,6.9243,6.9243
464,9.7800,15.7628,12.3995,6.9292,6.9292
465,9.8000,15.8108,12.3581,6.9311,6.9311
466,9.8200,15.8489,12.2402,6.9337,6.9337
467,9.8400,15.9123,12.4609,6.9385,6.9385
468,9.8600,15.5307,12.6141,6.9450,6.9450
469,9.8800,15.2028,12.3996,6.9464,6.9464
470,9.9000,15.0436,12.1419,6.9346,6.9346
471,9.9200,14.8464,11.9611,6.9324,6.9324
472,9.9400,14.5932,11.2973,6.9380,6.9380
473,9.9600,14.3939,11.0080,6.9786,6.9786
474,9.9800,14.1767,10.8781,6.9851,6.9851
475,10.0000,13.9724,10.4676,7.0059,7.0059
476,10.0200,14.0767,9.9263,7.0211,7.0211
477,10.0400,14.0776,9.2795,7.0228,7.0228
478,10.0600,14.1435,8.7217,7.0189,7.0189
479,10.0800,14.3580,8.5262,7.0446,7.0446
480,10.1000,14.4631,8.6102,7.0829,7.0829
481,10.1200,14.5611,8.8088,7.1003,7.1003
482,10.1400,14.7836,9.0669,7.1092,7.1092
483,10.1600,14.6731,9.7326,7.1096,7.1096
484,10.1800,14.7383,9.9414,7.1313,7.1313
485,10.2000,14.9225,10.2122,7.1451,7.1451
486,10.2200,15.1562,10.7590,7.1589,7.1589
487,10.2400,15.5683,11.2514,7.1526,7.1526
488,10.2600,15.8494,11.5433,7.1603,7.1603
489,10.2800,16.1228,11.8449,7.1507,7.1507
490,10.3000,16.4517,12.2512,7.1411,7.1411
491,10.3200,16.6522,12.5029,7.1509,7.1509
492,10.3400,16.7709,12.6645,7.1922,7.1922
493,10.3600,16.8039,12.8503,7.2829,7.2829
494,10.3800,16.7934,12.8610,7.3006,7.3006
495,10.4000,16.8751,12.8016,7.3333,7.3333
496,10.4200,17.0449,12.9880,7.3389,7.3389
497,10.4400,17.3039,12.8611,7.3418,7.3418
498,10.4600,17.5401,12.6978,7.3525,7.3525
499,10.4800,17.4678,12.4433,7.3572,7.3572
500,10.5000,17.3924,12.2990,7.3732,7.3732
501,10.5200,17.5345,12.2673,7.3982,7.3982
502,10.5400,17.7283,12.2403,7.4129,7.4129
503,10.5600,17.7465,12.2452,7.4221,7.4221
504,10.5800,17.7654,12.0965,7.4279,7.4279
505,10.6000,17.7198,11.5132,7.4569,7.4569
506,10.6200,17.6678,11.0320,7.4344,7.4344
507,10.6400,17.4454,10.3570,7.4606,7.4606
508,10.6600,17.1072,9.6986,7.4510,7.4510
509,10.6800,16.7620,9.2326,7.4454,7.4454
510,10.7000,16.3443,9.1688,7.4285,7.4285
511,10.7200,16.1582,9.2249,7.4522,7.4522
512,10.7400,16.1957,9.5172,7.4621,7.4621
513,10.7600,16.3217,9.7335,7.4678,7.4678
514,10.7800,16.5091,9.8786,7.4650,7.4650
