window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,1.6400,12.7587,10.4834,-0.7198,0.0000
58,1.6600,12.9032,10.3854,-0.7244,0.0000
59,1.6800,13.2018,10.3405,-0.7292,0.0000
60,1.7000,13.3391,10.3493,-0.7376,0.0000
61,1.7200,13.4724,10.4900,-0.7484,0.0000
62,1.7400,13.5233,10.5279,-0.7379,0.0000
63,1.7600,13.5628,10.4251,-0.7459,0.0000
64,1.7800,13.6127,10.3812,-0.7520,0.0000
65,1.8000,13.5697,10.5188,-0.7458,0.0000
66,1.8200,13.4126,10.5996,-0.7455,0.0000
67,1.8400,13.3882,10.5779,-0.7567,0.0000
68,1.8600,13.4405,10.5936,-0.7551,0.0000
69,1.8800,13.5300,10.6075,-0.7679,0.0000
70,1.9000,13.6958,10.7226,-0.7690,0.0000
71,1.9200,13.7734,10.8069,-0.7847,0.0000
72,1.9400,13.7146,10.8176,-0.7691,0.0000
73,1.9600,13.6722,10.8210,-0.7837,0.0000
74,1.9800,13.6752,10.8409,-0.7807,0.0000
75,2.0000,13.5649,10.7439,-0.7927,0.0000
76,2.0200,13.4699,10.6025,-0.7868,0.0000
77,2.0400,13.3477,10.4860,-0.8024,0.0000
78,2.0600,13.2216,10.5435,-0.8085,0.0000
79,2.0800,13.1190,10.5554,-0.8091,0.0000
80,2.1000,13.0966,10.4905,-0.8203,0.0000
81,2.1200,13.0408,10.5182,-0.8346,0.0000
82,2.1400,13.0127,10.4947,-0.8363,0.0000
83,2.1600,13.0187,10.5375,-0.8300,0.0000
84,2.1800,13.0316,10.4340,-0.8334,0.0000
85,2.2000,12.9900,10.3633,-0.8287,0.0000
86,2.2200,12.9380,10.3138,-0.8395,0.0000
87,2.2400,12.9587,10.3889,-0.8535,0.0000
88,2.2600,13.0232,10.4371,-0.8629,0.0000
89,2.2800,13.0776,10.3983,-0.8580,0.0000
90,2.3000,13.2004,10.5460,-0.8610,0.0000
91,2.3200,13.2128,10.5279,-0.8791,0.0000
92,2.3400,13.1235,10.5476,-0.8650,0.0000
93,2.3600,12.9640,10.7065,-0.8615,0.0000
94,2.3800,12.7582,10.8181,-0.8698,0.0000
95,2.4000,12.7227,10.6967,-0.8673,0.0000
96,2.4200,12.6292,10.7071,-0.8698,0.0000
97,2.4400,12.4425,10.8240,-0.8785,0.0000
98,2.4600,12.2931,10.9841,-0.8716,0.0000
99,2.4800,12.2735,11.0915,-0.8917,0.0000
100,2.5000,12.3618,11.0767,-0.9087,0.0000
101,2.5200,12.4472,11.2810,-0.9249,0.0000
102,2.5400,12.6424,11.2256,-0.9216,0.0000
103,2.5600,12.6676,11.1045,-0.9302,0.0000
104,2.5800,12.7049,10.9848,-0.9301,0.0000
105,2.6000,12.7827,11.0009,-0.9413,0.0000
106,2.6200,12.7658,11.1174,-0.9485,0.0000
107,2.6400,12.7998,11.0400,-0.9570,0.0000
108,2.6600,12.8801,11.0580,-0.9690,0.0000
109,2.6800,12.7028,11.0783,-0.9727,0.0000
110,2.7000,12.5673,11.0601,-0.9797,0.0000
111,2.7200,12.6385,11.0829,-0.9717,0.0000
112,2.7400,12.7499,11.0659,-0.9741,0.0000
113,2.7600,12.8233,11.0058,-0.9796,0.0000
114,2.7800,12.7092,10.8517,-0.9918,0.0000
115,2.8000,12.6865,10.8718,-0.9913,0.0000
116,2.8200,12.6863,10.9310,-1.0027,0.0000
117,2.8400,12.6695,11.0358,-1.0014,0.0000
118,2.8600,12.6920,11.1296,-1.0004,0.0000
119,2.8800,12.7503,11.1234,-0.9907,0.0000
120,2.9000,12.7536,11.1507,-0.9918,0.0000
121,2.9200,12.7633,11.0820,-0.9817,0.0000
122,2.9400,12.8163,11.0113,-0.9768,0.0000
123,2.9600,12.8131,10.9425,-0.9699,0.0000
124,2.9800,12.8206,10.8302,-0.9611,0.0000
125,3.0000,12.8007,10.6675,-0.9580,0.0000
126,3.0200,12.7503,10.6746,-0.9451,0.0000
127,3.0400,12.6333,10.6640,-0.9306,0.0000
128,3.0600,12.5134,10.5253,-0.9181,0.0000
129,3.0800,12.4828,10.5581,-0.8997,0.0000
130,3.1000,12.3877,10.4838,-0.8881,0.0000
131,3.1200,12.4028,10.5724,-0.8778,0.0000
132,3.1400,12.4571,10.6100,-0.8747,0.0000
133,3.1600,12.5148,10.4662,-0.8510,0.0000
134,3.1800,12.6620,10.2712,-0.8319,0.0000
135,3.2000,12.7744,10.1353,-0.8215,0.0000
136,3.2200,12.8903,9.9484,-0.8200,0.0000
137,3.2400,13.0263,9.6520,-0.8095,0.0000
138,3.2600,13.0742,9.4878,-0.7910,0.0000
139,3.2800,13.1027,9.6772,-0.7660,0.0000
140,3.3000,13.1466,9.7675,-0.7569,0.0000
141,3.3200,13.2468,9.5824,-0.7287,0.0000
142,3.3400,13.4520,9.6899,-0.7278,0.0000
143,3.3600,13.6648,9.5712,-0.7406,0.0000
144,3.3800,13.6264,9.4296,-0.7332,0.0000
145,3.4000,13.6838,9.5163,-0.7248,0.0000
146,3.4200,13.9463,9.7383,-0.7274,0.0000
147,3.4400,14.1046,9.9482,-0.7136,0.0000
148,3.4600,14.0810,10.1427,-0.7157,0.0000
149,3.4800,14.0842,10.3951,-0.7114,0.0000
150,3.5000,13.9450,10.3799,-0.7079,0.0000
151,3.5200,13.9335,10.3098,-0.7129,0.0000
152,3.5400,13.9013,10.1550,-0.7076,0.0000
153,3.5600,13.8073,9.9765,-0.7140,0.0000
154,3.5800,13.4645,9.7798,-0.7156,0.0000
155,3.6000,13.2359,9.7317,-0.7285,0.0000
156,3.6200,13.0090,9.5099,-0.7352,0.0000
157,3.6400,12.8739,9.3691,-0.7426,0.0000
158,3.6600,12.8207,9.3520,-0.7524,0.0000
159,3.6800,12.7882,9.2921,-0.7570,0.0000
160,3.7000,12.6792,9.2473,-0.7726,0.0000
161,3.7200,12.8345,9.1175,-0.7969,0.0000
162,3.7400,12.7152,9.1265,-0.8082,0.0000
163,3.7600,12.5641,9.2454,-0.8154,0.0000
164,3.7800,12.5824,9.4417,-0.8338,0.0000
165,3.8000,12.5766,9.6392,-0.8451,0.0000
166,3.8200,12.5591,9.7438,-0.8600,0.0000
167,3.8400,12.5739,9.8075,-0.8738,0.0000
168,3.8600,12.7374,9.9451,-0.8652,0.0000
169,3.8800,13.0041,9.8500,-0.8811,0.0000
170,3.9000,13.1073,9.8331,-0.8880,0.0000
171,3.9200,13.0426,10.0172,-0.9004,0.0000
172,3.9400,13.0240,10.2152,-0.9173,0.0000
173,3.9600,12.9636,10.2659,-0.9100,0.0000
174,3.9800,12.9509,10.3011,-0.9176,0.0000
175,4.0000,12.8833,10.2040,-0.9229,0.0000
176,4.0200,12.8696,10.2659,-0.9268,0.0000
177,4.0400,12.8683,10.2096,-0.9335,0.0000
178,4.0600,12.8987,10.1969,-0.9277,0.0000
179,4.0800,13.1416,10.2736,-0.9315,0.0000
180,4.1000,13.3727,10.4762,-0.9482,0.0000
181,4.1200,13.7538,10.6986,-1.0006,0.0000
182,4.1400,14.1096,10.9236,-1.0517,0.0000
183,4.1600,14.5013,11.0965,-1.1491,0.0000
184,4.1800,14.9432,11.2949,-1.2617,0.0000
185,4.2000,15.5582,12.0555,-1.3719,0.0000
186,4.2200,15.9052,12.2680,-1.5046,0.0000
187,4.2400,16.5555,12.2337,-1.6534,0.0000
188,4.2600,16.9384,12.2171,-1.8390,0.0000
189,4.2800,17.0346,12.2206,-2.0550,0.0000
190,4.3000,16.8633,12.1434,-2.3034,0.0000
191,4.3200,16.9038,11.8917,-2.5903,0.0000
192,4.3400,16.8115,11.7219,-2.9256,0.0000
193,4.3600,16.2381,11.2233,-3.2894,0.0000
194,4.3800,15.8141,10.8304,-3.7474,0.0000
195,4.4000,15.3077,10.6138,-4.2293,0.0000
196,4.4200,14.8554,10.7737,-4.7202,0.0000
197,4.4400,14.1467,10.8628,-5.2725,0.0000
198,4.4600,14.4512,11.3913,-5.8686,0.0000
199,4.4800,14.6272,11.8112,-6.4753,0.0000
200,4.5000,14.8156,11.7754,-7.1422,0.0000
201,4.5200,14.8585,11.7792,-7.8155,0.0000
202,4.5400,14.8708,11.9718,-8.4961,0.0000
203,4.5600,14.7702,11.9565,-9.1631,0.0000
204,4.5800,14.6394,11.8770,-9.8051,0.0000
205,4.6000,14.7072,12.0891,-10.4644,0.0000
206,4.6200,14.9939,12.4471,-11.0697,0.0000
207,4.6400,15.3098,12.5941,-11.6843,0.0000
208,4.6600,15.5889,13.0822,-12.2549,0.0000
209,4.6800,16.0435,13.4377,-12.7927,0.0000
210,4.7000,15.9494,13.2087,-13.3519,0.0000
211,4.7200,14.6839,12.3969,-13.8413,0.0000
212,4.7400,14.5881,12.4670,-14.3174,0.0000
213,4.7600,14.7509,12.6543,-14.7799,0.0000
214,4.7800,14.6398,12.8024,-15.1740,0.0000
215,4.8000,14.6564,12.8652,-15.5699,0.0000
216,4.8200,14.3163,12.7191,-15.9658,0.0000
217,4.8400,14.5587,12.6847,-16.3383,0.0000
218,4.8600,13.5360,11.8993,-16.6834,0.0000
219,4.8800,12.9642,11.6367,-17.0199,0.0000
220,4.9000,11.9305,10.8251,-17.3714,0.0000
221,4.9200,10.7881,10.0059,-17.7131,0.0000
222,4.9400,9.7893,9.2974,-18.0614,0.0000
223,4.9600,9.2165,9.0113,-18.4020,0.0000
224,4.9800,8.6410,8.7031,-18.7108,0.0000
225,5.0000,8.7849,9.4490,-18.9956,0.0000
226,5.0200,9.4299,9.7579,-19.2851,0.0000
227,5.0400,9.5365,10.7228,-19.6014,0.0000
228,5.0600,9.1409,11.3004,-19.8785,0.0000
229,5.0800,8.7255,11.1494,-20.1431,0.0000
230,5.1000,8.3742,10.8271,-20.3742,0.0000
231,5.1200,7.6472,10.4583,-20.5945,0.0000
232,5.1400,7.2996,10.9750,-20.8098,0.0000
233,5.1600,6.5628,10.1813,-21.0464,0.0000
234,5.1800,6.1756,10.9355,-21.2719,0.0000
235,5.2000,5.6204,10.7356,-21.4829,0.0000
236,5.2200,5.1509,10.2357,-21.6956,0.0000
237,5.2400,4.8993,10.7183,-21.8788,0.0000
238,5.2600,4.8111,12.8547,-22.0506,0.0000
239,5.2800,4.4866,12.8844,-22.2184,0.0000
240,5.3000,4.1945,13.7187,-22.3879,0.0000
241,5.3200,3.7216,13.4230,-22.5533,0.0000
242,5.3400,3.3739,12.1867,-22.6981,0.0000
243,5.3600,3.0237,11.0821,-22.8472,0.0000
244,5.3800,2.8510,11.5312,-22.9796,0.0000
245,5.4000,2.5188,10.7261,-23.0991,0.0000
246,5.4200,2.2598,9.8836,-23.2021,0.0000
247,5.4400,1.8835,9.1986,-23.3076,0.0000
248,5.4600,1.6779,8.4689,-23.4149,0.0000
249,5.4800,2.0685,9.6654,-23.5163,0.0000
250,5.5000,2.2558,9.5858,-23.6270,0.0000
251,5.5200,2.1037,8.8750,-23.7407,0.0000
252,5.5400,1.9822,8.1300,-23.8621,0.0000
253,5.5600,2.0348,7.5765,-24.0045,0.0000
254,5.5800,1.9094,6.9468,-24.1288,0.0000
255,5.6000,1.7833,6.3823,-24.2735,0.0000
256,5.6200,1.5912,5.8919,-24.4047,0.0000
257,5.6400,1.4752,5.4026,-24.5284,0.0000
258,5.6600,1.4837,5.0518,-24.6459,0.0000
259,5.6800,1.2912,5.1362,-24.7533,0.0000
260,5.7000,1.2578,5.9151,-24.8612,0.0000
261,5.7200,1.3651,6.3899,-24.9921,0.0000
262,5.7400,1.2465,5.8636,-25.0985,0.0000
263,5.7600,1.1664,5.3730,-25.2117,0.0000
264,5.7800,1.1408,4.9091,-25.3182,0.0000
265,5.8000,1.0961,4.5098,-25.4256,0.0000
266,5.8200,1.0613,4.1646,-25.5474,0.0000
267,5.8400,0.9980,4.6616,-25.6841,0.0000
268,5.8600,1.0224,4.3777,-25.8294,0.0000
269,5.8800,1.1866,5.6050,-25.9798,0.0000
270,5.9000,1.3969,8.4382,-26.1481,0.0000
271,5.9200,1.1277,7.7690,-26.2885,0.0000
272,5.9400,1.1145,7.1817,-26.3973,0.0000
273,5.9600,1.0017,6.5605,-26.4976,0.0000
274,5.9800,0.9689,5.9971,-26.5297,0.0000
275,6.0000,0.8772,5.4212,-26.5428,0.0000
276,6.0200,0.8632,4.9396,-26.5356,0.0000
277,6.0400,0.8001,4.5033,-26.5360,0.0000
278,6.0600,0.7906,4.1243,-26.5023,0.0000
279,6.0800,0.6487,3.8305,-26.4646,0.0000
280,6.1000,0.6073,3.5809,-26.4364,0.0000
281,6.1200,0.6140,3.3187,-26.4134,0.0000
282,6.1400,0.6538,3.1771,-26.3835,0.0000
283,6.1600,0.5669,3.1189,-26.3709,0.0000
284,6.1800,0.5135,2.8721,-26.3653,0.0000
285,6.2000,0.4916,2.6770,-26.3855,0.0000
286,6.2200,0.4793,2.4966,-26.3997,0.0000
287,6.2400,0.5124,2.3334,-26.4396,0.0000
288,6.2600,0.5819,2.2146,-26.4724,0.0000
289,6.2800,0.5979,2.0989,-26.4841,0.0000
290,6.3000,0.5745,1.9796,-26.5101,0.0000
291,6.3200,0.5664,1.8776,-26.5243,0.0000
292,6.3400,0.5570,1.7607,-26.5299,0.0000
293,6.3600,0.5322,1.6587,-26.5185,0.0000
294,6.3800,0.5344,1.5762,-26.5093,0.0000
295,6.4000,0.5304,1.5106,-26.4858,0.0000
296,6.4200,0.3513,1.7777,-26.4652,0.0000
297,6.4400,-0.1049,1.9625,-26.4602,0.0000
298,6.4600,-0.1303,1.8502,-26.4587,0.0000
299,6.4800,-0.0584,1.7575,-26.4784,0.0000
300,6.5000,0.0035,1.6651,-26.5085,0.0000
301,6.5200,-0.0149,1.6182,-26.5397,0.0000
302,6.5400,0.0913,1.6310,-26.5929,0.0000
303,6.5600,0.1251,1.5785,-26.6322,0.0000
304,6.5800,0.1424,1.5260,-26.6877,0.0000
305,6.6000,0.1677,1.4945,-26.7282,0.0000
306,6.6200,0.0082,1.6287,-26.7728,0.0000
307,6.6400,0.0280,1.5728,-26.8079,0.0000
308,6.6600,0.0512,1.4956,-26.8136,0.0000
309,6.6800,0.0609,1.4298,-26.8113,0.0000
310,6.7000,0.1085,1.3533,-26.8042,0.0000
311,6.7200,0.1699,1.2822,-26.7986,0.0000
312,6.7400,0.2169,1.2427,-26.7812,0.0000
313,6.7600,0.2350,1.1967,-26.7759,0.0000
314,6.7800,0.1683,1.1576,-26.7549,0.0000
315,6.8000,0.1829,1.1742,-26.7501,0.0000
316,6.8200,0.1215,1.2139,-26.7533,0.0000
317,6.8400,0.1241,1.1827,-26.7581,0.0000
318,6.8600,0.1852,1.1647,-26.7763,0.0000
319,6.8800,0.2121,1.1490,-26.7806,0.0000
320,6.9000,0.2348,1.2688,-26.7682,0.0000
321,6.9200,0.4376,2.2611,-26.7612,0.0000
322,6.9400,0.3673,2.4855,-26.7446,0.0000
323,6.9600,0.1670,2.5673,-26.7250,0.0000
324,6.9800,0.1415,3.0368,-26.7004,0.0000
325,7.0000,0.1719,2.8373,-26.6802,0.0000
326,7.0200,0.1732,2.6488,-26.6565,0.0000
327,7.0400,0.2141,2.4861,-26.6459,0.0000
328,7.0600,0.2638,2.3607,-26.6246,0.0000
329,7.0800,0.0922,2.6590,-26.6010,0.0000
330,7.1000,0.1463,2.4860,-26.5920,0.0000
331,7.1200,0.1685,2.3254,-26.5837,0.0000
332,7.1400,0.2215,2.1810,-26.5908,0.0000
333,7.1600,0.2239,2.0415,-26.5940,0.0000
334,7.1800,0.2844,1.9492,-26.6226,0.0000
335,7.2000,0.3235,1.8509,-26.6204,0.0000
336,7.2200,0.3401,1.7901,-26.6415,0.0000
337,7.2400,0.2520,1.8983,-26.6505,0.0000
338,7.2600,0.1894,1.9916,-26.6528,0.0000
339,7.2800,0.8070,2.9678,-26.6344,0.0000
340,7.3000,1.1963,4.3206,-26.6158,0.0000
341,7.3200,3.1510,6.8885,-26.5945,0.0000
342,7.3400,4.3653,9.1728,-26.5861,0.0000
343,7.3600,3.7823,8.8021,-26.5598,0.0000
344,7.3800,3.4060,8.3261,-26.5410,0.0000
345,7.4000,3.1436,7.6172,-26.5239,0.0000
346,7.4200,2.8971,7.0296,-26.5008,0.0000
347,7.4400,2.6509,6.5546,-26.4878,0.0000
348,7.4600,2.7608,6.7362,-26.4777,0.0000
349,7.4800,2.7843,7.0625,-26.5063,0.0000
350,7.5000,2.4351,6.7355,-26.5067,0.0000
351,7.5200,2.3604,6.2409,-26.5135,0.0000
352,7.5400,2.2273,5.8964,-26.5063,0.0000
353,7.5600,2.1405,5.5473,-26.4581,0.0000
354,7.5800,2.0249,5.6773,-26.4098,0.0000
355,7.6000,1.8955,5.2709,-26.3655,0.0000
356,7.6200,1.8059,5.0074,-26.3120,0.0000
357,7.6400,1.6409,4.5887,-26.2715,0.0000
358,7.6600,1.5218,4.2019,-26.2468,0.0000
359,7.6800,1.4517,3.9108,-26.2127,0.0000
360,7.7000,1.3755,3.6407,-26.1919,0.0000
361,7.7200,1.3138,3.3802,-26.1675,0.0000
362,7.7400,1.2838,3.2864,-26.1651,0.0000
363,7.7600,1.3245,3.2130,-26.1608,0.0000
364,7.7800,1.5558,3.7555,-26.1653,0.0000
365,7.8000,2.7220,5.8364,-26.1686,0.0000
366,7.8200,5.1417,8.6924,-26.1876,0.0000
367,7.8400,5.9549,10.7281,-26.2012,0.0000
368,7.8600,5.6816,12.0916,-26.2024,0.0000
369,7.8800,5.0144,11.1667,-26.1890,0.0000
370,7.9000,4.7489,10.9036,-26.1721,0.0000
371,7.9200,4.3371,10.0142,-26.1493,0.0000
372,7.9400,4.2967,10.8613,-26.1389,0.0000
373,7.9600,4.0021,11.3227,-26.1153,0.0000
374,7.9800,3.5379,11.1867,-26.1051,0.0000
375,8.0000,3.1035,10.3137,-26.0887,0.0000
376,8.0200,2.8445,9.5628,-26.0862,0.0000
377,8.0400,2.6577,8.7702,-26.1112,0.0000
378,8.0600,2.4944,7.9999,-26.1284,0.0000
379,8.0800,2.3847,7.3508,-26.1574,0.0000
380,8.1000,2.2928,6.8367,-26.1867,0.0000
381,8.1200,2.4246,6.7087,-26.2064,0.0000
382,8.1400,2.9952,7.1613,-26.2223,0.0000
383,8.1600,3.1817,7.7244,-26.2292,0.0000
384,8.1800,3.2109,7.9594,-26.2277,0.0000
385,8.2000,3.3792,8.5314,-26.1913,0.0000
386,8.2200,3.7713,9.6382,-26.1056,0.0000
387,8.2400,3.6415,9.6825,-25.9706,0.0000
388,8.2600,3.7472,10.3893,-25.7827,0.0000
389,8.2800,4.2314,11.0942,-25.5244,0.0000
390,8.3000,5.0018,12.3136,-25.1997,0.0000
391,8.3200,5.6899,12.3228,-24.8304,0.0000
392,8.3400,6.6289,12.6266,-24.4406,0.0000
393,8.3600,7.1055,12.2419,-24.0000,0.0000
394,8.3800,6.9562,11.8182,-23.5389,0.0000
395,8.4000,7.1817,11.5586,-23.0059,0.0000
396,8.4200,7.4569,11.2371,-22.4275,0.0000
397,8.4400,7.1283,10.6296,-21.8470,0.0000
398,8.4600,6.8727,10.3923,-21.2151,0.0000
399,8.4800,6.5367,9.8577,-20.5748,0.0000
400,8.5000,6.8916,10.2520,-19.9516,0.0000
401,8.5200,7.5454,10.6081,-19.2894,0.0000
402,8.5400,8.0013,10.9483,-18.5886,0.0000
403,8.5600,7.7544,11.1626,-17.8072,0.0000
404,8.5800,9.3437,12.2481,-17.0496,0.0000
405,8.6000,10.7526,12.9886,-16.2154,0.0000
406,8.6200,13.3284,13.8406,-15.4005,0.0000
407,8.6400,15.2659,15.1118,-14.5908,0.0000
408,8.6600,16.0162,15.8811,-13.8170,0.0000
409,8.6800,16.6859,15.9808,-13.0179,0.0000
410,8.7000,17.1772,16.1284,-12.2597,0.0000
411,8.7200,17.6571,16.4826,-11.5167,0.0000
412,8.7400,17.4257,16.0464,-10.8648,0.0000
413,8.7600,16.9148,15.5236,-10.2367,0.0000
414,8.7800,16.4882,14.9675,-9.7450,0.0000
415,8.8000,16.0035,14.4698,-9.4072,0.0000
416,8.8200,15.5546,14.0037,-9.1641,0.0000
417,8.8400,15.3031,13.7476,-9.0155,0.0000
418,8.8600,15.5934,13.7795,-8.9152,0.0000
419,8.8800,15.9086,13.3696,-8.8468,0.0000
420,8.9000,16.5300,13.3826,-8.7302,0.0000
421,8.9200,16.8696,13.6181,-8.5240,0.0000
422,8.9400,16.7749,13.3811,-8.2806,0.0000
423,8.9600,16.6770,13.2152,-8.0249,0.0000
424,8.9800,16.5085,13.1717,-7.7144,0.0000
425,9.0000,16.2592,13.2481,-7.3606,0.0000
426,9.0200,15.9010,13.3059,-6.9871,0.0000
427,9.0400,15.6112,13.3463,-6.6444,0.0000
428,9.0600,15.3502,13.2377,-6.3074,0.0000
429,9.0800,15.2341,13.2899,-5.9339,0.0000
430,9.1000,15.0658,13.1030,-5.5763,0.0000
431,9.1200,14.7855,12.8157,-5.2509,0.0000
432,9.1400,14.6107,12.6269,-4.9457,0.0000
433,9.1600,14.4527,12.5701,-4.6615,0.0000
434,9.1800,14.2808,12.3737,-4.3866,0.0000
435,9.2000,14.2164,12.2293,-4.1762,0.0000
436,9.2200,14.2409,12.2249,-4.0092,0.0000
437,9.2400,14.0887,12.2299,-3.8700,0.0000
438,9.2600,14.1090,12.1292,-3.7938,0.0000
439,9.2800,13.9522,11.9812,-3.7553,0.0000
440,9.3000,14.0429,11.9354,-3.7254,0.0000
441,9.3200,13.9712,11.8774,-3.6904,0.0000
442,9.3400,13.9194,11.6983,-3.6452,0.0000
443,9.3600,13.8378,11.6062,-3.6113,0.0000
444,9.3800,13.8210,11.5355,-3.5741,0.0000
445,9.4000,13.7215,11.5027,-3.5619,0.0000
446,9.4200,13.6263,11.5063,-3.5656,0.0000
447,9.4400,13.5670,11.4563,-3.5618,0.0000
448,9.4600,13.8465,11.6812,-3.5755,0.0000
449,9.4800,13.9857,11.8028,-3.5954,0.0000
450,9.5000,14.0684,11.7613,-3.5966,0.0000
451,9.5200,14.0899,11.8442,-3.6424,0.0000
452,9.5400,14.1573,11.8016,-3.6805,0.0000
453,9.5600,14.1240,11.5360,-3.7162,0.0000
454,9.5800,14.2098,11.3536,-3.7528,0.0000
455,9.6000,14.1149,11.1750,-3.7798,0.0000
456,9.6200,13.9919,10.9352,-3.7977,0.0000
457,9.6400,13.8706,10.7992,-3.8144,0.0000
458,9.6600,14.1320,10.9171,-3.8348,0.0000
459,9.6800,14.4300,11.3408,-3.8665,0.0000
460,9.7000,14.4672,11.5630,-3.8936,0.0000
461,9.7200,14.2513,11.4016,-3.9036,0.0000
462,9.7400,13.9516,11.1604,-3.9315,0.0000
463,9.7600,13.7027,10.9656,-3.9380,0.0000
464,9.7800,13.6988,10.4483,-3.9298,0.0000
465,9.8000,13.4158,10.0097,-3.9335,0.0000
466,9.8200,13.3151,10.0045,-3.9287,0.0000
467,9.8400,13.3027,9.7767,-3.9243,0.0000
468,9.8600,13.3336,9.8784,-3.9039,0.0000
469,9.8800,13.2969,9.8032,-3.9094,0.0000
470,9.9000,13.1187,9.8528,-3.8952,0.0000
471,9.9200,13.0940,9.8970,-3.8848,0.0000
472,9.9400,13.0543,9.9388,-3.8693,0.0000
473,9.9600,13.0523,9.8596,-3.8640,0.0000
474,9.9800,13.0603,9.7529,-3.8496,0.0000
475,10.0000,13.0553,9.7229,-3.8620,0.0000
476,10.0200,13.3742,9.7218,-3.8555,0.0000
477,10.0400,13.4362,9.6744,-3.8738,0.0000
478,10.0600,13.3307,9.6378,-3.8820,0.0000
479,10.0800,13.3887,9.5958,-3.8730,0.0000
480,10.1000,13.3931,9.8321,-3.8992,0.0000
481,10.1200,13.3320,9.9051,-3.8910,0.0000
482,10.1400,13.2650,9.9662,-3.8891,0.0000
483,10.1600,13.2108,10.2055,-3.8941,0.0000
484,10.1800,13.1906,10.2106,-3.8978,0.0000
485,10.2000,13.0829,10.0943,-3.9120,0.0000
486,10.2200,13.0041,9.9905,-3.8906,0.0000
487,10.2400,13.0587,9.9382,-3.8812,0.0000
488,10.2600,13.0407,10.0671,-3.9013,0.0000
489,10.2800,13.2541,10.2572,-3.8909,0.0000
490,10.3000,13.3925,10.2486,-3.8848,0.0000
491,10.3200,13.5977,10.2336,-3.8687,0.0000
492,10.3400,13.6932,10.1628,-3.8820,0.0000
493,10.3600,13.6639,10.0455,-3.8760,0.0000
494,10.3800,13.6785,10.1641,-3.8908,0.0000
495,10.4000,13.6079,10.2744,-3.8811,0.0000
