window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.4000,22.4081,2.5084,0.0000,0.0000
46,1.4200,20.6193,2.4044,0.0000,0.0000
47,1.4400,18.9660,2.3148,0.0000,0.0000
48,1.4600,20.6188,2.3745,0.0000,0.0000
49,1.4800,21.7923,2.4625,0.0000,0.0000
50,1.5000,22.8824,2.5055,0.0000,0.0000
51,1.5200,23.6869,2.5647,0.0000,0.0000
52,1.5400,24.5420,2.5946,0.0000,0.0000
53,1.5600,22.2798,2.4606,0.0000,0.0000
54,1.5800,20.2198,2.3392,0.0000,0.0000
55,1.6000,18.3054,2.2157,0.0000,0.0000
56,1.6200,16.6266,2.1111,0.0000,0.0000
57,1.6400,15.1394,2.0252,0.0000,0.0000
58,1.6600,13.7999,1.9545,0.0000,0.0000
59,1.6800,12.5484,1.8677,0.0000,0.0000
60,1.7000,11.5637,1.8440,0.0000,0.0000
61,1.7200,10.7282,1.8447,0.0000,0.0000
62,1.7400,10.0465,1.8653,0.0000,0.0000
63,1.7600,9.7992,1.9116,0.0000,0.0000
64,1.7800,9.9260,1.9786,0.0000,0.0000
65,1.8000,9.0621,1.8927,0.0000,0.0000
66,1.8200,8.2819,1.8190,0.0000,0.0000
67,1.8400,7.5407,1.7317,0.0000,0.0000
68,1.8600,6.8847,1.6571,0.0000,0.0000
69,1.8800,6.3172,1.5944,0.0000,0.0000
70,1.9000,5.8740,1.5710,0.0000,0.0000
71,1.9200,5.5929,1.5813,0.0000,0.0000
72,1.9400,5.3310,1.6033,0.0000,0.0000
73,1.9600,5.0985,1.6215,0.0000,0.0000
74,1.9800,5.0121,1.6772,0.0000,0.0000
75,2.0000,4.9567,1.7212,0.0000,0.0000
76,2.0200,5.2007,1.7851,0.0000,0.0000
77,2.0400,4.9821,1.7844,0.0000,0.0000
78,2.0600,4.6833,1.7342,0.0000,0.0000
79,2.0800,4.3994,1.6833,0.0000,0.0000
80,2.1000,4.1153,1.6302,0.0000,0.0000
81,2.1200,3.8641,1.5996,0.0000,0.0000
82,2.1400,3.6367,1.5773,0.0000,0.0000
83,2.1600,3.4219,1.5508,0.0000,0.0000
84,2.1800,3.2441,1.5292,0.0000,0.0000
85,2.2000,3.0400,1.4686,0.0000,0.0000
86,2.2200,2.9336,1.4440,0.0000,0.0000
87,2.2400,2.7704,1.4004,0.0000,0.0000
88,2.2600,3.0364,1.4631,0.0000,0.0000
89,2.2800,3.2798,1.5452,0.0000,0.0000
90,2.3000,3.5807,1.6643,0.0000,0.0000
91,2.3200,3.7919,1.7348,0.0000,0.0000
92,2.3400,4.4778,1.8254,0.0000,0.0000
93,2.3600,4.3481,1.8122,0.0000,0.0000
94,2.3800,4.1601,1.7851,0.0000,0.0000
95,2.4000,3.9328,1.7385,0.0000,0.0000
96,2.4200,3.7379,1.7180,0.0000,0.0000
97,2.4400,3.5521,1.6730,0.0000,0.0000
98,2.4600,3.3674,1.6393,0.0000,0.0000
99,2.4800,3.2129,1.6183,0.0000,0.0000
100,2.5000,3.0789,1.5808,0.0000,0.0000
101,2.5200,2.9738,1.5521,0.0000,0.0000
102,2.5400,2.8396,1.5167,0.0000,0.0000
103,2.5600,2.7382,1.4941,0.0000,0.0000
104,2.5800,2.6325,1.4521,0.0000,0.0000
105,2.6000,2.5464,1.4349,0.0000,0.0000
106,2.6200,2.5120,1.4399,0.0000,0.0000
107,2.6400,3.1989,1.5227,0.0000,0.0000
108,2.6600,3.4663,1.6191,0.0000,0.0000
109,2.6800,3.5849,1.6770,0.0000,0.0000
110,2.7000,4.9298,1.8070,0.0000,0.0000
111,2.7200,4.8930,1.8262,0.0000,0.0000
112,2.7400,4.5545,1.7522,0.0000,0.0000
113,2.7600,4.6214,1.7756,0.0000,0.0000
114,2.7800,4.3350,1.7321,0.0000,0.0000
115,2.8000,4.0365,1.6528,0.0000,0.0000
116,2.8200,5.1434,1.7503,0.0000,0.0000
117,2.8400,4.7426,1.6495,0.0000,0.0000
118,2.8600,4.4445,1.5942,0.0000,0.0000
119,2.8800,4.5280,1.6467,0.0000,0.0000
120,2.9000,4.4252,1.6530,0.0000,0.0000
121,2.9200,4.2259,1.6339,0.0000,0.0000
122,2.9400,4.4237,1.6200,0.0000,0.0000
123,2.9600,4.3615,1.6242,0.0000,0.0000
124,2.9800,7.4162,1.7473,0.0000,0.0000
125,3.0000,10.6697,1.7998,0.0000,0.0000
126,3.0200,13.7431,1.8256,0.0000,0.0000
127,3.0400,16.1182,1.8613,0.0000,0.0000
128,3.0600,18.1334,1.9072,0.0000,0.0000
129,3.0800,19.2649,2.0160,0.0000,0.0000
130,3.1000,17.4739,1.9329,0.0000,0.0000
131,3.1200,15.8127,1.8311,0.0000,0.0000
132,3.1400,14.3672,1.7457,0.0000,0.0000
133,3.1600,13.2473,1.7555,0.0000,0.0000
134,3.1800,12.7027,1.8156,0.0000,0.0000
135,3.2000,13.0151,1.8699,0.0000,0.0000
136,3.2200,13.6612,1.9810,0.0000,0.0000
137,3.2400,12.6772,1.9766,0.0000,0.0000
138,3.2600,12.5751,2.0007,0.0000,0.0000
139,3.2800,12.7455,2.0811,0.0000,0.0000
140,3.3000,12.9017,2.1512,0.0000,0.0000
141,3.3200,13.3792,2.2607,0.0000,0.0000
142,3.3400,13.5242,2.3476,0.0000,0.0000
143,3.3600,13.5356,2.4034,0.0000,0.0000
144,3.3800,14.8875,2.4826,0.0000,0.0000
145,3.4000,16.4037,2.5457,0.0000,0.0000
146,3.4200,18.0046,2.5632,0.0000,0.0000
147,3.4400,19.4984,2.5565,0.0000,0.0000
148,3.4600,17.7706,2.4345,0.0000,0.0000
149,3.4800,16.1967,2.3255,0.0000,0.0000
150,3.5000,14.8870,2.2762,0.0000,0.0000
151,3.5200,14.1681,2.2513,0.0000,0.0000
152,3.5400,12.9067,2.1245,0.0000,0.0000
153,3.5600,11.8614,2.0598,0.0000,0.0000
154,3.5800,10.8995,1.9886,0.0000,0.0000
155,3.6000,10.0345,1.9245,0.0000,0.0000
156,3.6200,9.2229,1.8489,0.0000,0.0000
157,3.6400,8.7019,1.8359,0.0000,0.0000
158,3.6600,8.1534,1.8275,0.0000,0.0000
159,3.6800,7.9914,1.8662,0.0000,0.0000
160,3.7000,7.4254,1.8344,0.0000,0.0000
161,3.7200,7.0711,1.8393,0.0000,0.0000
162,3.7400,6.5768,1.7869,0.0000,0.0000
163,3.7600,6.0959,1.7182,0.0000,0.0000
164,3.7800,5.7247,1.6913,0.0000,0.0000
165,3.8000,5.3099,1.6206,0.0000,0.0000
166,3.8200,6.0422,1.8867,0.0000,0.0000
167,3.8400,6.6048,1.9693,0.0000,0.0000
168,3.8600,6.8691,2.0229,0.0000,0.0000
169,3.8800,6.9374,2.0755,0.0000,0.0000
170,3.9000,7.2413,2.1271,0.0000,0.0000
171,3.9200,6.6975,2.0250,0.0000,0.0000
172,3.9400,6.1903,1.9257,0.0000,0.0000
173,3.9600,5.8384,1.8930,0.0000,0.0000
174,3.9800,5.5201,1.8626,0.0000,0.0000
175,4.0000,5.1637,1.7976,0.0000,0.0000
176,4.0200,4.8626,1.7562,0.0000,0.0000
177,4.0400,4.6509,1.7475,0.0000,0.0000
178,4.0600,4.7364,1.7825,0.0000,0.0000
179,4.0800,4.5106,1.7551,0.0000,0.0000
180,4.1000,4.3435,1.7466,0.0000,0.0000
181,4.1200,4.2605,1.7528,0.0000,0.0000
182,4.1400,4.0163,1.6900,0.0000,0.0000
183,4.1600,3.7898,1.6292,0.0000,0.0000
184,4.1800,3.6185,1.5968,0.0000,0.0000
185,4.2000,3.3999,1.5486,0.0000,0.0000
186,4.2200,3.2400,1.5059,0.0000,0.0000
187,4.2400,3.1104,1.4824,0.0000,0.0000
188,4.2600,4.7305,1.6483,0.0000,0.0000
189,4.2800,4.8069,1.6852,0.0000,0.0000
190,4.3000,5.1505,1.7584,0.0000,0.0000
191,4.3200,5.2746,1.8383,0.0000,0.0000
192,4.3400,7.5545,3.4447,0.0000,0.0000
193,4.3600,10.3723,4.0157,0.0000,0.0000
194,4.3800,12.9943,4.6343,0.0000,0.0000
195,4.4000,15.3805,5.1939,0.0000,0.0000
196,4.4200,17.7169,4.8858,0.0000,0.0000
197,4.4400,19.1080,4.6496,0.0000,0.0000
198,4.4600,18.2439,4.4155,0.0000,0.0000
199,4.4800,17.7237,4.2367,0.0000,0.0000
200,4.5000,17.8483,4.1218,0.0000,0.0000
201,4.5200,19.1138,4.0225,0.0000,0.0000
202,4.5400,18.0446,3.8221,0.0000,0.0000
203,4.5600,18.1491,3.6586,0.0000,0.0000
204,4.5800,18.2287,3.4977,0.0000,0.0000
205,4.6000,18.3897,3.3529,0.0000,0.0000
206,4.6200,18.4049,3.2706,0.0000,0.0000
207,4.6400,18.9587,3.1524,0.0000,0.0000
208,4.6600,21.1548,3.1443,0.0000,0.0000
209,4.6800,22.7640,3.1478,0.0000,0.0000
210,4.7000,24.4882,3.0526,0.0000,0.0000
211,4.7200,26.3034,3.0303,0.0000,0.0000
212,4.7400,27.2300,2.9573,0.2638,0.2638
213,4.7600,27.7038,2.9526,1.0521,1.0521
214,4.7800,27.1586,2.9117,2.3556,2.3556
215,4.8000,27.5048,2.8441,4.1591,4.1591
216,4.8200,28.1771,2.8593,9.1758,9.1758
217,4.8400,28.4862,2.8889,12.3302,12.3302
218,4.8600,29.0591,2.9000,15.8676,15.8676
219,4.8800,30.5931,2.8482,19.7466,19.7466
220,4.9000,31.6365,2.7666,23.9216,23.9216
221,4.9200,32.3552,2.7002,32.9612,32.9612
222,4.9400,33.1706,2.6300,37.7198,37.7198
223,4.9600,33.6924,2.6584,42.5637,42.5637
224,4.9800,33.4061,3.3553,47.4363,47.4363
225,5.0000,34.1041,4.3586,52.2802,52.2802
226,5.0200,34.9780,6.2128,61.6562,61.6562
227,5.0400,35.3271,9.7742,66.0784,66.0784
228,5.0600,36.1146,12.7876,70.2534,70.2534
229,5.0800,37.0600,14.9486,74.1324,74.1324
230,5.1000,38.0081,18.1763,77.6698,77.6698
231,5.1200,39.2450,21.3692,83.5586,83.5586
232,5.1400,40.3414,23.7367,85.8409,85.8409
233,5.1600,40.8372,26.2602,87.6444,87.6444
234,5.1800,41.3420,28.4296,88.9479,88.9479
235,5.2000,41.0085,29.7055,89.7362,89.7362
236,5.2200,41.3452,30.9487,90.0000,90.0000
237,5.2400,40.9954,32.0559,90.0000,90.0000
238,5.2600,42.5798,32.2839,90.0000,90.0000
239,5.2800,46.1435,30.2791,90.0000,90.0000
240,5.3000,50.2053,27.8321,90.0000,90.0000
241,5.3200,53.7102,25.3025,90.0000,90.0000
242,5.3400,56.2322,23.0119,90.0000,90.0000
243,5.3600,55.1419,23.9270,90.0000,90.0000
244,5.3800,53.6510,25.1237,90.0000,90.0000
245,5.4000,53.0287,24.7994,90.0000,90.0000
246,5.4200,51.7472,25.9231,90.0000,90.0000
247,5.4400,51.7118,27.3856,90.0000,90.0000
248,5.4600,51.7256,27.6731,90.0000,90.0000
249,5.4800,50.7411,29.4622,90.0000,90.0000
250,5.5000,50.4136,31.4850,90.0000,90.0000
251,5.5200,50.3783,33.5987,90.0000,90.0000
252,5.5400,50.8548,35.5739,90.0000,90.0000
253,5.5600,51.7317,37.3327,90.0000,90.0000
254,5.5800,51.5733,38.4809,90.0000,90.0000
255,5.6000,50.9335,39.0277,90.0000,90.0000
256,5.6200,50.9769,40.0310,90.0000,90.0000
257,5.6400,50.8229,40.5770,90.0000,90.0000
258,5.6600,50.1997,41.2916,90.0000,90.0000
259,5.6800,51.8417,40.1957,90.0000,90.0000
260,5.7000,52.5611,40.1955,90.0000,90.0000
261,5.7200,56.1380,37.9542,90.0000,90.0000
262,5.7400,59.3066,35.7024,90.0000,90.0000
263,5.7600,62.8300,32.4708,90.0000,90.0000
264,5.7800,66.0179,29.7674,90.0000,90.0000
265,5.8000,67.3454,28.1068,90.0000,90.0000
266,5.8200,69.2414,26.3242,90.0000,90.0000
267,5.8400,68.0145,27.1507,90.0000,90.0000
268,5.8600,66.1906,28.4120,90.0000,90.0000
269,5.8800,66.4102,28.5295,90.0000,90.0000
270,5.9000,67.1505,27.4181,90.0000,90.0000
271,5.9200,66.6422,28.6964,90.0000,90.0000
272,5.9400,66.0899,31.0211,90.0000,90.0000
273,5.9600,66.6533,33.8964,90.0000,90.0000
274,5.9800,66.0618,35.3144,90.0000,90.0000
275,6.0000,65.0469,36.7314,90.0000,90.0000
276,6.0200,66.5311,34.4072,90.0000,90.0000
277,6.0400,68.6709,31.4589,90.0000,90.0000
278,6.0600,70.5626,28.6329,90.0000,90.0000
279,6.0800,70.7206,29.0897,90.0000,90.0000
280,6.1000,69.4262,29.9487,90.0000,90.0000
281,6.1200,67.6268,31.7641,90.0000,90.0000
282,6.1400,67.4203,34.8464,90.0000,90.0000
283,6.1600,66.7591,36.6531,90.0000,90.0000
284,6.1800,67.2626,39.1999,90.0000,90.0000
285,6.2000,68.4254,42.6108,90.0000,90.0000
286,6.2200,70.2517,41.6876,90.0000,90.0000
287,6.2400,71.7199,38.4980,90.0000,90.0000
288,6.2600,71.2887,40.0407,90.0000,90.0000
289,6.2800,69.4555,39.8404,90.0000,90.0000
290,6.3000,67.6610,40.5862,90.0000,90.0000
291,6.3200,65.9439,41.6102,90.0000,90.0000
292,6.3400,64.9148,42.7583,90.0000,90.0000
293,6.3600,63.4792,43.3690,90.0000,90.0000
294,6.3800,63.9730,42.7078,90.0000,90.0000
295,6.4000,65.5190,39.4780,90.0000,90.0000
296,6.4200,67.0782,38.6382,90.0000,90.0000
297,6.4400,67.5417,40.9149,90.0000,90.0000
298,6.4600,69.0257,42.7367,90.0000,90.0000
299,6.4800,69.5964,45.1764,90.0000,90.0000
300,6.5000,68.5999,46.1651,90.0000,90.0000
301,6.5200,67.8250,47.6456,90.0000,90.0000
302,6.5400,66.2559,48.1858,90.0000,90.0000
303,6.5600,66.2586,49.1522,90.0000,90.0000
304,6.5800,66.3343,51.0490,90.0000,90.0000
305,6.6000,66.6663,52.2738,90.0000,90.0000
306,6.6200,68.0949,52.8980,90.0000,90.0000
307,6.6400,68.7659,54.2001,90.0000,90.0000
308,6.6600,68.7681,55.1148,90.0000,90.0000
309,6.6800,70.3696,53.3184,90.0000,90.0000
310,6.7000,73.2686,52.4073,90.0000,90.0000
311,6.7200,76.1442,48.0670,90.0000,90.0000
312,6.7400,77.0489,44.3620,90.0000,90.0000
313,6.7600,78.4334,40.1654,90.0000,90.0000
314,6.7800,79.5989,36.3277,90.0000,90.0000
315,6.8000,80.1164,32.9632,90.0000,90.0000
316,6.8200,80.6339,30.0568,90.0000,90.0000
317,6.8400,81.4775,27.3280,90.0000,90.0000
318,6.8600,79.4408,28.4949,90.0000,90.0000
319,6.8800,79.5540,27.7338,90.0000,90.0000
320,6.9000,78.0673,28.3211,90.0000,90.0000
321,6.9200,77.4447,29.3401,90.0000,90.0000
322,6.9400,77.1408,29.3733,90.0000,90.0000
323,6.9600,77.9027,27.7807,90.0000,90.0000
324,6.9800,79.0499,25.4498,90.0000,90.0000
325,7.0000,79.1417,26.9222,90.0000,90.0000
326,7.0200,78.3862,30.7404,90.0000,90.0000
327,7.0400,78.6077,34.5440,90.0000,90.0000
328,7.0600,78.9880,38.5579,90.0000,90.0000
329,7.0800,79.7145,41.1657,90.0000,90.0000
330,7.1000,82.2371,38.1528,90.0000,90.0000
331,7.1200,83.5612,38.0522,90.0000,90.0000
332,7.1400,83.9405,38.2719,90.0000,90.0000
333,7.1600,84.2876,38.1609,90.0000,90.0000
334,7.1800,84.0540,41.7703,90.0000,90.0000
335,7.2000,77.7668,43.6355,90.0000,90.0000
336,7.2200,76.2367,45.4983,90.0000,90.0000
337,7.2400,73.4598,45.9206,90.0000,90.0000
338,7.2600,72.2664,47.4911,90.0000,90.0000
339,7.2800,70.5451,48.2914,90.0000,90.0000
340,7.3000,68.8448,48.8373,90.0000,90.0000
341,7.3200,68.3934,50.0621,90.0000,90.0000
342,7.3400,65.8357,49.5806,90.0000,90.0000
343,7.3600,64.2396,49.6707,90.0000,90.0000
344,7.3800,62.9768,49.9532,90.0000,90.0000
345,7.4000,61.7955,49.8076,90.0000,90.0000
346,7.4200,61.0808,49.8064,90.0000,90.0000
347,7.4400,60.4780,49.8249,90.0000,90.0000
348,7.4600,61.1424,48.8506,90.0000,90.0000
349,7.4800,61.1995,49.1147,90.0000,90.0000
350,7.5000,60.7556,50.1663,90.0000,90.0000
351,7.5200,60.7457,50.4662,90.0000,90.0000
352,7.5400,59.9602,50.4452,90.0000,90.0000
353,7.5600,58.7900,50.5410,90.0000,90.0000
354,7.5800,58.1574,50.3186,90.0000,90.0000
355,7.6000,56.9242,49.9284,90.0000,90.0000
356,7.6200,55.8614,49.5123,90.0000,90.0000
357,7.6400,56.0638,48.8046,90.0000,90.0000
358,7.6600,55.7645,48.7081,90.0000,90.0000
359,7.6800,55.9921,48.6988,90.0000,90.0000
360,7.7000,54.8672,48.8307,90.0000,90.0000
361,7.7200,54.0088,49.4047,90.0000,90.0000
362,7.7400,53.6319,49.4658,90.0000,90.0000
363,7.7600,52.7900,47.7739,90.0000,90.0000
364,7.7800,53.1988,46.7033,90.0000,90.0000
365,7.8000,57.9676,42.9156,90.0000,90.0000
366,7.8200,62.0759,39.1329,90.0000,90.0000
367,7.8400,64.9276,35.3259,90.0000,90.0000
368,7.8600,65.3148,37.7535,90.0000,90.0000
369,7.8800,67.3444,41.9631,90.0000,90.0000
370,7.9000,69.5141,45.9655,90.0000,90.0000
371,7.9200,71.3113,49.8329,90.0000,90.0000
372,7.9400,72.4257,53.3936,90.0000,90.0000
373,7.9600,72.8858,55.9165,90.0000,90.0000
374,7.9800,73.5641,56.9453,90.0000,90.0000
375,8.0000,72.9823,57.2111,90.0000,90.0000
376,8.0200,71.2856,57.4785,90.0000,90.0000
377,8.0400,68.8090,56.5204,90.0000,90.0000
378,8.0600,67.2122,56.9204,90.0000,90.0000
379,8.0800,66.7961,57.8901,90.0000,90.0000
380,8.1000,67.5867,58.8331,90.0000,90.0000
381,8.1200,70.6110,53.7529,90.0000,90.0000
382,8.1400,71.6358,50.5888,90.0000,90.0000
383,8.1600,69.0609,49.9365,90.0000,90.0000
384,8.1800,65.9722,49.0357,90.0000,90.0000
385,8.2000,62.9264,48.3217,90.0000,90.0000
386,8.2200,61.0368,49.0349,90.0000,90.0000
387,8.2400,60.2522,49.5738,90.0000,90.0000
388,8.2600,62.1911,49.5970,90.0000,90.0000
389,8.2800,64.5072,51.1834,90.0000,90.0000
390,8.3000,67.6351,50.6341,90.0000,90.0000
391,8.3200,71.2372,45.8478,90.0000,90.0000
392,8.3400,73.9316,42.4365,90.0000,90.0000
393,8.3600,76.8229,38.8920,90.0000,90.0000
394,8.3800,75.7074,40.5304,90.0000,90.0000
395,8.4000,72.3557,41.0180,90.0000,90.0000
396,8.4200,70.3108,42.2272,90.0000,90.0000
397,8.4400,67.7474,43.0709,90.0000,90.0000
398,8.4600,67.8755,46.0538,90.0000,90.0000
399,8.4800,68.0047,48.7236,90.0000,90.0000
400,8.5000,69.1947,51.6956,90.0000,90.0000
401,8.5200,70.2765,54.3891,90.0000,90.0000
402,8.5400,71.6554,57.5164,90.0000,90.0000
403,8.5600,72.8694,59.6407,90.0000,90.0000
404,8.5800,67.3522,62.0158,90.0000,90.0000
405,8.6000,63.7783,64.2494,90.0000,90.0000
406,8.6200,65.5410,65.2322,90.0000,90.0000
407,8.6400,68.4972,61.0912,90.0000,90.0000
408,8.6600,70.1633,59.5197,90.0000,90.0000
409,8.6800,72.6205,56.0715,90.0000,90.0000
410,8.7000,75.4684,51.1335,90.0000,90.0000
411,8.7200,77.7639,46.4849,90.0000,90.0000
412,8.7400,76.4892,46.2626,90.0000,90.0000
413,8.7600,75.5775,46.2289,90.0000,90.0000
414,8.7800,75.7667,48.2389,90.0000,90.0000
415,8.8000,73.9271,49.3646,90.0000,90.0000
416,8.8200,69.9856,50.3179,90.0000,90.0000
417,8.8400,68.8286,51.2938,90.0000,90.0000
418,8.8600,69.7774,52.2662,90.0000,90.0000
419,8.8800,69.0922,52.7616,90.0000,90.0000
420,8.9000,69.2612,54.7739,90.0000,90.0000
421,8.9200,71.1221,55.7556,90.0000,90.0000
422,8.9400,65.6274,57.2864,90.0000,90.0000
423,8.9600,65.0786,59.1815,90.0000,90.0000
424,8.9800,64.1393,60.9539,90.0000,90.0000
425,9.0000,65.2301,61.4834,90.0000,90.0000
426,9.0200,65.8959,61.5424,90.0000,90.0000
427,9.0400,66.7592,58.7806,90.0000,90.0000
428,9.0600,66.4988,57.1733,90.0000,90.0000
429,9.0800,67.0712,57.9061,90.0000,90.0000
430,9.1000,68.7834,60.4508,90.0000,90.0000
431,9.1200,68.5076,60.5180,90.0000,90.0000
432,9.1400,69.7254,61.4041,90.0000,90.0000
433,9.1600,71.1138,63.0935,90.0000,90.0000
434,9.1800,70.4122,62.7101,90.0000,90.0000
435,9.2000,71.2926,62.1270,90.0000,90.0000
436,9.2200,72.4333,61.9622,90.0000,90.0000
437,9.2400,73.3127,63.0865,90.0000,90.0000
438,9.2600,73.4183,63.0879,90.0000,90.0000
439,9.2800,72.8486,62.3700,90.0000,90.0000
440,9.3000,71.8718,61.1502,90.0000,90.0000
441,9.3200,70.2277,60.1481,90.0000,90.0000
442,9.3400,69.4936,60.6093,90.0000,90.0000
443,9.3600,70.1353,61.0169,90.0000,90.0000
444,9.3800,71.0651,61.3293,90.0000,90.0000
445,9.4000,71.3872,62.2211,90.0000,90.0000
446,9.4200,72.2650,63.6352,90.0000,90.0000
447,9.4400,72.7688,63.6486,90.0000,90.0000
448,9.4600,70.4664,61.9482,90.0000,90.0000
449,9.4800,69.0389,61.1165,90.0000,90.0000
450,9.5000,67.1252,60.8401,90.0000,90.0000
451,9.5200,65.4263,60.3019,90.0000,90.0000
452,9.5400,66.2868,61.5429,90.0000,90.0000
453,9.5600,66.8953,62.5682,90.0000,90.0000
454,9.5800,66.8539,62.1952,90.0000,90.0000
455,9.6000,65.9116,61.0722,90.0000,90.0000
456,9.6200,64.5190,59.7760,90.0000,90.0000
457,9.6400,63.4633,58.8149,90.0000,90.0000
458,9.6600,62.5491,57.6493,90.0000,90.0000
459,9.6800,62.1284,56.4338,90.0000,90.0000
460,9.7000,60.9646,54.6170,90.0000,90.0000
461,9.7200,59.7644,54.1630,90.0000,90.0000
462,9.7400,58.3266,53.6641,90.0000,90.0000
463,9.7600,58.7377,54.4314,90.0000,90.0000
464,9.7800,58.1054,54.3174,90.0000,90.0000
465,9.8000,56.5733,53.6763,90.0000,90.0000
466,9.8200,57.1280,54.2708,90.0000,90.0000
467,9.8400,56.9790,54.1274,90.0000,90.0000
468,9.8600,56.5512,54.1590,90.0000,90.0000
469,9.8800,55.7235,53.9704,90.0000,90.0000
470,9.9000,55.3944,53.9389,90.0000,90.0000
471,9.9200,57.0914,54.0413,90.0000,90.0000
472,9.9400,58.3397,53.9907,90.0000,90.0000
473,9.9600,59.4810,53.1445,90.0000,90.0000
474,9.9800,63.5375,48.2402,90.0000,90.0000
475,10.0000,66.7384,43.6800,90.0000,90.0000
476,10.0200,66.8726,43.7099,90.0000,90.0000
477,10.0400,69.5865,42.9403,90.0000,90.0000
478,10.0600,70.5021,43.9665,90.0000,90.0000
479,10.0800,70.9260,46.1795,90.0000,90.0000
480,10.1000,70.9646,48.0142,90.0000,90.0000
481,10.1200,71.1185,50.2448,89.7362,89.7362
482,10.1400,71.8800,53.1706,88.9479,88.9479
483,10.1600,73.3591,55.8522,87.6444,87.6444
484,10.1800,74.2790,57.9209,85.8409,85.8409
485,10.2000,75.1512,60.4657,83.5586,83.5586
486,10.2200,76.2674,60.7386,77.6698,77.6698
487,10.2400,73.9033,59.9730,74.1324,74.1324
488,10.2600,71.0868,58.5013,70.2534,70.2534
489,10.2800,69.4793,58.1017,66.0784,66.0784
490,10.3000,67.5499,57.0555,61.6562,61.6562
491,10.3200,65.4253,56.1780,52.2802,52.2802
492,10.3400,63.8837,55.1969,47.4363,47.4363
493,10.3600,60.4635,54.3569,42.5637,42.5637
494,10.3800,55.3288,53.6983,37.7198,37.7198
495,10.4000,53.7825,52.3308,32.9612,32.9612
496,10.4200,51.3398,49.5703,23.9216,23.9216
497,10.4400,49.1278,47.5121,19.7466,19.7466
498,10.4600,47.4839,45.4580,15.8676,15.8676
499,10.4800,45.4466,43.2033,12.3302,12.3302
500,10.5000,44.7508,39.1012,9.1758,9.1758
501,10.5200,44.2543,36.0206,4.1591,4.1591
502,10.5400,41.3878,32.9476,2.3556,2.3556
503,10.5600,39.4772,31.6699,1.0521,1.0521
504,10.5800,36.7915,30.2554,0.2638,0.2638
505,10.6000,35.8242,30.1909,0.0000,0.0000
506,10.6200,33.6918,28.6144,0.0000,0.0000
507,10.6400,31.7444,26.6387,0.0000,0.0000
508,10.6600,30.5735,24.3959,0.0000,0.0000
509,10.6800,29.4670,22.6540,0.0000,0.0000
510,10.7000,28.4378,20.6883,0.0000,0.0000
511,10.7200,27.9173,18.8767,0.0000,0.0000
512,10.7400,26.8305,17.2235,0.0000,0.0000
513,10.7600,26.4810,15.7631,0.0000,0.0000
514,10.7800,27.0074,14.4968,0.0000,0.0000
