window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,3.2200,1.8882,1.0446,0.0000,0.0000
137,3.2400,1.9726,1.0956,0.0000,0.0000
138,3.2600,1.9274,1.0731,0.0000,0.0000
139,3.2800,1.8887,1.0563,0.0000,0.0000
140,3.3000,1.9125,1.0759,0.0000,0.0000
141,3.3200,1.9601,1.1072,0.0000,0.0000
142,3.3400,1.9884,1.1260,0.0000,0.0000
143,3.3600,2.1157,1.1970,0.0000,0.0000
144,3.3800,2.2045,1.2383,0.0000,0.0000
145,3.4000,2.2153,1.2450,0.0000,0.0000
146,3.4200,2.2330,1.2575,0.0000,0.0000
147,3.4400,2.2074,1.2443,0.0000,0.0000
148,3.4600,2.1814,1.2321,0.0000,0.0000
149,3.4800,2.1968,1.2394,0.0000,0.0000
150,3.5000,2.2516,1.2621,0.0000,0.0000
151,3.5200,2.2591,1.2649,0.0000,0.0000
152,3.5400,2.4612,1.3111,0.0000,0.0000
153,3.5600,2.6030,1.3424,0.0000,0.0000
154,3.5800,2.5899,1.3516,0.0000,0.0000
155,3.6000,2.5803,1.3613,0.0000,0.0000
156,3.6200,2.4532,1.3051,0.0000,0.0000
157,3.6400,2.3881,1.2814,0.0000,0.0000
158,3.6600,2.2479,1.2115,0.0000,0.0000
159,3.6800,2.1987,1.1908,0.0000,0.0000
160,3.7000,2.3335,1.2302,0.0000,0.0000
161,3.7200,2.3894,1.2477,0.0000,0.0000
162,3.7400,2.6157,1.3166,0.0000,0.0000
163,3.7600,3.0085,1.4510,0.0000,0.0000
164,3.7800,3.2202,1.5709,0.0000,0.0000
165,3.8000,3.7678,1.9009,0.0000,0.0000
166,3.8200,4.1772,2.4517,0.0000,0.0000
167,3.8400,4.1470,2.4344,0.0000,0.0000
168,3.8600,4.2194,2.4897,0.0000,0.0000
169,3.8800,4.0526,2.3903,0.0000,0.0000
170,3.9000,3.8546,2.2718,0.2638,0.0000
171,3.9200,3.6766,2.1631,2.3556,0.0000
172,3.9400,3.4558,2.0326,4.1591,0.0000
173,3.9600,3.2734,1.9248,6.4414,0.0000
174,3.9800,3.1861,1.8567,9.1758,0.0000
175,4.0000,3.0309,1.7664,12.3302,0.0000
176,4.0200,2.9200,1.7026,19.7466,0.0000
177,4.0400,2.7803,1.6216,23.9216,0.0000
178,4.0600,3.0237,1.6153,28.3438,0.0000
179,4.0800,3.0332,1.6345,32.9612,0.0000
180,4.1000,3.0069,1.6272,37.7198,0.0000
181,4.1200,2.9411,1.5941,47.4363,0.0000
182,4.1400,2.9293,1.5854,52.2802,0.0000
183,4.1600,3.1837,1.6032,57.0388,0.0000
184,4.1800,4.6765,1.7854,61.6562,0.0000
185,4.2000,5.1954,1.9538,66.0784,0.0000
186,4.2200,6.3564,2.4488,74.1324,0.0000
187,4.2400,7.1079,3.4040,77.6698,0.0000
188,4.2600,8.0314,4.2421,80.8242,0.0000
189,4.2800,8.7184,4.5187,83.5586,0.0000
190,4.3000,8.8955,5.2891,85.8409,0.0000
191,4.3200,9.3958,6.2490,88.9479,0.0000
192,4.3400,11.7309,8.6362,89.7362,0.0000
193,4.3600,14.1304,10.3027,90.0000,0.0000
194,4.3800,15.9033,11.5236,90.0000,0.0000
195,4.4000,17.0464,12.3882,90.0000,0.0000
196,4.4200,16.9818,12.0291,90.0000,0.0000
197,4.4400,17.2058,11.6908,90.0000,0.0000
198,4.4600,16.5247,10.8994,90.0000,0.0000
199,4.4800,15.3058,10.0255,90.0000,0.0000
200,4.5000,14.7010,9.5410,90.0000,0.0000
201,4.5200,14.3066,9.8000,90.0000,0.0000
202,4.5400,13.6208,9.3377,90.0000,0.0000
203,4.5600,14.8836,10.4333,90.0000,0.0000
204,4.5800,15.8698,11.7395,90.0000,0.0000
205,4.6000,16.0774,11.9737,90.0000,0.0000
206,4.6200,17.4678,12.1757,90.0000,0.0000
207,4.6400,18.1684,12.3342,90.0000,0.0000
208,4.6600,17.8774,11.5008,90.0000,0.0000
209,4.6800,19.5981,12.2029,90.0000,0.0000
210,4.7000,20.2780,13.7069,90.0000,0.0000
211,4.7200,20.4456,14.8383,90.0000,0.0000
212,4.7400,21.8460,15.6830,90.0000,0.0000
213,4.7600,20.1192,14.4930,90.0000,0.0000
214,4.7800,18.7642,13.5357,90.0000,0.0000
215,4.8000,19.0110,14.2702,90.0000,0.0000
216,4.8200,18.7042,13.8721,90.0000,0.0000
217,4.8400,17.8629,13.0316,90.0000,0.0000
218,4.8600,17.2399,12.0200,90.0000,0.0000
219,4.8800,16.4950,11.3231,90.0000,0.0000
220,4.9000,17.2837,11.7776,90.0000,0.0000
221,4.9200,16.2945,11.3391,90.0000,0.0000
222,4.9400,17.7151,11.2351,90.0000,0.0000
223,4.9600,18.3451,11.9764,90.0000,0.0000
224,4.9800,17.1750,11.0641,90.0000,0.0000
225,5.0000,15.6544,10.0730,90.0000,0.0000
226,5.0200,14.2308,9.1568,90.0000,0.0000
227,5.0400,13.3844,8.5918,90.0000,0.0000
228,5.0600,12.4438,7.9644,90.0000,0.0000
229,5.0800,13.5458,9.3671,90.0000,0.0000
230,5.1000,13.9880,10.7239,90.0000,0.0000
231,5.1200,13.8202,12.9661,90.0000,0.0000
232,5.1400,13.5583,14.7077,90.0000,0.0000
233,5.1600,13.0232,15.0553,90.0000,0.0000
234,5.1800,12.5161,15.3564,90.0000,0.0000
235,5.2000,12.0695,15.7071,90.0000,0.0000
236,5.2200,11.2631,14.3343,90.0000,0.0000
237,5.2400,10.6934,13.1926,90.0000,0.0000
238,5.2600,12.4533,14.8845,90.0000,0.0000
239,5.2800,11.9549,17.5837,90.0000,0.0000
240,5.3000,11.6310,19.7205,90.0000,0.0000
241,5.3200,11.2964,22.1569,90.0000,0.0000
242,5.3400,11.7757,23.4315,90.0000,0.0000
243,5.3600,12.6738,23.8401,90.0000,0.0000
244,5.3800,13.6764,24.4687,90.0000,0.0000
245,5.4000,14.0196,24.0179,90.0000,0.0000
246,5.4200,14.5854,23.7811,90.0000,0.0000
247,5.4400,17.4822,24.3987,90.0000,0.0000
248,5.4600,20.7349,23.5323,90.0000,0.0000
249,5.4800,23.2654,23.0899,90.0000,0.0000
250,5.5000,27.2008,22.2235,90.0000,0.0000
251,5.5200,28.6571,21.6370,90.0000,0.0000
252,5.5400,30.0932,20.9338,90.0000,0.0000
253,5.5600,32.2461,20.3962,90.0000,0.0000
254,5.5800,34.2178,20.4579,90.0000,0.0000
255,5.6000,34.8646,20.5768,90.0000,0.0000
256,5.6200,35.3585,21.4210,90.0000,0.0000
257,5.6400,38.2546,21.5156,90.0000,0.0000
258,5.6600,39.6707,21.5643,90.0000,0.0000
259,5.6800,39.7889,22.0234,90.0000,0.0000
260,5.7000,40.8325,21.6543,90.0000,0.0000
261,5.7200,39.8196,21.7700,90.0000,0.0000
262,5.7400,38.1675,21.4033,90.0000,0.0000
263,5.7600,37.0114,22.0520,90.0000,0.0000
264,5.7800,34.2285,23.1545,90.0000,0.0000
265,5.8000,32.3126,24.1350,90.0000,0.0000
266,5.8200,31.1379,25.1363,90.0000,0.0000
267,5.8400,33.2432,25.3595,90.0000,0.0000
268,5.8600,34.6835,25.0238,90.0000,0.0000
269,5.8800,35.5824,24.4453,90.0000,0.0000
270,5.9000,37.5259,23.3509,90.0000,0.0000
271,5.9200,35.3574,21.9397,90.0000,0.0000
272,5.9400,34.1463,22.1371,90.0000,0.0000
273,5.9600,32.7540,22.6730,90.0000,0.0000
274,5.9800,31.0387,22.3702,90.0000,0.0000
275,6.0000,29.8785,22.2253,90.0000,0.0000
276,6.0200,27.6790,20.6026,90.0000,0.0000
277,6.0400,28.6002,21.0712,90.0000,0.0000
278,6.0600,30.1892,20.3676,90.0000,0.0000
279,6.0800,32.0289,20.7442,90.0000,0.0000
280,6.1000,35.1866,20.6576,90.0000,0.0000
281,6.1200,38.6659,20.2569,90.0000,0.0000
282,6.1400,39.9470,20.1695,90.0000,0.0000
283,6.1600,41.9682,19.6042,90.0000,0.0000
284,6.1800,43.2801,20.2649,90.0000,0.0000
285,6.2000,40.8091,21.7144,90.0000,0.0000
286,6.2200,40.5941,22.4349,90.0000,0.0000
287,6.2400,41.3120,23.0016,90.0000,0.0000
288,6.2600,42.2588,23.4486,90.0000,0.0000
289,6.2800,39.3980,23.6027,90.0000,0.0000
290,6.3000,36.6869,23.8800,90.0000,0.0000
291,6.3200,34.7416,23.7902,90.0000,0.0000
292,6.3400,33.1430,23.9813,90.0000,0.0000
293,6.3600,32.7731,25.2797,90.0000,0.0000
294,6.3800,30.5893,26.2994,90.0000,0.0000
295,6.4000,29.0670,27.2288,90.0000,0.0000
296,6.4200,27.8354,28.7219,90.0000,0.0000
297,6.4400,25.9097,29.1781,90.0000,0.0000
298,6.4600,24.3989,29.2570,90.0000,0.0000
299,6.4800,23.6047,29.5934,90.0000,0.0000
300,6.5000,24.7161,29.1852,90.0000,0.0000
301,6.5200,23.9216,27.8040,90.0000,0.0000
302,6.5400,23.7089,26.5360,90.0000,0.0000
303,6.5600,24.9677,26.0515,90.0000,0.0000
304,6.5800,23.6131,24.1076,90.0000,0.0000
305,6.6000,22.2091,22.3560,90.0000,0.0000
306,6.6200,22.1408,21.3637,90.0000,0.0000
307,6.6400,21.1349,20.7943,90.0000,0.0000
308,6.6600,21.7110,22.5086,90.0000,0.0000
309,6.6800,20.8813,24.3641,90.0000,0.0000
310,6.7000,20.1912,25.6387,90.0000,0.0000
311,6.7200,19.9060,26.2129,90.0000,0.0000
312,6.7400,21.6767,25.8833,90.0000,0.0000
313,6.7600,22.1007,26.2219,90.0000,0.0000
314,6.7800,24.6617,26.3689,90.0000,0.0000
315,6.8000,26.8103,25.8715,90.0000,0.0000
316,6.8200,28.2412,25.0299,90.0000,0.0000
317,6.8400,29.5142,24.3680,90.0000,0.0000
318,6.8600,31.1144,24.0133,90.0000,0.0000
319,6.8800,30.7168,24.1365,90.0000,0.0000
320,6.9000,32.2265,23.6858,90.0000,0.0000
321,6.9200,33.1302,22.9399,90.0000,0.0000
322,6.9400,33.4814,22.2649,90.0000,0.0000
323,6.9600,30.4767,20.2332,90.0000,0.0000
324,6.9800,27.8025,18.4067,90.0000,0.0000
325,7.0000,25.2832,16.7129,90.0000,0.0000
326,7.0200,23.3025,15.3050,90.0000,0.0000
327,7.0400,21.5722,14.1912,90.0000,0.0000
328,7.0600,20.1949,13.7914,90.0000,0.0000
329,7.0800,19.6985,14.4053,90.0000,0.0000
330,7.1000,21.1299,15.1905,90.0000,0.0000
331,7.1200,20.6779,14.3672,90.0000,0.0000
332,7.1400,22.4663,15.9249,90.0000,0.0000
333,7.1600,24.5456,17.2852,90.0000,0.0000
334,7.1800,27.8020,17.8938,90.0000,0.0000
335,7.2000,29.1716,18.8067,90.0000,0.0000
336,7.2200,31.0084,19.9275,90.0000,0.0000
337,7.2400,34.1434,19.8882,90.0000,0.0000
338,7.2600,33.3455,20.0303,90.0000,0.0000
339,7.2800,32.5917,19.3056,90.0000,0.0000
340,7.3000,31.8250,18.9681,90.0000,0.0000
341,7.3200,29.6876,17.5307,90.0000,0.0000
342,7.3400,28.8333,17.6740,90.0000,0.0000
343,7.3600,29.4031,18.3800,90.0000,0.0000
344,7.3800,27.8206,19.0789,90.0000,0.0000
345,7.4000,30.6513,19.6453,90.0000,0.0000
346,7.4200,31.7931,20.1744,90.0000,0.0000
347,7.4400,34.1487,19.2525,90.0000,0.0000
348,7.4600,35.8465,18.6642,90.0000,0.0000
349,7.4800,39.2309,18.0015,90.0000,0.0000
350,7.5000,42.4110,17.5184,90.0000,0.0000
351,7.5200,44.3258,16.8719,90.0000,0.0000
352,7.5400,45.5822,17.2054,90.0000,0.0000
353,7.5600,47.8291,17.2284,90.0000,0.0000
354,7.5800,47.2924,17.4545,90.0000,0.0000
355,7.6000,47.4736,18.0251,90.0000,0.0000
356,7.6200,47.7223,17.8962,90.0000,0.0000
357,7.6400,45.4127,17.9200,90.0000,0.0000
358,7.6600,44.4622,17.6864,90.0000,0.0000
359,7.6800,44.2282,18.0123,90.0000,0.0000
360,7.7000,45.4333,17.6405,90.0000,0.0000
361,7.7200,45.1004,18.5899,90.0000,0.0000
362,7.7400,45.4411,18.9603,90.0000,0.0000
363,7.7600,44.6822,19.1194,90.0000,0.0000
364,7.7800,44.3470,19.5158,90.0000,0.0000
365,7.8000,45.1561,19.9107,90.0000,0.0000
366,7.8200,42.1537,19.6247,90.0000,0.0000
367,7.8400,39.9775,19.9418,90.0000,0.0000
368,7.8600,38.6288,20.1950,90.0000,0.0000
369,7.8800,41.3507,21.3708,90.0000,0.0000
370,7.9000,44.7454,22.1377,90.0000,0.0000
371,7.9200,47.1161,21.9223,90.0000,0.0000
372,7.9400,49.6365,22.0957,90.0000,0.0000
373,7.9600,50.6749,21.9519,90.0000,0.0000
374,7.9800,50.8802,22.5400,90.0000,0.0000
375,8.0000,52.1461,22.4385,90.0000,0.0000
376,8.0200,54.0747,22.2091,90.0000,0.0000
377,8.0400,55.5290,22.2870,90.0000,0.0000
378,8.0600,57.0498,21.8578,90.0000,0.0000
379,8.0800,57.2357,21.0008,90.0000,0.0000
380,8.1000,55.4866,20.2191,90.0000,0.0000
381,8.1200,51.4477,19.5212,90.0000,0.0000
382,8.1400,48.8191,19.8908,90.0000,0.0000
383,8.1600,46.6754,20.4262,90.0000,0.0000
384,8.1800,42.5236,18.8737,90.0000,0.0000
385,8.2000,42.2016,18.6955,90.0000,0.0000
386,8.2200,41.1259,18.1882,90.0000,0.0000
387,8.2400,41.9035,17.6286,90.0000,0.0000
388,8.2600,43.6662,16.9543,90.0000,0.0000
389,8.2800,44.3514,17.5790,90.0000,0.0000
390,8.3000,44.0321,17.7252,90.0000,0.0000
391,8.3200,42.1761,17.9970,90.0000,0.0000
392,8.3400,41.3908,18.3479,90.0000,0.0000
393,8.3600,40.6362,18.6314,90.0000,0.0000
394,8.3800,38.1341,17.6280,90.0000,0.0000
395,8.4000,35.4582,16.2761,90.0000,0.0000
396,8.4200,33.3216,16.4151,90.0000,0.0000
397,8.4400,31.6809,16.2577,90.0000,0.0000
398,8.4600,31.3386,16.7039,90.0000,0.0000
399,8.4800,33.6435,17.1391,90.0000,0.0000
400,8.5000,34.3332,17.5785,90.0000,0.0000
401,8.5200,36.2871,17.6424,90.0000,0.0000
402,8.5400,37.5540,17.1910,90.0000,0.0000
403,8.5600,36.5014,17.0973,90.0000,0.0000
404,8.5800,36.8648,17.1802,90.0000,0.0000
405,8.6000,36.2332,17.4666,90.0000,0.0000
406,8.6200,36.9820,18.0874,90.0000,0.0000
407,8.6400,38.3530,18.2972,90.0000,0.0000
408,8.6600,42.4772,18.0208,90.0000,0.0000
409,8.6800,44.8302,17.3375,90.0000,0.0000
410,8.7000,45.4355,17.3519,90.0000,0.0000
411,8.7200,47.7410,16.9502,90.0000,0.0000
412,8.7400,48.4432,17.0508,90.0000,0.0000
413,8.7600,49.5827,16.7870,90.0000,0.0000
414,8.7800,51.8796,16.6037,90.0000,0.0000
415,8.8000,52.2506,16.6728,90.0000,0.0000
416,8.8200,51.6454,16.7818,90.0000,0.0000
417,8.8400,51.3095,17.6270,90.0000,0.0000
418,8.8600,49.0213,17.7823,90.0000,0.0000
419,8.8800,48.1391,17.8410,90.0000,0.0000
420,8.9000,50.4702,17.2229,90.0000,0.0000
421,8.9200,51.7421,16.6905,90.0000,0.0000
422,8.9400,51.1088,16.3743,90.0000,0.0000
423,8.9600,50.9629,16.0712,90.0000,0.0000
424,8.9800,52.5694,15.2287,90.0000,0.0000
425,9.0000,50.7949,15.1185,90.0000,0.0000
426,9.0200,51.6274,14.9402,90.0000,0.0000
427,9.0400,53.8075,14.5253,90.0000,0.0000
428,9.0600,54.8740,14.4941,90.0000,0.0000
429,9.0800,54.0209,14.6996,90.0000,0.0000
430,9.1000,54.0383,15.1352,90.0000,0.0000
431,9.1200,52.0744,15.9335,90.0000,0.0000
432,9.1400,52.2369,17.0448,90.0000,0.0000
433,9.1600,53.1720,16.6344,90.0000,0.0000
434,9.1800,52.9037,16.7278,90.0000,0.0000
435,9.2000,54.7701,16.4352,90.0000,0.0000
436,9.2200,56.0788,16.2080,90.0000,0.0000
437,9.2400,55.4984,16.6850,90.0000,0.0000
438,9.2600,55.1240,16.9511,90.0000,0.0000
439,9.2800,54.3083,17.9546,90.0000,0.0000
440,9.3000,51.1379,18.5039,90.0000,0.0000
441,9.3200,48.2293,18.8801,89.7362,0.0000
442,9.3400,45.8357,19.3184,88.9479,0.0000
443,9.3600,42.7311,17.8479,87.6444,0.0000
444,9.3800,39.8848,16.3724,85.8409,0.0000
445,9.4000,37.8891,15.9477,83.5586,0.0000
446,9.4200,36.5252,16.2011,77.6698,0.0000
447,9.4400,34.5184,15.9441,74.1324,0.0000
448,9.4600,32.4177,15.1866,70.2534,0.0000
449,9.4800,29.3656,13.7766,66.0784,0.0000
450,9.5000,26.5537,12.4757,61.6562,0.0000
451,9.5200,24.0817,11.3349,52.2802,0.0000
452,9.5400,21.9499,10.3629,47.4363,0.0000
453,9.5600,19.9839,9.4602,42.5637,0.0000
454,9.5800,18.1506,8.6084,37.7198,0.0000
455,9.6000,16.6891,7.9493,32.9612,0.0000
456,9.6200,15.2232,7.2724,23.9216,0.0000
457,9.6400,14.0696,6.7557,19.7466,0.0000
458,9.6600,13.2579,6.3894,15.8676,0.0000
459,9.6800,12.8581,6.4677,12.3302,0.0000
460,9.7000,12.0612,6.0495,9.1758,0.0000
461,9.7200,11.1158,5.5952,4.1591,0.0000
462,9.7400,10.1962,5.1484,2.3556,0.0000
463,9.7600,9.4124,4.7695,1.0521,0.0000
464,9.7800,8.6408,4.3903,0.2638,0.0000
465,9.8000,8.5007,4.3125,0.0000,0.0000
466,9.8200,8.4828,4.4089,0.0000,0.0000
467,9.8400,8.4705,4.4204,0.0000,0.0000
468,9.8600,8.2028,4.4071,0.0000,0.0000
469,9.8800,8.0679,4.2787,0.0000,0.0000
470,9.9000,7.5782,4.0198,0.0000,0.0000
471,9.9200,7.1145,3.7847,0.0000,0.0000
472,9.9400,6.6527,3.5509,0.0000,0.0000
473,9.9600,6.2155,3.3223,0.0000,0.0000
474,9.9800,5.9383,3.1428,0.0000,0.0000
475,10.0000,5.6208,2.9746,0.0000,0.0000
476,10.0200,5.4393,2.8508,0.0000,0.0000
477,10.0400,5.1767,2.7244,0.0000,0.0000
478,10.0600,4.8342,2.5535,0.0000,0.0000
479,10.0800,4.6650,2.4764,0.0000,0.0000
480,10.1000,4.3880,2.3389,0.0000,0.0000
481,10.1200,4.1730,2.2338,0.0000,0.0000
482,10.1400,3.9186,2.1071,0.0000,0.0000
483,10.1600,3.7238,2.0119,0.0000,0.0000
484,10.1800,3.5142,1.9048,0.0000,0.0000
485,10.2000,3.3639,1.8285,0.0000,0.0000
486,10.2200,3.3013,1.7948,0.0000,0.0000
487,10.2400,3.2765,1.7919,0.0000,0.0000
488,10.2600,3.1879,1.7506,0.0000,0.0000
489,10.2800,3.1202,1.7099,0.0000,0.0000
490,10.3000,3.1879,1.7048,0.0000,0.0000
491,10.3200,3.2468,1.7232,0.0000,0.0000
492,10.3400,3.1295,1.6695,0.0000,0.0000
493,10.3600,2.9894,1.6035,0.0000,0.0000
494,10.3800,2.7938,1.5031,0.0000,0.0000
495,10.4000,2.7007,1.4587,0.0000,0.0000
496,10.4200,2.7013,1.4501,0.0000,0.0000
497,10.4400,2.7669,1.4802,0.0000,0.0000
498,10.4600,2.7773,1.4804,0.0000,0.0000
499,10.4800,2.7866,1.4787,0.0000,0.0000
500,10.5000,2.7422,1.4575,0.0000,0.0000
501,10.5200,3.0156,1.4981,0.0000,0.0000
502,10.5400,3.2796,1.5413,0.0000,0.0000
503,10.5600,3.6357,1.5835,0.0000,0.0000
504,10.5800,4.0103,1.6376,0.0000,0.0000
505,10.6000,4.3281,1.7113,0.0000,0.0000
506,10.6200,4.2377,1.7295,0.0000,0.0000
507,10.6400,4.3149,1.7678,0.0000,0.0000
508,10.6600,4.4319,1.8354,0.0000,0.0000
509,10.6800,4.4307,1.8969,0.0000,0.0000
510,10.7000,4.2755,1.8613,0.0000,0.0000
511,10.7200,4.0312,1.7802,0.0000,0.0000
512,10.7400,3.7935,1.6976,0.0000,0.0000
513,10.7600,3.5942,1.6329,0.0000,0.0000
514,10.7800,3.4724,1.6023,0.0000,0.0000
